0.216,-0.167,1.209
0.216,-0.165,1.216
0.216,-0.166,1.219
0.214,-0.165,1.214
0.214,-0.163,1.210
0.214,-0.163,1.210
0.215,-0.165,1.212
0.216,-0.165,1.215
0.215,-0.163,1.209
0.214,-0.163,1.207
0.214,-0.161,1.211
0.213,-0.163,1.213
0.215,-0.163,1.207
0.214,-0.161,1.210
0.212,-0.161,1.210
0.214,-0.162,1.209
0.211,-0.160,1.207
0.211,-0.164,1.208
0.212,-0.162,1.209
0.212,-0.162,1.208
0.212,-0.160,1.205
0.210,-0.160,1.210
0.209,-0.161,1.206
0.210,-0.161,1.208
0.213,-0.159,1.207
0.211,-0.159,1.210
0.208,-0.160,1.209
0.210,-0.159,1.208
0.210,-0.155,1.209
0.207,-0.161,1.203
0.208,-0.160,1.204
0.209,-0.159,1.210
0.210,-0.159,1.205
0.206,-0.159,1.202
0.207,-0.159,1.205
0.208,-0.158,1.206
0.208,-0.155,1.205
0.208,-0.157,1.194
0.206,-0.161,1.200
0.205,-0.161,1.208
0.207,-0.156,1.207
0.207,-0.158,1.203
0.207,-0.157,1.202
0.207,-0.160,1.201
0.207,-0.157,1.204
0.207,-0.155,1.204
0.206,-0.158,1.200
0.205,-0.158,1.199
0.207,-0.158,1.204
0.206,-0.158,1.200
0.204,-0.157,1.199
0.207,-0.159,1.204
0.207,-0.159,1.206
0.206,-0.156,1.198
0.205,-0.157,1.202
0.206,-0.159,1.205
0.206,-0.156,1.202
0.208,-0.158,1.201
0.205,-0.159,1.200
0.207,-0.156,1.202
0.206,-0.156,1.201
0.204,-0.157,1.202
0.206,-0.156,1.195
0.207,-0.156,1.201
0.207,-0.154,1.202
0.206,-0.156,1.196
0.207,-0.156,1.189
0.204,-0.154,1.204
0.206,-0.154,1.199
0.206,-0.153,1.196
0.205,-0.156,1.194
0.204,-0.154,1.198
0.205,-0.154,1.205
0.205,-0.154,1.199
0.207,-0.155,1.189
0.206,-0.154,1.203
0.206,-0.153,1.201
0.206,-0.154,1.195
0.206,-0.155,1.196
0.205,-0.153,1.195
0.208,-0.154,1.206
0.205,-0.155,1.197
0.206,-0.156,1.183
0.205,-0.152,1.192
0.209,-0.155,1.198
0.206,-0.153,1.193
0.205,-0.154,1.193
0.205,-0.155,1.200
0.207,-0.152,1.193
0.206,-0.152,1.196
0.206,-0.153,1.193
0.207,-0.152,1.197
0.206,-0.152,1.187
0.206,-0.153,1.198
0.206,-0.153,1.198
0.206,-0.156,1.193
0.207,-0.152,1.187
0.208,-0.152,1.189
0.206,-0.154,1.199
0.207,-0.152,1.191
0.207,-0.153,1.194
0.206,-0.151,1.197
0.205,-0.153,1.188
0.207,-0.154,1.189
0.207,-0.154,1.196
0.208,-0.151,1.193
0.204,-0.153,1.192
0.205,-0.153,1.190
0.205,-0.153,1.194
0.206,-0.151,1.198
0.206,-0.154,1.186
0.206,-0.150,1.198
0.205,-0.152,1.193
0.207,-0.152,1.193
0.206,-0.154,1.192
0.205,-0.152,1.194
0.208,-0.150,1.197
0.206,-0.153,1.190
0.207,-0.153,1.188
0.206,-0.150,1.188
0.207,-0.151,1.196
0.205,-0.151,1.199
0.204,-0.150,1.183
0.205,-0.153,1.181
0.206,-0.151,1.201
0.205,-0.152,1.189
0.205,-0.151,1.187
0.206,-0.153,1.193
0.208,-0.152,1.197
0.204,-0.150,1.195
0.207,-0.151,1.183
0.207,-0.152,1.189
0.203,-0.148,1.204
0.203,-0.152,1.186
0.204,-0.153,1.196
0.206,-0.153,1.192
0.204,-0.152,1.197
0.204,-0.149,1.196
0.205,-0.153,1.189
0.205,-0.153,1.192
0.205,-0.151,1.198
0.207,-0.153,1.194
0.204,-0.152,1.194
0.203,-0.150,1.182
0.205,-0.150,1.199
0.204,-0.152,1.196
0.205,-0.153,1.190
0.203,-0.151,1.199
0.204,-0.152,1.194
0.205,-0.153,1.189
0.205,-0.151,1.196
0.203,-0.151,1.187
0.203,-0.152,1.195
0.204,-0.153,1.195
0.203,-0.149,1.187
0.205,-0.152,1.194
0.205,-0.150,1.196
0.204,-0.151,1.189
0.205,-0.150,1.195
0.203,-0.152,1.195
0.204,-0.151,1.194
0.204,-0.153,1.199
0.206,-0.151,1.190
0.203,-0.152,1.190
0.204,-0.153,1.201
0.203,-0.151,1.191
0.204,-0.150,1.187
0.203,-0.151,1.192
0.204,-0.151,1.194
0.204,-0.151,1.190
0.204,-0.151,1.185
0.205,-0.149,1.191
0.201,-0.150,1.202
0.204,-0.152,1.187
0.205,-0.150,1.180
0.205,-0.152,1.195
0.204,-0.151,1.191
0.204,-0.150,1.192
0.204,-0.151,1.185
0.204,-0.151,1.191
0.204,-0.151,1.192
0.203,-0.150,1.186
0.203,-0.151,1.187
0.205,-0.148,1.193
0.202,-0.151,1.187
0.203,-0.150,1.185
0.204,-0.151,1.185
0.203,-0.149,1.184
0.204,-0.149,1.187
0.203,-0.152,1.183
0.204,-0.152,1.188
0.205,-0.150,1.187
0.205,-0.152,1.185
0.202,-0.150,1.187
0.204,-0.150,1.179
0.203,-0.152,1.192
0.202,-0.149,1.188
0.203,-0.152,1.183
0.203,-0.149,1.193
0.202,-0.148,1.185
0.203,-0.152,1.185
0.205,-0.150,1.184
0.204,-0.149,1.183
0.203,-0.149,1.199
0.204,-0.149,1.181
0.204,-0.150,1.188
0.203,-0.150,1.187
0.203,-0.152,1.194
0.204,-0.150,1.187
0.205,-0.148,1.181
0.204,-0.149,1.194
0.204,-0.148,1.186
0.204,-0.150,1.185
0.203,-0.148,1.190
0.206,-0.149,1.180
0.205,-0.149,1.189
0.204,-0.149,1.193
0.202,-0.150,1.181
0.202,-0.147,1.187
0.205,-0.148,1.190
0.204,-0.149,1.190
0.202,-0.147,1.183
0.203,-0.148,1.190
0.202,-0.147,1.183
0.203,-0.148,1.188
0.203,-0.148,1.187
0.204,-0.148,1.192
0.202,-0.149,1.184
0.202,-0.152,1.187
0.204,-0.147,1.190
0.203,-0.148,1.185
0.203,-0.149,1.183
0.202,-0.149,1.190
0.202,-0.147,1.189
0.202,-0.149,1.184
0.203,-0.149,1.190
0.201,-0.145,1.181
0.200,-0.148,1.185
0.202,-0.149,1.185
0.204,-0.148,1.186
0.202,-0.150,1.186
0.202,-0.146,1.188
0.202,-0.149,1.178
0.201,-0.151,1.192
0.203,-0.149,1.181
0.203,-0.150,1.185
0.203,-0.150,1.189
0.202,-0.147,1.185
0.200,-0.152,1.186
0.202,-0.148,1.182
0.201,-0.148,1.183
0.203,-0.148,1.187
0.199,-0.149,1.182
0.204,-0.150,1.179
0.202,-0.146,1.189
0.202,-0.149,1.181
0.201,-0.148,1.185
0.200,-0.147,1.181
0.200,-0.148,1.179
0.200,-0.148,1.181
0.201,-0.148,1.189
0.202,-0.148,1.182
0.202,-0.146,1.180
0.202,-0.150,1.192
0.202,-0.147,1.178
0.203,-0.146,1.187
0.203,-0.147,1.185
0.201,-0.148,1.185
0.201,-0.148,1.176
0.200,-0.148,1.189
0.200,-0.147,1.185
0.201,-0.146,1.191
0.200,-0.149,1.180
0.200,-0.149,1.184
0.200,-0.148,1.186
0.202,-0.149,1.187
0.200,-0.145,1.180
0.201,-0.148,1.186
0.201,-0.148,1.187
0.199,-0.147,1.175
0.200,-0.149,1.181
0.200,-0.147,1.187
0.201,-0.151,1.185
0.201,-0.148,1.186
0.200,-0.147,1.186
0.200,-0.149,1.173
0.200,-0.145,1.196
0.201,-0.150,1.184
0.201,-0.149,1.179
0.201,-0.145,1.182
0.200,-0.148,1.193
0.199,-0.148,1.187
0.200,-0.149,1.186
0.202,-0.149,1.185
0.202,-0.147,1.185
0.201,-0.148,1.182
0.200,-0.145,1.184
0.201,-0.147,1.177
0.199,-0.146,1.187
0.200,-0.150,1.181
0.200,-0.146,1.181
0.200,-0.146,1.183
0.200,-0.149,1.187
0.201,-0.148,1.183
0.201,-0.147,1.182
0.200,-0.149,1.184
0.201,-0.146,1.183
0.200,-0.149,1.178
0.200,-0.148,1.181
0.201,-0.146,1.187
0.201,-0.149,1.187
0.199,-0.147,1.175
0.200,-0.147,1.185
0.200,-0.149,1.187
0.202,-0.148,1.175
0.201,-0.148,1.182
0.200,-0.146,1.185
0.199,-0.148,1.183
0.200,-0.150,1.185
0.198,-0.147,1.181
0.200,-0.146,1.181
0.200,-0.150,1.188
0.197,-0.148,1.185
0.200,-0.149,1.179
0.199,-0.147,1.181
0.199,-0.146,1.190
0.199,-0.149,1.185
0.201,-0.146,1.173
0.202,-0.148,1.182
0.199,-0.149,1.188
0.202,-0.145,1.182
0.200,-0.149,1.179
0.200,-0.146,1.180
0.200,-0.147,1.177
0.198,-0.149,1.183
0.198,-0.145,1.182
0.202,-0.146,1.171
0.200,-0.148,1.181
0.200,-0.147,1.186
0.201,-0.147,1.171
0.201,-0.148,1.187
0.197,-0.146,1.185
0.199,-0.145,1.181
0.198,-0.147,1.173
0.199,-0.145,1.183
0.200,-0.147,1.193
0.198,-0.144,1.179
0.199,-0.148,1.172
0.200,-0.146,1.188
0.200,-0.149,1.183
0.200,-0.143,1.180
0.200,-0.149,1.182
0.200,-0.148,1.179
0.200,-0.148,1.182
0.200,-0.145,1.182
0.200,-0.144,1.182
0.200,-0.146,1.176
0.201,-0.145,1.187
0.200,-0.148,1.178
0.199,-0.143,1.176
0.200,-0.146,1.183
0.201,-0.143,1.184
0.197,-0.147,1.182
0.199,-0.148,1.182
0.202,-0.146,1.177
0.201,-0.143,1.185
0.199,-0.148,1.177
0.201,-0.145,1.183
0.200,-0.146,1.174
0.199,-0.145,1.181
0.201,-0.148,1.184
0.199,-0.144,1.179
0.198,-0.147,1.181
0.199,-0.145,1.179
0.200,-0.146,1.177
0.202,-0.147,1.184
0.201,-0.145,1.182
0.199,-0.145,1.174
0.200,-0.148,1.171
0.200,-0.144,1.183
0.200,-0.146,1.190
0.202,-0.144,1.177
0.201,-0.145,1.170
0.200,-0.144,1.186
0.200,-0.144,1.184
0.200,-0.144,1.172
0.200,-0.145,1.177
0.201,-0.146,1.185
0.199,-0.145,1.182
0.199,-0.145,1.183
0.199,-0.145,1.177
0.200,-0.145,1.171
0.201,-0.145,1.185
0.200,-0.146,1.178
0.202,-0.145,1.171
0.202,-0.144,1.177
0.203,-0.145,1.188
0.198,-0.145,1.173
0.200,-0.147,1.175
0.200,-0.145,1.180
0.202,-0.146,1.175
0.201,-0.144,1.182
0.199,-0.146,1.185
0.197,-0.146,1.178
0.201,-0.147,1.182
0.200,-0.146,1.175
0.201,-0.143,1.176
0.201,-0.146,1.187
0.200,-0.144,1.178
0.201,-0.146,1.182
0.201,-0.143,1.176
0.197,-0.145,1.179
0.201,-0.146,1.181
0.199,-0.145,1.175
0.202,-0.147,1.179
0.201,-0.145,1.179
0.201,-0.145,1.178
0.199,-0.145,1.179
0.199,-0.145,1.184
0.200,-0.145,1.180
0.199,-0.146,1.181
0.200,-0.146,1.180
0.200,-0.145,1.183
0.199,-0.145,1.177
0.202,-0.146,1.176
0.202,-0.143,1.174
0.201,-0.146,1.182
0.201,-0.144,1.183
0.201,-0.144,1.172
0.202,-0.144,1.174
0.200,-0.145,1.189
0.200,-0.146,1.177
0.200,-0.145,1.173
0.202,-0.145,1.181
0.201,-0.147,1.180
0.201,-0.144,1.175
0.199,-0.147,1.179
0.201,-0.144,1.179
0.201,-0.146,1.178
0.201,-0.144,1.181
0.198,-0.146,1.173
0.201,-0.146,1.177
0.200,-0.144,1.181
0.203,-0.144,1.173
0.202,-0.145,1.179
0.200,-0.145,1.184
0.201,-0.146,1.177
0.201,-0.144,1.178
0.199,-0.144,1.183
0.201,-0.144,1.183
0.200,-0.144,1.179
0.202,-0.144,1.177
0.202,-0.142,1.173
0.201,-0.146,1.186
0.200,-0.144,1.181
0.200,-0.146,1.170
0.202,-0.146,1.182
0.197,-0.146,1.183
0.198,-0.143,1.177
0.199,-0.146,1.178
0.201,-0.142,1.175
0.201,-0.144,1.185
0.199,-0.144,1.184
0.199,-0.145,1.177
0.201,-0.144,1.178
0.200,-0.144,1.179
0.199,-0.145,1.179
0.200,-0.146,1.175
0.201,-0.144,1.173
0.197,-0.144,1.177
0.199,-0.142,1.182
0.200,-0.146,1.175
0.199,-0.143,1.179
0.201,-0.145,1.190
0.200,-0.145,1.181
0.236,-0.170,1.401
0.416,-0.295,1.605
0.411,-0.290,1.575
0.409,-0.289,1.576
0.405,-0.284,1.562
0.403,-0.284,1.562
0.400,-0.284,1.556
0.399,-0.281,1.557
0.400,-0.282,1.552
0.397,-0.280,1.543
0.396,-0.277,1.553
0.396,-0.277,1.548
0.396,-0.275,1.538
0.396,-0.273,1.546
0.393,-0.274,1.538
0.393,-0.272,1.535
0.393,-0.274,1.539
0.392,-0.274,1.540
0.391,-0.273,1.536
0.390,-0.270,1.531
0.389,-0.267,1.538
0.390,-0.270,1.538
0.388,-0.271,1.524
0.388,-0.269,1.534
0.389,-0.269,1.539
0.388,-0.267,1.526
0.388,-0.267,1.523
0.388,-0.267,1.532
0.388,-0.265,1.527
0.388,-0.266,1.520
0.386,-0.264,1.526
0.386,-0.268,1.526
0.384,-0.265,1.527
0.385,-0.265,1.523
0.387,-0.263,1.521
0.386,-0.261,1.527
0.386,-0.264,1.522
0.383,-0.261,1.519
0.382,-0.262,1.520
0.384,-0.261,1.528
0.385,-0.262,1.521
0.384,-0.261,1.513
0.386,-0.261,1.527
0.384,-0.263,1.521
0.383,-0.259,1.512
0.382,-0.258,1.516
0.383,-0.261,1.524
0.382,-0.259,1.518
0.380,-0.258,1.518
0.383,-0.260,1.520
0.381,-0.259,1.518
0.381,-0.259,1.510
0.384,-0.259,1.524
0.382,-0.260,1.504
0.381,-0.257,1.511
0.382,-0.257,1.518
0.380,-0.259,1.514
0.380,-0.258,1.511
0.381,-0.257,1.520
0.382,-0.258,1.514
0.381,-0.257,1.504
0.382,-0.255,1.503
0.382,-0.257,1.521
0.379,-0.258,1.520
0.380,-0.255,1.510
0.381,-0.257,1.509
0.380,-0.255,1.511
0.378,-0.257,1.507
0.382,-0.256,1.510
0.380,-0.255,1.518
0.378,-0.257,1.508
0.378,-0.254,1.510
0.379,-0.255,1.510
0.381,-0.254,1.506
0.379,-0.255,1.510
0.379,-0.255,1.504
0.379,-0.255,1.506
0.378,-0.255,1.509
0.377,-0.254,1.503
0.377,-0.254,1.502
0.379,-0.254,1.513
0.378,-0.254,1.507
0.378,-0.254,1.498
0.377,-0.254,1.512
0.377,-0.254,1.505
0.379,-0.252,1.503
0.378,-0.255,1.502
0.379,-0.252,1.498
0.378,-0.255,1.507
0.375,-0.255,1.506
0.375,-0.252,1.500
0.378,-0.253,1.504
0.378,-0.252,1.499
0.377,-0.252,1.508
0.376,-0.250,1.500
0.376,-0.252,1.494
0.375,-0.252,1.504
0.375,-0.251,1.504
0.376,-0.254,1.496
0.377,-0.252,1.500
0.374,-0.251,1.502
0.376,-0.251,1.494
0.375,-0.252,1.496
0.376,-0.253,1.502
0.377,-0.252,1.498
0.375,-0.252,1.499
0.374,-0.251,1.496
0.376,-0.251,1.499
0.377,-0.252,1.505
0.373,-0.251,1.497
0.375,-0.252,1.501
0.375,-0.249,1.504
0.373,-0.252,1.496
0.375,-0.251,1.490
0.376,-0.250,1.496
0.377,-0.251,1.503
0.374,-0.250,1.495
0.374,-0.252,1.496
0.375,-0.251,1.502
0.373,-0.251,1.495
0.374,-0.248,1.493
0.373,-0.251,1.498
0.372,-0.250,1.495
0.372,-0.252,1.505
0.373,-0.249,1.492
0.374,-0.251,1.494
0.375,-0.251,1.499
0.371,-0.249,1.504
0.375,-0.251,1.492
0.374,-0.251,1.498
0.371,-0.246,1.497
0.373,-0.248,1.504
0.374,-0.250,1.489
0.374,-0.251,1.498
0.373,-0.250,1.504
0.376,-0.250,1.492
0.375,-0.249,1.495
0.374,-0.248,1.499
0.375,-0.248,1.489
0.374,-0.251,1.493
0.373,-0.250,1.489
0.373,-0.251,1.498
0.374,-0.252,1.498
0.373,-0.248,1.492
0.374,-0.249,1.490
0.372,-0.251,1.503
0.373,-0.249,1.496
0.374,-0.248,1.488
0.373,-0.248,1.496
0.373,-0.246,1.497
0.374,-0.250,1.484
0.371,-0.248,1.497
0.372,-0.250,1.497
0.372,-0.249,1.493
0.372,-0.249,1.492
0.373,-0.249,1.490
0.373,-0.249,1.494
0.372,-0.247,1.495
0.373,-0.249,1.488
0.371,-0.246,1.494
0.370,-0.252,1.492
0.372,-0.249,1.494
0.371,-0.247,1.485
0.371,-0.251,1.493
0.372,-0.245,1.490
0.373,-0.248,1.491
0.372,-0.246,1.492
0.371,-0.247,1.493
0.372,-0.248,1.490
0.372,-0.247,1.498
0.370,-0.251,1.489
0.373,-0.247,1.492
0.373,-0.249,1.494
0.371,-0.245,1.491
0.372,-0.248,1.489
0.373,-0.249,1.492
0.370,-0.247,1.498
0.370,-0.249,1.486
0.372,-0.248,1.495
0.374,-0.249,1.492
0.371,-0.246,1.490
0.372,-0.248,1.493
0.370,-0.246,1.486
0.374,-0.247,1.492
0.370,-0.248,1.490
0.371,-0.248,1.489
0.370,-0.248,1.489
0.372,-0.246,1.489
0.370,-0.247,1.489
0.371,-0.246,1.485
0.370,-0.248,1.493
0.371,-0.247,1.490
0.368,-0.247,1.486
0.370,-0.249,1.488
0.371,-0.246,1.494
0.370,-0.246,1.490
0.371,-0.247,1.481
0.371,-0.246,1.496
0.371,-0.248,1.495
0.369,-0.247,1.482
0.368,-0.247,1.490
0.371,-0.247,1.496
0.371,-0.245,1.483
0.372,-0.247,1.488
0.371,-0.248,1.498
0.368,-0.249,1.488
0.370,-0.244,1.476
0.370,-0.246,1.488
0.370,-0.245,1.501
0.370,-0.248,1.485
0.369,-0.248,1.468
0.368,-0.244,1.496
0.368,-0.245,1.492
0.371,-0.245,1.482
0.369,-0.246,1.482
0.369,-0.246,1.487
0.369,-0.245,1.490
0.374,-0.246,1.498
0.368,-0.245,1.476
0.371,-0.247,1.483
0.370,-0.246,1.506
0.368,-0.246,1.485
0.370,-0.246,1.471
0.368,-0.245,1.496
0.367,-0.245,1.505
0.370,-0.246,1.470
0.370,-0.244,1.476
0.370,-0.245,1.504
0.368,-0.247,1.498
0.370,-0.244,1.466
0.371,-0.246,1.478
0.371,-0.248,1.515
0.368,-0.246,1.492
0.368,-0.245,1.455
0.371,-0.245,1.486
0.369,-0.244,1.513
0.368,-0.246,1.483
0.368,-0.246,1.476
0.369,-0.243,1.488
0.368,-0.246,1.500
0.367,-0.246,1.486
0.368,-0.246,1.480
0.371,-0.244,1.480
0.368,-0.245,1.496
0.368,-0.245,1.488
0.369,-0.247,1.475
0.367,-0.245,1.488
0.369,-0.245,1.498
0.367,-0.243,1.476
0.367,-0.245,1.482
0.369,-0.244,1.492
0.367,-0.246,1.489
0.367,-0.246,1.483
0.368,-0.244,1.488
0.368,-0.243,1.488
0.367,-0.245,1.484
0.366,-0.246,1.478
0.369,-0.242,1.490
0.369,-0.246,1.485
0.368,-0.247,1.487
0.370,-0.243,1.485
0.368,-0.247,1.490
0.367,-0.245,1.480
0.367,-0.247,1.485
0.368,-0.246,1.486
0.368,-0.246,1.482
0.369,-0.245,1.480
0.367,-0.246,1.491
0.370,-0.244,1.484
0.367,-0.246,1.483
0.366,-0.244,1.490
0.371,-0.245,1.486
0.367,-0.246,1.481
0.369,-0.244,1.494
0.369,-0.246,1.476
0.367,-0.245,1.488
0.367,-0.246,1.474
0.368,-0.245,1.488
0.366,-0.243,1.480
0.368,-0.245,1.484
0.367,-0.245,1.482
0.369,-0.245,1.480
0.369,-0.244,1.475
0.367,-0.245,1.492
0.370,-0.245,1.484
0.367,-0.245,1.488
0.366,-0.247,1.484
0.368,-0.245,1.490
0.370,-0.245,1.490
0.367,-0.243,1.480
0.369,-0.244,1.482
0.368,-0.245,1.491
0.368,-0.244,1.484
0.366,-0.243,1.484
0.367,-0.244,1.484
0.366,-0.246,1.484
0.367,-0.243,1.486
0.368,-0.244,1.484
0.368,-0.244,1.482
0.366,-0.245,1.487
0.366,-0.241,1.486
0.367,-0.244,1.478
0.367,-0.245,1.490
0.368,-0.244,1.476
0.365,-0.244,1.488
0.367,-0.243,1.478
0.370,-0.242,1.486
0.368,-0.245,1.484
0.368,-0.244,1.480
0.368,-0.244,1.484
0.366,-0.241,1.489
0.367,-0.243,1.482
0.366,-0.243,1.487
0.369,-0.243,1.483
0.368,-0.245,1.486
0.367,-0.243,1.478
0.365,-0.244,1.484
0.366,-0.246,1.482
0.366,-0.244,1.481
0.366,-0.243,1.472
0.367,-0.244,1.489
0.367,-0.243,1.477
0.366,-0.244,1.478
0.366,-0.241,1.480
0.366,-0.244,1.486
0.365,-0.244,1.475
0.367,-0.245,1.484
0.364,-0.244,1.484
0.366,-0.245,1.490
0.367,-0.245,1.480
0.366,-0.244,1.483
0.366,-0.245,1.484
0.366,-0.243,1.490
0.367,-0.246,1.480
0.365,-0.243,1.482
0.365,-0.246,1.483
0.366,-0.243,1.485
0.366,-0.245,1.480
0.366,-0.243,1.483
0.367,-0.245,1.489
0.367,-0.247,1.480
0.368,-0.244,1.484
0.368,-0.244,1.480
0.366,-0.243,1.488
0.363,-0.247,1.478
0.368,-0.246,1.485
0.367,-0.246,1.482
0.366,-0.243,1.485
0.365,-0.245,1.479
0.366,-0.242,1.484
0.366,-0.244,1.478
0.368,-0.246,1.486
0.366,-0.243,1.474
0.366,-0.242,1.489
0.366,-0.244,1.481
0.368,-0.244,1.485
0.366,-0.242,1.475
0.365,-0.246,1.489
0.366,-0.243,1.488
0.367,-0.243,1.483
0.367,-0.244,1.474
0.367,-0.245,1.486
0.366,-0.245,1.481
0.364,-0.242,1.483
0.365,-0.244,1.481
0.364,-0.243,1.481
0.366,-0.246,1.478
0.366,-0.242,1.485
0.367,-0.245,1.484
0.366,-0.242,1.486
0.365,-0.245,1.485
0.365,-0.243,1.478
0.365,-0.247,1.495
0.366,-0.243,1.483
0.367,-0.245,1.476
0.367,-0.245,1.484
0.366,-0.244,1.486
0.367,-0.243,1.478
0.368,-0.240,1.477
0.364,-0.246,1.485
0.366,-0.244,1.490
0.366,-0.244,1.476
0.365,-0.245,1.477
0.366,-0.242,1.486
0.365,-0.244,1.482
0.365,-0.243,1.482
0.367,-0.243,1.481
0.366,-0.243,1.489
0.364,-0.245,1.476
0.365,-0.242,1.481
0.366,-0.243,1.484
0.365,-0.244,1.488
0.366,-0.245,1.476
0.366,-0.242,1.480
0.367,-0.244,1.480
0.365,-0.243,1.484
0.365,-0.244,1.475
0.365,-0.244,1.477
0.364,-0.241,1.477
0.364,-0.244,1.482
0.363,-0.242,1.480
0.364,-0.240,1.478
0.366,-0.242,1.480
0.364,-0.242,1.475
0.366,-0.244,1.474
0.364,-0.242,1.482
0.365,-0.244,1.484
0.365,-0.242,1.482
0.364,-0.243,1.473
0.363,-0.242,1.480
0.365,-0.243,1.482
0.363,-0.242,1.478
0.364,-0.241,1.475
0.366,-0.243,1.477
0.365,-0.243,1.477
0.362,-0.242,1.480
0.363,-0.241,1.482
0.364,-0.242,1.473
0.365,-0.242,1.474
0.365,-0.243,1.480
0.363,-0.241,1.486
0.362,-0.244,1.477
0.365,-0.241,1.476
0.364,-0.242,1.480
0.365,-0.243,1.478
0.363,-0.243,1.477
0.365,-0.242,1.480
0.363,-0.241,1.479
0.364,-0.242,1.480
0.366,-0.243,1.481
0.365,-0.243,1.478
0.364,-0.244,1.483
0.365,-0.241,1.477
0.365,-0.242,1.479
0.366,-0.242,1.481
0.362,-0.242,1.484
0.365,-0.241,1.477
0.365,-0.243,1.477
0.364,-0.240,1.478
0.364,-0.241,1.474
0.364,-0.240,1.476
0.364,-0.240,1.485
0.364,-0.241,1.472
0.365,-0.242,1.473
0.364,-0.240,1.484
0.365,-0.241,1.486
0.362,-0.241,1.476
0.362,-0.241,1.474
0.366,-0.243,1.490
0.365,-0.241,1.476
0.365,-0.246,1.477
0.365,-0.241,1.480
0.365,-0.244,1.483
0.363,-0.242,1.483
0.365,-0.240,1.476
0.365,-0.242,1.470
0.366,-0.243,1.479
0.366,-0.243,1.478
0.360,-0.242,1.473
0.365,-0.241,1.480
0.365,-0.242,1.480
0.363,-0.243,1.476
0.364,-0.240,1.477
0.363,-0.243,1.474
0.364,-0.242,1.476
0.365,-0.242,1.475
0.364,-0.244,1.479
0.363,-0.243,1.479
0.364,-0.244,1.475
0.365,-0.241,1.478
0.363,-0.241,1.481
0.362,-0.244,1.478
0.363,-0.240,1.484
0.365,-0.243,1.476
0.364,-0.242,1.485
0.364,-0.241,1.481
0.363,-0.242,1.474
0.362,-0.243,1.478
0.365,-0.241,1.485
0.364,-0.245,1.484
0.365,-0.241,1.474
0.364,-0.243,1.480
0.365,-0.240,1.486
0.363,-0.243,1.479
0.363,-0.243,1.472
0.363,-0.243,1.479
0.363,-0.241,1.483
0.362,-0.242,1.480
0.362,-0.241,1.468
0.361,-0.244,1.480
0.362,-0.240,1.478
0.363,-0.242,1.476
0.362,-0.241,1.473
0.362,-0.239,1.478
0.363,-0.243,1.483
0.363,-0.242,1.476
0.364,-0.241,1.484
0.364,-0.242,1.476
0.363,-0.242,1.476
0.362,-0.244,1.472
0.364,-0.242,1.473
0.489,-0.331,1.804
0.583,-0.398,1.884
0.577,-0.389,1.877
0.575,-0.386,1.874
0.573,-0.386,1.880
0.572,-0.385,1.862
0.570,-0.380,1.855
0.569,-0.380,1.857
0.567,-0.380,1.865
0.566,-0.379,1.862
0.567,-0.379,1.854
0.565,-0.376,1.849
0.565,-0.373,1.852
0.567,-0.376,1.857
0.566,-0.374,1.849
0.563,-0.372,1.847
0.563,-0.374,1.853
0.562,-0.373,1.849
0.564,-0.371,1.838
0.563,-0.372,1.845
0.562,-0.372,1.845
0.562,-0.369,1.852
0.559,-0.372,1.845
0.563,-0.369,1.842
0.560,-0.369,1.840
0.561,-0.368,1.842
0.559,-0.369,1.845
0.559,-0.368,1.840
0.559,-0.369,1.842
0.560,-0.368,1.842
0.560,-0.366,1.839
0.559,-0.367,1.841
0.559,-0.366,1.841
0.558,-0.365,1.840
0.559,-0.368,1.840
0.559,-0.364,1.838
0.560,-0.364,1.835
0.557,-0.366,1.833
0.556,-0.363,1.843
0.559,-0.364,1.840
0.560,-0.366,1.839
0.557,-0.364,1.835
0.556,-0.364,1.835
0.558,-0.366,1.840
0.556,-0.363,1.836
0.556,-0.362,1.832
0.558,-0.365,1.838
0.554,-0.362,1.833
0.557,-0.363,1.832
0.558,-0.365,1.830
0.558,-0.364,1.834
0.557,-0.363,1.834
0.555,-0.364,1.838
0.554,-0.361,1.828
0.554,-0.363,1.834
0.555,-0.362,1.827
0.555,-0.360,1.830
0.552,-0.360,1.839
0.554,-0.361,1.831
0.555,-0.362,1.820
0.553,-0.360,1.832
0.554,-0.362,1.837
0.555,-0.364,1.826
0.555,-0.360,1.828
0.554,-0.361,1.832
0.555,-0.361,1.830
0.555,-0.361,1.826
0.553,-0.360,1.826
0.552,-0.362,1.828
0.554,-0.361,1.836
0.553,-0.359,1.826
0.552,-0.360,1.824
0.553,-0.361,1.833
0.552,-0.360,1.833
0.553,-0.358,1.827
0.551,-0.361,1.828
0.553,-0.360,1.829
0.553,-0.359,1.826
0.553,-0.361,1.825
0.552,-0.360,1.827
0.555,-0.358,1.823
0.553,-0.359,1.828
0.551,-0.362,1.825
0.552,-0.359,1.831
0.553,-0.360,1.828
0.552,-0.358,1.826
0.551,-0.357,1.826
0.553,-0.358,1.835
0.553,-0.360,1.830
0.553,-0.358,1.817
0.550,-0.357,1.830
0.551,-0.359,1.835
0.552,-0.360,1.816
0.549,-0.358,1.820
0.550,-0.360,1.828
0.551,-0.358,1.820
0.553,-0.357,1.812
0.552,-0.357,1.826
0.548,-0.359,1.826
0.549,-0.359,1.817
