-0.008,-0.007,0.770
-0.007,-0.007,0.772
-0.008,-0.009,0.772
-0.009,-0.010,0.773
-0.007,-0.005,0.767
-0.009,-0.004,0.771
-0.008,-0.005,0.771
-0.008,-0.005,0.766
-0.010,-0.006,0.772
-0.010,-0.007,0.771
-0.004,-0.008,0.772
-0.006,-0.009,0.772
-0.006,-0.005,0.769
-0.006,-0.004,0.767
-0.007,-0.002,0.769
-0.007,-0.005,0.768
-0.005,-0.003,0.769
-0.008,-0.006,0.772
-0.006,-0.007,0.772
-0.007,-0.009,0.773
-0.006,-0.005,0.769
-0.006,-0.006,0.770
-0.007,-0.001,0.767
-0.009,-0.007,0.771
-0.008,-0.006,0.772
-0.008,-0.007,0.774
-0.005,-0.007,0.774
-0.006,-0.006,0.774
-0.007,-0.005,0.769
-0.007,-0.005,0.774
-0.008,-0.005,0.769
-0.005,-0.005,0.769
-0.007,-0.007,0.769
-0.007,-0.006,0.770
-0.008,-0.010,0.772
-0.008,-0.009,0.776
-0.007,-0.005,0.767
-0.005,-0.006,0.769
-0.007,-0.003,0.769
-0.006,-0.004,0.765
-0.009,-0.003,0.767
-0.009,-0.009,0.773
-0.011,-0.007,0.770
-0.012,-0.009,0.772
-0.010,-0.003,0.778
-0.009,-0.003,0.771
-0.007,-0.003,0.768
-0.010,-0.005,0.768
-0.006,-0.003,0.770
-0.008,-0.008,0.770
-0.007,-0.007,0.772
-0.006,-0.009,0.772
-0.008,-0.007,0.774
-0.006,-0.005,0.771
-0.003,-0.004,0.766
-0.005,-0.005,0.766
-0.006,-0.006,0.770
-0.004,-0.008,0.772
-0.003,-0.007,0.771
-0.005,-0.006,0.772
-0.005,-0.007,0.771
-0.006,-0.007,0.771
-0.006,-0.006,0.770
-0.005,-0.006,0.767
-0.005,-0.005,0.770
-0.003,-0.009,0.770
-0.006,-0.006,0.773
-0.007,-0.007,0.771
-0.004,-0.007,0.769
-0.006,-0.003,0.769
-0.001,-0.005,0.766
-0.005,-0.009,0.769
-0.005,-0.009,0.771
-0.005,-0.007,0.776
-0.004,-0.009,0.768
-0.004,-0.007,0.775
-0.006,-0.008,0.771
-0.007,-0.007,0.768
-0.004,-0.009,0.771
-0.005,-0.011,0.770
-0.005,-0.005,0.773
-0.006,-0.010,0.774
-0.005,-0.005,0.772
-0.005,-0.008,0.770
-0.003,-0.007,0.772
-0.007,-0.008,0.773
-0.006,-0.009,0.767
-0.005,-0.009,0.770
-0.004,-0.006,0.771
-0.005,-0.008,0.771
-0.005,-0.007,0.770
-0.003,-0.006,0.772
-0.004,-0.005,0.772
-0.004,-0.008,0.770
-0.005,-0.006,0.767
-0.004,-0.007,0.766
-0.006,-0.005,0.769
-0.008,-0.006,0.772
-0.007,-0.005,0.776
-0.008,-0.005,0.771
-0.007,-0.005,0.776
-0.007,-0.005,0.769
-0.009,-0.005,0.768
-0.007,-0.007,0.769
-0.007,-0.006,0.769
-0.008,-0.007,0.772
-0.007,-0.005,0.772
-0.009,-0.005,0.771
-0.007,-0.007,0.771
-0.007,-0.004,0.772
-0.006,-0.003,0.769
-0.006,-0.006,0.768
-0.006,-0.006,0.768
-0.006,-0.005,0.771
-0.004,-0.004,0.771
-0.006,-0.007,0.773
-0.003,-0.004,0.773
-0.005,-0.007,0.773
-0.005,-0.005,0.771
-0.006,-0.007,0.768
-0.004,-0.006,0.771
-0.003,-0.004,0.771
-0.005,-0.005,0.772
-0.005,-0.005,0.771
-0.005,-0.005,0.768
-0.005,-0.008,0.769
-0.006,-0.007,0.769
-0.005,-0.005,0.768
-0.004,-0.004,0.774
-0.005,-0.007,0.771
-0.004,-0.006,0.771
-0.005,-0.005,0.772
-0.005,-0.005,0.773
-0.006,-0.005,0.768
-0.004,-0.006,0.766
-0.004,-0.007,0.774
-0.005,-0.008,0.772
-0.004,-0.007,0.773
-0.005,-0.004,0.772
-0.004,-0.001,0.774
-0.005,-0.005,0.771
-0.002,-0.004,0.770
-0.004,-0.003,0.770
-0.003,-0.007,0.769
-0.002,-0.009,0.770
-0.001,-0.006,0.776
-0.003,-0.005,0.769
-0.003,-0.003,0.773
-0.005,-0.005,0.773
-0.003,-0.007,0.771
-0.003,-0.005,0.770
-0.002,-0.006,0.770
-0.003,-0.007,0.768
-0.003,-0.006,0.771
-0.003,-0.005,0.774
-0.003,-0.003,0.772
-0.005,-0.005,0.771
-0.006,-0.006,0.769
-0.005,-0.003,0.772
-0.005,-0.005,0.771
-0.004,-0.007,0.767
-0.005,-0.006,0.773
-0.004,-0.004,0.765
-0.006,-0.002,0.778
-0.003,-0.003,0.772
-0.004,-0.001,0.770
-0.005,-0.007,0.766
-0.005,-0.005,0.769
-0.004,-0.009,0.770
-0.002,-0.005,0.771
-0.003,-0.003,0.772
-0.004,-0.005,0.777
-0.002,-0.004,0.772
-0.003,-0.001,0.772
-0.005,-0.007,0.772
-0.005,-0.003,0.766
-0.005,-0.008,0.771
-0.005,-0.007,0.772
-0.004,-0.005,0.771
-0.004,-0.003,0.772
-0.004,-0.002,0.769
-0.003,-0.003,0.770
-0.005,-0.004,0.769
-0.004,-0.007,0.768
-0.002,-0.003,0.767
-0.002,-0.003,0.771
-0.001,-0.005,0.771
-0.005,-0.005,0.772
-0.005,-0.005,0.771
-0.005,-0.002,0.769
-0.005,-0.005,0.768
-0.005,-0.003,0.770
-0.003,-0.004,0.769
-0.005,-0.003,0.770
-0.005,-0.001,0.770
-0.005,-0.002,0.774
-0.004,-0.003,0.769
-0.005,-0.006,0.769
-0.005,-0.004,0.769
-0.005,-0.005,0.768
-0.005,-0.005,0.771
-0.004,-0.002,0.774
-0.006,-0.003,0.772
-0.004,-0.004,0.769
-0.004,-0.005,0.773
-0.006,-0.003,0.770
-0.006,-0.005,0.770
-0.006,-0.006,0.770
-0.005,-0.006,0.768
-0.004,-0.005,0.772
-0.003,-0.002,0.771
-0.004,-0.005,0.770
-0.005,-0.004,0.767
-0.004,-0.004,0.769
-0.005,-0.007,0.770
-0.007,-0.006,0.770
-0.005,-0.005,0.772
-0.007,-0.005,0.773
-0.006,-0.004,0.771
-0.007,-0.002,0.770
-0.007,-0.004,0.772
-0.005,-0.006,0.770
-0.005,-0.007,0.771
-0.006,-0.007,0.769
-0.006,-0.008,0.767
-0.004,-0.006,0.769
-0.005,-0.004,0.770
-0.004,-0.002,0.770
-0.004,-0.005,0.768
-0.007,-0.005,0.768
-0.006,-0.005,0.770
-0.005,-0.005,0.768
-0.004,-0.007,0.767
-0.006,-0.006,0.772
-0.003,-0.005,0.771
-0.005,-0.005,0.772
-0.004,-0.004,0.771
-0.005,-0.003,0.771
-0.004,-0.005,0.769
-0.004,-0.006,0.772
-0.004,-0.006,0.772
-0.004,-0.003,0.771
-0.008,-0.002,0.772
-0.006,-0.004,0.773
-0.006,-0.005,0.772
-0.004,-0.003,0.770
-0.003,-0.006,0.766
-0.007,-0.005,0.770
-0.005,-0.004,0.769
-0.003,-0.002,0.771
-0.005,-0.005,0.771
-0.005,-0.005,0.769
-0.003,-0.004,0.772
-0.005,-0.004,0.766
-0.005,-0.003,0.771
-0.007,-0.005,0.767
-0.005,-0.003,0.771
-0.007,-0.004,0.774
-0.007,-0.007,0.774
-0.005,-0.001,0.772
-0.007,-0.003,0.770
-0.005,-0.004,0.771
-0.006,-0.002,0.769
-0.005,-0.004,0.769
-0.007,-0.004,0.771
-0.007,-0.004,0.770
-0.007,-0.003,0.772
-0.006,-0.004,0.771
-0.005,-0.003,0.772
-0.005,-0.004,0.768
-0.005,-0.003,0.768
-0.004,-0.004,0.769
-0.006,-0.007,0.773
-0.006,-0.005,0.772
-0.005,-0.005,0.771
-0.007,-0.004,0.772
-0.006,-0.002,0.771
-0.006,-0.004,0.768
-0.004,-0.002,0.769
-0.005,-0.004,0.768
-0.006,-0.005,0.767
-0.004,-0.005,0.774
-0.003,-0.006,0.771
-0.005,-0.005,0.772
-0.005,-0.005,0.770
-0.003,-0.006,0.770
-0.002,-0.005,0.771
-0.004,-0.006,0.771
-0.006,-0.006,0.773
-0.004,-0.005,0.770
-0.005,-0.005,0.771
-0.003,-0.005,0.772
-0.003,-0.004,0.768
-0.003,-0.003,0.771
-0.005,-0.005,0.769
-0.004,-0.007,0.769
-0.004,-0.004,0.770
-0.004,-0.006,0.771
-0.006,-0.007,0.773
-0.007,-0.005,0.772
-0.005,-0.004,0.771
-0.006,-0.005,0.771
-0.005,-0.005,0.770
-0.007,-0.005,0.769
-0.005,-0.003,0.771
-0.007,-0.006,0.778
-0.005,-0.006,0.771
-0.004,-0.007,0.774
-0.007,-0.005,0.771
-0.007,-0.005,0.770
-0.007,-0.005,0.771
-0.009,-0.004,0.773
-0.006,-0.005,0.772
-0.007,-0.007,0.773
-0.005,-0.005,0.774
-0.005,-0.006,0.774
-0.005,-0.003,0.768
-0.006,-0.002,0.770
-0.004,-0.003,0.770
-0.003,-0.003,0.771
-0.005,-0.005,0.772
-0.005,-0.005,0.769
-0.005,-0.006,0.772
-0.004,-0.007,0.771
-0.006,-0.007,0.771
-0.004,-0.005,0.767
-0.005,-0.004,0.771
-0.005,-0.006,0.768
-0.003,-0.006,0.771
-0.005,-0.007,0.772
-0.002,-0.005,0.773
-0.004,-0.006,0.771
-0.002,-0.004,0.770
-0.001,-0.007,0.766
-0.004,-0.005,0.770
-0.004,-0.005,0.769
-0.005,-0.004,0.771
-0.004,-0.006,0.770
-0.005,-0.007,0.772
-0.005,-0.005,0.772
-0.004,-0.003,0.771
-0.003,-0.005,0.768
-0.005,-0.005,0.769
-0.004,-0.005,0.773
-0.005,-0.007,0.770
-0.004,-0.004,0.775
-0.005,-0.005,0.772
-0.005,-0.003,0.771
-0.006,-0.005,0.770
-0.006,-0.006,0.769
-0.006,-0.008,0.770
-0.006,-0.003,0.769
-0.005,-0.006,0.770
-0.007,-0.007,0.771
-0.005,-0.007,0.773
-0.007,-0.005,0.773
-0.005,-0.003,0.769
-0.003,-0.002,0.767
-0.006,-0.005,0.770
-0.007,-0.007,0.770
-0.006,-0.005,0.772
-0.005,-0.004,0.773
-0.006,-0.007,0.775
-0.004,-0.003,0.772
-0.004,-0.006,0.772
-0.005,-0.005,0.771
-0.005,-0.006,0.768
-0.005,-0.004,0.772
-0.004,-0.007,0.772
-0.004,-0.006,0.772
-0.005,-0.008,0.772
-0.005,-0.004,0.773
-0.005,-0.002,0.770
-0.006,-0.003,0.768
-0.009,-0.005,0.770
-0.005,-0.003,0.771
-0.006,-0.008,0.770
-0.006,-0.007,0.772
-0.005,-0.006,0.772
-0.005,-0.005,0.771
-0.005,-0.002,0.771
-0.007,-0.005,0.771
-0.003,-0.003,0.769
-0.007,-0.005,0.769
-0.005,-0.007,0.770
-0.007,-0.007,0.771
-0.007,-0.004,0.771
-0.007,-0.008,0.771
-0.007,-0.004,0.772
-0.007,-0.003,0.771
-0.005,-0.003,0.768
-0.007,-0.008,0.770
-0.007,-0.007,0.769
-0.005,-0.005,0.772
-0.007,-0.006,0.773
-0.007,-0.006,0.772
-0.006,-0.006,0.774
-0.006,-0.002,0.771
-0.009,-0.006,0.768
-0.007,-0.007,0.768
-0.009,-0.007,0.769
-0.007,-0.007,0.771
-0.005,-0.005,0.772
-0.005,-0.003,0.772
-0.005,-0.003,0.768
-0.004,-0.002,0.769
-0.004,-0.007,0.768
-0.003,-0.006,0.768
-0.006,-0.008,0.770
-0.004,-0.005,0.771
-0.005,-0.004,0.770
-0.004,-0.002,0.771
-0.005,-0.003,0.769
-0.005,-0.001,0.768
-0.003,-0.003,0.766
-0.004,-0.005,0.773
-0.006,-0.003,0.768
-0.004,-0.005,0.771
-0.006,-0.003,0.770
-0.003,-0.003,0.775
-0.004,-0.001,0.771
-0.005,-0.001,0.768
-0.007,-0.001,0.768
-0.004,-0.002,0.769
-0.006,-0.005,0.771
-0.005,-0.008,0.771
-0.005,-0.007,0.770
-0.006,-0.007,0.770
-0.006,-0.003,0.767
-0.006,-0.005,0.768
-0.007,-0.005,0.769
-0.009,-0.007,0.770
-0.081,0.181,1.063
-0.075,0.170,1.060
-0.072,0.168,1.071
-0.074,0.165,1.056
-0.074,0.161,1.045
-0.073,0.160,1.045
-0.073,0.156,1.052
-0.073,0.156,1.046
-0.072,0.156,1.035
-0.071,0.154,1.043
-0.073,0.152,1.049
-0.072,0.151,1.038
-0.073,0.152,1.032
-0.072,0.149,1.036
-0.070,0.149,1.046
-0.072,0.149,1.030
-0.071,0.148,1.031
-0.072,0.145,1.038
-0.069,0.146,1.037
-0.067,0.147,1.035
-0.070,0.146,1.029
-0.067,0.146,1.027
-0.071,0.146,1.032
-0.068,0.142,1.031
-0.068,0.144,1.028
-0.070,0.141,1.028
-0.070,0.143,1.033
-0.070,0.144,1.025
-0.070,0.144,1.024
-0.072,0.144,1.026
-0.069,0.141,1.022
-0.071,0.140,1.022
-0.070,0.140,1.026
-0.069,0.140,1.025
-0.071,0.139,1.022
-0.069,0.141,1.023
-0.069,0.139,1.025
-0.068,0.140,1.023
-0.071,0.138,1.017
-0.067,0.138,1.026
-0.068,0.140,1.026
-0.069,0.138,1.022
-0.068,0.138,1.019
-0.067,0.137,1.018
-0.069,0.138,1.022
-0.069,0.140,1.014
-0.069,0.137,1.016
-0.070,0.137,1.018
-0.069,0.140,1.015
-0.068,0.136,1.022
-0.067,0.138,1.009
-0.068,0.136,1.019
-0.067,0.137,1.016
-0.069,0.136,1.009
-0.068,0.137,1.019
-0.069,0.137,1.016
-0.069,0.137,1.016
-0.066,0.137,1.014
-0.066,0.136,1.013
-0.065,0.134,1.018
-0.064,0.138,1.008
-0.068,0.135,1.011
-0.068,0.135,1.017
-0.069,0.133,1.010
-0.070,0.134,1.012
-0.066,0.135,1.011
-0.068,0.133,1.016
-0.068,0.135,1.018
-0.068,0.132,1.002
-0.071,0.132,1.015
-0.067,0.132,1.012
-0.068,0.134,1.001
-0.070,0.134,1.016
-0.069,0.133,1.013
-0.070,0.131,1.011
-0.069,0.131,1.014
-0.068,0.133,1.006
-0.069,0.132,1.019
-0.070,0.128,1.006
-0.071,0.129,1.004
-0.068,0.129,1.016
-0.070,0.127,1.004
-0.071,0.129,1.010
-0.068,0.128,1.015
-0.070,0.127,1.004
-0.069,0.127,1.014
-0.068,0.130,1.003
-0.072,0.129,1.007
-0.069,0.132,1.017
-0.069,0.128,0.998
-0.069,0.131,1.010
-0.069,0.130,1.015
-0.071,0.131,0.998
-0.068,0.131,1.010
-0.068,0.130,1.010
-0.067,0.129,1.001
-0.067,0.129,1.012
-0.066,0.129,1.006
-0.068,0.129,1.008
-0.065,0.132,1.011
-0.067,0.130,1.003
-0.066,0.131,1.012
-0.066,0.131,1.008
-0.066,0.133,1.005
-0.065,0.130,1.016
-0.064,0.131,1.006
-0.067,0.132,1.006
-0.066,0.132,1.005
-0.064,0.131,1.009
-0.065,0.129,1.008
-0.066,0.130,1.000
-0.066,0.130,0.999
-0.064,0.128,1.015
-0.066,0.132,1.005
-0.064,0.130,1.008
-0.067,0.132,1.000
-0.066,0.130,1.009
-0.066,0.130,1.012
-0.066,0.131,1.005
-0.066,0.131,1.011
-0.065,0.130,1.003
-0.065,0.130,1.000
-0.065,0.131,1.010
-0.064,0.129,1.003
-0.067,0.128,1.006
-0.064,0.129,1.007
-0.066,0.130,0.994
-0.066,0.130,1.005
-0.064,0.129,1.006
-0.066,0.127,1.003
-0.062,0.132,1.006
-0.064,0.129,1.006
-0.065,0.129,1.006
-0.064,0.132,0.999
-0.066,0.130,0.995
-0.064,0.130,1.008
-0.062,0.128,1.008
-0.064,0.127,1.006
-0.064,0.128,1.007
-0.063,0.130,0.998
-0.065,0.129,1.011
-0.065,0.129,1.000
-0.066,0.129,0.996
-0.064,0.130,1.011
-0.063,0.130,1.015
-0.065,0.131,1.002
-0.066,0.130,0.997
-0.066,0.129,1.002
-0.060,0.129,1.010
-0.064,0.128,0.997
-0.062,0.128,1.000
-0.064,0.129,1.011
-0.064,0.129,1.020
-0.065,0.129,0.999
-0.064,0.127,0.988
-0.064,0.126,1.011
-0.065,0.129,1.002
-0.064,0.129,0.988
-0.064,0.126,0.999
-0.062,0.127,1.012
-0.066,0.128,1.010
-0.064,0.130,0.989
-0.067,0.128,0.992
-0.063,0.126,1.022
-0.062,0.128,1.009
-0.064,0.130,0.982
-0.065,0.131,0.993
-0.062,0.126,1.036
-0.065,0.125,1.014
-0.068,0.129,0.960
-0.066,0.130,1.008
-0.060,0.124,1.040
-0.064,0.127,0.999
-0.066,0.133,0.960
-0.067,0.129,1.003
-0.060,0.121,1.041
-0.062,0.126,1.004
-0.066,0.130,0.972
-0.064,0.129,0.996
-0.061,0.125,1.031
-0.062,0.126,1.002
-0.067,0.131,0.968
-0.064,0.129,1.001
-0.062,0.124,1.026
-0.062,0.127,1.000
-0.063,0.130,0.983
-0.060,0.129,1.004
-0.058,0.126,1.021
-0.062,0.126,0.998
-0.065,0.128,0.988
-0.061,0.128,1.002
-0.060,0.127,1.010
-0.061,0.128,1.008
-0.063,0.129,0.992
-0.064,0.126,0.996
-0.062,0.127,1.004
-0.060,0.126,1.005
-0.062,0.126,0.999
-0.061,0.127,1.000
-0.062,0.125,1.002
-0.062,0.128,1.006
-0.062,0.126,1.001
-0.060,0.130,0.997
-0.061,0.126,1.006
-0.060,0.130,0.998
-0.063,0.130,0.987
-0.060,0.129,1.012
-0.058,0.126,1.008
-0.062,0.130,0.988
-0.062,0.129,0.995
-0.062,0.127,1.016
-0.061,0.126,1.012
-0.067,0.130,0.977
-0.065,0.129,0.983
-0.060,0.126,1.019
-0.062,0.126,1.013
-0.063,0.126,0.986
-0.061,0.128,0.984
-0.058,0.125,1.015
-0.059,0.124,1.009
-0.060,0.130,0.979
-0.064,0.128,0.988
-0.058,0.127,1.019
-0.061,0.126,1.008
-0.061,0.126,0.990
-0.061,0.129,0.990
-0.061,0.126,1.003
-0.060,0.124,1.006
-0.063,0.127,0.989
-0.063,0.130,0.993
-0.062,0.128,1.010
-0.062,0.126,1.003
-0.062,0.127,1.006
-0.062,0.128,0.994
-0.062,0.127,1.000
-0.060,0.127,1.012
-0.063,0.126,0.990
-0.062,0.128,0.994
-0.062,0.128,1.010
-0.062,0.128,1.007
-0.062,0.129,0.999
-0.060,0.128,0.998
-0.062,0.127,1.005
-0.062,0.127,1.005
-0.064,0.130,0.989
-0.062,0.128,0.995
-0.060,0.126,1.009
-0.062,0.129,1.002
-0.064,0.129,0.998
-0.062,0.129,1.003
-0.060,0.127,1.004
-0.061,0.127,0.999
-0.064,0.131,0.992
-0.063,0.128,0.998
-0.059,0.127,1.010
-0.065,0.127,0.998
-0.064,0.128,0.996
-0.062,0.129,1.006
-0.060,0.128,1.004
-0.062,0.127,0.989
-0.061,0.129,0.997
-0.064,0.129,1.003
-0.062,0.129,0.998
-0.061,0.126,0.999
-0.060,0.128,0.999
-0.060,0.130,1.000
-0.062,0.127,1.003
-0.061,0.128,0.995
-0.061,0.127,0.998
-0.064,0.129,1.006
-0.060,0.128,1.000
-0.061,0.128,0.996
-0.061,0.127,1.004
-0.059,0.128,1.004
-0.061,0.132,0.999
-0.062,0.130,1.003
-0.060,0.129,0.998
-0.062,0.128,1.000
-0.060,0.128,1.001
-0.061,0.128,0.994
-0.063,0.129,1.009
-0.061,0.129,1.004
-0.060,0.127,0.997
-0.060,0.127,1.003
-0.062,0.131,1.000
-0.060,0.128,0.999
-0.060,0.129,1.006
-0.060,0.128,0.999
-0.062,0.128,1.004
-0.061,0.129,1.002
-0.060,0.129,0.997
-0.063,0.127,0.999
-0.060,0.130,1.002
-0.061,0.129,0.999
-0.063,0.126,1.003
-0.063,0.126,1.004
-0.059,0.129,0.999
-0.061,0.128,1.006
-0.060,0.128,1.004
-0.061,0.131,0.997
-0.060,0.128,0.999
-0.063,0.128,1.002
-0.063,0.128,1.004
-0.061,0.130,0.998
-0.064,0.127,1.002
-0.061,0.126,1.006
-0.064,0.127,0.999
-0.065,0.128,0.995
-0.063,0.127,1.007
-0.064,0.128,1.003
-0.065,0.127,0.995
-0.064,0.127,1.004
-0.065,0.129,1.008
-0.067,0.128,1.000
-0.067,0.126,1.001
-0.067,0.128,0.998
-0.066,0.130,0.997
-0.065,0.126,1.002
-0.067,0.128,0.999
-0.069,0.127,0.997
-0.070,0.129,1.004
-0.068,0.129,0.999
-0.071,0.126,0.997
-0.068,0.130,1.000
-0.069,0.131,0.998
-0.069,0.129,0.995
-0.068,0.129,0.999
-0.066,0.128,1.006
-0.067,0.126,1.002
-0.069,0.126,0.999
-0.066,0.128,0.999
-0.068,0.128,0.995
-0.070,0.127,0.998
-0.068,0.126,1.001
-0.065,0.126,0.993
-0.068,0.125,1.000
-0.067,0.124,1.003
-0.067,0.127,0.998
-0.068,0.125,0.998
-0.066,0.125,0.993
-0.066,0.126,0.997
-0.066,0.126,1.000
-0.065,0.124,0.995
-0.067,0.125,0.998
-0.066,0.123,1.002
-0.065,0.125,0.997
-0.067,0.126,0.997
-0.066,0.123,0.995
-0.067,0.127,0.993
-0.066,0.127,1.001
-0.065,0.128,1.000
-0.065,0.125,0.999
-0.064,0.126,1.002
-0.065,0.127,0.999
-0.064,0.127,0.995
-0.064,0.125,0.995
-0.064,0.126,1.002
-0.065,0.127,0.994
-0.066,0.126,1.000
-0.065,0.125,1.004
-0.065,0.128,1.000
-0.065,0.129,0.997
-0.065,0.126,1.000
-0.066,0.127,0.996
-0.065,0.127,0.999
-0.065,0.129,1.001
-0.065,0.126,1.000
-0.065,0.126,1.002
-0.064,0.129,1.002
-0.064,0.128,1.004
-0.064,0.126,1.000
-0.063,0.129,1.000
-0.065,0.129,0.999
-0.063,0.125,1.000
-0.064,0.128,1.002
-0.062,0.127,1.001
-0.064,0.127,1.004
-0.061,0.128,1.000
-0.064,0.129,0.999
-0.063,0.126,1.001
-0.063,0.128,1.000
-0.063,0.128,1.000
-0.063,0.130,0.997
-0.063,0.126,1.002
-0.065,0.128,1.007
-0.066,0.128,1.002
-0.064,0.126,0.993
-0.065,0.127,1.000
-0.064,0.128,1.003
-0.065,0.127,1.000
-0.065,0.125,0.999
-0.067,0.128,1.004
-0.067,0.126,0.998
-0.068,0.124,1.003
-0.065,0.128,0.999
-0.069,0.126,0.997
-0.067,0.126,1.001
-0.066,0.129,0.999
-0.067,0.129,0.998
-0.066,0.128,1.004
-0.068,0.128,1.004
-0.069,0.125,1.000
-0.068,0.126,0.994
-0.069,0.126,0.993
-0.070,0.124,1.001
-0.068,0.124,0.995
-0.069,0.123,1.002
-0.068,0.125,1.003
-0.068,0.122,0.998
-0.068,0.124,0.998
-0.067,0.124,1.000
-0.065,0.123,0.992
-0.068,0.124,0.995
-0.067,0.125,0.989
-0.067,0.122,1.003
-0.067,0.125,1.000
-0.067,0.124,0.989
-0.065,0.122,0.994
-0.067,0.123,0.996
-0.067,0.123,0.993
-0.066,0.122,0.997
-0.064,0.124,0.991
-0.067,0.124,1.000
-0.064,0.121,1.002
-0.064,0.122,0.997
-0.065,0.119,0.994
-0.065,0.123,1.000
-0.065,0.122,0.996
-0.067,0.122,0.999
-0.065,0.122,0.998
-0.064,0.123,0.990
-0.067,0.123,0.999
-0.064,0.123,1.000
-0.066,0.123,0.997
-0.065,0.123,0.997
-0.064,0.122,0.996
-0.065,0.122,0.995
-0.064,0.123,1.001
-0.062,0.123,0.992
-0.064,0.124,0.998
-0.064,0.125,1.004
-0.066,0.123,0.997
-0.063,0.123,0.995
-0.064,0.123,0.996
-0.065,0.123,0.994
-0.061,0.124,0.994
-0.065,0.123,0.998
-0.064,0.127,0.998
-0.066,0.122,0.992
-0.065,0.123,1.004
-0.063,0.125,0.993
-0.065,0.124,0.998
-0.062,0.124,1.002
-0.066,0.122,0.993
-0.064,0.122,1.001
-0.064,0.125,0.994
-0.066,0.123,0.998
-0.066,0.123,1.004
-0.066,0.123,0.993
-0.066,0.121,1.000
-0.063,0.122,0.998
-0.066,0.122,0.994
-0.065,0.123,1.001
-0.064,0.126,0.998
-0.066,0.122,1.000
-0.066,0.122,1.002
-0.065,0.125,0.995
-0.067,0.122,0.987
-0.066,0.123,1.004
-0.063,0.123,1.000
-0.066,0.124,0.988
-0.065,0.121,1.002
-0.063,0.125,0.993
-0.063,0.122,0.994
-0.066,0.123,0.998
-0.068,0.123,0.989
-0.065,0.122,1.000
-0.064,0.124,0.997
-0.067,0.122,0.990
-0.064,0.125,1.000
-0.066,0.123,0.994
-0.066,0.120,0.995
-0.066,0.124,0.989
-0.066,0.123,0.991
-0.063,0.126,1.000
-0.065,0.123,0.993
-0.066,0.121,0.987
-0.064,0.124,1.000
-0.065,0.120,1.000
-0.065,0.124,0.998
-0.064,0.122,0.991
-0.066,0.122,0.993
-0.065,0.124,0.993
-0.065,0.122,0.999
-0.064,0.122,0.992
-0.065,0.122,0.992
-0.062,0.123,1.005
-0.064,0.122,0.994
-0.066,0.123,0.983
-0.064,0.125,0.991
-0.072,0.140,1.156
-0.139,0.352,1.357
-0.135,0.346,1.353
-0.132,0.335,1.357
-0.130,0.331,1.338
-0.130,0.330,1.325
-0.127,0.327,1.324
-0.126,0.323,1.321
-0.126,0.324,1.321
-0.127,0.319,1.306
-0.129,0.319,1.314
-0.126,0.318,1.322
-0.126,0.317,1.310
-0.128,0.316,1.304
-0.126,0.314,1.309
-0.126,0.316,1.306
-0.127,0.312,1.304
-0.126,0.312,1.300
-0.128,0.310,1.311
-0.124,0.312,1.305
