0.101,-0.278,1.230
0.100,-0.277,1.231
0.101,-0.274,1.231
0.098,-0.277,1.226
0.100,-0.274,1.228
0.101,-0.276,1.228
0.100,-0.273,1.229
0.100,-0.274,1.224
0.099,-0.273,1.225
0.100,-0.273,1.220
0.100,-0.271,1.230
0.100,-0.272,1.220
0.100,-0.273,1.220
0.100,-0.270,1.222
0.098,-0.270,1.222
0.098,-0.271,1.222
0.100,-0.269,1.223
0.099,-0.270,1.218
0.102,-0.269,1.216
0.098,-0.268,1.225
0.099,-0.269,1.219
0.099,-0.267,1.215
0.100,-0.269,1.216
0.100,-0.265,1.221
0.100,-0.267,1.221
0.097,-0.267,1.212
0.102,-0.265,1.210
0.099,-0.265,1.223
0.098,-0.265,1.218
0.101,-0.265,1.210
0.099,-0.263,1.218
0.099,-0.265,1.209
0.099,-0.264,1.218
0.097,-0.265,1.211
0.097,-0.262,1.210
0.098,-0.264,1.218
0.102,-0.265,1.207
0.099,-0.264,1.214
0.097,-0.262,1.210
0.097,-0.263,1.210
0.097,-0.264,1.213
0.098,-0.263,1.203
0.098,-0.263,1.209
0.099,-0.262,1.212
0.098,-0.263,1.209
0.098,-0.262,1.209
0.097,-0.263,1.208
0.098,-0.260,1.214
0.097,-0.261,1.205
0.098,-0.261,1.208
0.098,-0.261,1.214
0.095,-0.259,1.207
0.097,-0.262,1.202
0.096,-0.261,1.207
0.096,-0.262,1.205
0.095,-0.260,1.210
0.096,-0.257,1.206
0.097,-0.261,1.201
0.098,-0.258,1.204
0.097,-0.260,1.208
0.097,-0.258,1.202
0.097,-0.260,1.204
0.098,-0.260,1.206
0.096,-0.257,1.204
0.096,-0.259,1.204
0.097,-0.260,1.195
0.097,-0.260,1.201
0.096,-0.256,1.209
0.095,-0.259,1.197
0.097,-0.257,1.207
0.094,-0.259,1.199
0.097,-0.260,1.199
0.095,-0.256,1.204
0.095,-0.259,1.197
0.096,-0.256,1.201
0.094,-0.259,1.202
0.095,-0.258,1.193
0.096,-0.255,1.205
0.096,-0.258,1.198
0.094,-0.257,1.201
0.091,-0.256,1.202
0.095,-0.260,1.192
0.094,-0.257,1.203
0.094,-0.253,1.203
0.093,-0.257,1.202
0.093,-0.256,1.193
0.094,-0.256,1.199
0.095,-0.254,1.207
0.092,-0.253,1.190
0.094,-0.257,1.198
0.092,-0.255,1.197
0.091,-0.257,1.201
0.094,-0.255,1.194
0.093,-0.252,1.198
0.093,-0.254,1.201
0.093,-0.254,1.192
0.093,-0.255,1.198
0.092,-0.254,1.200
0.093,-0.254,1.192
0.092,-0.254,1.194
0.093,-0.254,1.196
0.094,-0.254,1.198
0.092,-0.253,1.191
0.092,-0.256,1.195
0.092,-0.252,1.199
0.092,-0.255,1.194
0.092,-0.253,1.196
0.093,-0.253,1.195
0.091,-0.255,1.192
0.094,-0.250,1.196
0.091,-0.254,1.189
0.092,-0.253,1.195
0.091,-0.253,1.193
0.091,-0.253,1.194
0.093,-0.253,1.194
0.093,-0.253,1.194
0.092,-0.256,1.190
0.092,-0.253,1.195
0.093,-0.254,1.194
0.094,-0.253,1.193
0.093,-0.252,1.192
0.091,-0.250,1.197
0.093,-0.253,1.191
0.091,-0.254,1.187
0.093,-0.252,1.198
0.090,-0.253,1.190
0.092,-0.253,1.196
0.092,-0.252,1.189
0.090,-0.252,1.195
0.090,-0.253,1.194
0.093,-0.251,1.194
0.091,-0.250,1.189
0.093,-0.252,1.189
0.091,-0.252,1.192
0.091,-0.249,1.193
0.091,-0.252,1.189
0.091,-0.251,1.192
0.093,-0.249,1.187
0.094,-0.248,1.185
0.095,-0.249,1.189
0.092,-0.250,1.190
0.092,-0.247,1.190
0.093,-0.250,1.186
0.094,-0.248,1.190
0.093,-0.248,1.197
0.092,-0.249,1.187
0.092,-0.251,1.182
0.093,-0.253,1.190
0.091,-0.248,1.194
0.092,-0.249,1.187
0.093,-0.248,1.191
0.090,-0.249,1.184
0.092,-0.249,1.187
0.091,-0.250,1.192
0.090,-0.249,1.184
0.091,-0.246,1.187
0.091,-0.253,1.189
0.091,-0.249,1.183
0.091,-0.250,1.194
0.090,-0.249,1.186
0.090,-0.249,1.186
0.088,-0.248,1.193
0.091,-0.248,1.179
0.089,-0.249,1.191
0.091,-0.249,1.187
0.090,-0.249,1.181
0.090,-0.248,1.189
0.089,-0.249,1.186
0.091,-0.250,1.185
0.088,-0.248,1.182
0.090,-0.248,1.190
0.088,-0.250,1.185
0.089,-0.248,1.184
0.090,-0.249,1.189
0.091,-0.248,1.181
0.091,-0.246,1.187
0.089,-0.248,1.189
0.091,-0.250,1.189
0.088,-0.248,1.180
0.091,-0.248,1.185
0.088,-0.249,1.193
0.090,-0.248,1.181
0.089,-0.250,1.185
0.088,-0.249,1.185
0.091,-0.247,1.181
0.088,-0.249,1.190
0.090,-0.251,1.185
0.091,-0.248,1.183
0.089,-0.249,1.190
0.090,-0.250,1.182
0.089,-0.248,1.185
0.088,-0.251,1.185
0.089,-0.251,1.188
0.091,-0.246,1.181
0.090,-0.248,1.183
0.089,-0.249,1.187
0.091,-0.249,1.175
0.089,-0.249,1.187
0.089,-0.248,1.183
0.089,-0.249,1.184
0.089,-0.247,1.185
0.089,-0.250,1.184
0.089,-0.250,1.178
0.089,-0.248,1.186
0.089,-0.249,1.188
0.089,-0.249,1.182
0.089,-0.247,1.186
0.090,-0.250,1.185
0.089,-0.250,1.182
0.087,-0.248,1.184
0.088,-0.248,1.180
0.089,-0.252,1.189
0.085,-0.248,1.187
0.088,-0.248,1.177
0.089,-0.251,1.190
0.087,-0.248,1.181
0.088,-0.246,1.181
0.087,-0.252,1.192
0.087,-0.249,1.186
0.088,-0.248,1.183
0.088,-0.249,1.182
0.085,-0.250,1.182
0.088,-0.249,1.179
0.087,-0.250,1.186
0.088,-0.246,1.179
0.087,-0.249,1.182
0.087,-0.250,1.190
0.086,-0.248,1.179
0.088,-0.251,1.184
0.088,-0.250,1.186
0.086,-0.246,1.182
0.088,-0.245,1.182
0.086,-0.249,1.186
0.087,-0.248,1.179
0.088,-0.247,1.180
0.087,-0.247,1.181
0.086,-0.248,1.185
0.088,-0.248,1.179
0.087,-0.248,1.182
0.088,-0.248,1.186
0.088,-0.245,1.174
0.086,-0.246,1.183
0.087,-0.250,1.184
0.086,-0.248,1.177
0.089,-0.246,1.190
0.086,-0.247,1.185
0.086,-0.248,1.177
0.087,-0.248,1.177
0.086,-0.247,1.184
0.086,-0.245,1.181
0.089,-0.245,1.181
0.088,-0.246,1.181
0.086,-0.246,1.179
0.086,-0.245,1.184
0.085,-0.246,1.181
0.087,-0.246,1.178
0.088,-0.246,1.188
0.088,-0.246,1.186
0.088,-0.246,1.181
0.085,-0.246,1.180
0.085,-0.245,1.186
0.085,-0.244,1.189
0.085,-0.242,1.181
0.085,-0.246,1.180
0.085,-0.246,1.181
0.087,-0.245,1.188
0.085,-0.245,1.179
0.085,-0.246,1.178
0.085,-0.246,1.191
0.084,-0.243,1.182
0.085,-0.243,1.180
0.084,-0.242,1.185
0.085,-0.246,1.176
0.085,-0.245,1.185
0.085,-0.243,1.185
0.083,-0.245,1.178
0.085,-0.245,1.185
0.084,-0.244,1.184
0.085,-0.245,1.179
0.084,-0.243,1.184
0.083,-0.246,1.185
0.086,-0.245,1.176
0.085,-0.245,1.185
0.083,-0.245,1.180
0.085,-0.246,1.183
0.085,-0.244,1.189
0.083,-0.246,1.179
0.082,-0.245,1.181
0.086,-0.244,1.190
0.082,-0.245,1.179
0.083,-0.245,1.185
0.084,-0.245,1.183
0.085,-0.245,1.184
0.082,-0.246,1.180
0.085,-0.244,1.183
0.082,-0.243,1.185
0.083,-0.244,1.175
0.085,-0.246,1.187
0.085,-0.244,1.179
0.083,-0.245,1.178
0.087,-0.244,1.189
0.079,-0.247,1.179
0.085,-0.247,1.183
0.084,-0.245,1.183
0.083,-0.246,1.181
0.083,-0.247,1.184
0.085,-0.245,1.181
0.084,-0.248,1.179
0.083,-0.245,1.185
0.084,-0.244,1.179
0.086,-0.246,1.180
0.084,-0.247,1.185
0.083,-0.246,1.176
0.084,-0.247,1.181
0.084,-0.248,1.184
0.085,-0.246,1.184
0.085,-0.246,1.183
0.082,-0.245,1.180
0.085,-0.248,1.185
0.085,-0.246,1.179
0.083,-0.244,1.174
0.082,-0.247,1.186
0.085,-0.245,1.175
0.084,-0.249,1.179
0.084,-0.247,1.184
0.086,-0.244,1.173
0.086,-0.245,1.183
0.082,-0.247,1.181
0.083,-0.247,1.174
0.083,-0.246,1.190
0.083,-0.246,1.178
0.084,-0.246,1.177
0.083,-0.246,1.181
0.083,-0.245,1.182
0.084,-0.247,1.181
0.084,-0.244,1.182
0.084,-0.247,1.177
0.084,-0.245,1.180
0.084,-0.247,1.186
0.083,-0.249,1.176
0.083,-0.249,1.173
0.083,-0.246,1.187
0.083,-0.247,1.181
0.085,-0.247,1.180
0.083,-0.246,1.177
0.082,-0.248,1.175
0.083,-0.243,1.175
0.083,-0.246,1.180
0.081,-0.248,1.182
0.083,-0.246,1.175
0.085,-0.247,1.185
0.082,-0.245,1.179
0.082,-0.245,1.181
0.085,-0.246,1.186
0.083,-0.246,1.174
0.083,-0.245,1.176
0.084,-0.243,1.185
0.082,-0.244,1.178
0.082,-0.245,1.175
0.083,-0.246,1.179
0.082,-0.245,1.179
0.083,-0.246,1.176
0.081,-0.244,1.179
0.081,-0.243,1.172
0.083,-0.245,1.179
0.082,-0.247,1.183
0.083,-0.246,1.171
0.085,-0.243,1.181
0.081,-0.244,1.180
0.082,-0.249,1.175
0.081,-0.245,1.179
0.082,-0.246,1.179
0.083,-0.245,1.182
0.081,-0.245,1.176
0.082,-0.244,1.178
0.083,-0.246,1.183
0.081,-0.247,1.171
0.084,-0.247,1.181
0.080,-0.245,1.178
0.083,-0.248,1.171
0.082,-0.246,1.179
0.081,-0.244,1.177
0.082,-0.244,1.174
0.080,-0.247,1.183
0.082,-0.247,1.178
0.082,-0.246,1.177
0.080,-0.245,1.181
0.084,-0.246,1.176
0.082,-0.247,1.175
0.080,-0.248,1.182
0.082,-0.245,1.172
0.081,-0.244,1.182
0.081,-0.245,1.174
0.081,-0.247,1.187
0.082,-0.247,1.179
0.084,-0.247,1.178
0.081,-0.246,1.184
0.081,-0.246,1.170
0.082,-0.245,1.182
0.082,-0.244,1.181
0.082,-0.246,1.170
0.081,-0.246,1.177
0.081,-0.247,1.183
0.082,-0.245,1.173
0.083,-0.245,1.183
0.081,-0.246,1.177
0.081,-0.245,1.177
0.082,-0.244,1.175
0.083,-0.244,1.180
0.082,-0.246,1.178
0.082,-0.245,1.180
0.082,-0.245,1.177
0.081,-0.246,1.176
0.084,-0.243,1.177
0.082,-0.247,1.178
0.081,-0.247,1.175
0.085,-0.245,1.177
0.083,-0.246,1.178
0.081,-0.249,1.173
0.082,-0.246,1.177
0.083,-0.246,1.181
0.083,-0.246,1.172
0.082,-0.245,1.173
0.083,-0.246,1.182
0.083,-0.247,1.174
0.083,-0.243,1.181
0.082,-0.245,1.180
0.084,-0.246,1.171
0.080,-0.246,1.183
0.082,-0.248,1.179
0.084,-0.248,1.179
0.082,-0.248,1.175
0.082,-0.245,1.177
0.084,-0.246,1.177
0.082,-0.244,1.181
0.083,-0.247,1.177
0.083,-0.244,1.171
0.082,-0.241,1.183
0.082,-0.244,1.174
0.084,-0.245,1.178
0.082,-0.246,1.177
0.081,-0.245,1.173
0.083,-0.243,1.182
0.083,-0.247,1.172
0.081,-0.245,1.181
0.081,-0.244,1.179
0.081,-0.246,1.172
0.086,-0.245,1.175
0.083,-0.244,1.181
0.081,-0.247,1.179
0.083,-0.246,1.172
0.081,-0.244,1.175
0.083,-0.243,1.179
0.082,-0.245,1.174
0.083,-0.244,1.181
0.083,-0.244,1.179
0.082,-0.243,1.176
0.083,-0.245,1.178
0.082,-0.244,1.179
0.081,-0.244,1.179
0.082,-0.243,1.177
0.081,-0.241,1.177
0.080,-0.243,1.173
0.080,-0.241,1.175
0.082,-0.242,1.179
0.079,-0.245,1.174
0.080,-0.244,1.177
0.081,-0.244,1.181
0.081,-0.246,1.175
0.081,-0.244,1.176
0.081,-0.245,1.182
0.080,-0.244,1.173
0.082,-0.243,1.180
0.081,-0.242,1.179
0.080,-0.244,1.175
0.083,-0.242,1.177
0.081,-0.242,1.178
0.081,-0.242,1.175
0.082,-0.241,1.181
0.081,-0.243,1.175
0.194,-0.470,1.560
0.189,-0.462,1.566
0.189,-0.449,1.528
0.187,-0.449,1.542
0.186,-0.447,1.536
0.183,-0.440,1.533
0.184,-0.441,1.523
0.183,-0.437,1.513
0.183,-0.437,1.520
0.181,-0.434,1.520
0.183,-0.432,1.509
0.181,-0.429,1.508
0.181,-0.430,1.518
0.181,-0.430,1.506
0.181,-0.429,1.501
0.182,-0.426,1.504
0.180,-0.424,1.505
0.181,-0.424,1.508
0.179,-0.424,1.494
0.181,-0.425,1.494
0.178,-0.422,1.504
0.179,-0.420,1.491
0.181,-0.422,1.493
0.179,-0.420,1.496
0.179,-0.420,1.493
0.179,-0.421,1.493
0.176,-0.421,1.482
0.181,-0.416,1.482
0.177,-0.418,1.490
0.179,-0.416,1.484
0.178,-0.416,1.488
0.178,-0.416,1.494
0.177,-0.416,1.477
0.178,-0.416,1.484
0.178,-0.415,1.487
0.177,-0.415,1.476
0.179,-0.413,1.492
0.179,-0.412,1.480
0.178,-0.413,1.475
0.178,-0.412,1.483
0.177,-0.412,1.477
0.177,-0.413,1.489
0.176,-0.412,1.473
0.176,-0.411,1.474
0.177,-0.412,1.478
0.178,-0.410,1.482
0.176,-0.411,1.477
0.176,-0.408,1.472
0.178,-0.407,1.479
0.173,-0.408,1.477
0.174,-0.411,1.475
0.176,-0.411,1.471
0.176,-0.409,1.477
0.175,-0.409,1.469
0.176,-0.408,1.471
0.175,-0.406,1.474
0.176,-0.408,1.467
0.175,-0.407,1.474
0.173,-0.411,1.473
0.175,-0.407,1.463
0.176,-0.408,1.480
0.176,-0.407,1.467
0.176,-0.406,1.466
0.173,-0.407,1.477
0.175,-0.406,1.471
0.175,-0.408,1.464
0.176,-0.406,1.466
0.173,-0.405,1.471
0.175,-0.403,1.470
0.175,-0.405,1.469
0.173,-0.405,1.462
0.174,-0.406,1.475
0.175,-0.407,1.474
0.176,-0.404,1.457
0.173,-0.405,1.473
0.173,-0.403,1.472
0.173,-0.404,1.468
0.174,-0.404,1.461
0.174,-0.402,1.462
0.173,-0.402,1.473
0.173,-0.404,1.467
0.175,-0.405,1.461
0.177,-0.403,1.465
0.175,-0.403,1.472
0.173,-0.402,1.466
0.173,-0.404,1.457
0.173,-0.405,1.466
0.176,-0.402,1.473
0.175,-0.403,1.468
0.174,-0.405,1.457
0.171,-0.406,1.467
0.175,-0.405,1.466
0.174,-0.402,1.466
0.172,-0.401,1.463
0.174,-0.401,1.466
0.173,-0.404,1.470
0.174,-0.404,1.463
0.172,-0.404,1.464
0.170,-0.400,1.465
0.175,-0.401,1.462
0.174,-0.402,1.474
0.174,-0.403,1.463
0.176,-0.402,1.460
0.172,-0.399,1.469
0.171,-0.401,1.465
0.175,-0.401,1.466
0.174,-0.405,1.462
0.174,-0.403,1.460
0.173,-0.402,1.474
0.174,-0.402,1.459
0.174,-0.402,1.456
0.174,-0.400,1.472
0.172,-0.403,1.463
0.174,-0.402,1.453
0.173,-0.402,1.465
0.172,-0.400,1.467
0.174,-0.400,1.464
0.174,-0.400,1.464
0.173,-0.400,1.455
0.172,-0.399,1.464
0.172,-0.401,1.471
0.173,-0.403,1.451
0.173,-0.398,1.461
0.172,-0.399,1.463
0.174,-0.400,1.464
0.174,-0.401,1.462
0.174,-0.400,1.453
0.175,-0.400,1.467
0.174,-0.400,1.466
0.175,-0.402,1.460
0.173,-0.403,1.458
0.174,-0.402,1.460
0.173,-0.400,1.464
0.175,-0.399,1.461
0.175,-0.400,1.452
0.174,-0.400,1.455
0.175,-0.401,1.472
0.175,-0.400,1.458
0.174,-0.402,1.458
0.173,-0.400,1.463
0.173,-0.400,1.465
0.173,-0.400,1.456
0.174,-0.400,1.450
0.175,-0.399,1.469
0.172,-0.398,1.463
0.172,-0.403,1.456
0.173,-0.400,1.461
0.174,-0.402,1.458
0.174,-0.401,1.462
0.174,-0.401,1.455
0.172,-0.399,1.459
0.171,-0.398,1.463
0.173,-0.401,1.459
0.174,-0.400,1.460
0.174,-0.400,1.460
0.171,-0.401,1.460
0.175,-0.400,1.454
0.172,-0.400,1.458
0.174,-0.399,1.460
0.172,-0.400,1.460
0.173,-0.399,1.458
0.175,-0.399,1.454
0.173,-0.400,1.459
0.175,-0.401,1.455
0.174,-0.400,1.459
0.174,-0.399,1.454
0.176,-0.397,1.461
0.170,-0.399,1.461
0.173,-0.399,1.449
0.174,-0.399,1.463
0.169,-0.398,1.462
0.172,-0.400,1.454
0.175,-0.397,1.458
0.174,-0.396,1.453
0.172,-0.399,1.458
0.172,-0.400,1.460
0.174,-0.398,1.447
0.172,-0.399,1.458
0.172,-0.395,1.461
0.171,-0.396,1.449
0.173,-0.398,1.456
0.172,-0.399,1.455
0.174,-0.397,1.452
0.171,-0.399,1.460
0.172,-0.397,1.446
0.173,-0.395,1.462
0.171,-0.401,1.460
0.174,-0.401,1.443
0.173,-0.395,1.462
0.170,-0.396,1.452
0.172,-0.397,1.459
0.171,-0.397,1.455
0.172,-0.395,1.455
0.172,-0.396,1.460
0.171,-0.398,1.451
0.171,-0.393,1.453
0.170,-0.397,1.462
0.170,-0.397,1.453
0.170,-0.396,1.451
0.171,-0.395,1.462
0.169,-0.396,1.451
0.172,-0.397,1.455
0.169,-0.397,1.460
0.172,-0.396,1.450
0.174,-0.395,1.459
0.173,-0.397,1.455
0.170,-0.396,1.458
0.172,-0.397,1.462
0.172,-0.394,1.445
0.172,-0.396,1.460
0.172,-0.398,1.458
0.173,-0.395,1.442
0.170,-0.397,1.464
0.170,-0.397,1.450
0.173,-0.396,1.453
0.172,-0.395,1.453
0.170,-0.397,1.454
0.171,-0.396,1.453
0.170,-0.396,1.446
0.172,-0.394,1.451
0.172,-0.395,1.459
0.169,-0.396,1.453
0.172,-0.396,1.451
0.172,-0.396,1.452
0.170,-0.398,1.454
0.169,-0.396,1.453
0.173,-0.397,1.446
0.171,-0.395,1.458
0.171,-0.395,1.457
0.171,-0.395,1.443
0.172,-0.395,1.460
0.171,-0.395,1.456
0.172,-0.395,1.446
0.169,-0.395,1.460
0.171,-0.395,1.452
0.172,-0.395,1.456
0.171,-0.396,1.452
0.171,-0.394,1.452
0.171,-0.395,1.454
0.171,-0.395,1.450
0.173,-0.395,1.456
0.170,-0.395,1.447
0.171,-0.396,1.455
0.172,-0.395,1.456
0.173,-0.395,1.443
0.172,-0.391,1.458
0.171,-0.395,1.454
0.170,-0.395,1.453
0.172,-0.395,1.455
0.172,-0.395,1.449
0.171,-0.394,1.458
0.169,-0.397,1.459
0.172,-0.395,1.443
0.169,-0.395,1.456
0.169,-0.394,1.455
0.170,-0.396,1.445
0.172,-0.396,1.456
0.171,-0.397,1.449
0.171,-0.396,1.451
0.169,-0.396,1.454
0.171,-0.394,1.447
0.171,-0.394,1.451
0.172,-0.396,1.456
0.170,-0.394,1.445
0.172,-0.395,1.455
0.170,-0.393,1.455
0.170,-0.393,1.444
0.172,-0.393,1.453
0.170,-0.397,1.453
0.169,-0.395,1.444
0.170,-0.394,1.460
0.169,-0.395,1.447
0.169,-0.395,1.445
0.169,-0.396,1.464
0.169,-0.395,1.444
0.172,-0.394,1.447
0.173,-0.394,1.452
0.170,-0.394,1.454
0.171,-0.394,1.453
0.171,-0.395,1.450
0.170,-0.394,1.450
0.170,-0.394,1.453
0.171,-0.393,1.450
0.172,-0.392,1.449
0.171,-0.393,1.448
0.170,-0.392,1.450
0.170,-0.392,1.450
0.172,-0.392,1.446
0.171,-0.394,1.446
0.170,-0.394,1.453
0.171,-0.394,1.444
0.171,-0.392,1.443
0.172,-0.394,1.451
0.171,-0.392,1.448
0.172,-0.395,1.450
0.172,-0.393,1.451
0.168,-0.392,1.449
0.169,-0.393,1.455
0.170,-0.395,1.446
0.169,-0.393,1.449
0.171,-0.394,1.449
0.172,-0.394,1.447
0.169,-0.395,1.445
0.170,-0.395,1.445
0.170,-0.394,1.454
0.170,-0.394,1.449
0.169,-0.394,1.448
0.171,-0.395,1.449
0.170,-0.395,1.451
0.170,-0.392,1.449
0.171,-0.391,1.452
0.172,-0.392,1.450
0.170,-0.392,1.451
0.169,-0.393,1.456
0.170,-0.393,1.442
0.171,-0.393,1.452
0.171,-0.395,1.454
0.172,-0.392,1.444
0.171,-0.391,1.447
0.171,-0.391,1.448
0.172,-0.390,1.444
0.172,-0.391,1.451
0.170,-0.396,1.449
0.173,-0.392,1.444
0.171,-0.392,1.454
0.169,-0.394,1.445
0.169,-0.390,1.446
0.170,-0.391,1.454
0.169,-0.395,1.445
0.169,-0.391,1.449
0.170,-0.392,1.447
0.171,-0.391,1.445
0.170,-0.392,1.458
0.169,-0.391,1.443
0.171,-0.391,1.446
0.170,-0.393,1.452
0.172,-0.390,1.442
0.171,-0.392,1.452
0.169,-0.392,1.447
0.171,-0.392,1.438
0.171,-0.395,1.455
0.170,-0.391,1.447
0.172,-0.390,1.439
0.169,-0.394,1.457
0.169,-0.393,1.442
0.170,-0.388,1.451
0.169,-0.391,1.452
0.171,-0.390,1.434
0.171,-0.393,1.458
0.169,-0.394,1.445
0.171,-0.394,1.439
0.173,-0.391,1.458
0.169,-0.390,1.437
0.172,-0.391,1.445
0.170,-0.391,1.457
0.169,-0.390,1.436
0.173,-0.390,1.444
0.168,-0.391,1.449
0.170,-0.389,1.432
0.172,-0.391,1.454
0.168,-0.394,1.449
0.172,-0.391,1.437
0.169,-0.392,1.458
0.168,-0.393,1.438
0.173,-0.391,1.444
0.168,-0.389,1.457
0.168,-0.392,1.436
0.172,-0.390,1.451
0.170,-0.392,1.453
0.170,-0.391,1.439
0.170,-0.390,1.448
0.167,-0.391,1.453
0.172,-0.389,1.435
0.169,-0.389,1.449
0.169,-0.390,1.447
0.171,-0.391,1.446
0.170,-0.390,1.452
0.171,-0.390,1.441
0.171,-0.388,1.450
0.171,-0.388,1.449
0.168,-0.390,1.444
0.170,-0.387,1.446
0.170,-0.388,1.445
0.169,-0.391,1.443
0.170,-0.390,1.444
0.169,-0.390,1.450
0.168,-0.390,1.443
0.171,-0.390,1.446
0.171,-0.392,1.450
0.169,-0.390,1.444
0.171,-0.390,1.448
0.172,-0.391,1.438
0.172,-0.391,1.442
0.170,-0.389,1.448
0.170,-0.390,1.440
0.170,-0.390,1.447
0.169,-0.389,1.446
0.170,-0.387,1.440
0.169,-0.389,1.448
0.167,-0.389,1.445
0.171,-0.388,1.440
0.169,-0.391,1.451
0.168,-0.390,1.444
0.170,-0.391,1.441
0.168,-0.390,1.448
0.171,-0.389,1.438
0.170,-0.388,1.445
0.170,-0.391,1.443
0.168,-0.390,1.445
0.171,-0.390,1.441
0.169,-0.388,1.449
0.171,-0.390,1.443
0.169,-0.388,1.442
0.169,-0.391,1.450
0.171,-0.390,1.438
0.169,-0.391,1.445
0.169,-0.389,1.442
0.169,-0.389,1.442
0.169,-0.389,1.443
0.168,-0.387,1.440
0.170,-0.388,1.449
0.169,-0.388,1.442
0.170,-0.390,1.438
0.171,-0.390,1.442
0.170,-0.388,1.447
0.171,-0.388,1.442
0.170,-0.389,1.438
0.171,-0.387,1.451
0.168,-0.389,1.442
0.171,-0.387,1.440
0.171,-0.389,1.450
0.169,-0.390,1.444
0.170,-0.388,1.442
0.170,-0.388,1.445
0.166,-0.390,1.441
0.169,-0.390,1.442
0.168,-0.385,1.443
0.167,-0.388,1.442
0.168,-0.388,1.442
0.168,-0.388,1.437
0.170,-0.387,1.443
0.167,-0.385,1.443
0.168,-0.387,1.442
0.168,-0.386,1.446
0.169,-0.385,1.442
0.169,-0.386,1.447
0.169,-0.387,1.444
0.169,-0.386,1.443
0.167,-0.387,1.447
0.172,-0.387,1.441
0.170,-0.385,1.444
0.170,-0.387,1.444
0.169,-0.386,1.439
0.169,-0.385,1.440
0.168,-0.388,1.438
0.170,-0.390,1.440
0.170,-0.388,1.443
0.168,-0.387,1.438
0.170,-0.386,1.439
0.168,-0.389,1.441
0.170,-0.389,1.445
0.170,-0.388,1.442
0.171,-0.388,1.445
0.169,-0.390,1.441
0.170,-0.389,1.443
0.169,-0.387,1.443
0.169,-0.389,1.440
0.172,-0.386,1.441
0.171,-0.387,1.445
0.169,-0.388,1.443
0.171,-0.386,1.439
0.170,-0.389,1.449
0.169,-0.388,1.434
0.170,-0.388,1.446
0.168,-0.389,1.442
0.171,-0.388,1.437
0.171,-0.387,1.457
0.167,-0.388,1.442
0.170,-0.388,1.431
0.171,-0.390,1.447
0.169,-0.388,1.445
0.171,-0.389,1.440
0.170,-0.389,1.435
0.171,-0.391,1.444
0.171,-0.389,1.449
0.170,-0.390,1.445
0.171,-0.390,1.437
0.172,-0.389,1.443
0.169,-0.389,1.452
0.169,-0.389,1.440
0.170,-0.388,1.437
0.170,-0.389,1.445
0.168,-0.387,1.450
0.172,-0.387,1.437
0.170,-0.389,1.442
0.171,-0.391,1.442
0.170,-0.390,1.444
0.171,-0.389,1.446
0.171,-0.389,1.440
0.172,-0.387,1.445
0.170,-0.392,1.613
0.292,-0.634,1.867
0.296,-0.633,1.863
0.289,-0.626,1.879
0.289,-0.624,1.858
0.291,-0.622,1.846
0.289,-0.622,1.841
0.288,-0.618,1.849
0.288,-0.615,1.851
0.289,-0.613,1.831
0.289,-0.611,1.832
0.288,-0.611,1.848
0.288,-0.609,1.833
0.287,-0.607,1.825
0.286,-0.605,1.829
0.286,-0.605,1.834
0.286,-0.604,1.829
0.287,-0.602,1.815
0.286,-0.603,1.829
0.286,-0.598,1.824
0.285,-0.600,1.824
0.284,-0.601,1.811
0.285,-0.599,1.816
0.283,-0.595,1.818
0.283,-0.598,1.810
0.285,-0.596,1.804
0.285,-0.593,1.821
0.284,-0.592,1.808
0.286,-0.591,1.801
0.284,-0.593,1.820
0.282,-0.591,1.804
0.285,-0.590,1.806
0.285,-0.590,1.810
0.285,-0.591,1.794
0.283,-0.591,1.813
0.283,-0.591,1.807
0.285,-0.589,1.795
0.285,-0.589,1.806
0.282,-0.587,1.801
0.285,-0.586,1.796
0.285,-0.589,1.806
0.282,-0.584,1.799
0.284,-0.586,1.794
0.282,-0.585,1.805
0.281,-0.585,1.793
0.284,-0.584,1.794
0.282,-0.582,1.806
0.283,-0.583,1.790
0.285,-0.584,1.788
0.281,-0.583,1.800
0.280,-0.583,1.788
0.283,-0.581,1.794
0.281,-0.583,1.797
0.281,-0.579,1.783
0.282,-0.583,1.795
0.281,-0.581,1.790
0.283,-0.580,1.784
0.282,-0.579,1.803
0.280,-0.583,1.784
0.282,-0.578,1.785
0.281,-0.578,1.800
0.281,-0.580,1.776
0.285,-0.578,1.792
0.280,-0.579,1.788
0.282,-0.578,1.781
0.282,-0.579,1.788
0.279,-0.576,1.782
0.283,-0.578,1.783
0.282,-0.578,1.787
0.279,-0.578,1.779
0.283,-0.578,1.789
0.281,-0.577,1.786
0.281,-0.577,1.778
0.281,-0.576,1.790
0.280,-0.577,1.779
0.281,-0.575,1.782
0.280,-0.576,1.790
0.277,-0.575,1.770
0.281,-0.575,1.784
0.280,-0.576,1.789
0.278,-0.576,1.774
0.281,-0.576,1.778
0.278,-0.574,1.786
0.281,-0.575,1.777
0.280,-0.575,1.784
0.280,-0.576,1.774
0.279,-0.574,1.781
0.280,-0.574,1.788
0.279,-0.574,1.772
0.279,-0.573,1.783
0.278,-0.574,1.783
0.279,-0.574,1.774
0.277,-0.575,1.778
0.280,-0.573,1.779
0.281,-0.575,1.778
0.277,-0.573,1.776
