-0.007,-0.006,0.773
-0.007,-0.006,0.772
-0.009,-0.007,0.767
-0.007,-0.007,0.768
-0.009,-0.004,0.772
-0.008,-0.004,0.775
-0.007,-0.005,0.773
-0.006,-0.003,0.766
-0.003,-0.005,0.770
-0.007,-0.003,0.774
-0.005,-0.006,0.770
-0.006,-0.006,0.771
-0.005,-0.004,0.768
-0.005,-0.002,0.768
-0.005,-0.004,0.774
-0.004,-0.001,0.773
-0.003,-0.001,0.772
-0.004,-0.004,0.771
-0.005,0.000,0.767
-0.004,-0.005,0.772
-0.004,-0.005,0.773
-0.006,-0.007,0.768
-0.006,-0.005,0.768
-0.006,-0.004,0.773
-0.007,-0.004,0.772
-0.007,-0.005,0.773
-0.008,-0.005,0.767
-0.008,-0.003,0.770
-0.007,-0.004,0.773
-0.011,-0.002,0.770
-0.010,-0.005,0.771
-0.011,-0.005,0.771
-0.012,-0.003,0.767
-0.009,-0.003,0.772
-0.011,-0.003,0.774
-0.010,-0.004,0.772
-0.007,-0.005,0.770
-0.008,-0.004,0.771
-0.007,-0.002,0.770
-0.006,-0.003,0.774
-0.007,-0.005,0.774
-0.007,-0.004,0.770
-0.004,-0.004,0.768
-0.005,-0.005,0.772
-0.005,-0.006,0.771
-0.005,-0.006,0.768
-0.005,-0.003,0.771
-0.003,-0.004,0.772
-0.005,-0.004,0.774
-0.005,-0.004,0.776
-0.004,-0.004,0.773
-0.005,-0.007,0.768
-0.004,-0.007,0.773
-0.005,-0.006,0.773
-0.003,-0.003,0.769
-0.004,-0.007,0.769
-0.005,-0.004,0.769
-0.003,-0.005,0.765
-0.003,-0.002,0.771
-0.004,-0.005,0.770
-0.005,-0.005,0.769
-0.003,-0.006,0.768
-0.003,-0.003,0.772
-0.005,-0.002,0.773
-0.006,-0.002,0.774
-0.009,-0.002,0.772
-0.007,-0.003,0.770
-0.007,-0.007,0.771
-0.009,-0.006,0.773
-0.006,-0.002,0.772
-0.007,-0.003,0.770
-0.006,-0.005,0.770
-0.006,-0.001,0.773
-0.007,-0.003,0.773
-0.007,-0.003,0.768
-0.006,-0.003,0.767
-0.006,-0.002,0.769
-0.004,-0.006,0.767
-0.004,-0.005,0.775
-0.006,-0.001,0.773
-0.005,0.001,0.769
-0.004,-0.002,0.770
-0.004,-0.005,0.773
-0.005,-0.005,0.772
-0.003,-0.003,0.770
-0.003,-0.001,0.769
-0.004,-0.002,0.768
-0.005,-0.003,0.772
-0.003,-0.003,0.775
-0.003,-0.005,0.772
-0.002,-0.004,0.769
-0.002,-0.006,0.771
-0.004,-0.005,0.771
-0.003,-0.003,0.771
-0.003,-0.002,0.772
-0.003,0.001,0.770
-0.002,-0.005,0.769
-0.003,-0.003,0.775
-0.004,-0.005,0.770
-0.005,-0.005,0.770
-0.002,-0.003,0.768
-0.002,-0.001,0.770
-0.004,-0.004,0.776
-0.002,-0.004,0.770
-0.003,-0.004,0.771
-0.004,-0.005,0.767
-0.003,-0.008,0.770
-0.003,-0.005,0.771
-0.002,-0.005,0.770
-0.002,-0.003,0.767
-0.002,-0.005,0.767
-0.002,-0.005,0.773
-0.003,-0.004,0.774
-0.001,-0.005,0.773
-0.001,-0.003,0.768
-0.004,-0.005,0.770
-0.002,-0.005,0.771
-0.003,-0.008,0.775
-0.005,-0.003,0.771
-0.004,-0.002,0.768
-0.005,-0.003,0.771
-0.004,-0.003,0.771
-0.003,-0.001,0.775
-0.005,-0.005,0.773
-0.005,-0.006,0.770
-0.003,-0.006,0.770
-0.004,-0.003,0.771
-0.006,-0.003,0.774
-0.005,-0.004,0.771
-0.005,-0.002,0.767
-0.004,-0.002,0.769
-0.005,-0.001,0.774
-0.006,-0.003,0.771
-0.006,-0.002,0.770
-0.005,-0.001,0.770
-0.004,0.000,0.770
-0.005,0.001,0.773
-0.005,0.002,0.773
-0.002,0.001,0.771
-0.004,-0.002,0.767
-0.003,-0.004,0.770
0.001,-0.001,0.774
-0.001,-0.003,0.771
-0.001,-0.004,0.768
-0.001,-0.005,0.768
0.000,-0.001,0.769
-0.002,-0.005,0.770
0.002,-0.003,0.773
0.001,-0.005,0.766
-0.001,-0.005,0.770
0.002,-0.005,0.770
0.001,-0.002,0.774
0.000,-0.005,0.774
-0.002,-0.005,0.767
-0.001,-0.003,0.769
-0.002,-0.004,0.768
-0.002,-0.004,0.775
-0.003,-0.004,0.772
-0.003,-0.003,0.769
-0.002,-0.002,0.770
-0.003,-0.005,0.770
-0.005,-0.003,0.771
-0.005,-0.003,0.771
-0.003,-0.005,0.770
-0.004,-0.007,0.770
-0.004,-0.005,0.771
-0.004,-0.005,0.775
-0.002,-0.006,0.774
-0.005,-0.005,0.771
-0.008,-0.007,0.772
-0.005,-0.006,0.772
-0.007,-0.009,0.771
-0.007,-0.006,0.772
-0.006,-0.007,0.768
-0.007,-0.007,0.769
-0.007,-0.006,0.772
-0.007,-0.007,0.774
-0.007,-0.007,0.771
-0.010,-0.006,0.768
-0.011,-0.008,0.770
-0.013,-0.008,0.770
-0.012,-0.008,0.774
-0.012,-0.007,0.771
-0.013,-0.005,0.770
-0.012,-0.007,0.769
-0.010,-0.006,0.773
-0.013,-0.009,0.771
-0.012,-0.007,0.771
-0.011,-0.006,0.769
-0.009,-0.006,0.769
-0.007,-0.007,0.774
-0.010,-0.007,0.774
-0.013,-0.009,0.770
-0.010,-0.009,0.771
-0.011,-0.007,0.766
-0.009,-0.007,0.776
-0.009,-0.007,0.773
-0.007,-0.005,0.769
-0.005,-0.007,0.767
-0.005,-0.006,0.769
-0.005,-0.007,0.773
-0.006,-0.008,0.775
-0.002,-0.008,0.769
-0.005,-0.007,0.771
-0.003,-0.006,0.773
-0.005,-0.007,0.777
-0.002,-0.007,0.772
-0.005,-0.006,0.770
-0.004,-0.010,0.768
-0.002,-0.008,0.770
-0.004,-0.007,0.772
-0.002,-0.007,0.773
-0.005,-0.007,0.768
-0.005,-0.005,0.769
-0.005,-0.006,0.773
-0.006,-0.005,0.771
-0.004,-0.007,0.773
-0.006,-0.006,0.770
-0.007,-0.006,0.770
-0.007,-0.005,0.769
-0.008,-0.004,0.776
-0.009,-0.007,0.772
-0.008,-0.009,0.768
-0.007,-0.007,0.771
-0.010,-0.006,0.771
-0.011,-0.005,0.773
-0.009,-0.005,0.772
-0.010,-0.008,0.768
-0.009,-0.005,0.769
-0.011,-0.007,0.770
-0.009,-0.007,0.772
-0.007,-0.006,0.773
-0.009,-0.007,0.767
-0.010,-0.005,0.770
-0.010,-0.005,0.772
-0.008,-0.007,0.774
-0.010,-0.005,0.774
-0.009,-0.009,0.772
-0.009,-0.009,0.769
-0.006,-0.007,0.775
-0.007,-0.006,0.774
-0.005,-0.005,0.773
-0.006,-0.005,0.768
-0.004,-0.003,0.767
0.000,-0.005,0.771
-0.003,-0.007,0.774
-0.005,-0.010,0.771
-0.005,-0.009,0.768
-0.002,-0.007,0.770
-0.004,-0.007,0.775
-0.006,-0.004,0.771
-0.007,-0.006,0.771
-0.004,-0.007,0.769
-0.005,-0.011,0.769
-0.005,-0.009,0.773
-0.006,-0.009,0.773
-0.005,-0.008,0.772
-0.008,-0.006,0.767
-0.006,-0.006,0.767
-0.004,-0.007,0.772
-0.006,-0.005,0.773
-0.006,-0.008,0.770
-0.007,-0.009,0.767
-0.006,-0.011,0.770
-0.007,-0.009,0.773
-0.006,-0.007,0.769
-0.007,-0.006,0.772
-0.006,-0.007,0.769
-0.006,-0.007,0.767
-0.007,-0.011,0.774
-0.007,-0.010,0.773
-0.008,-0.011,0.773
-0.008,-0.010,0.768
-0.008,-0.007,0.770
-0.006,-0.007,0.772
-0.006,-0.006,0.772
-0.005,-0.007,0.771
-0.007,-0.010,0.769
-0.008,-0.011,0.772
-0.008,-0.011,0.772
-0.007,-0.010,0.774
-0.007,-0.007,0.771
-0.010,-0.005,0.766
-0.010,-0.009,0.770
-0.009,-0.009,0.773
-0.009,-0.012,0.772
-0.010,-0.010,0.771
-0.012,-0.012,0.772
-0.009,-0.008,0.769
-0.011,-0.008,0.772
-0.009,-0.005,0.773
-0.009,-0.006,0.769
-0.007,-0.007,0.768
-0.007,-0.009,0.773
-0.009,-0.010,0.774
-0.007,-0.011,0.773
-0.005,-0.010,0.772
-0.009,-0.009,0.768
-0.008,-0.007,0.769
-0.005,-0.006,0.768
-0.005,-0.007,0.775
-0.006,-0.009,0.767
-0.004,-0.012,0.769
-0.005,-0.011,0.769
-0.004,-0.013,0.772
-0.006,-0.009,0.774
-0.003,-0.006,0.770
-0.001,-0.001,0.768
-0.001,-0.004,0.771
-0.007,-0.006,0.775
-0.003,-0.009,0.776
-0.002,-0.012,0.771
-0.003,-0.014,0.771
0.000,-0.009,0.768
-0.002,-0.005,0.773
-0.004,-0.004,0.775
-0.001,-0.005,0.771
-0.003,-0.003,0.769
-0.007,-0.009,0.768
-0.005,-0.010,0.773
-0.005,-0.014,0.774
-0.007,-0.010,0.772
-0.008,-0.009,0.768
-0.008,-0.003,0.770
-0.006,-0.005,0.771
-0.005,-0.003,0.774
-0.002,-0.005,0.770
-0.005,-0.011,0.770
-0.008,-0.015,0.770
-0.007,-0.017,0.774
-0.005,-0.009,0.775
-0.006,-0.005,0.770
-0.005,-0.002,0.768
-0.009,-0.003,0.769
-0.007,-0.005,0.772
-0.006,-0.009,0.771
-0.008,-0.013,0.770
-0.011,-0.015,0.765
-0.011,-0.014,0.774
-0.009,-0.007,0.772
-0.010,-0.001,0.774
-0.013,-0.002,0.771
-0.012,-0.004,0.770
-0.012,-0.010,0.771
-0.014,-0.013,0.773
-0.013,-0.011,0.774
-0.013,-0.009,0.772
-0.013,-0.007,0.770
-0.011,-0.002,0.772
-0.011,-0.004,0.772
-0.012,-0.007,0.774
-0.012,-0.009,0.770
-0.009,-0.010,0.771
-0.011,-0.011,0.768
-0.010,-0.009,0.777
-0.009,-0.009,0.772
-0.007,-0.005,0.771
-0.009,-0.004,0.768
-0.008,-0.005,0.771
-0.009,-0.007,0.774
-0.010,-0.008,0.771
-0.008,-0.008,0.774
-0.007,-0.007,0.771
-0.012,-0.006,0.767
-0.009,-0.005,0.773
-0.009,-0.006,0.770
-0.009,-0.006,0.772
-0.010,-0.006,0.767
-0.011,-0.009,0.771
-0.011,-0.007,0.777
-0.011,-0.004,0.771
-0.011,-0.005,0.769
-0.012,-0.005,0.767
-0.012,-0.006,0.769
-0.014,-0.005,0.773
-0.014,-0.007,0.773
-0.012,-0.006,0.768
-0.013,-0.006,0.769
-0.012,-0.004,0.770
-0.016,-0.005,0.772
-0.015,-0.007,0.772
-0.013,-0.005,0.768
-0.015,-0.002,0.771
-0.013,-0.005,0.770
-0.013,-0.007,0.770
-0.013,-0.006,0.772
-0.011,-0.006,0.768
-0.013,-0.007,0.764
-0.011,-0.007,0.768
-0.008,-0.008,0.774
-0.007,-0.006,0.772
-0.009,-0.003,0.767
-0.008,-0.005,0.768
-0.007,-0.005,0.771
-0.006,-0.008,0.773
-0.007,-0.006,0.772
-0.007,-0.006,0.767
-0.006,-0.006,0.768
-0.007,-0.002,0.769
-0.007,-0.002,0.772
-0.007,-0.004,0.774
-0.005,-0.007,0.768
-0.009,-0.008,0.768
-0.005,-0.006,0.772
-0.006,-0.005,0.770
-0.006,-0.005,0.771
-0.009,-0.003,0.771
-0.006,-0.001,0.767
-0.007,-0.004,0.769
-0.008,-0.003,0.772
-0.007,-0.006,0.771
-0.008,-0.008,0.770
-0.007,-0.009,0.771
-0.007,-0.007,0.770
-0.007,-0.002,0.770
-0.008,-0.002,0.772
-0.008,-0.005,0.768
-0.007,-0.007,0.768
-0.008,-0.007,0.772
-0.009,-0.009,0.772
-0.007,-0.009,0.772
-0.007,-0.004,0.768
-0.006,-0.005,0.764
-0.005,-0.004,0.767
-0.004,-0.003,0.774
-0.004,-0.005,0.773
-0.006,-0.009,0.772
-0.005,-0.010,0.925
-0.119,0.132,1.066
-0.121,0.133,1.060
-0.117,0.129,1.042
-0.119,0.127,1.041
-0.118,0.123,1.040
-0.115,0.124,1.032
-0.117,0.122,1.036
-0.116,0.122,1.037
-0.114,0.122,1.031
-0.116,0.120,1.024
-0.115,0.119,1.031
-0.115,0.116,1.033
-0.115,0.118,1.029
-0.115,0.118,1.025
-0.114,0.116,1.021
-0.113,0.115,1.024
-0.115,0.116,1.030
-0.114,0.114,1.026
-0.112,0.115,1.024
-0.112,0.115,1.024
-0.111,0.114,1.022
-0.112,0.115,1.025
-0.115,0.113,1.022
-0.112,0.115,1.024
-0.111,0.112,1.020
-0.113,0.112,1.014
-0.110,0.110,1.020
-0.111,0.112,1.020
-0.115,0.110,1.016
-0.112,0.109,1.016
-0.111,0.111,1.012
-0.112,0.111,1.017
-0.109,0.110,1.012
-0.111,0.108,1.018
-0.111,0.108,1.010
-0.111,0.108,1.011
-0.113,0.110,1.015
-0.110,0.107,1.015
-0.112,0.107,1.015
-0.110,0.107,1.008
-0.113,0.106,1.011
-0.112,0.107,1.013
-0.113,0.107,1.018
-0.110,0.110,1.010
-0.112,0.105,1.008
-0.109,0.106,1.016
-0.113,0.106,1.013
-0.110,0.106,1.020
-0.108,0.108,1.010
-0.112,0.104,1.005
-0.111,0.105,1.010
-0.109,0.104,1.011
-0.111,0.104,1.007
-0.108,0.105,1.010
-0.110,0.105,1.003
-0.111,0.103,1.000
-0.110,0.105,1.018
-0.108,0.106,1.006
-0.110,0.104,1.003
-0.110,0.105,1.009
-0.109,0.104,1.001
-0.110,0.104,1.011
-0.108,0.103,1.008
-0.112,0.106,1.000
-0.112,0.104,1.006
-0.111,0.101,1.001
-0.108,0.105,1.007
-0.111,0.105,1.011
-0.109,0.102,1.004
-0.110,0.101,1.000
-0.110,0.101,1.004
-0.109,0.102,1.002
-0.110,0.103,1.001
-0.109,0.104,1.003
-0.109,0.104,1.000
-0.111,0.103,1.000
-0.110,0.101,1.004
-0.107,0.102,1.006
-0.108,0.103,1.005
-0.109,0.104,0.997
-0.107,0.103,0.999
-0.110,0.104,1.002
-0.107,0.102,1.008
-0.109,0.103,1.001
-0.107,0.102,1.001
-0.110,0.103,0.998
-0.108,0.103,1.004
-0.111,0.101,1.006
-0.108,0.102,1.000
-0.107,0.104,0.999
-0.110,0.105,0.999
-0.108,0.105,0.999
-0.107,0.102,0.997
-0.107,0.101,1.000
-0.109,0.102,1.001
-0.109,0.103,1.000
-0.107,0.104,0.995
-0.107,0.103,0.999
-0.109,0.103,1.002
-0.108,0.105,0.997
-0.107,0.102,1.000
-0.108,0.102,0.996
-0.107,0.101,1.000
-0.106,0.103,1.000
-0.108,0.104,0.996
-0.108,0.103,0.995
-0.107,0.104,0.994
-0.107,0.105,1.001
-0.108,0.103,1.001
-0.109,0.104,0.998
-0.108,0.104,0.998
-0.110,0.102,0.996
-0.107,0.103,0.995
-0.108,0.104,1.003
-0.108,0.103,0.998
-0.107,0.102,0.991
-0.108,0.104,0.998
-0.106,0.105,0.998
-0.110,0.103,0.994
-0.108,0.102,1.000
-0.107,0.101,0.994
-0.107,0.104,0.991
-0.107,0.103,1.004
-0.104,0.102,1.000
-0.109,0.103,0.995
-0.108,0.102,0.993
-0.108,0.102,0.990
-0.106,0.101,1.001
-0.107,0.102,0.998
-0.107,0.101,0.993
-0.108,0.100,0.994
-0.107,0.102,0.993
-0.106,0.101,0.992
-0.108,0.100,1.003
-0.107,0.100,0.990
-0.107,0.100,0.988
-0.107,0.099,0.998
-0.105,0.100,0.993
-0.109,0.101,0.997
-0.106,0.101,1.002
-0.108,0.098,0.989
-0.111,0.101,0.992
-0.105,0.099,1.000
-0.108,0.100,0.991
-0.108,0.100,0.999
-0.107,0.100,0.999
-0.104,0.100,0.990
-0.107,0.098,0.992
-0.106,0.099,1.004
-0.107,0.101,0.991
-0.108,0.099,0.991
-0.109,0.097,0.996
-0.104,0.098,0.994
-0.107,0.100,0.993
-0.105,0.099,0.997
-0.105,0.099,0.990
-0.107,0.098,0.988
-0.106,0.099,0.998
-0.107,0.100,0.993
-0.107,0.099,0.988
-0.107,0.099,1.002
-0.105,0.099,0.990
-0.108,0.098,0.993
-0.106,0.100,0.999
-0.106,0.100,0.996
-0.103,0.100,0.994
-0.106,0.102,0.993
-0.106,0.099,0.989
-0.104,0.098,0.999
-0.105,0.100,0.999
-0.107,0.099,0.990
-0.107,0.099,0.992
-0.107,0.099,0.992
-0.107,0.101,0.990
-0.107,0.098,0.997
-0.109,0.101,0.993
-0.111,0.101,0.985
-0.105,0.098,0.996
-0.104,0.098,0.996
-0.107,0.101,0.989
-0.107,0.099,0.992
-0.107,0.101,0.993
-0.107,0.100,0.988
-0.107,0.100,0.994
-0.107,0.100,0.989
-0.106,0.100,0.998
-0.105,0.099,0.990
-0.109,0.099,0.988
-0.106,0.100,0.993
-0.108,0.098,0.997
-0.107,0.100,0.992
-0.108,0.099,0.991
-0.108,0.098,0.991
-0.105,0.097,0.990
-0.108,0.096,0.995
-0.109,0.099,0.996
-0.109,0.100,0.986
-0.108,0.098,0.988
-0.107,0.097,0.993
-0.107,0.099,0.992
-0.108,0.099,0.989
-0.108,0.096,0.998
-0.105,0.098,0.992
-0.108,0.097,0.988
-0.106,0.097,1.000
-0.107,0.097,0.998
-0.106,0.097,0.987
-0.108,0.096,0.988
-0.107,0.098,0.990
-0.106,0.096,0.990
-0.109,0.095,0.993
-0.107,0.096,0.990
-0.108,0.097,0.988
-0.108,0.097,0.991
-0.108,0.095,0.992
-0.105,0.097,0.989
-0.108,0.095,0.993
-0.107,0.096,0.987
-0.108,0.096,0.992
-0.107,0.098,0.991
-0.107,0.096,0.991
-0.108,0.096,0.993
-0.105,0.096,0.986
-0.106,0.095,0.985
-0.107,0.097,0.997
-0.109,0.096,0.993
-0.108,0.097,0.994
-0.109,0.096,0.986
-0.109,0.097,0.990
-0.107,0.099,0.987
-0.108,0.097,0.989
-0.109,0.096,0.994
-0.107,0.099,0.988
-0.109,0.095,0.987
-0.107,0.095,0.990
-0.107,0.098,0.986
-0.109,0.096,0.993
-0.108,0.098,0.987
-0.108,0.096,0.985
-0.110,0.096,0.988
-0.108,0.097,0.992
-0.108,0.096,0.988
-0.107,0.096,0.998
-0.110,0.095,0.982
-0.106,0.099,0.986
-0.108,0.098,0.995
-0.107,0.097,0.993
-0.109,0.097,0.981
-0.109,0.096,0.991
-0.108,0.096,0.990
-0.106,0.098,0.989
-0.110,0.098,0.991
-0.107,0.096,0.988
-0.108,0.095,0.977
-0.105,0.099,0.993
-0.108,0.097,0.987
-0.109,0.097,0.986
-0.107,0.095,0.987
-0.108,0.097,0.988
-0.107,0.097,0.987
-0.110,0.095,0.985
-0.110,0.094,0.980
-0.109,0.096,0.987
-0.109,0.094,0.986
-0.110,0.094,0.979
-0.109,0.098,0.986
-0.107,0.095,0.993
-0.108,0.097,0.987
-0.108,0.096,0.983
-0.108,0.096,0.977
-0.107,0.097,0.991
-0.105,0.096,0.991
-0.109,0.096,0.982
-0.109,0.094,0.982
-0.107,0.095,0.984
-0.105,0.093,0.976
-0.107,0.094,0.989
-0.108,0.095,0.984
-0.109,0.097,0.979
-0.108,0.093,0.990
-0.109,0.098,0.980
-0.111,0.093,0.976
-0.108,0.097,0.993
-0.107,0.095,0.987
-0.108,0.092,0.978
-0.110,0.094,0.985
-0.107,0.093,0.985
-0.105,0.095,0.987
-0.107,0.094,0.991
-0.108,0.094,0.979
-0.107,0.091,0.983
-0.106,0.094,0.986
-0.108,0.091,0.985
-0.108,0.095,0.982
-0.108,0.091,0.994
-0.107,0.094,0.977
-0.108,0.093,0.978
-0.110,0.094,0.991
-0.110,0.096,0.985
-0.106,0.093,0.975
-0.108,0.092,0.985
-0.108,0.092,0.983
-0.108,0.095,0.982
-0.107,0.093,0.983
-0.105,0.095,0.990
-0.107,0.094,0.974
-0.108,0.092,0.979
-0.105,0.094,0.993
-0.106,0.095,0.981
-0.107,0.092,0.980
-0.107,0.094,0.994
-0.105,0.095,0.982
-0.109,0.093,0.982
-0.107,0.095,0.991
-0.106,0.092,0.984
-0.106,0.091,0.974
-0.109,0.093,0.993
-0.105,0.095,0.991
-0.107,0.093,0.965
-0.110,0.090,0.991
-0.105,0.093,0.989
-0.105,0.092,0.974
-0.104,0.094,0.985
-0.107,0.094,0.988
-0.108,0.093,0.979
-0.105,0.094,0.987
-0.105,0.093,0.981
-0.106,0.091,0.978
-0.107,0.091,0.984
-0.107,0.093,0.995
-0.105,0.090,0.980
-0.107,0.094,0.975
-0.105,0.092,0.987
-0.105,0.091,0.990
-0.105,0.092,0.978
-0.107,0.088,0.977
-0.104,0.091,0.988
-0.106,0.095,0.982
-0.105,0.091,0.979
-0.106,0.091,0.978
-0.106,0.092,0.988
-0.106,0.089,0.978
-0.107,0.090,0.977
-0.107,0.093,0.977
-0.105,0.091,0.986
-0.105,0.093,0.990
-0.105,0.090,0.981
-0.107,0.089,0.974
-0.106,0.090,0.989
-0.106,0.091,0.989
-0.107,0.089,0.973
-0.107,0.090,0.987
-0.105,0.091,0.982
-0.106,0.089,0.976
-0.108,0.087,0.988
-0.106,0.091,0.983
-0.104,0.088,0.979
-0.105,0.091,0.981
-0.107,0.093,0.981
-0.106,0.091,0.970
-0.106,0.090,0.983
-0.105,0.087,0.993
-0.104,0.090,0.974
-0.107,0.090,0.973
-0.108,0.088,0.991
-0.105,0.092,0.981
-0.105,0.088,0.979
-0.105,0.088,0.982
-0.105,0.089,0.975
-0.106,0.090,0.982
-0.105,0.088,0.981
-0.106,0.088,0.980
-0.105,0.089,0.980
-0.105,0.090,0.978
-0.106,0.091,0.984
-0.105,0.090,0.982
-0.105,0.091,0.982
-0.106,0.089,0.985
-0.106,0.088,0.975
-0.107,0.092,0.979
-0.105,0.091,0.976
-0.108,0.088,0.984
-0.105,0.090,0.989
-0.103,0.090,0.977
-0.107,0.089,0.972
-0.104,0.089,0.982
-0.104,0.090,0.988
-0.103,0.089,0.981
-0.105,0.090,0.978
-0.105,0.090,0.981
-0.105,0.090,0.985
-0.104,0.086,0.979
-0.106,0.087,0.986
-0.106,0.093,0.984
-0.104,0.090,0.976
-0.104,0.087,0.981
-0.104,0.092,0.983
-0.106,0.089,0.976
-0.103,0.090,0.985
-0.104,0.090,0.980
-0.103,0.092,0.971
-0.104,0.091,0.979
-0.105,0.091,0.987
-0.103,0.090,0.980
-0.105,0.090,0.973
-0.104,0.092,0.980
-0.103,0.089,0.983
-0.103,0.091,0.978
-0.105,0.092,0.982
-0.104,0.091,0.982
-0.104,0.089,0.975
-0.104,0.091,0.983
-0.104,0.091,0.979
-0.105,0.089,0.986
-0.103,0.091,0.985
-0.107,0.092,0.973
-0.106,0.090,0.980
-0.105,0.088,0.982
-0.106,0.090,0.981
-0.104,0.091,0.986
-0.108,0.090,0.979
-0.106,0.092,0.979
-0.105,0.089,0.978
-0.104,0.093,0.980
-0.105,0.091,0.978
-0.104,0.090,0.979
-0.104,0.091,0.983
-0.105,0.094,0.972
-0.106,0.091,0.984
-0.106,0.090,0.990
-0.105,0.092,0.977
-0.106,0.091,0.974
-0.105,0.092,0.985
-0.103,0.092,0.979
-0.105,0.090,0.987
-0.105,0.091,0.985
-0.104,0.093,0.980
-0.103,0.091,0.979
-0.104,0.093,0.981
-0.104,0.094,0.987
-0.103,0.092,0.989
-0.105,0.092,0.976
-0.104,0.092,0.981
-0.103,0.090,0.977
-0.104,0.092,0.978
-0.104,0.092,0.989
-0.104,0.091,0.978
-0.104,0.090,0.973
-0.104,0.092,0.982
-0.104,0.090,0.978
-0.103,0.092,0.974
-0.103,0.095,0.985
-0.103,0.092,0.973
-0.103,0.091,0.975
-0.103,0.091,0.985
-0.103,0.092,0.973
-0.106,0.090,0.977
-0.103,0.092,0.980
-0.104,0.091,0.973
-0.103,0.091,0.980
-0.103,0.092,0.979
-0.105,0.090,0.973
-0.104,0.089,0.981
-0.105,0.091,0.977
-0.103,0.093,0.971
-0.104,0.092,0.984
-0.104,0.091,0.978
-0.103,0.090,0.974
-0.104,0.090,0.981
-0.102,0.092,0.973
-0.104,0.090,0.981
-0.102,0.091,0.981
-0.103,0.091,0.982
-0.103,0.090,0.974
-0.106,0.092,0.972
-0.103,0.090,0.987
-0.104,0.088,0.978
-0.105,0.088,0.974
-0.104,0.091,0.985
-0.102,0.092,0.972
-0.104,0.091,0.972
-0.104,0.091,0.989
-0.105,0.091,0.974
-0.103,0.089,0.976
-0.104,0.091,0.986
-0.103,0.090,0.968
-0.104,0.087,0.973
-0.103,0.088,0.992
-0.105,0.090,0.973
-0.105,0.089,0.967
-0.105,0.090,0.982
-0.104,0.090,0.979
-0.104,0.089,0.973
-0.103,0.089,0.983
-0.104,0.090,0.976
-0.104,0.088,0.972
-0.104,0.087,0.978
-0.104,0.088,0.979
-0.104,0.088,0.978
-0.105,0.090,0.976
-0.146,0.161,1.210
-0.207,0.278,1.300
-0.198,0.263,1.282
-0.196,0.258,1.274
-0.194,0.255,1.262
-0.189,0.252,1.258
-0.189,0.251,1.264
-0.189,0.251,1.250
-0.190,0.249,1.250
-0.186,0.245,1.261
-0.186,0.246,1.251
-0.186,0.244,1.237
-0.189,0.242,1.248
-0.185,0.243,1.252
-0.186,0.241,1.243
-0.187,0.243,1.243
-0.187,0.240,1.246
-0.184,0.241,1.238
-0.185,0.239,1.241
-0.186,0.240,1.242
-0.186,0.237,1.238
