-0.022,-0.016,0.768
-0.020,-0.015,0.770
-0.020,-0.016,0.774
-0.020,-0.008,0.767
-0.021,-0.008,0.768
-0.019,-0.010,0.773
-0.019,-0.010,0.767
-0.021,-0.014,0.771
-0.018,-0.013,0.776
-0.019,-0.015,0.767
-0.019,-0.014,0.770
-0.018,-0.011,0.777
-0.018,-0.010,0.771
-0.018,-0.008,0.770
-0.018,-0.008,0.774
-0.018,-0.011,0.770
-0.021,-0.014,0.769
-0.020,-0.016,0.773
-0.021,-0.018,0.769
-0.018,-0.013,0.768
-0.018,-0.010,0.774
-0.017,-0.005,0.772
-0.022,-0.009,0.769
-0.021,-0.013,0.776
-0.022,-0.015,0.770
-0.021,-0.016,0.767
-0.022,-0.015,0.773
-0.020,-0.010,0.768
-0.022,-0.007,0.765
-0.022,-0.008,0.775
-0.021,-0.009,0.771
-0.020,-0.013,0.765
-0.022,-0.015,0.774
-0.021,-0.016,0.773
-0.022,-0.017,0.765
-0.022,-0.016,0.772
-0.022,-0.011,0.773
-0.022,-0.011,0.764
-0.022,-0.011,0.771
-0.020,-0.011,0.777
-0.019,-0.014,0.768
-0.022,-0.017,0.770
-0.021,-0.019,0.774
-0.021,-0.018,0.766
-0.020,-0.014,0.774
-0.017,-0.010,0.778
-0.020,-0.009,0.767
-0.019,-0.013,0.771
-0.020,-0.016,0.773
-0.019,-0.018,0.768
-0.020,-0.015,0.770
-0.021,-0.015,0.779
-0.017,-0.012,0.768
-0.022,-0.011,0.770
-0.021,-0.010,0.774
-0.019,-0.012,0.768
-0.022,-0.016,0.768
-0.022,-0.019,0.772
-0.023,-0.018,0.768
-0.021,-0.015,0.766
-0.019,-0.013,0.777
-0.021,-0.011,0.765
-0.022,-0.010,0.764
-0.023,-0.010,0.773
-0.024,-0.014,0.771
-0.022,-0.015,0.768
-0.022,-0.015,0.776
-0.021,-0.015,0.770
-0.021,-0.013,0.766
-0.019,-0.013,0.772
-0.023,-0.011,0.770
-0.020,-0.015,0.766
-0.019,-0.015,0.776
-0.022,-0.016,0.771
-0.022,-0.015,0.765
-0.022,-0.015,0.776
-0.020,-0.013,0.771
-0.023,-0.013,0.767
-0.022,-0.010,0.775
-0.020,-0.013,0.767
-0.020,-0.013,0.769
-0.022,-0.015,0.777
-0.021,-0.013,0.772
-0.019,-0.014,0.769
-0.022,-0.014,0.774
-0.022,-0.015,0.771
-0.022,-0.014,0.767
-0.021,-0.014,0.772
-0.024,-0.014,0.775
-0.022,-0.014,0.763
-0.023,-0.015,0.773
-0.022,-0.017,0.773
-0.024,-0.015,0.767
-0.023,-0.013,0.772
-0.023,-0.012,0.773
-0.022,-0.013,0.767
-0.024,-0.015,0.772
-0.022,-0.014,0.775
-0.023,-0.016,0.767
-0.023,-0.015,0.773
-0.023,-0.011,0.775
-0.022,-0.011,0.766
-0.024,-0.015,0.768
-0.020,-0.014,0.776
-0.019,-0.014,0.767
-0.022,-0.012,0.772
-0.021,-0.015,0.775
-0.019,-0.014,0.767
-0.021,-0.015,0.771
-0.023,-0.016,0.774
-0.021,-0.013,0.768
-0.020,-0.010,0.770
-0.023,-0.011,0.776
-0.023,-0.009,0.769
-0.021,-0.015,0.768
-0.019,-0.017,0.774
-0.022,-0.017,0.773
-0.019,-0.014,0.767
-0.020,-0.013,0.775
-0.024,-0.011,0.769
-0.020,-0.008,0.765
-0.019,-0.011,0.774
-0.019,-0.013,0.770
-0.017,-0.016,0.768
-0.020,-0.015,0.775
-0.021,-0.015,0.771
-0.018,-0.015,0.767
-0.019,-0.016,0.777
-0.021,-0.014,0.771
-0.020,-0.014,0.768
-0.020,-0.011,0.770
-0.021,-0.011,0.771
-0.022,-0.014,0.766
-0.021,-0.016,0.773
-0.021,-0.019,0.773
-0.022,-0.017,0.768
-0.023,-0.010,0.774
-0.022,-0.008,0.772
-0.021,-0.013,0.767
-0.022,-0.013,0.773
-0.020,-0.015,0.773
-0.021,-0.015,0.767
-0.021,-0.013,0.771
-0.019,-0.015,0.775
-0.020,-0.011,0.769
-0.022,-0.012,0.772
-0.022,-0.014,0.771
-0.020,-0.011,0.766
-0.021,-0.010,0.774
-0.021,-0.013,0.772
-0.021,-0.017,0.768
-0.020,-0.018,0.769
-0.022,-0.016,0.772
-0.020,-0.015,0.768
-0.022,-0.013,0.769
-0.022,-0.011,0.774
-0.021,-0.014,0.769
-0.019,-0.013,0.769
-0.021,-0.012,0.774
-0.019,-0.012,0.767
-0.020,-0.011,0.769
-0.019,-0.013,0.778
-0.019,-0.017,0.767
-0.022,-0.016,0.766
-0.019,-0.014,0.772
-0.018,-0.010,0.768
-0.019,-0.007,0.766
-0.019,-0.010,0.774
-0.021,-0.013,0.768
-0.019,-0.016,0.768
-0.020,-0.016,0.774
-0.021,-0.013,0.772
-0.021,-0.012,0.766
-0.017,-0.013,0.773
-0.022,-0.013,0.768
-0.021,-0.011,0.765
-0.021,-0.014,0.774
-0.019,-0.011,0.770
-0.019,-0.013,0.768
-0.022,-0.014,0.774
-0.021,-0.013,0.769
-0.023,-0.014,0.767
-0.022,-0.014,0.773
-0.022,-0.011,0.772
-0.024,-0.012,0.765
-0.022,-0.011,0.773
-0.023,-0.014,0.770
-0.022,-0.014,0.770
-0.023,-0.015,0.770
-0.020,-0.013,0.772
-0.023,-0.014,0.766
-0.023,-0.015,0.772
-0.023,-0.015,0.774
-0.023,-0.014,0.768
-0.021,-0.018,0.769
-0.019,-0.017,0.771
-0.019,-0.017,0.767
-0.022,-0.015,0.771
-0.022,-0.015,0.775
-0.023,-0.015,0.768
-0.021,-0.016,0.769
-0.026,-0.015,0.775
-0.023,-0.015,0.765
-0.022,-0.014,0.769
-0.022,-0.013,0.774
-0.023,-0.012,0.768
-0.025,-0.014,0.769
-0.025,-0.018,0.774
-0.023,-0.016,0.766
-0.023,-0.015,0.769
-0.019,-0.015,0.778
-0.023,-0.014,0.767
-0.023,-0.018,0.768
-0.019,-0.017,0.774
-0.021,-0.015,0.768
-0.021,-0.013,0.770
-0.020,-0.015,0.772
-0.019,-0.013,0.767
-0.018,-0.017,0.766
-0.018,-0.017,0.773
-0.018,-0.014,0.769
-0.017,-0.013,0.767
-0.018,-0.013,0.775
-0.020,-0.013,0.773
-0.018,-0.012,0.766
-0.020,-0.017,0.772
-0.019,-0.016,0.771
-0.018,-0.013,0.767
-0.018,-0.014,0.774
-0.022,-0.011,0.767
-0.021,-0.013,0.766
-0.022,-0.013,0.771
-0.022,-0.014,0.771
-0.023,-0.014,0.768
-0.022,-0.012,0.771
-0.022,-0.015,0.773
-0.023,-0.013,0.764
-0.022,-0.013,0.772
-0.024,-0.012,0.772
-0.022,-0.011,0.766
-0.022,-0.011,0.773
-0.020,-0.014,0.770
-0.023,-0.014,0.767
-0.021,-0.015,0.771
-0.023,-0.016,0.772
-0.022,-0.014,0.766
-0.021,-0.009,0.771
-0.022,-0.011,0.771
-0.021,-0.014,0.767
-0.020,-0.015,0.769
-0.020,-0.012,0.772
-0.020,-0.016,0.768
-0.021,-0.015,0.772
-0.018,-0.014,0.774
-0.021,-0.013,0.768
-0.022,-0.012,0.770
-0.237,-0.108,1.114
-0.230,-0.103,1.129
-0.224,-0.099,1.112
-0.222,-0.095,1.113
-0.218,-0.094,1.105
-0.216,-0.094,1.088
-0.216,-0.094,1.097
-0.213,-0.092,1.095
-0.210,-0.093,1.093
-0.209,-0.092,1.094
-0.209,-0.092,1.075
-0.208,-0.089,1.077
-0.209,-0.086,1.090
-0.205,-0.088,1.078
-0.205,-0.086,1.070
-0.203,-0.086,1.080
-0.205,-0.087,1.067
-0.204,-0.087,1.073
-0.203,-0.088,1.080
-0.200,-0.087,1.069
-0.200,-0.087,1.065
-0.200,-0.084,1.074
-0.199,-0.084,1.063
-0.196,-0.085,1.066
-0.195,-0.083,1.068
-0.198,-0.084,1.069
-0.196,-0.081,1.064
-0.194,-0.086,1.062
-0.194,-0.083,1.061
-0.197,-0.082,1.068
-0.196,-0.082,1.070
-0.194,-0.083,1.056
-0.194,-0.082,1.052
-0.193,-0.083,1.062
-0.194,-0.083,1.065
-0.192,-0.083,1.064
-0.193,-0.081,1.064
-0.194,-0.083,1.062
-0.194,-0.082,1.044
-0.192,-0.082,1.058
-0.191,-0.082,1.068
-0.191,-0.082,1.060
-0.192,-0.082,1.056
-0.193,-0.081,1.057
-0.193,-0.079,1.060
-0.192,-0.080,1.057
-0.192,-0.079,1.060
-0.189,-0.080,1.055
-0.191,-0.080,1.055
-0.191,-0.079,1.055
-0.191,-0.080,1.054
-0.191,-0.081,1.056
-0.189,-0.079,1.062
-0.189,-0.080,1.057
-0.189,-0.080,1.049
-0.191,-0.079,1.053
-0.189,-0.078,1.056
-0.189,-0.079,1.053
-0.189,-0.079,1.061
-0.189,-0.077,1.055
-0.191,-0.077,1.047
-0.188,-0.079,1.054
-0.191,-0.079,1.061
-0.187,-0.079,1.055
-0.188,-0.079,1.053
-0.189,-0.078,1.045
-0.186,-0.079,1.058
-0.187,-0.075,1.064
-0.188,-0.077,1.054
-0.190,-0.079,1.041
-0.189,-0.078,1.062
-0.187,-0.079,1.056
-0.188,-0.078,1.043
-0.187,-0.078,1.051
-0.185,-0.078,1.055
-0.187,-0.077,1.049
-0.189,-0.078,1.058
-0.187,-0.080,1.046
-0.189,-0.077,1.047
-0.191,-0.077,1.056
-0.190,-0.076,1.053
-0.187,-0.080,1.044
-0.188,-0.080,1.051
-0.190,-0.076,1.045
-0.189,-0.078,1.048
-0.190,-0.075,1.051
-0.190,-0.078,1.054
-0.189,-0.078,1.047
-0.187,-0.076,1.052
-0.188,-0.075,1.045
-0.189,-0.077,1.045
-0.190,-0.074,1.046
-0.190,-0.077,1.053
-0.189,-0.076,1.045
-0.189,-0.077,1.047
-0.190,-0.076,1.054
-0.189,-0.077,1.052
-0.189,-0.077,1.048
-0.189,-0.076,1.056
-0.189,-0.078,1.052
-0.186,-0.077,1.048
-0.189,-0.075,1.053
-0.189,-0.078,1.038
-0.188,-0.077,1.047
-0.186,-0.075,1.058
-0.186,-0.079,1.046
-0.187,-0.077,1.039
-0.187,-0.076,1.053
-0.187,-0.076,1.048
-0.189,-0.077,1.044
-0.187,-0.075,1.052
-0.186,-0.077,1.048
-0.185,-0.077,1.046
-0.186,-0.076,1.052
-0.187,-0.077,1.045
-0.186,-0.078,1.045
-0.186,-0.078,1.054
-0.187,-0.079,1.045
-0.187,-0.077,1.036
-0.186,-0.077,1.058
-0.188,-0.076,1.046
-0.184,-0.077,1.038
-0.187,-0.076,1.045
-0.185,-0.075,1.053
-0.186,-0.075,1.045
-0.185,-0.075,1.046
-0.187,-0.074,1.042
-0.189,-0.075,1.045
-0.185,-0.075,1.053
-0.185,-0.073,1.052
-0.186,-0.075,1.044
-0.186,-0.075,1.050
-0.185,-0.077,1.050
-0.185,-0.077,1.044
-0.186,-0.077,1.049
-0.186,-0.074,1.052
-0.185,-0.077,1.042
-0.185,-0.076,1.046
-0.186,-0.077,1.049
-0.185,-0.077,1.048
-0.185,-0.077,1.050
-0.184,-0.077,1.048
-0.185,-0.076,1.038
-0.186,-0.075,1.048
-0.184,-0.075,1.058
-0.185,-0.074,1.041
-0.185,-0.076,1.044
-0.183,-0.076,1.052
-0.183,-0.075,1.045
-0.185,-0.076,1.041
-0.183,-0.076,1.053
-0.184,-0.077,1.046
-0.187,-0.077,1.044
-0.185,-0.076,1.048
-0.185,-0.076,1.043
-0.184,-0.077,1.046
-0.185,-0.075,1.051
-0.183,-0.076,1.045
-0.185,-0.075,1.048
-0.184,-0.075,1.050
-0.184,-0.075,1.038
-0.183,-0.073,1.041
-0.183,-0.076,1.059
-0.183,-0.076,1.052
-0.183,-0.076,1.036
-0.181,-0.075,1.054
-0.183,-0.077,1.048
-0.184,-0.076,1.030
-0.184,-0.077,1.046
-0.182,-0.073,1.059
-0.182,-0.077,1.039
-0.182,-0.077,1.048
-0.183,-0.076,1.057
-0.183,-0.077,1.043
-0.182,-0.076,1.041
-0.182,-0.076,1.054
-0.183,-0.076,1.043
-0.182,-0.077,1.045
-0.183,-0.074,1.048
-0.183,-0.076,1.045
-0.181,-0.072,1.042
-0.183,-0.072,1.050
-0.183,-0.073,1.048
-0.183,-0.076,1.047
-0.182,-0.076,1.050
-0.182,-0.074,1.040
-0.183,-0.075,1.036
-0.183,-0.075,1.054
-0.183,-0.076,1.050
-0.183,-0.075,1.037
-0.182,-0.075,1.043
-0.182,-0.075,1.048
-0.182,-0.076,1.046
-0.182,-0.075,1.054
-0.183,-0.074,1.047
-0.182,-0.076,1.038
-0.184,-0.074,1.043
-0.182,-0.075,1.050
-0.181,-0.073,1.045
-0.181,-0.073,1.050
-0.182,-0.073,1.051
-0.182,-0.075,1.045
-0.184,-0.074,1.046
-0.182,-0.074,1.047
-0.184,-0.075,1.035
-0.181,-0.074,1.049
-0.181,-0.076,1.053
-0.182,-0.075,1.034
-0.183,-0.073,1.046
-0.181,-0.077,1.048
-0.182,-0.076,1.038
-0.183,-0.075,1.044
-0.181,-0.077,1.046
-0.184,-0.074,1.044
-0.181,-0.075,1.045
-0.182,-0.074,1.048
-0.182,-0.077,1.040
-0.181,-0.077,1.048
-0.181,-0.077,1.058
-0.182,-0.075,1.036
-0.181,-0.080,1.039
-0.184,-0.076,1.048
-0.182,-0.072,1.047
-0.182,-0.075,1.048
-0.181,-0.074,1.042
-0.182,-0.075,1.037
-0.181,-0.073,1.050
-0.184,-0.078,1.048
-0.185,-0.076,1.028
-0.183,-0.077,1.037
-0.183,-0.075,1.052
-0.185,-0.076,1.048
-0.186,-0.077,1.033
-0.187,-0.074,1.042
-0.184,-0.079,1.041
-0.182,-0.077,1.048
-0.186,-0.074,1.043
-0.186,-0.077,1.034
-0.184,-0.078,1.036
-0.183,-0.076,1.053
-0.185,-0.078,1.044
-0.185,-0.077,1.026
-0.187,-0.076,1.040
-0.183,-0.076,1.050
-0.183,-0.075,1.044
-0.186,-0.073,1.034
-0.185,-0.076,1.038
-0.184,-0.077,1.043
-0.184,-0.076,1.048
-0.185,-0.074,1.042
-0.186,-0.076,1.030
-0.185,-0.076,1.047
-0.183,-0.077,1.057
-0.182,-0.079,1.036
-0.186,-0.078,1.032
-0.186,-0.077,1.044
-0.184,-0.075,1.045
-0.183,-0.077,1.051
-0.182,-0.076,1.045
-0.183,-0.073,1.038
-0.185,-0.075,1.038
-0.184,-0.077,1.043
-0.185,-0.079,1.040
-0.184,-0.078,1.042
-0.183,-0.077,1.050
-0.184,-0.077,1.036
-0.183,-0.075,1.040
-0.182,-0.079,1.048
-0.183,-0.076,1.039
-0.183,-0.075,1.040
-0.182,-0.076,1.049
-0.183,-0.074,1.045
-0.183,-0.077,1.043
-0.183,-0.075,1.045
-0.186,-0.074,1.040
-0.183,-0.076,1.045
-0.185,-0.076,1.044
-0.183,-0.077,1.036
-0.183,-0.077,1.039
-0.181,-0.078,1.048
-0.183,-0.079,1.036
-0.183,-0.075,1.034
-0.184,-0.077,1.043
-0.183,-0.079,1.044
-0.182,-0.077,1.038
-0.183,-0.076,1.045
-0.186,-0.077,1.037
-0.184,-0.078,1.039
-0.183,-0.079,1.046
-0.183,-0.078,1.042
-0.182,-0.074,1.038
-0.184,-0.077,1.048
-0.182,-0.077,1.044
-0.182,-0.077,1.038
-0.183,-0.076,1.046
-0.182,-0.077,1.050
-0.183,-0.077,1.037
-0.183,-0.078,1.037
-0.183,-0.077,1.052
-0.182,-0.076,1.037
-0.184,-0.077,1.038
-0.182,-0.077,1.045
-0.183,-0.077,1.041
-0.182,-0.077,1.044
-0.182,-0.076,1.042
-0.184,-0.077,1.033
-0.181,-0.075,1.043
-0.183,-0.077,1.046
-0.182,-0.076,1.044
-0.182,-0.075,1.035
-0.182,-0.077,1.044
-0.184,-0.078,1.041
-0.184,-0.075,1.036
-0.185,-0.078,1.042
-0.183,-0.076,1.042
-0.183,-0.075,1.035
-0.182,-0.076,1.037
-0.183,-0.076,1.038
-0.182,-0.076,1.042
-0.181,-0.076,1.053
-0.186,-0.076,1.036
-0.183,-0.074,1.028
-0.181,-0.075,1.048
-0.183,-0.077,1.045
-0.182,-0.074,1.034
-0.183,-0.074,1.048
-0.182,-0.075,1.039
-0.182,-0.077,1.034
-0.182,-0.077,1.046
-0.182,-0.073,1.045
-0.183,-0.074,1.034
-0.183,-0.075,1.039
-0.181,-0.075,1.041
-0.180,-0.074,1.042
-0.181,-0.076,1.048
-0.183,-0.076,1.031
-0.183,-0.075,1.029
-0.182,-0.076,1.044
-0.179,-0.076,1.054
-0.182,-0.077,1.036
-0.184,-0.075,1.037
-0.183,-0.075,1.042
-0.183,-0.075,1.036
-0.181,-0.076,1.045
-0.182,-0.075,1.040
-0.184,-0.075,1.032
-0.183,-0.076,1.046
-0.181,-0.077,1.047
-0.182,-0.076,1.037
-0.183,-0.076,1.036
-0.183,-0.076,1.045
-0.182,-0.076,1.041
-0.181,-0.077,1.037
-0.179,-0.076,1.047
-0.183,-0.075,1.038
-0.184,-0.074,1.032
-0.181,-0.073,1.041
-0.179,-0.078,1.042
-0.182,-0.077,1.043
-0.182,-0.076,1.041
-0.182,-0.073,1.034
-0.181,-0.076,1.038
-0.180,-0.077,1.047
-0.181,-0.073,1.033
-0.182,-0.076,1.028
-0.181,-0.076,1.045
-0.179,-0.076,1.048
-0.180,-0.074,1.037
-0.183,-0.073,1.034
-0.181,-0.075,1.036
-0.181,-0.074,1.040
-0.181,-0.076,1.048
-0.179,-0.076,1.039
-0.181,-0.075,1.032
-0.181,-0.074,1.036
-0.179,-0.077,1.040
-0.181,-0.074,1.038
-0.180,-0.075,1.040
-0.182,-0.075,1.044
-0.182,-0.075,1.035
-0.181,-0.076,1.040
-0.182,-0.076,1.041
-0.180,-0.075,1.030
-0.179,-0.075,1.039
-0.181,-0.076,1.045
-0.181,-0.075,1.031
-0.180,-0.075,1.034
-0.182,-0.076,1.043
-0.181,-0.075,1.039
-0.179,-0.077,1.041
-0.181,-0.075,1.041
-0.182,-0.074,1.032
-0.182,-0.073,1.038
-0.181,-0.075,1.048
-0.179,-0.075,1.040
-0.180,-0.076,1.035
-0.181,-0.077,1.041
-0.179,-0.076,1.038
-0.182,-0.077,1.040
-0.180,-0.077,1.042
-0.182,-0.077,1.042
-0.179,-0.078,1.031
-0.181,-0.076,1.044
-0.181,-0.076,1.040
-0.181,-0.079,1.037
-0.179,-0.076,1.044
-0.181,-0.075,1.039
-0.180,-0.077,1.036
-0.179,-0.077,1.039
-0.181,-0.076,1.036
-0.179,-0.076,1.040
-0.182,-0.076,1.052
-0.181,-0.073,1.038
-0.180,-0.075,1.023
-0.178,-0.076,1.041
-0.180,-0.074,1.051
-0.182,-0.074,1.034
-0.181,-0.076,1.030
-0.180,-0.077,1.046
-0.180,-0.075,1.044
-0.181,-0.076,1.031
-0.180,-0.077,1.034
-0.182,-0.075,1.037
-0.181,-0.075,1.042
-0.184,-0.074,1.041
-0.180,-0.075,1.028
-0.182,-0.073,1.034
-0.180,-0.075,1.041
-0.181,-0.076,1.035
-0.181,-0.073,1.036
-0.181,-0.076,1.042
-0.180,-0.073,1.030
-0.180,-0.076,1.040
-0.180,-0.074,1.038
-0.181,-0.074,1.038
-0.179,-0.076,1.036
-0.179,-0.076,1.048
-0.181,-0.077,1.034
-0.179,-0.074,1.040
-0.181,-0.076,1.040
-0.181,-0.076,1.044
-0.180,-0.076,1.034
-0.181,-0.073,1.036
-0.180,-0.078,1.039
-0.180,-0.076,1.041
-0.179,-0.075,1.039
-0.181,-0.075,1.042
-0.181,-0.076,1.035
-0.178,-0.079,1.044
-0.181,-0.076,1.042
-0.181,-0.075,1.034
-0.180,-0.073,1.038
-0.181,-0.076,1.044
-0.180,-0.074,1.034
-0.179,-0.074,1.037
-0.181,-0.073,1.041
-0.179,-0.073,1.040
-0.180,-0.076,1.038
-0.179,-0.076,1.038
-0.178,-0.074,1.038
-0.180,-0.075,1.036
-0.180,-0.075,1.041
-0.182,-0.077,1.040
-0.181,-0.077,1.036
-0.179,-0.076,1.042
-0.180,-0.076,1.038
-0.178,-0.075,1.034
-0.179,-0.078,1.045
-0.180,-0.077,1.044
-0.182,-0.075,1.033
-0.181,-0.077,1.041
-0.182,-0.073,1.046
-0.179,-0.073,1.033
-0.178,-0.075,1.044
-0.179,-0.076,1.040
-0.179,-0.078,1.035
-0.179,-0.076,1.049
-0.181,-0.073,1.040
-0.181,-0.077,1.030
-0.180,-0.075,1.042
-0.179,-0.077,1.043
-0.180,-0.077,1.031
-0.181,-0.076,1.034
