-0.011000,-0.007000,0.795000
-0.015000,-0.007000,0.793000
-0.013000,-0.005000,0.797000
-0.017000,-0.005000,0.795000
-0.011000,-0.006000,0.794000
-0.012000,-0.007000,0.795000
-0.017000,-0.006000,0.796000
-0.012000,-0.006000,0.795000
-0.013000,-0.008000,0.793000
-0.015000,-0.007000,0.796000
-0.013000,-0.007000,0.795000
-0.016000,-0.007000,0.795000
-0.015000,-0.005000,0.797000
-0.015000,-0.008000,0.797000
-0.018000,-0.006000,0.794000
-0.009000,-0.003000,0.795000
-0.015000,-0.009000,0.796000
-0.014000,-0.009000,0.794000
-0.011000,-0.008000,0.794000
-0.013000,-0.009000,0.793000
-0.018000,-0.004000,0.794000
-0.013000,-0.006000,0.791000
-0.020000,-0.010000,0.798000
-0.013000,-0.007000,0.794000
-0.013000,-0.010000,0.794000
-0.011000,-0.010000,0.793000
-0.015000,-0.007000,0.796000
-0.016000,-0.011000,0.797000
-0.013000,-0.010000,0.793000
-0.014000,-0.007000,0.795000
-0.012000,-0.006000,0.797000
-0.020000,-0.006000,0.797000
-0.012000,-0.008000,0.795000
-0.017000,-0.010000,0.795000
-0.012000,-0.007000,0.791000
-0.014000,-0.007000,0.794000
-0.013000,-0.010000,0.795000
-0.012000,-0.007000,0.797000
-0.015000,-0.011000,0.796000
-0.011000,-0.008000,0.797000
-0.016000,-0.007000,0.794000
-0.015000,-0.006000,0.793000
-0.010000,-0.008000,0.796000
-0.015000,-0.010000,0.795000
-0.013000,-0.011000,0.795000
-0.013000,-0.006000,0.792000
-0.016000,-0.006000,0.797000
-0.010000,-0.009000,0.797000
-0.014000,-0.007000,0.793000
-0.013000,-0.005000,0.794000
-0.015000,-0.005000,0.794000
-0.015000,-0.008000,0.792000
-0.016000,-0.008000,0.794000
-0.016000,-0.006000,0.795000
-0.013000,-0.003000,0.793000
-0.014000,-0.006000,0.794000
-0.018000,-0.004000,0.795000
-0.015000,-0.003000,0.793000
-0.015000,-0.005000,0.790000
-0.018000,-0.004000,0.794000
-0.015000,-0.006000,0.795000
-0.016000,-0.007000,0.797000
-0.015000,-0.003000,0.791000
-0.015000,-0.005000,0.793000
-0.016000,-0.009000,0.795000
-0.016000,-0.003000,0.794000
-0.015000,-0.005000,0.793000
-0.016000,-0.007000,0.798000
-0.013000,-0.005000,0.794000
-0.016000,-0.005000,0.795000
-0.017000,-0.003000,0.795000
-0.018000,-0.005000,0.794000
-0.015000,-0.008000,0.793000
-0.017000,-0.003000,0.795000
-0.015000,-0.004000,0.795000
-0.018000,-0.007000,0.794000
-0.016000,-0.005000,0.793000
-0.016000,-0.006000,0.795000
-0.017000,-0.006000,0.795000
-0.017000,-0.005000,0.796000
-0.016000,-0.007000,0.795000
-0.017000,-0.004000,0.795000
-0.017000,-0.006000,0.796000
-0.015000,-0.007000,0.795000
-0.016000,-0.003000,0.794000
-0.015000,-0.003000,0.795000
-0.015000,-0.007000,0.796000
-0.020000,-0.005000,0.796000
-0.014000,-0.005000,0.797000
-0.014000,-0.007000,0.793000
-0.017000,-0.005000,0.794000
-0.014000,-0.006000,0.796000
-0.015000,-0.007000,0.794000
-0.016000,-0.005000,0.793000
-0.015000,-0.005000,0.796000
-0.012000,-0.005000,0.791000
-0.017000,-0.003000,0.797000
-0.014000,-0.003000,0.795000
-0.011000,-0.003000,0.794000
-0.014000,-0.005000,0.792000
-0.018000,-0.005000,0.798000
-0.013000,-0.004000,0.793000
-0.013000,-0.004000,0.797000
-0.019000,-0.005000,0.796000
-0.020000,-0.001000,0.799000
-0.016000,-0.005000,0.797000
-0.010000,-0.005000,0.794000
-0.014000,-0.001000,0.796000
-0.013000,-0.005000,0.795000
-0.015000,-0.004000,0.796000
-0.013000,-0.001000,0.794000
-0.013000,-0.004000,0.793000
-0.014000,-0.005000,0.796000
-0.015000,-0.006000,0.797000
-0.013000,-0.005000,0.795000
-0.016000,-0.005000,0.796000
-0.012000,-0.005000,0.796000
-0.016000,-0.005000,0.793000
-0.014000,-0.005000,0.796000
-0.014000,-0.005000,0.799000
-0.013000,-0.006000,0.796000
-0.013000,-0.001000,0.797000
-0.013000,-0.007000,0.793000
-0.015000,-0.002000,0.794000
-0.013000,-0.002000,0.796000
-0.015000,-0.007000,0.798000
-0.014000,-0.002000,0.796000
-0.015000,-0.001000,0.795000
-0.015000,-0.005000,0.795000
-0.015000,-0.002000,0.795000
-0.018000,-0.003000,0.795000
-0.018000,-0.004000,0.794000
-0.014000,-0.004000,0.794000
-0.019000,-0.006000,0.796000
-0.021000,-0.007000,0.797000
-0.015000,-0.004000,0.797000
-0.018000,-0.003000,0.800000
-0.009000,0.004000,0.796000
-0.020000,-0.004000,0.793000
-0.020000,-0.008000,0.796000
-0.013000,-0.009000,0.795000
-0.020000,-0.005000,0.795000
-0.014000,-0.003000,0.796000
-0.022000,0.001000,0.797000
-0.006000,0.007000,0.797000
-0.025000,0.005000,0.794000
-0.010000,0.007000,0.796000
-0.010000,-0.001000,0.791000
-0.021000,-0.006000,0.796000
-0.006000,-0.002000,0.794000
-0.017000,-0.005000,0.794000
-0.015000,0.001000,0.794000
-0.012000,0.003000,0.793000
0.213000,0.021000,0.997000
0.277000,0.080000,1.290000
0.380000,0.044000,1.605000
0.422000,0.084000,1.501000
0.374000,0.094000,1.349000
0.428000,0.067000,1.474000
0.498000,0.053000,1.623000
0.536000,0.052000,1.697000
0.595000,0.066000,1.666000
0.547000,0.063000,1.621000
0.506000,0.067000,1.635000
0.501000,0.061000,1.681000
0.506000,0.068000,1.572000
0.568000,0.071000,1.600000
0.525000,0.078000,1.643000
0.066000,0.078000,0.898000
0.032000,0.013000,0.884000
0.020000,0.010000,0.827000
0.015000,0.007000,0.831000
0.015000,0.008000,0.828000
0.017000,0.006000,0.831000
0.016000,0.004000,0.832000
0.014000,0.003000,0.849000
0.016000,0.001000,0.860000
0.015000,0.002000,0.836000
0.015000,0.001000,0.829000
0.015000,-0.001000,0.839000
0.015000,0.001000,0.857000
0.015000,-0.001000,0.851000
0.013000,0.001000,0.833000
0.014000,0.001000,0.832000
0.016000,0.000000,0.850000
0.012000,0.002000,0.853000
0.012000,0.003000,0.846000
0.013000,0.002000,0.840000
0.010000,0.004000,0.838000
0.012000,0.000000,0.845000
0.011000,0.003000,0.848000
0.009000,0.004000,0.847000
0.011000,0.001000,0.845000
0.010000,0.004000,0.844000
0.009000,0.001000,0.848000
0.009000,0.002000,0.849000
0.007000,0.001000,0.843000
0.009000,0.001000,0.845000
0.008000,-0.001000,0.838000
0.009000,0.001000,0.842000
0.009000,0.001000,0.848000
0.010000,-0.002000,0.846000
0.010000,0.002000,0.839000
0.009000,-0.002000,0.842000
0.008000,-0.001000,0.848000
0.006000,0.002000,0.849000
0.010000,0.000000,0.851000
0.007000,0.001000,0.845000
0.008000,0.000000,0.844000
0.009000,-0.004000,0.841000
0.007000,0.000000,0.842000
0.007000,-0.003000,0.843000
0.009000,-0.004000,0.848000
0.006000,0.002000,0.846000
0.007000,-0.002000,0.839000
0.010000,0.002000,0.839000
0.009000,0.001000,0.847000
0.008000,-0.002000,0.846000
0.007000,0.001000,0.842000
0.008000,0.001000,0.845000
0.008000,0.001000,0.840000
0.010000,0.004000,0.842000
0.010000,0.005000,0.844000
0.009000,0.003000,0.842000
0.010000,0.003000,0.843000
0.009000,0.004000,0.840000
0.009000,0.003000,0.839000
0.007000,0.001000,0.844000
0.009000,0.001000,0.842000
0.007000,0.000000,0.841000
0.009000,0.002000,0.837000
0.007000,0.002000,0.844000
0.009000,-0.001000,0.850000
0.007000,0.000000,0.847000
0.010000,-0.004000,0.844000
0.009000,-0.001000,0.841000
0.009000,-0.001000,0.838000
0.007000,-0.001000,0.848000
0.005000,0.001000,0.846000
0.009000,0.000000,0.845000
0.007000,-0.002000,0.844000
0.008000,-0.001000,0.847000
0.007000,-0.003000,0.846000
0.006000,0.001000,0.846000
0.006000,0.001000,0.844000
0.005000,-0.004000,0.847000
0.004000,-0.001000,0.844000
0.004000,-0.002000,0.845000
0.005000,-0.001000,0.843000
0.006000,-0.001000,0.848000
0.005000,0.000000,0.842000
0.004000,-0.003000,0.839000
0.004000,-0.002000,0.843000
0.003000,-0.002000,0.846000
0.004000,-0.004000,0.847000
0.003000,-0.003000,0.842000
0.002000,-0.004000,0.844000
0.005000,-0.003000,0.842000
0.004000,-0.001000,0.846000
0.005000,-0.004000,0.843000
0.005000,-0.003000,0.844000
0.005000,-0.004000,0.846000
0.004000,-0.002000,0.842000
0.005000,0.001000,0.841000
0.004000,-0.005000,0.844000
0.005000,-0.001000,0.846000
0.005000,-0.002000,0.846000
0.005000,-0.002000,0.843000
0.005000,-0.001000,0.847000
0.003000,-0.002000,0.845000
0.006000,-0.003000,0.838000
0.006000,-0.002000,0.839000
0.005000,-0.001000,0.845000
0.005000,-0.002000,0.847000
0.005000,-0.002000,0.842000
0.005000,-0.002000,0.842000
0.007000,-0.005000,0.841000
0.003000,-0.002000,0.843000
0.004000,-0.001000,0.843000
0.005000,-0.004000,0.842000
0.005000,-0.001000,0.842000
0.003000,-0.003000,0.847000
0.003000,-0.001000,0.843000
0.005000,-0.002000,0.843000
0.005000,-0.002000,0.843000
0.003000,-0.003000,0.846000
0.001000,-0.002000,0.842000
0.003000,-0.002000,0.840000
0.003000,-0.002000,0.844000
0.002000,-0.003000,0.846000
0.004000,-0.004000,0.841000
0.004000,-0.004000,0.841000
0.004000,-0.004000,0.847000
0.005000,-0.006000,0.841000
0.002000,-0.002000,0.840000
0.003000,-0.009000,0.842000
0.004000,-0.006000,0.842000
0.004000,-0.003000,0.843000
0.004000,-0.007000,0.840000
0.003000,-0.005000,0.847000
0.004000,-0.007000,0.845000
0.005000,-0.008000,0.841000
0.004000,-0.006000,0.840000
0.003000,-0.007000,0.839000
0.005000,-0.006000,0.842000
0.003000,-0.005000,0.842000
0.004000,-0.006000,0.840000
0.005000,-0.006000,0.836000
0.004000,-0.005000,0.841000
0.002000,-0.008000,0.841000
0.004000,-0.008000,0.837000
0.006000,-0.005000,0.843000
0.007000,-0.007000,0.841000
0.003000,-0.004000,0.837000
0.005000,-0.006000,0.836000
0.005000,-0.005000,0.843000
0.003000,-0.007000,0.841000
0.003000,-0.007000,0.836000
0.005000,-0.004000,0.833000
0.005000,-0.006000,0.839000
0.005000,-0.006000,0.840000
0.005000,-0.007000,0.840000
0.006000,-0.005000,0.837000
0.007000,-0.007000,0.839000
0.005000,-0.004000,0.840000
0.004000,-0.006000,0.837000
0.004000,-0.007000,0.836000
0.006000,-0.004000,0.840000
0.006000,-0.008000,0.842000
0.005000,-0.005000,0.840000
0.004000,-0.006000,0.838000
0.005000,-0.005000,0.844000
0.005000,-0.004000,0.839000
0.003000,-0.006000,0.835000
0.005000,-0.003000,0.841000
0.005000,-0.007000,0.842000
0.005000,-0.002000,0.838000
0.005000,-0.007000,0.834000
0.006000,-0.005000,0.839000
0.004000,-0.003000,0.839000
0.003000,-0.008000,0.836000
0.006000,-0.003000,0.835000
0.005000,-0.005000,0.832000
0.006000,-0.005000,0.839000
0.005000,-0.006000,0.841000
0.007000,-0.003000,0.836000
0.007000,-0.005000,0.835000
0.005000,-0.004000,0.834000
0.005000,-0.006000,0.836000
0.005000,-0.003000,0.837000
0.005000,-0.003000,0.835000
0.005000,-0.007000,0.842000
0.005000,-0.004000,0.839000
0.006000,-0.005000,0.835000
0.007000,-0.005000,0.831000
0.005000,-0.006000,0.840000
0.003000,-0.007000,0.840000
0.006000,-0.008000,0.841000
0.006000,-0.002000,0.839000
0.008000,-0.007000,0.838000
0.006000,-0.005000,0.839000
0.006000,-0.005000,0.838000
0.005000,-0.006000,0.840000
0.006000,-0.005000,0.836000
0.005000,-0.007000,0.839000
0.003000,-0.007000,0.836000
0.006000,-0.005000,0.837000
0.007000,-0.004000,0.835000
0.008000,-0.008000,0.839000
0.005000,-0.004000,0.838000
0.006000,-0.005000,0.837000
0.007000,-0.007000,0.840000
0.005000,-0.005000,0.840000
0.007000,-0.007000,0.834000
0.007000,-0.006000,0.835000
0.005000,-0.004000,0.839000
0.007000,-0.003000,0.843000
0.007000,-0.004000,0.838000
0.005000,-0.002000,0.835000
0.007000,-0.007000,0.840000
0.005000,-0.003000,0.840000
0.006000,-0.005000,0.839000
0.007000,-0.003000,0.833000
0.007000,-0.003000,0.841000
0.006000,-0.005000,0.838000
0.008000,-0.004000,0.839000
0.005000,-0.003000,0.835000
0.006000,-0.004000,0.836000
0.005000,-0.003000,0.840000
0.007000,-0.002000,0.837000
0.005000,-0.006000,0.841000
0.005000,-0.005000,0.838000
0.004000,-0.004000,0.834000
0.005000,-0.004000,0.838000
0.003000,-0.004000,0.836000
0.004000,-0.005000,0.836000
0.004000,-0.005000,0.839000
0.003000,0.000000,0.836000
0.004000,-0.004000,0.837000
0.003000,-0.004000,0.843000
0.003000,-0.005000,0.839000
0.003000,-0.005000,0.835000
0.001000,-0.004000,0.835000
0.003000,-0.002000,0.834000
0.003000,-0.005000,0.840000
0.005000,-0.002000,0.837000
0.002000,-0.004000,0.833000
0.003000,-0.002000,0.836000
0.004000,-0.005000,0.839000
0.005000,-0.001000,0.836000
0.001000,-0.004000,0.835000
0.001000,-0.003000,0.841000
0.007000,-0.004000,0.834000
0.003000,-0.002000,0.837000
0.007000,-0.004000,0.830000
0.004000,-0.005000,0.835000
0.005000,-0.005000,0.838000
0.000000,-0.003000,0.838000
-0.002000,-0.004000,0.841000
0.001000,-0.003000,0.838000
0.005000,-0.003000,0.836000
-0.002000,-0.004000,0.843000
0.002000,-0.005000,0.837000
0.005000,-0.004000,0.835000
0.004000,-0.003000,0.835000
0.007000,-0.003000,0.837000
0.003000,-0.005000,0.837000
0.004000,-0.002000,0.834000
0.005000,-0.003000,0.837000
0.002000,-0.002000,0.837000
-0.002000,-0.003000,0.836000
-0.001000,-0.004000,0.840000
0.006000,-0.005000,0.838000
0.003000,-0.004000,0.837000
0.004000,-0.004000,0.835000
0.005000,-0.003000,0.835000
0.002000,-0.002000,0.838000
0.003000,-0.002000,0.838000
0.002000,-0.002000,0.834000
0.000000,-0.002000,0.837000
0.003000,-0.002000,0.835000
-0.001000,-0.003000,0.843000
0.003000,-0.001000,0.839000
0.003000,-0.004000,0.831000
0.002000,-0.003000,0.836000
0.000000,-0.002000,0.839000
0.005000,-0.005000,0.839000
0.001000,-0.003000,0.837000
0.002000,-0.003000,0.836000
0.000000,-0.002000,0.844000
0.001000,-0.004000,0.841000
0.003000,-0.005000,0.836000
0.004000,-0.004000,0.838000
0.002000,-0.004000,0.840000
0.002000,-0.005000,0.839000
0.005000,-0.005000,0.834000
0.004000,-0.002000,0.837000
0.004000,-0.006000,0.840000
0.005000,-0.005000,0.839000
0.004000,-0.004000,0.837000
0.003000,-0.005000,0.838000
0.005000,-0.005000,0.837000
0.003000,-0.005000,0.840000
0.003000,-0.006000,0.834000
0.005000,-0.005000,0.832000
0.003000,-0.005000,0.838000
0.003000,-0.005000,0.837000
0.005000,-0.004000,0.836000
0.007000,-0.006000,0.837000
0.005000,-0.005000,0.833000
0.003000,-0.004000,0.837000
0.003000,-0.005000,0.835000
0.007000,-0.003000,0.834000
0.010000,-0.007000,0.836000
-0.001000,-0.005000,0.843000
0.009000,-0.004000,0.832000
0.007000,-0.006000,0.832000
0.004000,-0.003000,0.844000
0.003000,-0.003000,0.841000
0.004000,-0.005000,0.834000
0.007000,-0.007000,0.841000
0.004000,-0.003000,0.843000
-0.001000,-0.004000,0.843000
0.004000,-0.005000,0.840000
0.003000,-0.003000,0.841000
0.006000,-0.007000,0.839000
0.002000,-0.002000,0.831000
0.001000,-0.005000,0.830000
0.003000,-0.007000,0.829000
0.005000,-0.002000,0.859000
0.004000,-0.010000,0.864000
0.001000,-0.005000,0.808000
0.006000,-0.007000,0.805000
0.008000,-0.001000,0.840000
0.007000,0.000000,0.852000
0.005000,0.002000,0.850000
0.007000,0.003000,0.820000
0.006000,-0.001000,0.814000
0.007000,0.000000,0.834000
0.009000,-0.003000,0.848000
0.049000,-0.006000,0.886000
0.007000,-0.003000,0.952000
0.298000,-0.001000,1.586000
0.089000,0.045000,1.119000
0.055000,0.031000,1.020000
0.182000,0.008000,1.300000
0.417000,0.012000,1.465000
0.468000,0.090000,1.584000
0.382000,0.021000,1.546000
0.444000,0.033000,1.437000
0.332000,0.019000,1.431000
0.308000,0.028000,0.999000
0.163000,-0.001000,1.222000
0.275000,0.063000,1.219000
0.208000,-0.005000,1.088000
0.227000,0.054000,1.138000
0.172000,-0.034000,0.815000
0.244000,0.026000,1.210000
0.245000,0.018000,1.226000
0.244000,0.022000,1.216000
0.247000,0.019000,1.179000
0.247000,0.015000,1.172000
0.246000,0.015000,1.197000
0.245000,0.015000,1.232000
0.243000,0.015000,1.232000
0.244000,0.016000,1.178000
0.241000,0.014000,1.173000
0.244000,0.013000,1.198000
0.238000,0.016000,1.224000
0.238000,0.016000,1.216000
0.238000,0.014000,1.197000
0.239000,0.014000,1.184000
0.239000,0.013000,1.194000
0.240000,0.017000,1.208000
0.238000,0.016000,1.204000
0.239000,0.014000,1.191000
0.237000,0.015000,1.184000
0.236000,0.013000,1.192000
0.239000,0.010000,1.204000
0.237000,0.011000,1.200000
0.237000,0.011000,1.194000
0.237000,0.011000,1.190000
0.237000,0.010000,1.191000
0.236000,0.010000,1.197000
0.236000,0.009000,1.198000
0.236000,0.013000,1.195000
0.237000,0.006000,1.193000
0.233000,0.010000,1.193000
0.237000,0.013000,1.196000
0.237000,0.009000,1.195000
0.234000,0.012000,1.190000
0.232000,0.011000,1.191000
0.236000,0.008000,1.190000
0.233000,0.011000,1.190000
0.237000,0.009000,1.188000
0.236000,0.008000,1.192000
0.237000,0.012000,1.190000
0.238000,0.007000,1.183000
0.233000,0.007000,1.193000
0.233000,0.009000,1.191000
0.233000,0.009000,1.196000
0.235000,0.009000,1.190000
0.232000,0.007000,1.186000
0.234000,0.008000,1.196000
0.232000,0.007000,1.194000
0.234000,0.009000,1.190000
0.233000,0.005000,1.189000
0.230000,0.007000,1.190000
0.231000,0.007000,1.189000
0.230000,0.008000,1.190000
0.232000,0.007000,1.189000
0.232000,0.006000,1.188000
0.232000,0.006000,1.189000
0.230000,0.008000,1.188000
0.231000,0.007000,1.186000
0.230000,0.007000,1.184000
0.233000,0.007000,1.185000
0.230000,0.006000,1.189000
0.229000,0.007000,1.183000
0.229000,0.006000,1.181000
0.229000,0.009000,1.185000
0.229000,0.007000,1.180000
0.228000,0.007000,1.181000
0.229000,0.008000,1.186000
0.227000,0.007000,1.179000
0.230000,0.007000,1.177000
0.229000,0.009000,1.186000
0.228000,0.007000,1.185000
0.231000,0.006000,1.180000
0.231000,0.012000,1.181000
0.232000,0.006000,1.181000
0.229000,0.007000,1.187000
0.228000,0.007000,1.177000
0.229000,0.006000,1.179000
0.227000,0.007000,1.181000
0.228000,0.008000,1.184000
0.228000,0.005000,1.181000
0.227000,0.008000,1.181000
0.226000,0.007000,1.181000
0.228000,0.005000,1.185000
0.226000,0.008000,1.184000
0.229000,0.005000,1.178000
0.228000,0.007000,1.183000
0.226000,0.009000,1.181000
0.228000,0.005000,1.175000
0.225000,0.005000,1.174000
0.225000,0.009000,1.177000
0.227000,0.004000,1.184000
0.228000,0.005000,1.181000
0.225000,0.009000,1.177000
0.225000,0.005000,1.172000
0.228000,0.007000,1.177000
0.226000,0.009000,1.175000
0.226000,0.005000,1.173000
0.223000,0.006000,1.175000
0.224000,0.009000,1.177000
0.225000,0.005000,1.180000
0.224000,0.009000,1.183000
0.224000,0.007000,1.174000
0.227000,0.005000,1.167000
0.221000,0.007000,1.179000
0.220000,0.007000,1.183000
0.229000,0.007000,1.175000
0.226000,0.007000,1.172000
0.223000,0.006000,1.169000
0.225000,0.005000,1.174000
0.224000,0.006000,1.175000
0.224000,0.006000,1.172000
0.224000,0.007000,1.173000
0.223000,0.007000,1.182000
0.228000,0.005000,1.179000
0.224000,0.007000,1.175000
0.224000,0.008000,1.183000
0.225000,0.007000,1.175000
0.224000,0.005000,1.180000
0.226000,0.005000,1.179000
0.223000,0.006000,1.183000
0.224000,0.005000,1.176000
0.225000,0.005000,1.173000
0.223000,0.009000,1.177000
0.224000,0.005000,1.172000
0.222000,0.005000,1.172000
0.224000,0.007000,1.165000
0.226000,0.006000,1.181000
0.224000,0.004000,1.188000
0.222000,0.006000,1.183000
0.222000,0.005000,1.171000
0.226000,0.005000,1.170000
0.224000,0.006000,1.175000
0.225000,0.004000,1.180000
0.226000,0.008000,1.185000
0.228000,0.005000,1.183000
0.221000,0.004000,1.175000
0.221000,0.008000,1.174000
0.223000,0.005000,1.172000
