0.005000,0.000000,0.791000
0.006000,-0.001000,0.794000
0.007000,-0.003000,0.794000
0.007000,-0.004000,0.793000
0.008000,-0.002000,0.794000
0.009000,-0.003000,0.792000
0.005000,-0.003000,0.793000
0.007000,0.001000,0.792000
0.009000,-0.003000,0.792000
0.007000,-0.003000,0.794000
0.007000,-0.002000,0.791000
0.007000,-0.002000,0.792000
0.008000,-0.003000,0.792000
0.008000,-0.004000,0.793000
0.010000,-0.004000,0.792000
0.007000,-0.005000,0.792000
0.004000,-0.005000,0.797000
0.006000,-0.004000,0.795000
0.007000,-0.005000,0.792000
0.004000,-0.003000,0.794000
0.004000,-0.007000,0.791000
0.006000,-0.003000,0.794000
0.006000,-0.003000,0.793000
0.005000,-0.007000,0.792000
0.003000,-0.002000,0.794000
0.007000,-0.007000,0.789000
0.005000,-0.005000,0.794000
0.006000,-0.007000,0.794000
0.006000,-0.005000,0.794000
0.009000,-0.003000,0.793000
0.007000,-0.003000,0.794000
0.001000,-0.004000,0.796000
0.007000,-0.005000,0.794000
0.008000,-0.006000,0.792000
0.007000,-0.005000,0.790000
0.009000,-0.005000,0.792000
0.002000,-0.004000,0.792000
0.007000,-0.006000,0.792000
0.008000,-0.007000,0.791000
0.007000,-0.006000,0.791000
0.008000,-0.005000,0.794000
0.005000,-0.004000,0.792000
0.007000,-0.007000,0.792000
0.007000,-0.005000,0.792000
0.002000,-0.004000,0.794000
0.005000,-0.002000,0.792000
0.008000,-0.002000,0.792000
0.007000,-0.005000,0.792000
0.005000,-0.005000,0.790000
0.005000,-0.003000,0.794000
0.007000,-0.005000,0.795000
0.005000,-0.003000,0.791000
0.005000,-0.004000,0.794000
0.003000,-0.005000,0.794000
0.004000,-0.004000,0.795000
0.004000,-0.007000,0.794000
0.004000,-0.005000,0.793000
0.001000,-0.005000,0.796000
0.004000,-0.006000,0.796000
0.011000,-0.005000,0.790000
0.007000,-0.006000,0.790000
0.003000,-0.004000,0.793000
0.006000,-0.003000,0.795000
0.006000,-0.005000,0.792000
0.012000,-0.004000,0.790000
0.008000,-0.003000,0.795000
0.005000,-0.005000,0.794000
0.000000,0.001000,0.799000
0.007000,-0.003000,0.794000
0.003000,0.001000,0.794000
0.013000,0.002000,0.789000
0.012000,-0.002000,0.788000
0.004000,-0.001000,0.794000
0.010000,-0.001000,0.790000
0.013000,0.001000,0.793000
0.007000,0.001000,0.792000
0.007000,0.001000,0.792000
0.009000,-0.003000,0.792000
0.007000,0.001000,0.793000
0.006000,0.001000,0.793000
0.006000,-0.003000,0.793000
0.009000,-0.002000,0.794000
0.007000,-0.001000,0.792000
0.011000,-0.002000,0.792000
0.007000,-0.002000,0.794000
0.007000,-0.003000,0.790000
0.009000,-0.002000,0.793000
0.010000,-0.003000,0.792000
0.009000,-0.003000,0.795000
0.009000,-0.004000,0.793000
0.007000,-0.003000,0.795000
0.010000,0.000000,0.795000
0.009000,-0.001000,0.793000
0.005000,-0.002000,0.796000
0.008000,-0.001000,0.793000
0.010000,-0.001000,0.791000
0.007000,-0.003000,0.792000
0.007000,0.001000,0.795000
0.012000,-0.001000,0.796000
0.007000,0.001000,0.794000
0.009000,0.002000,0.794000
0.007000,0.002000,0.794000
0.007000,0.001000,0.795000
0.009000,0.002000,0.795000
0.010000,0.005000,0.793000
0.009000,0.003000,0.792000
0.007000,0.005000,0.791000
0.008000,0.005000,0.791000
0.005000,0.002000,0.794000
0.008000,0.002000,0.792000
0.007000,0.002000,0.792000
0.005000,0.001000,0.792000
0.007000,0.001000,0.791000
0.007000,0.001000,0.791000
0.005000,0.001000,0.793000
0.006000,0.000000,0.792000
0.007000,0.002000,0.791000
0.008000,0.001000,0.793000
0.007000,-0.001000,0.791000
0.007000,0.002000,0.793000
0.007000,0.002000,0.792000
0.009000,0.001000,0.794000
0.010000,0.002000,0.794000
0.008000,0.004000,0.792000
0.006000,0.002000,0.792000
0.007000,0.000000,0.791000
0.005000,0.004000,0.794000
0.009000,0.001000,0.792000
0.005000,0.002000,0.791000
0.008000,0.004000,0.790000
0.007000,0.004000,0.792000
0.007000,0.001000,0.791000
0.008000,0.004000,0.794000
0.006000,0.003000,0.793000
0.007000,0.003000,0.796000
0.006000,0.002000,0.790000
0.005000,0.003000,0.792000
0.011000,0.001000,0.793000
0.007000,0.002000,0.790000
0.009000,0.002000,0.794000
0.008000,0.002000,0.792000
0.005000,0.001000,0.794000
0.007000,0.005000,0.793000
0.010000,0.004000,0.794000
0.006000,-0.001000,0.790000
0.007000,0.001000,0.794000
-0.001000,0.004000,0.797000
0.007000,0.002000,0.790000
0.002000,0.001000,0.794000
0.005000,0.002000,0.794000
0.003000,0.004000,0.792000
0.007000,0.003000,0.794000
0.005000,0.003000,0.795000
0.005000,0.003000,0.793000
0.002000,0.004000,0.793000
0.004000,0.003000,0.792000
0.004000,0.003000,0.795000
0.007000,0.003000,0.792000
0.004000,0.002000,0.794000
0.005000,0.004000,0.795000
0.001000,-0.001000,0.796000
0.001000,0.002000,0.794000
0.004000,0.004000,0.792000
0.001000,0.002000,0.794000
0.003000,0.004000,0.794000
0.005000,0.006000,0.792000
0.004000,0.003000,0.790000
0.004000,0.004000,0.795000
0.004000,0.005000,0.791000
0.003000,0.002000,0.795000
0.005000,0.005000,0.793000
0.001000,0.007000,0.796000
0.004000,0.004000,0.794000
0.006000,0.003000,0.793000
0.002000,0.005000,0.793000
0.001000,0.005000,0.794000
0.006000,0.003000,0.794000
0.003000,0.004000,0.793000
0.002000,0.004000,0.792000
0.005000,0.002000,0.793000
0.004000,0.003000,0.794000
0.002000,0.005000,0.791000
0.005000,0.003000,0.791000
0.004000,0.003000,0.795000
0.004000,0.003000,0.794000
0.003000,0.004000,0.796000
0.005000,0.003000,0.794000
0.003000,0.003000,0.796000
0.003000,0.005000,0.791000
0.005000,0.004000,0.792000
0.004000,0.004000,0.791000
0.003000,0.004000,0.794000
0.003000,0.005000,0.792000
0.006000,0.003000,0.791000
-0.002000,0.002000,0.797000
-0.002000,0.005000,0.797000
0.006000,0.005000,0.791000
-0.001000,0.004000,0.795000
0.005000,0.006000,0.792000
0.005000,0.005000,0.794000
0.006000,0.003000,0.794000
0.006000,0.004000,0.793000
0.005000,0.005000,0.791000
0.003000,0.002000,0.795000
0.004000,0.004000,0.792000
0.006000,0.005000,0.794000
0.004000,0.006000,0.794000
0.005000,0.005000,0.793000
0.003000,0.004000,0.794000
0.003000,0.006000,0.794000
0.005000,0.007000,0.792000
0.005000,0.008000,0.791000
0.004000,0.005000,0.794000
0.006000,0.007000,0.793000
0.005000,0.006000,0.788000
0.007000,0.004000,0.792000
-0.066000,0.038000,0.953000
-0.009000,0.022000,0.947000
-0.059000,0.028000,0.862000
-0.002000,0.006000,0.791000
0.015000,0.005000,0.788000
0.006000,0.005000,0.793000
0.001000,0.006000,0.793000
0.009000,0.004000,0.791000
0.002000,0.005000,0.793000
0.007000,0.005000,0.792000
0.000000,0.004000,0.793000
0.005000,0.005000,0.790000
0.002000,0.005000,0.795000
0.000000,0.002000,0.791000
0.005000,0.005000,0.791000
-0.004000,0.004000,0.793000
0.002000,0.006000,0.790000
0.001000,0.003000,0.792000
-0.002000,0.005000,0.794000
0.001000,0.003000,0.792000
-0.002000,0.004000,0.791000
-0.001000,0.005000,0.791000
0.001000,0.003000,0.791000
0.001000,0.004000,0.795000
-0.023000,0.015000,0.849000
-0.128000,0.040000,0.958000
-0.119000,0.046000,0.947000
-0.117000,0.048000,0.995000
-0.129000,0.045000,1.004000
-0.127000,0.044000,0.985000
-0.122000,0.046000,0.986000
-0.122000,0.044000,0.994000
-0.124000,0.043000,0.989000
-0.125000,0.048000,0.991000
-0.124000,0.045000,0.992000
-0.123000,0.045000,0.990000
-0.127000,0.046000,0.988000
-0.124000,0.048000,0.993000
-0.123000,0.047000,0.991000
-0.124000,0.044000,0.990000
-0.125000,0.045000,0.993000
-0.124000,0.046000,0.991000
-0.127000,0.045000,0.994000
-0.125000,0.045000,0.989000
-0.125000,0.046000,0.986000
-0.126000,0.048000,0.992000
-0.128000,0.045000,0.995000
-0.125000,0.044000,0.991000
-0.124000,0.047000,0.986000
-0.127000,0.044000,0.995000
-0.128000,0.043000,0.996000
-0.125000,0.047000,0.989000
-0.128000,0.043000,0.990000
-0.123000,0.041000,0.993000
-0.123000,0.044000,0.995000
-0.123000,0.045000,0.990000
-0.122000,0.044000,0.990000
-0.123000,0.046000,0.986000
-0.122000,0.041000,0.996000
-0.122000,0.044000,0.987000
-0.124000,0.046000,0.988000
-0.122000,0.047000,0.989000
-0.123000,0.046000,0.995000
-0.125000,0.046000,0.989000
-0.124000,0.044000,0.989000
-0.122000,0.046000,0.985000
-0.123000,0.047000,0.994000
-0.121000,0.044000,0.988000
-0.120000,0.045000,0.989000
-0.121000,0.048000,0.989000
-0.120000,0.046000,0.992000
-0.121000,0.044000,0.987000
-0.121000,0.045000,0.988000
-0.118000,0.045000,0.990000
-0.119000,0.043000,0.992000
-0.121000,0.044000,0.989000
-0.120000,0.043000,0.989000
-0.118000,0.043000,0.990000
-0.120000,0.043000,0.990000
-0.117000,0.046000,0.989000
-0.118000,0.044000,0.988000
-0.122000,0.045000,0.989000
-0.118000,0.041000,0.984000
-0.116000,0.040000,0.985000
-0.120000,0.043000,0.986000
-0.114000,0.041000,0.985000
-0.124000,0.041000,0.997000
-0.118000,0.041000,0.984000
-0.127000,0.040000,0.989000
-0.121000,0.040000,0.990000
-0.116000,0.038000,0.990000
-0.122000,0.037000,0.987000
-0.120000,0.034000,0.985000
-0.120000,0.038000,0.991000
-0.119000,0.036000,0.994000
-0.121000,0.036000,0.989000
-0.119000,0.038000,0.988000
-0.118000,0.036000,0.986000
-0.120000,0.038000,0.987000
-0.120000,0.037000,0.992000
-0.120000,0.038000,0.989000
-0.119000,0.039000,0.991000
-0.118000,0.041000,0.987000
-0.118000,0.037000,0.988000
-0.118000,0.038000,0.988000
-0.120000,0.040000,0.987000
-0.116000,0.036000,0.991000
-0.116000,0.037000,0.988000
-0.120000,0.039000,0.987000
-0.119000,0.038000,0.991000
-0.117000,0.038000,0.986000
-0.119000,0.040000,0.987000
-0.116000,0.038000,0.986000
-0.116000,0.040000,0.987000
-0.116000,0.044000,0.992000
-0.114000,0.042000,0.985000
-0.112000,0.041000,0.986000
-0.117000,0.040000,0.989000
-0.113000,0.042000,0.990000
-0.113000,0.041000,0.981000
-0.117000,0.043000,0.987000
-0.115000,0.040000,0.985000
-0.115000,0.038000,0.989000
-0.116000,0.041000,0.983000
-0.116000,0.040000,0.987000
-0.118000,0.040000,0.986000
-0.117000,0.042000,0.986000
-0.116000,0.041000,0.986000
-0.116000,0.040000,0.987000
-0.118000,0.040000,0.985000
-0.119000,0.040000,0.986000
-0.119000,0.043000,0.983000
-0.117000,0.043000,0.985000
-0.118000,0.042000,0.988000
-0.114000,0.041000,0.990000
-0.115000,0.045000,0.985000
-0.117000,0.044000,0.979000
-0.119000,0.043000,0.988000
-0.120000,0.045000,0.992000
-0.121000,0.044000,0.990000
-0.119000,0.044000,0.987000
-0.122000,0.044000,0.987000
-0.122000,0.043000,0.997000
-0.116000,0.044000,0.987000
-0.120000,0.045000,0.981000
-0.119000,0.043000,0.990000
-0.120000,0.042000,0.986000
-0.120000,0.044000,0.983000
-0.120000,0.040000,0.987000
-0.119000,0.044000,0.981000
-0.119000,0.044000,0.987000
-0.120000,0.044000,0.989000
-0.119000,0.039000,0.985000
-0.121000,0.039000,0.981000
-0.121000,0.032000,0.981000
-0.119000,0.032000,0.983000
-0.124000,0.032000,0.987000
-0.119000,0.033000,0.988000
-0.118000,0.034000,0.985000
-0.122000,0.035000,0.985000
-0.120000,0.033000,0.984000
-0.120000,0.034000,0.982000
-0.121000,0.035000,0.987000
-0.119000,0.035000,0.985000
-0.120000,0.038000,0.981000
-0.122000,0.040000,0.985000
-0.120000,0.039000,0.988000
-0.118000,0.041000,0.981000
-0.120000,0.039000,0.983000
-0.118000,0.038000,0.986000
-0.119000,0.040000,0.988000
-0.122000,0.041000,0.982000
-0.119000,0.039000,0.986000
-0.118000,0.037000,0.987000
-0.120000,0.040000,0.979000
-0.119000,0.042000,0.979000
-0.121000,0.039000,0.990000
-0.121000,0.038000,0.994000
-0.119000,0.036000,0.989000
-0.117000,0.036000,0.984000
-0.121000,0.038000,0.983000
-0.120000,0.036000,0.987000
-0.118000,0.036000,0.987000
-0.120000,0.038000,0.978000
-0.119000,0.036000,0.981000
-0.119000,0.036000,0.984000
-0.121000,0.037000,0.990000
-0.119000,0.038000,0.983000
-0.118000,0.038000,0.982000
-0.119000,0.038000,0.986000
-0.120000,0.039000,0.985000
-0.118000,0.040000,0.983000
-0.119000,0.039000,0.983000
-0.117000,0.036000,0.987000
-0.116000,0.037000,0.984000
-0.117000,0.040000,0.980000
-0.114000,0.038000,0.981000
-0.123000,0.038000,0.989000
-0.116000,0.042000,0.982000
-0.121000,0.038000,0.986000
-0.115000,0.037000,0.981000
-0.119000,0.040000,0.979000
-0.114000,0.039000,0.980000
-0.121000,0.040000,0.987000
-0.116000,0.038000,0.979000
-0.117000,0.038000,0.980000
-0.120000,0.040000,0.979000
-0.119000,0.041000,0.989000
-0.117000,0.039000,0.978000
-0.118000,0.040000,0.979000
-0.121000,0.038000,0.984000
-0.118000,0.040000,0.982000
-0.118000,0.040000,0.985000
-0.119000,0.042000,0.984000
-0.117000,0.040000,0.981000
-0.119000,0.042000,0.981000
-0.118000,0.041000,0.984000
-0.117000,0.040000,0.976000
-0.117000,0.038000,0.983000
-0.118000,0.038000,0.988000
-0.117000,0.038000,0.976000
-0.120000,0.038000,0.984000
-0.120000,0.039000,0.988000
-0.120000,0.036000,0.981000
-0.122000,0.037000,0.986000
-0.118000,0.037000,0.988000
-0.115000,0.040000,0.981000
-0.119000,0.037000,0.979000
-0.115000,0.037000,0.985000
-0.116000,0.036000,0.986000
-0.120000,0.038000,0.983000
-0.118000,0.036000,0.981000
-0.118000,0.036000,0.982000
-0.117000,0.036000,0.970000
-0.119000,0.038000,0.979000
-0.118000,0.035000,0.981000
-0.118000,0.037000,0.981000
-0.119000,0.037000,0.984000
-0.116000,0.038000,0.979000
-0.118000,0.036000,0.981000
-0.119000,0.038000,0.982000
-0.119000,0.035000,0.981000
-0.119000,0.037000,0.981000
-0.119000,0.037000,0.981000
-0.118000,0.033000,0.973000
-0.118000,0.034000,1.010000
-0.116000,0.038000,0.989000
-0.115000,0.039000,0.959000
-0.119000,0.039000,0.972000
-0.116000,0.038000,1.001000
-0.115000,0.038000,0.991000
-0.115000,0.038000,0.974000
-0.119000,0.037000,0.969000
-0.116000,0.038000,0.982000
-0.116000,0.037000,0.986000
-0.116000,0.040000,0.972000
-0.116000,0.036000,0.969000
-0.116000,0.038000,0.988000
-0.117000,0.040000,0.987000
-0.114000,0.037000,0.973000
-0.115000,0.038000,0.968000
-0.116000,0.036000,0.986000
-0.113000,0.037000,0.983000
-0.114000,0.039000,0.976000
-0.115000,0.038000,0.979000
-0.115000,0.037000,0.974000
-0.115000,0.038000,0.980000
-0.113000,0.037000,0.977000
-0.115000,0.034000,0.979000
-0.115000,0.036000,0.981000
-0.113000,0.036000,0.984000
-0.111000,0.036000,0.977000
-0.115000,0.037000,0.974000
-0.116000,0.037000,0.986000
-0.111000,0.037000,0.985000
-0.115000,0.038000,0.976000
-0.115000,0.039000,0.976000
-0.113000,0.036000,0.979000
-0.114000,0.038000,0.980000
-0.112000,0.037000,0.979000
-0.113000,0.036000,0.981000
-0.112000,0.037000,0.978000
-0.113000,0.037000,0.981000
-0.111000,0.037000,0.977000
-0.111000,0.037000,0.978000
-0.114000,0.037000,0.987000
-0.112000,0.038000,0.981000
-0.112000,0.041000,0.978000
-0.112000,0.038000,0.974000
-0.111000,0.037000,0.986000
-0.110000,0.039000,0.980000
-0.111000,0.037000,0.974000
-0.110000,0.038000,0.979000
-0.112000,0.039000,0.980000
-0.113000,0.038000,0.983000
-0.110000,0.039000,0.975000
-0.111000,0.040000,0.979000
-0.113000,0.040000,0.978000
-0.112000,0.041000,0.978000
-0.112000,0.041000,0.980000
-0.111000,0.042000,0.976000
-0.110000,0.040000,0.980000
-0.111000,0.040000,0.982000
-0.111000,0.043000,0.977000
-0.110000,0.041000,0.973000
-0.112000,0.042000,0.983000
-0.112000,0.042000,0.982000
-0.107000,0.040000,0.978000
-0.108000,0.041000,0.977000
-0.108000,0.043000,0.973000
-0.110000,0.040000,0.983000
-0.108000,0.041000,0.982000
-0.111000,0.043000,0.980000
-0.110000,0.042000,0.974000
-0.107000,0.043000,0.976000
-0.111000,0.043000,0.981000
-0.107000,0.041000,0.977000
-0.111000,0.043000,0.979000
-0.111000,0.041000,0.975000
-0.110000,0.038000,0.974000
-0.110000,0.041000,0.980000
-0.111000,0.039000,0.980000
-0.110000,0.040000,0.977000
-0.110000,0.040000,0.974000
-0.111000,0.041000,0.978000
-0.109000,0.039000,0.980000
-0.111000,0.040000,0.979000
-0.110000,0.041000,0.978000
-0.111000,0.039000,0.976000
-0.110000,0.039000,0.980000
-0.112000,0.043000,0.981000
-0.109000,0.039000,0.976000
-0.112000,0.038000,0.977000
-0.112000,0.038000,0.975000
-0.110000,0.040000,0.981000
-0.113000,0.041000,0.978000
-0.112000,0.040000,0.976000
-0.113000,0.040000,0.976000
-0.111000,0.040000,0.974000
-0.111000,0.040000,0.979000
-0.112000,0.036000,0.978000
-0.113000,0.039000,0.979000
-0.112000,0.039000,0.974000
-0.112000,0.039000,0.972000
-0.115000,0.040000,0.976000
-0.113000,0.039000,0.979000
-0.110000,0.037000,0.974000
-0.112000,0.037000,0.977000
-0.111000,0.041000,0.976000
-0.115000,0.038000,0.977000
-0.112000,0.038000,0.976000
-0.116000,0.040000,0.978000
-0.115000,0.039000,0.979000
-0.107000,0.042000,0.969000
-0.109000,0.040000,0.968000
-0.116000,0.039000,0.981000
-0.112000,0.041000,0.974000
-0.109000,0.041000,0.974000
-0.112000,0.039000,0.972000
-0.119000,0.039000,0.976000
-0.114000,0.041000,0.977000
-0.109000,0.038000,0.972000
-0.109000,0.040000,0.971000
-0.111000,0.037000,0.976000
-0.113000,0.036000,0.981000
-0.112000,0.040000,0.967000
-0.111000,0.037000,0.971000
-0.108000,0.035000,0.970000
-0.113000,0.038000,0.979000
-0.110000,0.038000,0.969000
-0.112000,0.035000,0.976000
-0.114000,0.035000,0.976000
-0.111000,0.035000,0.976000
-0.115000,0.037000,0.978000
-0.113000,0.037000,1.020000
-0.144000,0.061000,1.022000
-0.125000,0.048000,1.044000
-0.173000,0.047000,1.004000
-0.099000,0.054000,1.006000
-0.121000,0.060000,0.975000
-0.147000,0.093000,1.078000
-0.068000,0.018000,0.916000
-0.101000,0.047000,0.873000
-0.082000,0.049000,0.907000
-0.084000,0.018000,0.886000
-0.014000,0.009000,0.797000
-0.011000,0.013000,0.790000
-0.014000,0.007000,0.794000
-0.060000,0.019000,0.870000
-0.137000,0.070000,0.950000
-0.115000,0.051000,1.030000
-0.173000,0.051000,1.082000
-0.060000,0.014000,0.895000
-0.169000,0.066000,0.991000
-0.242000,0.096000,1.162000
-0.211000,0.078000,1.215000
-0.302000,0.082000,1.262000
-0.428000,0.179000,1.198000
-0.230000,0.051000,1.303000
-0.416000,0.113000,1.370000
-0.414000,0.146000,1.506000
-0.315000,0.138000,1.396000
-0.252000,0.127000,1.131000
-0.191000,0.080000,1.088000
-0.254000,0.069000,1.260000
-0.249000,0.091000,1.146000
-0.202000,0.055000,1.067000
-0.237000,0.078000,1.091000
-0.259000,0.086000,1.105000
-0.205000,0.059000,1.182000
-0.220000,0.070000,1.137000
-0.218000,0.071000,1.112000
-0.220000,0.068000,1.126000
-0.216000,0.069000,1.136000
-0.219000,0.068000,1.127000
-0.216000,0.067000,1.116000
-0.219000,0.067000,1.123000
-0.220000,0.067000,1.125000
-0.219000,0.065000,1.132000
-0.216000,0.067000,1.113000
-0.217000,0.066000,1.119000
-0.216000,0.067000,1.125000
-0.216000,0.066000,1.130000
-0.214000,0.066000,1.120000
-0.216000,0.065000,1.123000
-0.214000,0.065000,1.126000
-0.217000,0.063000,1.123000
-0.216000,0.063000,1.125000
-0.214000,0.066000,1.121000
-0.215000,0.066000,1.125000
-0.214000,0.064000,1.119000
-0.214000,0.066000,1.129000
-0.215000,0.064000,1.120000
-0.213000,0.062000,1.120000
-0.215000,0.064000,1.125000
-0.215000,0.064000,1.124000
-0.213000,0.063000,1.120000
-0.215000,0.063000,1.117000
-0.218000,0.063000,1.127000
-0.212000,0.061000,1.129000
-0.213000,0.060000,1.119000
-0.213000,0.060000,1.122000
-0.213000,0.063000,1.118000
-0.216000,0.062000,1.130000
-0.214000,0.061000,1.129000
-0.216000,0.060000,1.122000
-0.212000,0.062000,1.121000
-0.216000,0.061000,1.124000
-0.212000,0.059000,1.122000
-0.212000,0.060000,1.125000
-0.213000,0.060000,1.121000
-0.210000,0.059000,1.120000
-0.215000,0.061000,1.121000
-0.214000,0.062000,1.121000
-0.212000,0.059000,1.124000
-0.212000,0.058000,1.125000
-0.214000,0.062000,1.123000
-0.212000,0.061000,1.121000
-0.212000,0.060000,1.123000
-0.212000,0.061000,1.123000
-0.213000,0.062000,1.122000
-0.212000,0.060000,1.128000
-0.211000,0.061000,1.121000
-0.210000,0.060000,1.120000
-0.212000,0.062000,1.124000
-0.211000,0.060000,1.116000
-0.210000,0.058000,1.123000
-0.210000,0.057000,1.123000
-0.211000,0.060000,1.125000
-0.209000,0.057000,1.121000
-0.213000,0.059000,1.119000
-0.211000,0.062000,1.120000
-0.210000,0.060000,1.124000
-0.207000,0.061000,1.120000
-0.211000,0.061000,1.122000
-0.208000,0.060000,1.123000
-0.207000,0.060000,1.123000
-0.208000,0.064000,1.120000
-0.207000,0.060000,1.117000
-0.209000,0.062000,1.120000
-0.208000,0.064000,1.123000
-0.207000,0.063000,1.118000
-0.209000,0.062000,1.122000
-0.208000,0.064000,1.117000
-0.210000,0.064000,1.120000
-0.208000,0.061000,1.123000
-0.213000,0.061000,1.115000
-0.209000,0.062000,1.123000
-0.209000,0.063000,1.121000
-0.212000,0.062000,1.120000
-0.208000,0.064000,1.129000
-0.207000,0.065000,1.114000
-0.212000,0.065000,1.115000
-0.208000,0.063000,1.120000
-0.212000,0.062000,1.123000
-0.211000,0.065000,1.124000
-0.208000,0.065000,1.123000
-0.213000,0.064000,1.122000
-0.212000,0.065000,1.119000
-0.211000,0.062000,1.127000
-0.209000,0.063000,1.115000
-0.208000,0.060000,1.117000
-0.208000,0.063000,1.121000
-0.213000,0.060000,1.120000
-0.212000,0.062000,1.115000
-0.212000,0.062000,1.120000
-0.211000,0.061000,1.119000
-0.210000,0.060000,1.120000
-0.209000,0.061000,1.123000
-0.209000,0.061000,1.119000
-0.211000,0.060000,1.120000
-0.213000,0.058000,1.118000
-0.209000,0.062000,1.120000
-0.208000,0.062000,1.120000
-0.213000,0.061000,1.124000
-0.207000,0.063000,1.120000
-0.211000,0.063000,1.117000
-0.211000,0.060000,1.122000
-0.208000,0.061000,1.117000
-0.211000,0.060000,1.116000
-0.209000,0.061000,1.124000
-0.209000,0.061000,1.117000
-0.209000,0.062000,1.117000
-0.211000,0.060000,1.124000
-0.213000,0.060000,1.120000
-0.210000,0.061000,1.116000
-0.213000,0.060000,1.121000
-0.212000,0.062000,1.118000
-0.211000,0.062000,1.125000
-0.211000,0.064000,1.118000
