-0.004000,-0.011000,0.794000
-0.005000,-0.012000,0.792000
-0.005000,-0.012000,0.793000
-0.002000,-0.011000,0.791000
-0.004000,-0.012000,0.794000
-0.002000,-0.013000,0.795000
-0.005000,-0.013000,0.792000
-0.004000,-0.013000,0.791000
-0.005000,-0.017000,0.793000
-0.006000,-0.017000,0.790000
-0.005000,-0.022000,0.793000
-0.005000,-0.017000,0.794000
-0.009000,-0.021000,0.795000
-0.004000,-0.017000,0.792000
-0.006000,-0.022000,0.792000
-0.007000,-0.020000,0.792000
-0.005000,-0.020000,0.792000
-0.006000,-0.019000,0.793000
-0.005000,-0.020000,0.792000
-0.007000,-0.018000,0.792000
-0.004000,-0.018000,0.793000
-0.006000,-0.020000,0.791000
-0.006000,-0.015000,0.794000
-0.005000,-0.017000,0.794000
-0.008000,-0.015000,0.793000
-0.007000,-0.014000,0.793000
-0.007000,-0.015000,0.794000
-0.009000,-0.015000,0.794000
-0.007000,-0.011000,0.794000
-0.008000,-0.014000,0.791000
-0.009000,-0.013000,0.790000
-0.012000,-0.013000,0.795000
-0.009000,-0.009000,0.791000
-0.011000,-0.010000,0.796000
-0.008000,-0.009000,0.791000
-0.008000,-0.013000,0.792000
-0.011000,-0.009000,0.792000
-0.009000,-0.013000,0.792000
-0.009000,-0.011000,0.792000
-0.013000,-0.014000,0.794000
-0.009000,-0.009000,0.792000
-0.010000,-0.015000,0.794000
-0.009000,-0.010000,0.794000
-0.012000,-0.013000,0.792000
-0.011000,-0.009000,0.795000
-0.011000,-0.011000,0.793000
-0.010000,-0.011000,0.791000
-0.010000,-0.013000,0.793000
-0.015000,-0.009000,0.792000
-0.009000,-0.011000,0.792000
-0.011000,-0.009000,0.795000
-0.013000,-0.008000,0.795000
-0.007000,-0.009000,0.791000
-0.011000,-0.009000,0.794000
-0.009000,-0.009000,0.793000
-0.013000,-0.007000,0.793000
-0.009000,-0.009000,0.793000
-0.007000,-0.008000,0.793000
-0.011000,-0.011000,0.791000
-0.007000,-0.008000,0.790000
-0.008000,-0.006000,0.792000
-0.011000,-0.011000,0.792000
-0.010000,-0.007000,0.791000
-0.007000,-0.008000,0.791000
-0.005000,-0.006000,0.790000
-0.006000,-0.010000,0.790000
-0.010000,-0.008000,0.792000
-0.008000,-0.009000,0.793000
-0.011000,-0.008000,0.792000
-0.006000,-0.007000,0.791000
-0.009000,-0.011000,0.790000
-0.009000,-0.009000,0.792000
-0.008000,-0.005000,0.791000
-0.007000,-0.006000,0.791000
-0.007000,-0.005000,0.791000
-0.004000,-0.003000,0.791000
-0.007000,-0.004000,0.791000
-0.010000,-0.004000,0.792000
-0.009000,0.000000,0.789000
-0.011000,-0.002000,0.795000
-0.006000,0.001000,0.790000
-0.005000,0.001000,0.789000
-0.007000,-0.001000,0.789000
-0.007000,0.001000,0.791000
-0.006000,0.001000,0.790000
-0.006000,-0.001000,0.793000
-0.007000,-0.001000,0.793000
-0.011000,-0.001000,0.793000
-0.011000,-0.003000,0.793000
-0.010000,-0.001000,0.793000
-0.009000,-0.002000,0.792000
-0.007000,-0.005000,0.792000
-0.009000,-0.003000,0.792000
-0.005000,-0.003000,0.791000
-0.008000,-0.005000,0.794000
-0.006000,-0.005000,0.792000
-0.006000,-0.005000,0.789000
-0.008000,-0.005000,0.792000
-0.009000,-0.003000,0.791000
-0.007000,-0.005000,0.791000
-0.004000,-0.003000,0.793000
-0.007000,-0.009000,0.791000
-0.006000,-0.007000,0.792000
-0.005000,-0.003000,0.792000
-0.007000,-0.005000,0.793000
-0.005000,-0.005000,0.791000
-0.005000,-0.004000,0.792000
-0.007000,-0.006000,0.790000
-0.006000,-0.003000,0.793000
-0.006000,-0.005000,0.792000
-0.005000,-0.007000,0.792000
-0.003000,-0.005000,0.791000
-0.006000,-0.004000,0.795000
-0.003000,-0.006000,0.790000
-0.003000,-0.006000,0.791000
-0.007000,-0.007000,0.790000
-0.004000,-0.004000,0.791000
-0.006000,-0.005000,0.790000
-0.006000,-0.007000,0.790000
-0.003000,-0.003000,0.791000
-0.005000,-0.002000,0.789000
-0.003000,-0.005000,0.791000
-0.003000,-0.001000,0.794000
-0.005000,0.000000,0.790000
-0.005000,-0.005000,0.794000
-0.003000,-0.003000,0.791000
-0.004000,0.000000,0.792000
-0.004000,-0.003000,0.793000
-0.002000,-0.002000,0.792000
-0.004000,-0.002000,0.789000
-0.006000,-0.004000,0.791000
-0.002000,-0.004000,0.793000
-0.006000,-0.004000,0.791000
-0.005000,-0.004000,0.793000
-0.002000,0.000000,0.791000
-0.004000,-0.001000,0.792000
-0.004000,-0.005000,0.790000
-0.003000,-0.002000,0.791000
-0.005000,-0.002000,0.791000
-0.003000,-0.002000,0.794000
-0.004000,-0.002000,0.790000
-0.004000,-0.004000,0.791000
-0.001000,-0.002000,0.796000
-0.004000,-0.002000,0.791000
-0.001000,0.001000,0.795000
-0.001000,-0.001000,0.793000
0.001000,0.002000,0.792000
0.002000,0.005000,0.791000
0.003000,-0.002000,0.794000
0.001000,-0.002000,0.794000
0.000000,-0.006000,0.794000
0.001000,-0.006000,0.793000
0.003000,-0.007000,0.792000
0.001000,-0.017000,0.792000
0.000000,-0.020000,0.793000
-0.003000,-0.022000,0.793000
-0.006000,-0.023000,0.793000
-0.009000,-0.026000,0.795000
-0.009000,-0.024000,0.794000
-0.013000,-0.024000,0.794000
-0.010000,-0.025000,0.793000
-0.013000,-0.021000,0.794000
-0.014000,-0.021000,0.792000
-0.013000,-0.021000,0.793000
-0.017000,-0.018000,0.788000
-0.019000,-0.022000,0.787000
-0.022000,-0.025000,0.792000
-0.024000,-0.024000,0.789000
-0.025000,-0.023000,0.791000
-0.032000,-0.025000,0.793000
-0.026000,-0.018000,0.792000
-0.031000,-0.022000,0.795000
-0.028000,-0.019000,0.793000
-0.026000,-0.016000,0.795000
-0.021000,-0.017000,0.790000
-0.021000,-0.018000,0.788000
-0.022000,-0.015000,0.793000
-0.020000,-0.018000,0.792000
-0.022000,-0.017000,0.794000
-0.018000,-0.013000,0.793000
-0.018000,-0.017000,0.791000
-0.018000,-0.015000,0.790000
-0.015000,-0.013000,0.793000
-0.020000,-0.013000,0.795000
-0.013000,-0.013000,0.794000
-0.015000,-0.009000,0.793000
-0.013000,-0.009000,0.795000
-0.013000,-0.009000,0.793000
-0.013000,-0.011000,0.791000
-0.015000,-0.011000,0.791000
-0.011000,-0.011000,0.794000
-0.011000,-0.009000,0.792000
-0.016000,-0.010000,0.792000
-0.013000,-0.009000,0.794000
-0.015000,-0.008000,0.791000
-0.015000,-0.009000,0.791000
-0.015000,-0.009000,0.792000
-0.014000,-0.009000,0.792000
-0.016000,-0.011000,0.793000
-0.017000,-0.011000,0.794000
-0.015000,-0.009000,0.790000
-0.015000,-0.011000,0.793000
-0.014000,-0.012000,0.791000
-0.014000,-0.008000,0.792000
-0.016000,-0.011000,0.791000
-0.018000,-0.006000,0.793000
-0.016000,-0.008000,0.791000
-0.014000,-0.010000,0.794000
-0.016000,-0.009000,0.793000
-0.015000,-0.009000,0.792000
-0.015000,-0.012000,0.792000
-0.015000,-0.007000,0.793000
-0.014000,-0.007000,0.792000
-0.016000,-0.007000,0.792000
-0.016000,-0.007000,0.792000
-0.015000,-0.009000,0.791000
-0.012000,-0.006000,0.792000
-0.015000,-0.006000,0.795000
-0.016000,-0.006000,0.794000
-0.016000,-0.007000,0.793000
-0.013000,-0.007000,0.793000
-0.018000,-0.006000,0.794000
-0.013000,-0.009000,0.791000
-0.016000,-0.008000,0.792000
-0.017000,-0.008000,0.792000
-0.012000,-0.009000,0.794000
-0.015000,-0.007000,0.793000
-0.012000,-0.007000,0.793000
-0.013000,-0.008000,0.791000
-0.015000,-0.007000,0.792000
-0.017000,-0.007000,0.792000
-0.016000,-0.008000,0.793000
-0.014000,-0.007000,0.791000
-0.016000,-0.008000,0.792000
-0.016000,-0.007000,0.792000
-0.015000,-0.008000,0.793000
-0.019000,-0.005000,0.793000
-0.019000,-0.009000,0.795000
-0.013000,-0.009000,0.793000
-0.015000,-0.012000,0.791000
-0.019000,-0.016000,0.794000
-0.018000,-0.018000,0.790000
-0.018000,-0.015000,0.793000
-0.016000,-0.017000,0.792000
-0.019000,-0.016000,0.790000
-0.016000,-0.015000,0.789000
-0.019000,-0.017000,0.791000
-0.013000,-0.013000,0.791000
-0.017000,-0.010000,0.790000
-0.020000,-0.014000,0.793000
-0.017000,-0.011000,0.792000
-0.019000,-0.009000,0.793000
-0.019000,-0.009000,0.791000
-0.013000,-0.009000,0.792000
-0.017000,-0.005000,0.788000
-0.020000,-0.007000,0.791000
-0.012000,-0.003000,0.787000
-0.015000,-0.007000,0.791000
-0.015000,-0.010000,0.790000
-0.013000,-0.008000,0.791000
-0.018000,-0.009000,0.795000
-0.015000,-0.009000,0.792000
-0.016000,-0.009000,0.791000
-0.014000,-0.006000,0.791000
-0.017000,-0.009000,0.793000
-0.012000,-0.005000,0.788000
-0.018000,-0.007000,0.792000
-0.019000,-0.006000,0.792000
-0.013000,-0.004000,0.792000
-0.016000,-0.007000,0.791000
-0.013000,-0.008000,0.793000
-0.013000,-0.006000,0.790000
-0.017000,-0.009000,0.792000
-0.014000,-0.010000,0.790000
-0.015000,-0.007000,0.791000
-0.013000,-0.009000,0.792000
-0.015000,-0.012000,0.789000
-0.015000,-0.009000,0.793000
-0.016000,-0.009000,0.791000
-0.015000,-0.009000,0.790000
-0.015000,-0.009000,0.791000
-0.020000,-0.008000,0.795000
-0.017000,-0.005000,0.795000
-0.014000,-0.007000,0.790000
-0.015000,-0.005000,0.794000
-0.018000,-0.007000,0.795000
-0.013000,-0.004000,0.791000
-0.014000,-0.005000,0.790000
-0.015000,-0.005000,0.791000
-0.013000,-0.006000,0.789000
-0.017000,0.002000,0.792000
-0.015000,0.005000,0.793000
-0.013000,0.008000,0.789000
-0.019000,0.020000,0.786000
-0.014000,0.025000,0.775000
-0.016000,0.030000,0.902000
-0.014000,0.034000,0.865000
-0.016000,0.040000,0.794000
-0.012000,0.035000,0.783000
-0.015000,0.036000,0.859000
-0.014000,0.028000,0.823000
-0.016000,0.026000,0.804000
-0.017000,0.022000,0.798000
-0.014000,0.022000,0.799000
-0.018000,0.025000,0.822000
-0.012000,0.027000,0.809000
-0.013000,0.038000,0.810000
-0.016000,0.023000,0.812000
-0.013000,0.017000,0.801000
-0.016000,0.016000,0.797000
-0.017000,0.019000,0.802000
-0.018000,0.017000,0.806000
-0.016000,0.014000,0.804000
-0.010000,0.041000,0.847000
-0.003000,0.081000,0.966000
-0.018000,0.071000,0.892000
-0.013000,0.054000,0.898000
-0.019000,0.082000,0.796000
-0.013000,0.007000,0.792000
-0.021000,0.056000,0.837000
-0.011000,0.015000,0.791000
-0.023000,0.007000,0.798000
-0.012000,0.009000,0.792000
-0.018000,0.012000,0.796000
-0.018000,0.006000,0.791000
-0.011000,0.013000,0.799000
-0.015000,0.021000,0.841000
-0.005000,0.071000,0.797000
-0.013000,0.087000,0.830000
-0.013000,0.096000,0.945000
0.002000,0.128000,0.955000
-0.017000,0.108000,0.944000
0.005000,0.130000,0.923000
0.005000,0.139000,0.931000
-0.006000,0.030000,0.881000
-0.012000,0.026000,0.933000
-0.008000,0.123000,0.981000
-0.006000,0.120000,0.957000
-0.006000,0.132000,0.951000
-0.009000,0.136000,0.973000
-0.007000,0.132000,0.962000
-0.004000,0.133000,0.971000
-0.002000,0.124000,0.966000
-0.003000,0.121000,0.956000
-0.004000,0.117000,0.955000
-0.001000,0.117000,0.969000
-0.004000,0.116000,0.977000
-0.004000,0.114000,0.968000
-0.002000,0.108000,0.960000
-0.001000,0.107000,0.962000
-0.003000,0.102000,0.967000
-0.005000,0.102000,0.956000
-0.005000,0.103000,0.961000
-0.002000,0.102000,0.964000
-0.004000,0.099000,0.964000
-0.001000,0.104000,0.959000
-0.001000,0.103000,0.957000
-0.002000,0.104000,0.965000
0.000000,0.104000,0.965000
-0.003000,0.103000,0.958000
0.000000,0.103000,0.958000
-0.002000,0.104000,0.962000
0.000000,0.102000,0.963000
-0.002000,0.103000,0.958000
-0.002000,0.102000,0.965000
-0.005000,0.103000,0.961000
0.002000,0.102000,0.960000
-0.001000,0.101000,0.961000
0.002000,0.099000,0.959000
-0.002000,0.099000,0.966000
-0.004000,0.102000,0.962000
0.003000,0.099000,0.957000
-0.006000,0.100000,0.963000
-0.001000,0.100000,0.958000
0.005000,0.099000,0.960000
-0.002000,0.097000,0.963000
0.002000,0.098000,0.966000
-0.002000,0.099000,0.958000
-0.002000,0.098000,0.960000
-0.005000,0.098000,0.959000
-0.001000,0.100000,0.965000
-0.004000,0.093000,0.966000
-0.004000,0.099000,0.961000
-0.003000,0.096000,0.965000
-0.006000,0.096000,0.961000
-0.004000,0.096000,0.961000
-0.004000,0.092000,0.958000
0.001000,0.092000,0.963000
-0.002000,0.091000,0.966000
-0.003000,0.091000,0.960000
-0.004000,0.092000,0.962000
-0.003000,0.095000,0.960000
-0.005000,0.093000,0.958000
-0.006000,0.093000,0.965000
-0.003000,0.095000,0.962000
-0.004000,0.095000,0.959000
-0.002000,0.093000,0.955000
-0.003000,0.095000,0.955000
-0.002000,0.095000,0.957000
0.000000,0.095000,0.956000
-0.002000,0.097000,0.959000
0.002000,0.097000,0.957000
0.001000,0.096000,0.954000
0.003000,0.099000,0.954000
0.001000,0.097000,0.954000
0.002000,0.100000,0.953000
0.002000,0.099000,0.954000
0.002000,0.098000,0.955000
0.003000,0.099000,0.953000
0.004000,0.102000,0.955000
0.003000,0.102000,0.954000
0.005000,0.098000,0.951000
0.005000,0.101000,0.949000
0.005000,0.102000,0.953000
0.005000,0.100000,0.951000
0.006000,0.103000,0.950000
0.008000,0.099000,0.953000
0.006000,0.101000,0.954000
0.005000,0.104000,0.953000
0.007000,0.101000,0.952000
0.007000,0.101000,0.953000
0.007000,0.103000,0.952000
0.007000,0.101000,0.953000
0.009000,0.100000,0.949000
0.007000,0.099000,0.949000
0.007000,0.099000,0.952000
0.007000,0.099000,0.951000
0.005000,0.098000,0.950000
0.001000,0.098000,0.957000
0.007000,0.099000,0.950000
0.001000,0.100000,0.950000
0.004000,0.099000,0.950000
0.001000,0.099000,0.951000
0.003000,0.101000,0.952000
0.003000,0.099000,0.953000
0.001000,0.100000,0.954000
0.002000,0.099000,0.949000
0.003000,0.099000,0.949000
0.001000,0.099000,0.945000
0.004000,0.101000,0.944000
0.001000,0.100000,0.949000
0.001000,0.103000,0.953000
0.005000,0.101000,0.951000
0.003000,0.099000,0.946000
0.003000,0.099000,0.950000
0.003000,0.097000,0.951000
0.004000,0.098000,0.947000
0.003000,0.097000,0.952000
0.001000,0.099000,0.951000
0.002000,0.096000,0.948000
0.002000,0.100000,0.951000
0.003000,0.098000,0.949000
0.002000,0.099000,0.946000
0.002000,0.099000,0.947000
0.002000,0.099000,0.951000
0.003000,0.098000,0.949000
0.003000,0.100000,0.949000
0.003000,0.097000,0.946000
0.006000,0.099000,0.949000
0.003000,0.098000,0.946000
0.004000,0.098000,0.946000
0.004000,0.097000,0.949000
0.002000,0.097000,0.949000
0.001000,0.098000,0.948000
0.005000,0.096000,0.949000
0.004000,0.096000,0.943000
0.001000,0.099000,0.947000
0.005000,0.096000,0.944000
0.003000,0.098000,0.949000
0.002000,0.096000,0.950000
0.001000,0.098000,0.950000
0.001000,0.095000,0.943000
0.006000,0.096000,0.945000
0.007000,0.098000,0.948000
-0.003000,0.098000,0.953000
0.000000,0.097000,0.947000
0.005000,0.097000,0.945000
0.003000,0.097000,0.946000
0.003000,0.098000,0.950000
0.004000,0.097000,0.948000
0.005000,0.099000,0.945000
0.002000,0.096000,0.949000
0.005000,0.093000,0.948000
0.003000,0.096000,0.944000
0.001000,0.095000,0.947000
0.001000,0.096000,0.947000
0.002000,0.096000,0.946000
0.004000,0.097000,0.948000
0.003000,0.098000,0.948000
0.002000,0.097000,0.948000
0.002000,0.093000,0.944000
0.002000,0.094000,0.945000
0.002000,0.094000,0.945000
0.003000,0.096000,0.945000
0.001000,0.093000,0.947000
0.001000,0.092000,0.946000
0.002000,0.095000,0.946000
0.002000,0.093000,0.948000
0.003000,0.092000,0.945000
0.003000,0.094000,0.945000
0.002000,0.091000,0.945000
0.001000,0.092000,0.944000
0.001000,0.093000,0.945000
0.000000,0.092000,0.939000
0.002000,0.091000,0.942000
-0.001000,0.091000,0.945000
0.001000,0.093000,0.945000
0.000000,0.092000,0.944000
-0.001000,0.091000,0.947000
0.004000,0.094000,0.944000
0.002000,0.092000,0.945000
-0.001000,0.090000,0.946000
-0.001000,0.092000,0.945000
0.000000,0.091000,0.940000
-0.001000,0.089000,0.944000
-0.002000,0.092000,0.945000
0.001000,0.093000,0.944000
0.000000,0.089000,0.947000
-0.001000,0.092000,0.944000
0.000000,0.095000,0.941000
-0.001000,0.091000,0.943000
-0.001000,0.091000,0.940000
-0.001000,0.095000,0.945000
0.001000,0.099000,0.940000
0.003000,0.096000,0.938000
0.007000,0.101000,0.940000
0.006000,0.096000,0.936000
0.004000,0.099000,0.942000
0.007000,0.101000,0.941000
0.007000,0.100000,0.942000
0.005000,0.101000,0.940000
0.003000,0.099000,0.934000
0.005000,0.098000,0.940000
0.004000,0.099000,0.941000
0.002000,0.099000,0.942000
0.005000,0.094000,0.945000
0.002000,0.097000,0.939000
0.001000,0.095000,0.940000
-0.003000,0.095000,0.943000
-0.001000,0.095000,0.936000
0.002000,0.097000,0.940000
-0.001000,0.091000,0.942000
-0.001000,0.096000,0.935000
-0.002000,0.094000,0.943000
-0.005000,0.093000,0.940000
-0.003000,0.092000,0.935000
-0.007000,0.092000,0.944000
-0.001000,0.089000,0.936000
-0.006000,0.093000,0.944000
-0.006000,0.092000,0.940000
-0.006000,0.091000,0.939000
-0.005000,0.091000,0.936000
-0.007000,0.091000,0.944000
-0.006000,0.091000,0.937000
-0.002000,0.088000,0.933000
-0.010000,0.092000,0.942000
-0.005000,0.087000,0.938000
-0.005000,0.089000,0.942000
-0.008000,0.090000,0.940000
-0.004000,0.086000,0.934000
-0.006000,0.091000,0.940000
-0.003000,0.087000,0.934000
-0.009000,0.087000,0.941000
-0.007000,0.090000,0.942000
-0.006000,0.087000,0.940000
-0.008000,0.087000,0.940000
-0.006000,0.085000,0.940000
-0.004000,0.088000,0.941000
-0.005000,0.089000,0.939000
-0.004000,0.088000,0.935000
-0.002000,0.089000,0.940000
-0.002000,0.088000,0.936000
-0.006000,0.089000,0.937000
-0.005000,0.085000,0.943000
-0.003000,0.084000,0.942000
-0.005000,0.089000,0.937000
-0.005000,0.088000,0.941000
-0.005000,0.086000,0.939000
-0.003000,0.087000,0.939000
-0.005000,0.086000,0.941000
-0.005000,0.087000,0.939000
-0.003000,0.088000,0.939000
-0.004000,0.086000,0.940000
-0.003000,0.086000,0.937000
-0.002000,0.087000,0.936000
-0.004000,0.087000,0.938000
-0.004000,0.085000,0.939000
-0.002000,0.085000,0.938000
-0.003000,0.087000,0.937000
-0.003000,0.087000,0.942000
-0.005000,0.085000,0.943000
-0.004000,0.086000,0.939000
-0.002000,0.084000,0.937000
-0.005000,0.086000,0.939000
-0.005000,0.087000,0.940000
-0.003000,0.084000,0.938000
-0.004000,0.086000,0.939000
-0.004000,0.086000,0.940000
-0.005000,0.083000,0.934000
-0.002000,0.086000,0.936000
-0.002000,0.085000,0.937000
-0.004000,0.083000,0.938000
-0.003000,0.086000,0.942000
-0.005000,0.083000,0.940000
-0.004000,0.085000,0.939000
-0.003000,0.086000,0.938000
-0.001000,0.079000,0.937000
-0.003000,0.085000,0.937000
-0.005000,0.085000,0.932000
-0.001000,0.084000,0.941000
-0.004000,0.082000,0.939000
-0.004000,0.085000,0.938000
-0.005000,0.084000,0.944000
-0.002000,0.084000,0.939000
-0.004000,0.085000,0.939000
-0.005000,0.082000,0.941000
-0.005000,0.086000,0.934000
-0.005000,0.082000,0.934000
-0.004000,0.084000,0.935000
-0.004000,0.084000,0.936000
-0.003000,0.086000,0.943000
-0.006000,0.086000,0.938000
-0.005000,0.084000,0.941000
-0.004000,0.084000,0.933000
-0.005000,0.083000,0.940000
-0.006000,0.086000,0.939000
-0.005000,0.084000,0.939000
-0.005000,0.084000,0.935000
-0.002000,0.084000,0.932000
-0.004000,0.085000,0.936000
-0.004000,0.085000,0.932000
-0.001000,0.095000,0.934000
-0.005000,0.095000,0.933000
0.001000,0.094000,0.965000
-0.006000,0.098000,0.994000
-0.004000,0.101000,0.945000
0.002000,0.103000,0.913000
0.003000,0.106000,0.882000
-0.005000,0.105000,0.914000
0.003000,0.109000,0.937000
-0.005000,0.110000,0.958000
0.001000,0.108000,0.966000
0.004000,0.095000,0.929000
-0.001000,0.090000,0.908000
0.000000,0.095000,0.912000
0.002000,0.090000,0.924000
-0.002000,0.091000,0.938000
0.001000,0.089000,0.938000
-0.005000,0.090000,0.941000
-0.007000,0.090000,0.925000
-0.011000,0.120000,1.056000
-0.015000,0.162000,1.008000
-0.015000,0.062000,0.975000
-0.032000,0.112000,0.954000
-0.001000,0.184000,1.074000
-0.019000,0.181000,1.067000
-0.045000,0.228000,1.157000
0.001000,0.172000,1.106000
-0.035000,0.142000,1.089000
-0.014000,0.122000,0.982000
-0.022000,0.127000,0.968000
-0.015000,0.174000,1.074000
-0.023000,0.106000,0.981000
0.012000,0.238000,1.065000
0.015000,0.206000,1.134000
-0.007000,0.152000,0.999000
-0.009000,0.094000,0.941000
-0.018000,0.060000,0.898000
-0.017000,0.149000,1.026000
-0.015000,0.087000,0.840000
-0.011000,0.058000,0.866000
-0.002000,0.033000,0.844000
-0.022000,0.022000,0.800000
-0.013000,0.037000,0.865000
-0.016000,0.035000,0.924000
-0.015000,0.022000,0.794000
-0.031000,0.103000,0.937000
0.030000,0.232000,1.263000
-0.018000,0.286000,1.215000
0.023000,0.330000,1.281000
0.013000,0.360000,1.302000
-0.014000,0.257000,0.977000
-0.016000,0.196000,1.118000
-0.005000,0.201000,1.116000
-0.008000,0.329000,1.123000
-0.013000,0.243000,1.151000
-0.010000,0.208000,1.140000
-0.014000,0.175000,1.108000
-0.012000,0.222000,1.084000
-0.011000,0.276000,1.123000
-0.003000,0.152000,1.100000
-0.022000,0.112000,0.925000
0.000000,0.111000,0.959000
-0.026000,0.155000,1.065000
-0.026000,0.130000,0.956000
-0.028000,0.034000,0.903000
-0.004000,0.167000,1.030000
-0.023000,0.072000,1.089000
-0.006000,0.277000,1.223000
-0.003000,0.276000,1.213000
0.002000,0.284000,1.188000
0.005000,0.293000,1.196000
0.007000,0.288000,1.201000
0.007000,0.288000,1.222000
0.005000,0.288000,1.235000
0.007000,0.284000,1.220000
0.008000,0.277000,1.210000
0.009000,0.275000,1.195000
0.008000,0.278000,1.202000
0.009000,0.274000,1.196000
0.010000,0.269000,1.215000
0.009000,0.263000,1.213000
0.010000,0.260000,1.221000
0.012000,0.259000,1.208000
0.009000,0.256000,1.207000
0.008000,0.257000,1.206000
0.011000,0.257000,1.209000
0.014000,0.258000,1.210000
0.010000,0.259000,1.213000
0.007000,0.257000,1.213000
0.010000,0.258000,1.218000
0.011000,0.259000,1.205000
0.013000,0.258000,1.210000
0.013000,0.257000,1.213000
0.014000,0.257000,1.210000
0.014000,0.256000,1.209000
0.014000,0.254000,1.211000
0.013000,0.258000,1.211000
0.015000,0.255000,1.207000
0.013000,0.257000,1.205000
0.010000,0.256000,1.213000
0.016000,0.256000,1.208000
0.013000,0.258000,1.215000
0.013000,0.255000,1.210000
0.015000,0.253000,1.209000
0.016000,0.255000,1.204000
0.016000,0.253000,1.204000
0.015000,0.254000,1.206000
0.017000,0.255000,1.211000
0.017000,0.255000,1.210000
0.016000,0.255000,1.205000
0.018000,0.255000,1.207000
0.015000,0.256000,1.204000
0.017000,0.252000,1.204000
0.016000,0.252000,1.207000
0.017000,0.254000,1.207000
0.016000,0.253000,1.212000
0.016000,0.254000,1.205000
0.020000,0.253000,1.200000
0.015000,0.254000,1.205000
0.016000,0.253000,1.205000
0.016000,0.253000,1.209000
0.018000,0.253000,1.207000
0.017000,0.255000,1.205000
0.014000,0.255000,1.204000
0.017000,0.253000,1.200000
0.016000,0.255000,1.207000
0.019000,0.253000,1.198000
0.018000,0.251000,1.200000
0.019000,0.253000,1.202000
0.023000,0.255000,1.202000
0.020000,0.255000,1.205000
0.022000,0.252000,1.201000
0.022000,0.252000,1.202000
0.017000,0.250000,1.199000
0.021000,0.252000,1.197000
0.020000,0.254000,1.202000
0.016000,0.253000,1.201000
0.018000,0.254000,1.205000
0.022000,0.253000,1.199000
0.022000,0.250000,1.197000
0.024000,0.253000,1.198000
0.015000,0.256000,1.199000
0.022000,0.254000,1.195000
0.020000,0.252000,1.200000
0.018000,0.252000,1.199000
0.019000,0.252000,1.197000
0.022000,0.252000,1.193000
0.022000,0.251000,1.200000
0.022000,0.250000,1.194000
0.022000,0.253000,1.202000
0.021000,0.255000,1.197000
0.020000,0.250000,1.195000
0.021000,0.249000,1.197000
0.016000,0.252000,1.192000
0.020000,0.251000,1.193000
0.020000,0.250000,1.199000
0.018000,0.249000,1.199000
0.019000,0.251000,1.192000
0.019000,0.252000,1.186000
0.022000,0.249000,1.194000
0.020000,0.249000,1.197000
0.021000,0.251000,1.200000
0.020000,0.252000,1.199000
0.020000,0.247000,1.207000
0.019000,0.250000,1.196000
0.019000,0.250000,1.191000
0.020000,0.251000,1.187000
0.018000,0.248000,1.182000
0.020000,0.249000,1.194000
0.020000,0.248000,1.200000
0.019000,0.248000,1.200000
0.018000,0.246000,1.185000
0.019000,0.250000,1.185000
0.020000,0.252000,1.197000
0.020000,0.246000,1.198000
