0.000000,-0.010000,0.792000
-0.003000,-0.007000,0.794000
-0.002000,-0.012000,0.792000
-0.003000,-0.011000,0.793000
-0.005000,-0.009000,0.795000
0.000000,-0.010000,0.794000
-0.002000,-0.009000,0.795000
-0.002000,-0.007000,0.791000
-0.003000,-0.010000,0.794000
0.000000,-0.009000,0.791000
-0.004000,-0.005000,0.794000
-0.003000,-0.011000,0.793000
0.001000,-0.007000,0.791000
-0.003000,-0.006000,0.794000
-0.003000,-0.007000,0.792000
0.000000,-0.007000,0.794000
-0.002000,-0.006000,0.794000
0.000000,-0.005000,0.790000
-0.002000,-0.007000,0.792000
-0.006000,-0.008000,0.794000
-0.001000,-0.009000,0.793000
-0.002000,-0.004000,0.793000
0.000000,-0.004000,0.793000
0.001000,-0.007000,0.796000
-0.004000,-0.007000,0.794000
-0.001000,-0.001000,0.794000
0.002000,-0.007000,0.794000
-0.005000,-0.008000,0.796000
0.000000,-0.005000,0.794000
-0.003000,-0.005000,0.794000
-0.001000,-0.005000,0.792000
-0.001000,-0.003000,0.793000
-0.001000,-0.007000,0.790000
-0.005000,-0.005000,0.797000
-0.005000,-0.003000,0.794000
-0.004000,-0.008000,0.792000
-0.003000,-0.005000,0.794000
-0.005000,-0.004000,0.795000
-0.002000,-0.007000,0.793000
-0.007000,-0.006000,0.795000
-0.004000,-0.002000,0.793000
-0.001000,-0.005000,0.794000
-0.002000,-0.005000,0.793000
-0.003000,-0.004000,0.793000
-0.004000,-0.004000,0.794000
-0.005000,-0.003000,0.795000
-0.003000,-0.004000,0.796000
0.001000,-0.006000,0.792000
-0.003000,-0.004000,0.794000
-0.003000,-0.002000,0.795000
-0.003000,-0.005000,0.795000
-0.002000,-0.002000,0.796000
-0.003000,-0.002000,0.796000
-0.003000,-0.004000,0.794000
-0.001000,0.001000,0.793000
-0.002000,0.000000,0.792000
0.001000,-0.003000,0.792000
-0.006000,0.000000,0.793000
-0.003000,-0.001000,0.793000
-0.004000,-0.002000,0.795000
-0.002000,0.001000,0.794000
-0.005000,0.001000,0.792000
-0.001000,-0.001000,0.794000
-0.001000,0.001000,0.794000
-0.002000,0.001000,0.793000
-0.001000,0.005000,0.794000
-0.002000,0.003000,0.792000
-0.002000,0.002000,0.795000
0.002000,0.003000,0.791000
-0.006000,0.003000,0.795000
0.003000,0.004000,0.789000
0.003000,-0.001000,0.791000
0.000000,0.004000,0.793000
0.001000,0.002000,0.797000
0.003000,-0.003000,0.794000
-0.001000,0.003000,0.795000
-0.002000,0.003000,0.798000
0.003000,-0.001000,0.793000
0.001000,0.003000,0.796000
0.000000,0.001000,0.793000
-0.001000,0.000000,0.795000
-0.001000,0.004000,0.794000
0.001000,0.003000,0.793000
-0.001000,0.000000,0.791000
0.002000,0.005000,0.794000
-0.001000,0.000000,0.791000
0.001000,0.001000,0.794000
0.000000,0.003000,0.792000
-0.003000,0.001000,0.793000
0.001000,-0.002000,0.791000
-0.001000,-0.001000,0.792000
0.001000,-0.001000,0.793000
-0.003000,-0.005000,0.790000
0.000000,-0.002000,0.793000
-0.001000,-0.001000,0.792000
0.001000,-0.003000,0.793000
-0.002000,-0.002000,0.793000
0.001000,-0.002000,0.792000
-0.002000,-0.002000,0.795000
-0.001000,0.001000,0.792000
-0.002000,-0.003000,0.793000
0.001000,-0.003000,0.793000
0.001000,0.000000,0.792000
-0.002000,-0.001000,0.794000
-0.004000,0.000000,0.796000
-0.003000,0.001000,0.792000
-0.003000,0.001000,0.792000
0.000000,0.003000,0.793000
-0.003000,0.004000,0.795000
-0.004000,-0.001000,0.794000
-0.007000,-0.005000,0.796000
-0.004000,-0.011000,0.792000
-0.010000,-0.015000,0.796000
-0.008000,-0.016000,0.795000
-0.005000,-0.015000,0.795000
-0.004000,-0.020000,0.795000
-0.006000,-0.018000,0.794000
-0.005000,-0.017000,0.793000
-0.004000,-0.024000,0.794000
-0.005000,-0.020000,0.796000
-0.003000,-0.018000,0.794000
0.000000,-0.022000,0.794000
-0.005000,-0.019000,0.795000
-0.005000,-0.019000,0.793000
-0.001000,-0.021000,0.792000
-0.003000,-0.018000,0.793000
-0.001000,-0.017000,0.792000
-0.001000,-0.018000,0.791000
0.002000,-0.016000,0.796000
-0.003000,-0.016000,0.792000
0.001000,-0.017000,0.795000
-0.001000,-0.013000,0.796000
-0.001000,-0.015000,0.794000
-0.001000,-0.015000,0.798000
-0.006000,-0.014000,0.800000
0.002000,-0.013000,0.792000
0.001000,-0.015000,0.797000
0.002000,-0.015000,0.796000
0.000000,-0.015000,0.794000
0.001000,-0.016000,0.795000
0.004000,-0.011000,0.794000
0.000000,-0.011000,0.793000
0.002000,-0.013000,0.794000
0.000000,-0.008000,0.791000
-0.001000,-0.007000,0.796000
0.000000,-0.011000,0.793000
-0.002000,-0.011000,0.793000
-0.002000,-0.009000,0.794000
-0.001000,-0.013000,0.794000
-0.001000,-0.011000,0.795000
-0.002000,-0.009000,0.793000
-0.002000,-0.010000,0.793000
0.001000,-0.011000,0.793000
-0.002000,-0.007000,0.790000
-0.003000,-0.009000,0.795000
-0.002000,-0.011000,0.794000
-0.002000,-0.008000,0.792000
-0.005000,-0.014000,0.794000
-0.001000,-0.008000,0.792000
-0.005000,-0.009000,0.795000
-0.005000,-0.012000,0.794000
-0.004000,-0.011000,0.793000
-0.005000,-0.005000,0.794000
-0.003000,-0.013000,0.793000
-0.005000,-0.010000,0.794000
-0.007000,-0.009000,0.797000
-0.002000,-0.008000,0.796000
-0.008000,-0.007000,0.797000
-0.008000,-0.007000,0.796000
-0.006000,-0.009000,0.796000
-0.006000,-0.007000,0.792000
-0.007000,-0.006000,0.794000
-0.001000,-0.008000,0.793000
-0.005000,-0.007000,0.792000
-0.007000,-0.006000,0.794000
-0.006000,-0.010000,0.793000
-0.006000,-0.003000,0.794000
-0.005000,-0.005000,0.790000
-0.003000,-0.007000,0.791000
-0.005000,-0.003000,0.792000
-0.006000,-0.004000,0.794000
-0.005000,-0.009000,0.796000
-0.005000,-0.003000,0.791000
-0.007000,-0.006000,0.796000
-0.002000,-0.008000,0.795000
-0.005000,-0.005000,0.796000
-0.003000,-0.004000,0.794000
-0.001000,-0.009000,0.797000
-0.003000,-0.004000,0.795000
-0.002000,-0.005000,0.794000
0.001000,-0.009000,0.795000
0.001000,-0.006000,0.794000
-0.002000,-0.007000,0.795000
-0.002000,-0.008000,0.791000
-0.001000,-0.004000,0.792000
-0.003000,-0.005000,0.790000
-0.001000,-0.009000,0.793000
-0.002000,-0.005000,0.793000
-0.001000,-0.005000,0.795000
-0.001000,-0.009000,0.795000
-0.005000,-0.006000,0.795000
-0.003000,-0.003000,0.792000
-0.002000,-0.005000,0.794000
-0.002000,0.000000,0.793000
-0.001000,-0.001000,0.796000
-0.003000,-0.004000,0.792000
-0.003000,0.001000,0.791000
-0.005000,0.001000,0.794000
-0.004000,-0.006000,0.796000
0.001000,-0.001000,0.791000
-0.003000,-0.003000,0.793000
-0.003000,-0.004000,0.792000
-0.012000,-0.001000,0.799000
-0.006000,-0.002000,0.796000
-0.004000,-0.002000,0.792000
-0.007000,0.001000,0.794000
-0.003000,-0.002000,0.795000
-0.003000,-0.004000,0.791000
-0.002000,0.001000,0.792000
-0.002000,-0.004000,0.792000
-0.005000,-0.005000,0.795000
-0.005000,0.001000,0.795000
-0.003000,-0.003000,0.792000
-0.003000,-0.003000,0.794000
-0.005000,0.000000,0.794000
-0.002000,0.003000,0.795000
-0.004000,0.007000,0.793000
-0.005000,0.013000,0.793000
-0.001000,0.010000,0.793000
-0.029000,0.067000,0.785000
-0.005000,0.046000,0.867000
-0.005000,0.004000,0.796000
-0.007000,0.006000,0.791000
-0.009000,0.028000,0.792000
0.000000,0.029000,0.792000
-0.010000,0.007000,0.796000
-0.003000,0.013000,0.794000
-0.006000,0.009000,0.791000
-0.005000,0.009000,0.794000
-0.003000,0.002000,0.792000
-0.004000,-0.002000,0.793000
-0.002000,-0.001000,0.792000
-0.007000,0.003000,0.792000
0.000000,-0.003000,0.794000
-0.001000,-0.006000,0.792000
-0.003000,0.000000,0.798000
-0.004000,-0.006000,0.792000
-0.002000,-0.008000,0.794000
-0.008000,-0.002000,0.790000
-0.004000,-0.004000,0.795000
-0.009000,-0.002000,0.791000
-0.011000,0.001000,0.797000
0.000000,-0.008000,0.795000
-0.015000,0.001000,0.792000
-0.007000,0.003000,0.794000
-0.009000,-0.007000,0.791000
-0.011000,0.002000,0.793000
-0.008000,0.002000,0.794000
-0.009000,0.001000,0.795000
-0.008000,0.001000,0.795000
-0.010000,0.003000,0.796000
-0.004000,0.002000,0.794000
-0.009000,0.002000,0.793000
-0.123000,0.069000,1.015000
-0.115000,0.077000,1.006000
-0.117000,0.083000,0.993000
-0.121000,0.080000,1.011000
-0.120000,0.092000,1.012000
-0.118000,0.088000,0.995000
-0.114000,0.086000,1.005000
-0.115000,0.075000,1.004000
-0.117000,0.084000,1.000000
-0.116000,0.081000,1.016000
-0.116000,0.075000,1.011000
-0.117000,0.068000,0.988000
-0.117000,0.067000,0.993000
-0.118000,0.062000,0.993000
-0.121000,0.066000,0.986000
-0.122000,0.067000,0.987000
-0.121000,0.059000,0.987000
-0.124000,0.063000,0.994000
-0.124000,0.064000,0.988000
-0.126000,0.059000,0.987000
-0.128000,0.063000,0.991000
-0.124000,0.066000,0.996000
-0.126000,0.060000,0.992000
-0.125000,0.062000,0.993000
-0.126000,0.064000,0.995000
-0.124000,0.060000,0.995000
-0.122000,0.063000,0.994000
-0.122000,0.066000,0.995000
-0.121000,0.061000,0.994000
-0.121000,0.065000,0.998000
-0.118000,0.066000,0.995000
-0.118000,0.063000,0.994000
-0.121000,0.064000,0.995000
-0.121000,0.068000,0.993000
-0.118000,0.062000,0.996000
-0.120000,0.064000,0.993000
-0.121000,0.067000,0.996000
-0.117000,0.061000,0.990000
-0.118000,0.063000,0.989000
-0.119000,0.066000,0.995000
-0.117000,0.061000,0.994000
-0.117000,0.066000,0.995000
-0.116000,0.063000,0.993000
-0.116000,0.063000,0.993000
-0.116000,0.063000,0.998000
-0.115000,0.065000,0.995000
-0.116000,0.060000,0.990000
-0.119000,0.061000,0.994000
-0.114000,0.067000,0.994000
-0.115000,0.063000,0.991000
-0.115000,0.061000,0.990000
-0.115000,0.068000,0.988000
-0.114000,0.062000,0.994000
-0.114000,0.064000,0.990000
-0.118000,0.065000,0.996000
-0.113000,0.066000,0.994000
-0.115000,0.064000,0.992000
-0.109000,0.066000,0.994000
-0.109000,0.064000,0.987000
-0.115000,0.065000,0.995000
-0.116000,0.066000,0.991000
-0.107000,0.065000,0.994000
-0.109000,0.065000,0.988000
-0.106000,0.068000,0.992000
-0.107000,0.064000,0.994000
-0.108000,0.065000,0.990000
-0.106000,0.070000,0.989000
-0.114000,0.064000,0.998000
-0.113000,0.064000,0.993000
-0.110000,0.065000,0.988000
-0.112000,0.065000,0.992000
-0.110000,0.062000,0.991000
-0.114000,0.066000,0.990000
-0.111000,0.066000,0.992000
-0.115000,0.066000,0.994000
-0.112000,0.064000,0.991000
-0.110000,0.062000,0.987000
-0.110000,0.065000,0.993000
-0.111000,0.066000,0.993000
-0.108000,0.062000,0.989000
-0.107000,0.065000,0.991000
-0.110000,0.064000,0.989000
-0.107000,0.062000,0.992000
-0.111000,0.063000,0.996000
-0.111000,0.065000,0.990000
-0.107000,0.061000,0.995000
-0.108000,0.067000,0.992000
-0.110000,0.065000,0.986000
-0.110000,0.064000,0.990000
-0.109000,0.066000,0.993000
-0.112000,0.065000,0.990000
-0.108000,0.064000,0.993000
-0.108000,0.066000,0.992000
-0.109000,0.065000,0.987000
-0.109000,0.064000,0.991000
-0.109000,0.069000,0.988000
-0.110000,0.069000,0.985000
-0.108000,0.063000,0.988000
-0.109000,0.068000,0.987000
-0.111000,0.065000,0.990000
-0.109000,0.065000,0.988000
-0.111000,0.069000,0.983000
-0.110000,0.071000,0.987000
-0.110000,0.065000,0.987000
-0.108000,0.070000,0.989000
-0.109000,0.068000,0.987000
-0.108000,0.066000,0.984000
-0.109000,0.070000,0.990000
-0.109000,0.067000,0.986000
-0.108000,0.064000,0.983000
-0.111000,0.067000,0.988000
-0.108000,0.067000,0.989000
-0.109000,0.062000,0.987000
-0.110000,0.068000,0.989000
-0.108000,0.066000,0.986000
-0.109000,0.064000,0.986000
-0.111000,0.065000,0.983000
-0.111000,0.066000,0.985000
-0.107000,0.064000,0.991000
-0.110000,0.066000,0.986000
-0.111000,0.068000,0.986000
-0.108000,0.064000,0.986000
-0.110000,0.066000,0.982000
-0.111000,0.067000,0.993000
-0.111000,0.064000,0.984000
-0.111000,0.064000,0.987000
-0.111000,0.067000,0.988000
-0.107000,0.062000,0.988000
-0.108000,0.070000,0.983000
-0.108000,0.065000,0.988000
-0.107000,0.062000,0.983000
-0.105000,0.065000,0.986000
-0.108000,0.068000,0.982000
-0.108000,0.067000,0.985000
-0.109000,0.067000,0.985000
-0.106000,0.068000,0.991000
-0.107000,0.069000,0.985000
-0.107000,0.064000,0.982000
-0.109000,0.067000,0.987000
-0.107000,0.065000,0.992000
-0.110000,0.068000,0.985000
-0.110000,0.067000,0.989000
-0.107000,0.066000,0.989000
-0.109000,0.067000,0.986000
-0.108000,0.068000,0.988000
-0.105000,0.065000,0.986000
-0.107000,0.067000,0.987000
-0.110000,0.065000,0.988000
-0.107000,0.067000,0.977000
-0.108000,0.066000,0.991000
-0.114000,0.064000,0.991000
-0.108000,0.063000,0.988000
-0.110000,0.064000,0.985000
-0.109000,0.066000,0.984000
-0.110000,0.061000,0.996000
-0.107000,0.067000,0.987000
-0.108000,0.066000,0.985000
-0.110000,0.064000,0.986000
-0.109000,0.064000,0.986000
-0.110000,0.067000,0.988000
-0.112000,0.059000,0.983000
-0.110000,0.063000,0.987000
-0.110000,0.063000,0.986000
-0.107000,0.064000,0.985000
-0.108000,0.062000,0.989000
-0.111000,0.065000,0.983000
-0.107000,0.061000,0.983000
-0.111000,0.065000,0.985000
-0.110000,0.063000,0.987000
-0.112000,0.064000,0.987000
-0.111000,0.064000,0.987000
-0.111000,0.065000,0.988000
-0.110000,0.060000,0.986000
-0.108000,0.065000,0.982000
-0.113000,0.064000,0.989000
-0.110000,0.062000,0.982000
-0.111000,0.064000,0.989000
-0.110000,0.063000,0.984000
-0.108000,0.060000,0.985000
-0.112000,0.064000,0.982000
-0.110000,0.064000,0.987000
-0.111000,0.061000,0.984000
-0.110000,0.064000,0.985000
-0.109000,0.066000,0.984000
-0.113000,0.060000,0.986000
-0.110000,0.067000,0.983000
-0.110000,0.065000,0.983000
-0.111000,0.060000,0.985000
-0.111000,0.065000,0.987000
-0.112000,0.064000,0.986000
-0.110000,0.061000,0.983000
-0.111000,0.067000,0.986000
-0.111000,0.066000,0.987000
-0.108000,0.061000,0.985000
-0.111000,0.068000,0.987000
-0.111000,0.064000,0.986000
-0.109000,0.063000,0.984000
-0.110000,0.065000,0.985000
-0.110000,0.069000,0.988000
-0.105000,0.061000,0.983000
-0.110000,0.067000,0.988000
-0.111000,0.064000,0.985000
-0.107000,0.062000,0.982000
-0.112000,0.067000,0.993000
-0.111000,0.065000,0.985000
-0.108000,0.061000,0.979000
-0.108000,0.067000,0.987000
-0.108000,0.067000,0.987000
-0.108000,0.064000,0.981000
-0.112000,0.067000,0.986000
-0.109000,0.066000,0.989000
-0.109000,0.063000,0.986000
-0.111000,0.062000,0.985000
-0.112000,0.061000,0.986000
-0.111000,0.056000,0.985000
-0.112000,0.057000,0.986000
-0.110000,0.055000,0.986000
-0.112000,0.053000,0.984000
-0.112000,0.054000,0.985000
-0.113000,0.054000,0.986000
-0.113000,0.053000,0.982000
-0.115000,0.058000,0.986000
-0.113000,0.057000,0.983000
-0.112000,0.053000,0.983000
-0.115000,0.058000,0.985000
-0.112000,0.060000,0.987000
-0.111000,0.055000,0.984000
-0.113000,0.058000,0.983000
-0.110000,0.057000,0.980000
-0.111000,0.054000,0.983000
-0.110000,0.059000,0.985000
-0.112000,0.056000,0.982000
-0.111000,0.055000,0.986000
-0.112000,0.061000,0.986000
-0.108000,0.059000,0.981000
-0.109000,0.057000,0.985000
-0.111000,0.063000,0.987000
-0.109000,0.058000,0.986000
-0.111000,0.058000,0.981000
-0.108000,0.063000,0.987000
-0.113000,0.060000,0.983000
-0.113000,0.060000,0.984000
-0.111000,0.062000,0.982000
-0.108000,0.060000,0.980000
-0.110000,0.058000,0.986000
-0.112000,0.063000,0.980000
-0.108000,0.059000,0.983000
-0.110000,0.060000,0.980000
-0.109000,0.062000,0.981000
-0.111000,0.059000,0.983000
-0.108000,0.060000,0.979000
-0.113000,0.062000,0.980000
-0.109000,0.062000,0.981000
-0.108000,0.062000,0.982000
-0.110000,0.065000,0.977000
-0.108000,0.061000,0.982000
-0.110000,0.064000,0.983000
-0.110000,0.066000,0.980000
-0.106000,0.060000,0.980000
-0.111000,0.062000,0.981000
-0.110000,0.063000,0.977000
-0.107000,0.061000,0.984000
-0.107000,0.063000,0.979000
-0.107000,0.064000,0.979000
-0.109000,0.060000,0.981000
-0.107000,0.063000,0.972000
-0.106000,0.064000,0.982000
-0.109000,0.060000,0.979000
-0.110000,0.061000,0.981000
-0.109000,0.063000,0.978000
-0.108000,0.059000,0.983000
-0.109000,0.061000,0.983000
-0.110000,0.061000,0.981000
-0.109000,0.061000,0.981000
-0.108000,0.059000,0.983000
-0.111000,0.063000,0.976000
-0.104000,0.059000,0.980000
-0.105000,0.059000,0.979000
-0.108000,0.060000,0.981000
-0.107000,0.057000,0.983000
-0.104000,0.062000,0.980000
-0.111000,0.060000,0.981000
-0.104000,0.059000,0.982000
-0.113000,0.059000,0.983000
-0.109000,0.060000,0.980000
-0.110000,0.059000,0.983000
-0.109000,0.061000,0.986000
-0.104000,0.061000,0.976000
-0.112000,0.061000,0.984000
-0.104000,0.060000,0.979000
-0.107000,0.061000,0.980000
-0.105000,0.062000,0.981000
-0.108000,0.059000,0.983000
-0.108000,0.062000,0.981000
-0.105000,0.061000,0.981000
-0.108000,0.059000,0.979000
-0.108000,0.063000,0.981000
-0.109000,0.060000,0.985000
-0.108000,0.061000,0.982000
-0.108000,0.065000,0.983000
-0.108000,0.060000,0.979000
-0.108000,0.061000,0.987000
-0.107000,0.062000,0.979000
-0.105000,0.059000,0.984000
-0.109000,0.063000,0.987000
-0.111000,0.063000,0.981000
-0.110000,0.060000,0.983000
-0.110000,0.065000,0.990000
-0.108000,0.068000,0.980000
-0.108000,0.062000,0.987000
-0.108000,0.076000,0.985000
-0.108000,0.074000,0.981000
-0.088000,0.064000,1.012000
-0.092000,0.061000,0.945000
-0.103000,0.055000,0.952000
-0.097000,0.062000,0.951000
-0.093000,0.067000,0.951000
-0.091000,0.065000,0.940000
-0.099000,0.060000,0.970000
-0.096000,0.062000,0.969000
-0.094000,0.066000,0.952000
-0.093000,0.060000,0.946000
-0.096000,0.057000,0.962000
-0.097000,0.059000,0.957000
-0.091000,0.052000,0.956000
-0.096000,0.055000,0.948000
-0.096000,0.051000,0.956000
-0.094000,0.057000,0.965000
-0.094000,0.060000,0.951000
-0.097000,0.053000,0.954000
-0.095000,0.049000,0.956000
-0.095000,0.053000,0.957000
-0.095000,0.050000,0.961000
-0.093000,0.051000,0.945000
-0.101000,0.080000,0.997000
-0.098000,0.115000,0.938000
-0.197000,0.098000,1.058000
-0.193000,0.073000,1.095000
-0.015000,-0.013000,0.816000
-0.013000,-0.007000,0.818000
-0.013000,-0.003000,0.792000
-0.057000,0.030000,0.917000
-0.096000,0.053000,0.976000
-0.125000,0.080000,0.900000
-0.112000,0.063000,1.081000
-0.098000,0.042000,0.908000
-0.059000,0.032000,0.841000
-0.072000,0.045000,0.860000
-0.050000,0.027000,0.975000
-0.032000,0.002000,0.878000
-0.037000,0.018000,1.004000
-0.166000,0.090000,1.091000
-0.166000,0.094000,1.063000
-0.155000,0.098000,1.069000
-0.117000,0.073000,0.959000
-0.118000,0.088000,1.030000
-0.116000,0.091000,1.048000
-0.133000,0.063000,1.010000
-0.111000,0.069000,1.048000
-0.135000,0.048000,1.097000
-0.121000,0.048000,1.119000
-0.146000,0.091000,1.039000
-0.111000,0.051000,0.993000
-0.202000,0.101000,1.114000
-0.191000,0.101000,1.114000
-0.190000,0.101000,1.113000
-0.190000,0.097000,1.153000
-0.187000,0.095000,1.074000
-0.183000,0.095000,1.090000
-0.204000,0.084000,1.093000
-0.185000,0.093000,1.097000
-0.183000,0.094000,1.097000
-0.181000,0.094000,1.110000
-0.185000,0.093000,1.107000
-0.183000,0.092000,1.095000
-0.184000,0.090000,1.104000
-0.185000,0.095000,1.101000
-0.181000,0.094000,1.099000
-0.183000,0.096000,1.099000
-0.185000,0.096000,1.101000
-0.182000,0.095000,1.099000
-0.184000,0.095000,1.101000
-0.186000,0.093000,1.096000
-0.184000,0.091000,1.101000
-0.181000,0.090000,1.099000
-0.185000,0.094000,1.098000
-0.183000,0.091000,1.094000
-0.182000,0.090000,1.098000
-0.182000,0.092000,1.100000
-0.179000,0.088000,1.097000
-0.180000,0.090000,1.097000
-0.182000,0.091000,1.101000
-0.181000,0.088000,1.095000
-0.180000,0.089000,1.096000
-0.180000,0.089000,1.095000
-0.177000,0.088000,1.097000
-0.182000,0.087000,1.099000
-0.181000,0.093000,1.097000
-0.178000,0.090000,1.095000
-0.179000,0.088000,1.095000
-0.180000,0.091000,1.099000
-0.179000,0.088000,1.097000
-0.178000,0.087000,1.100000
-0.177000,0.090000,1.095000
-0.177000,0.086000,1.091000
-0.177000,0.090000,1.096000
-0.178000,0.088000,1.097000
-0.178000,0.086000,1.096000
-0.178000,0.089000,1.095000
-0.179000,0.090000,1.095000
-0.177000,0.088000,1.093000
-0.176000,0.087000,1.097000
-0.179000,0.090000,1.098000
-0.177000,0.086000,1.097000
-0.177000,0.088000,1.091000
-0.178000,0.089000,1.095000
-0.177000,0.085000,1.095000
-0.177000,0.085000,1.089000
-0.178000,0.087000,1.089000
-0.177000,0.086000,1.097000
-0.176000,0.086000,1.097000
-0.178000,0.087000,1.090000
-0.178000,0.088000,1.094000
-0.178000,0.086000,1.093000
-0.179000,0.088000,1.096000
-0.180000,0.084000,1.091000
-0.180000,0.087000,1.094000
-0.179000,0.091000,1.095000
-0.178000,0.086000,1.091000
-0.176000,0.088000,1.095000
-0.178000,0.088000,1.091000
-0.178000,0.085000,1.094000
-0.178000,0.088000,1.092000
-0.179000,0.090000,1.091000
-0.177000,0.086000,1.092000
-0.180000,0.085000,1.091000
-0.182000,0.088000,1.095000
-0.178000,0.085000,1.093000
-0.179000,0.086000,1.092000
-0.180000,0.090000,1.094000
-0.179000,0.086000,1.092000
-0.181000,0.088000,1.093000
-0.179000,0.088000,1.093000
-0.179000,0.086000,1.088000
-0.181000,0.086000,1.091000
-0.182000,0.088000,1.095000
-0.177000,0.085000,1.090000
-0.179000,0.087000,1.090000
-0.179000,0.087000,1.093000
-0.177000,0.083000,1.090000
-0.177000,0.091000,1.095000
-0.178000,0.088000,1.093000
-0.176000,0.088000,1.090000
-0.177000,0.089000,1.094000
-0.177000,0.091000,1.091000
-0.176000,0.088000,1.092000
-0.178000,0.089000,1.093000
-0.176000,0.092000,1.088000
-0.175000,0.087000,1.088000
-0.178000,0.089000,1.093000
-0.177000,0.091000,1.094000
-0.176000,0.089000,1.091000
-0.176000,0.089000,1.092000
-0.178000,0.089000,1.093000
-0.174000,0.091000,1.094000
-0.177000,0.091000,1.095000
-0.176000,0.091000,1.088000
-0.175000,0.088000,1.091000
-0.174000,0.092000,1.091000
-0.176000,0.090000,1.089000
