0.169000,-0.283000,1.312000
0.168000,-0.284000,1.310000
0.167000,-0.284000,1.310000
0.168000,-0.284000,1.312000
0.167000,-0.285000,1.311000
0.168000,-0.286000,1.308000
0.167000,-0.287000,1.308000
0.166000,-0.287000,1.313000
0.166000,-0.287000,1.310000
0.164000,-0.286000,1.313000
0.165000,-0.284000,1.310000
0.164000,-0.285000,1.313000
0.166000,-0.288000,1.312000
0.166000,-0.287000,1.313000
0.165000,-0.288000,1.310000
0.164000,-0.287000,1.312000
0.162000,-0.286000,1.312000
0.164000,-0.287000,1.308000
0.165000,-0.288000,1.307000
0.164000,-0.291000,1.308000
0.164000,-0.289000,1.309000
0.164000,-0.286000,1.306000
0.163000,-0.287000,1.303000
0.160000,-0.287000,1.309000
0.159000,-0.290000,1.305000
0.158000,-0.292000,1.296000
0.156000,-0.295000,1.301000
0.156000,-0.298000,1.302000
0.157000,-0.295000,1.296000
0.161000,-0.294000,1.296000
0.159000,-0.294000,1.296000
0.159000,-0.294000,1.296000
0.158000,-0.297000,1.298000
0.161000,-0.300000,1.297000
0.163000,-0.300000,1.298000
0.164000,-0.299000,1.303000
0.166000,-0.298000,1.298000
0.167000,-0.296000,1.297000
0.169000,-0.297000,1.302000
0.167000,-0.297000,1.301000
0.165000,-0.297000,1.302000
0.166000,-0.295000,1.298000
0.169000,-0.296000,1.304000
0.166000,-0.293000,1.305000
0.165000,-0.293000,1.304000
0.166000,-0.290000,1.303000
0.166000,-0.288000,1.305000
0.164000,-0.287000,1.306000
0.166000,-0.288000,1.301000
0.166000,-0.287000,1.303000
0.166000,-0.289000,1.310000
0.164000,-0.290000,1.304000
0.164000,-0.289000,1.299000
0.164000,-0.289000,1.302000
0.166000,-0.289000,1.304000
0.165000,-0.288000,1.305000
0.163000,-0.289000,1.302000
0.165000,-0.288000,1.302000
0.165000,-0.287000,1.304000
0.164000,-0.288000,1.306000
0.162000,-0.288000,1.299000
0.164000,-0.290000,1.302000
0.164000,-0.288000,1.308000
0.163000,-0.284000,1.308000
0.162000,-0.285000,1.303000
0.164000,-0.286000,1.302000
0.161000,-0.283000,1.305000
0.160000,-0.283000,1.306000
0.161000,-0.286000,1.306000
0.162000,-0.287000,1.304000
0.163000,-0.285000,1.306000
0.162000,-0.287000,1.304000
0.159000,-0.288000,1.304000
0.160000,-0.286000,1.303000
0.161000,-0.286000,1.303000
0.162000,-0.283000,1.303000
0.159000,-0.286000,1.307000
0.159000,-0.285000,1.301000
0.160000,-0.286000,1.300000
0.163000,-0.285000,1.305000
0.160000,-0.284000,1.306000
0.159000,-0.286000,1.303000
0.159000,-0.286000,1.301000
0.160000,-0.282000,1.302000
0.160000,-0.284000,1.306000
0.160000,-0.286000,1.301000
0.161000,-0.285000,1.298000
0.162000,-0.286000,1.299000
0.162000,-0.286000,1.302000
0.161000,-0.287000,1.302000
0.163000,-0.287000,1.302000
0.165000,-0.285000,1.303000
0.162000,-0.285000,1.302000
0.162000,-0.287000,1.298000
0.165000,-0.286000,1.301000
0.164000,-0.286000,1.304000
0.165000,-0.286000,1.302000
0.163000,-0.287000,1.301000
0.164000,-0.288000,1.297000
0.164000,-0.286000,1.301000
0.163000,-0.285000,1.300000
0.165000,-0.286000,1.297000
0.164000,-0.285000,1.300000
0.165000,-0.288000,1.297000
0.165000,-0.289000,1.299000
0.164000,-0.288000,1.302000
0.165000,-0.288000,1.300000
0.165000,-0.288000,1.301000
0.165000,-0.288000,1.298000
0.164000,-0.288000,1.296000
0.167000,-0.288000,1.299000
0.167000,-0.287000,1.296000
0.166000,-0.287000,1.301000
0.164000,-0.284000,1.296000
0.167000,-0.281000,1.298000
0.169000,-0.276000,1.298000
0.168000,-0.278000,1.302000
0.169000,-0.278000,1.297000
0.169000,-0.276000,1.297000
0.170000,-0.275000,1.297000
0.169000,-0.276000,1.301000
0.167000,-0.277000,1.296000
0.168000,-0.276000,1.298000
0.169000,-0.273000,1.299000
0.169000,-0.275000,1.298000
0.169000,-0.273000,1.298000
0.169000,-0.275000,1.296000
0.168000,-0.278000,1.295000
0.168000,-0.276000,1.297000
0.168000,-0.275000,1.297000
0.168000,-0.276000,1.297000
0.169000,-0.278000,1.294000
0.169000,-0.279000,1.302000
0.168000,-0.280000,1.300000
0.169000,-0.279000,1.296000
0.169000,-0.278000,1.298000
0.169000,-0.277000,1.301000
0.169000,-0.276000,1.301000
0.170000,-0.276000,1.295000
0.170000,-0.276000,1.302000
0.169000,-0.277000,1.300000
0.167000,-0.278000,1.298000
0.167000,-0.279000,1.296000
0.169000,-0.280000,1.297000
0.168000,-0.279000,1.298000
0.169000,-0.277000,1.300000
0.165000,-0.279000,1.298000
0.169000,-0.277000,1.300000
0.169000,-0.278000,1.301000
0.170000,-0.278000,1.295000
0.172000,-0.280000,1.300000
0.171000,-0.279000,1.300000
0.170000,-0.280000,1.299000
0.168000,-0.280000,1.294000
0.169000,-0.280000,1.302000
0.168000,-0.283000,1.302000
0.168000,-0.283000,1.300000
0.167000,-0.283000,1.299000
0.166000,-0.282000,1.298000
0.166000,-0.280000,1.298000
0.163000,-0.283000,1.298000
0.164000,-0.283000,1.300000
0.164000,-0.282000,1.301000
0.166000,-0.281000,1.304000
0.163000,-0.282000,1.301000
0.163000,-0.284000,1.296000
0.162000,-0.284000,1.296000
0.163000,-0.284000,1.306000
0.160000,-0.281000,1.305000
0.160000,-0.282000,1.295000
0.162000,-0.280000,1.299000
0.161000,-0.281000,1.300000
0.159000,-0.280000,1.304000
0.160000,-0.280000,1.304000
0.159000,-0.281000,1.298000
0.160000,-0.280000,1.302000
0.159000,-0.280000,1.302000
0.157000,-0.280000,1.302000
0.158000,-0.280000,1.299000
0.158000,-0.280000,1.302000
0.159000,-0.280000,1.307000
0.155000,-0.281000,1.304000
0.158000,-0.282000,1.297000
0.159000,-0.282000,1.300000
0.160000,-0.282000,1.304000
0.158000,-0.283000,1.308000
0.158000,-0.282000,1.298000
0.160000,-0.281000,1.300000
0.159000,-0.282000,1.304000
0.160000,-0.282000,1.298000
0.158000,-0.282000,1.298000
0.157000,-0.282000,1.302000
0.159000,-0.280000,1.304000
0.158000,-0.283000,1.302000
0.158000,-0.283000,1.300000
0.159000,-0.283000,1.296000
0.158000,-0.284000,1.309000
0.158000,-0.287000,1.295000
0.159000,-0.287000,1.296000
0.156000,-0.288000,1.257000
0.156000,-0.288000,1.303000
0.158000,-0.288000,1.298000
0.159000,-0.287000,1.300000
0.158000,-0.287000,1.308000
0.157000,-0.288000,1.296000
0.156000,-0.290000,1.284000
0.161000,-0.288000,1.298000
0.159000,-0.287000,1.325000
0.240000,-0.432000,1.551000
0.116000,-0.289000,1.182000
0.133000,-0.244000,1.260000
0.220000,-0.387000,1.450000
0.244000,-0.452000,1.327000
0.272000,-0.294000,1.414000
0.252000,-0.274000,1.383000
0.214000,-0.293000,1.557000
0.310000,-0.386000,1.439000
0.127000,-0.194000,1.153000
0.050000,-0.160000,1.019000
0.055000,-0.145000,1.020000
0.179000,-0.242000,1.231000
0.160000,-0.290000,1.270000
0.205000,-0.321000,1.278000
0.050000,-0.113000,1.163000
0.022000,-0.082000,1.068000
0.101000,-0.237000,1.181000
0.202000,-0.342000,1.431000
0.276000,-0.414000,1.703000
0.297000,-0.423000,1.553000
0.301000,-0.435000,1.533000
0.308000,-0.441000,1.561000
0.305000,-0.439000,1.602000
0.298000,-0.441000,1.610000
0.300000,-0.441000,1.607000
0.304000,-0.436000,1.612000
0.302000,-0.436000,1.618000
0.301000,-0.435000,1.610000
0.299000,-0.437000,1.601000
0.302000,-0.436000,1.601000
0.301000,-0.430000,1.612000
0.300000,-0.430000,1.608000
0.298000,-0.432000,1.600000
0.300000,-0.431000,1.598000
0.302000,-0.428000,1.610000
0.300000,-0.431000,1.605000
0.297000,-0.432000,1.599000
0.301000,-0.430000,1.605000
0.299000,-0.430000,1.612000
0.297000,-0.431000,1.605000
0.296000,-0.435000,1.603000
0.297000,-0.433000,1.600000
0.296000,-0.430000,1.606000
0.295000,-0.432000,1.605000
0.294000,-0.434000,1.598000
0.296000,-0.434000,1.598000
0.298000,-0.431000,1.603000
0.298000,-0.428000,1.603000
0.296000,-0.430000,1.601000
0.297000,-0.428000,1.602000
0.299000,-0.429000,1.602000
0.297000,-0.428000,1.597000
0.297000,-0.428000,1.599000
0.300000,-0.426000,1.606000
0.299000,-0.427000,1.606000
0.299000,-0.426000,1.601000
0.298000,-0.426000,1.595000
0.302000,-0.425000,1.598000
0.299000,-0.426000,1.602000
0.298000,-0.427000,1.596000
0.299000,-0.425000,1.596000
0.301000,-0.422000,1.599000
0.299000,-0.425000,1.599000
0.297000,-0.427000,1.597000
0.299000,-0.425000,1.593000
0.301000,-0.426000,1.600000
0.296000,-0.425000,1.597000
0.298000,-0.427000,1.592000
0.300000,-0.428000,1.592000
0.298000,-0.425000,1.598000
0.299000,-0.425000,1.599000
0.295000,-0.426000,1.598000
0.298000,-0.428000,1.595000
0.298000,-0.429000,1.599000
0.298000,-0.427000,1.601000
0.295000,-0.423000,1.599000
0.297000,-0.428000,1.596000
0.296000,-0.430000,1.591000
0.295000,-0.429000,1.599000
0.296000,-0.426000,1.599000
0.297000,-0.427000,1.600000
0.296000,-0.430000,1.598000
0.293000,-0.432000,1.594000
0.296000,-0.428000,1.595000
0.294000,-0.429000,1.599000
0.291000,-0.432000,1.595000
0.294000,-0.428000,1.596000
0.293000,-0.426000,1.599000
0.292000,-0.427000,1.599000
0.291000,-0.428000,1.596000
0.289000,-0.427000,1.590000
0.291000,-0.424000,1.595000
0.292000,-0.427000,1.599000
0.293000,-0.427000,1.596000
0.290000,-0.428000,1.591000
0.291000,-0.425000,1.600000
0.289000,-0.426000,1.600000
0.289000,-0.429000,1.592000
0.290000,-0.425000,1.595000
0.289000,-0.424000,1.595000
0.290000,-0.426000,1.598000
0.288000,-0.429000,1.592000
0.288000,-0.429000,1.589000
0.289000,-0.424000,1.594000
0.289000,-0.426000,1.595000
0.287000,-0.428000,1.597000
0.288000,-0.427000,1.591000
0.289000,-0.426000,1.597000
0.290000,-0.427000,1.593000
0.286000,-0.428000,1.595000
0.288000,-0.428000,1.593000
0.288000,-0.422000,1.593000
0.291000,-0.426000,1.594000
0.289000,-0.427000,1.593000
0.289000,-0.427000,1.586000
0.288000,-0.425000,1.597000
0.289000,-0.424000,1.591000
0.287000,-0.426000,1.589000
0.288000,-0.427000,1.587000
0.292000,-0.424000,1.591000
0.288000,-0.425000,1.594000
0.288000,-0.426000,1.586000
0.285000,-0.427000,1.590000
0.288000,-0.425000,1.592000
0.286000,-0.424000,1.595000
0.286000,-0.425000,1.594000
0.287000,-0.428000,1.589000
0.287000,-0.428000,1.591000
0.289000,-0.425000,1.590000
0.286000,-0.426000,1.591000
0.288000,-0.427000,1.588000
0.289000,-0.429000,1.591000
0.286000,-0.427000,1.595000
0.287000,-0.425000,1.591000
0.286000,-0.427000,1.592000
0.286000,-0.424000,1.592000
0.283000,-0.423000,1.595000
0.286000,-0.421000,1.589000
0.288000,-0.420000,1.592000
0.288000,-0.419000,1.594000
0.289000,-0.420000,1.597000
0.285000,-0.419000,1.595000
0.284000,-0.420000,1.591000
0.285000,-0.421000,1.595000
0.288000,-0.421000,1.595000
0.286000,-0.419000,1.595000
0.285000,-0.418000,1.594000
0.286000,-0.420000,1.597000
0.287000,-0.422000,1.599000
0.282000,-0.419000,1.591000
0.283000,-0.419000,1.587000
0.283000,-0.419000,1.596000
0.283000,-0.422000,1.597000
0.283000,-0.420000,1.596000
0.284000,-0.420000,1.593000
0.283000,-0.421000,1.593000
0.283000,-0.420000,1.596000
0.281000,-0.424000,1.593000
0.281000,-0.425000,1.593000
0.280000,-0.423000,1.591000
0.279000,-0.424000,1.596000
0.276000,-0.426000,1.594000
0.278000,-0.422000,1.593000
0.281000,-0.423000,1.595000
0.276000,-0.426000,1.593000
0.280000,-0.426000,1.590000
0.280000,-0.425000,1.595000
0.278000,-0.425000,1.596000
0.276000,-0.426000,1.593000
0.277000,-0.425000,1.594000
0.279000,-0.423000,1.595000
0.277000,-0.422000,1.594000
0.277000,-0.426000,1.590000
0.275000,-0.426000,1.592000
0.275000,-0.425000,1.595000
0.277000,-0.425000,1.590000
0.273000,-0.426000,1.592000
0.272000,-0.427000,1.592000
0.275000,-0.424000,1.595000
0.276000,-0.426000,1.589000
0.276000,-0.425000,1.589000
0.275000,-0.426000,1.596000
0.275000,-0.425000,1.595000
0.274000,-0.425000,1.592000
0.277000,-0.427000,1.591000
0.277000,-0.428000,1.592000
0.275000,-0.426000,1.593000
0.274000,-0.427000,1.592000
0.275000,-0.425000,1.584000
0.277000,-0.426000,1.593000
0.276000,-0.427000,1.592000
0.275000,-0.425000,1.591000
0.276000,-0.425000,1.588000
0.275000,-0.424000,1.590000
0.277000,-0.425000,1.589000
0.275000,-0.423000,1.585000
0.276000,-0.426000,1.589000
0.278000,-0.425000,1.588000
0.277000,-0.427000,1.591000
0.276000,-0.428000,1.589000
0.277000,-0.427000,1.587000
0.277000,-0.426000,1.584000
0.279000,-0.424000,1.588000
0.274000,-0.427000,1.591000
0.273000,-0.429000,1.589000
0.278000,-0.426000,1.584000
0.276000,-0.426000,1.586000
0.278000,-0.425000,1.592000
0.277000,-0.427000,1.585000
0.272000,-0.426000,1.585000
0.278000,-0.427000,1.589000
0.274000,-0.424000,1.594000
0.273000,-0.428000,1.588000
0.275000,-0.425000,1.585000
0.276000,-0.424000,1.590000
0.276000,-0.423000,1.591000
0.271000,-0.424000,1.588000
0.275000,-0.425000,1.584000
0.276000,-0.423000,1.588000
0.275000,-0.423000,1.588000
0.273000,-0.427000,1.584000
0.275000,-0.425000,1.587000
0.274000,-0.425000,1.587000
0.274000,-0.423000,1.592000
0.274000,-0.424000,1.584000
0.272000,-0.423000,1.587000
0.275000,-0.425000,1.592000
0.275000,-0.423000,1.586000
0.275000,-0.422000,1.587000
0.275000,-0.424000,1.589000
0.275000,-0.424000,1.590000
0.276000,-0.424000,1.586000
0.277000,-0.423000,1.584000
0.276000,-0.422000,1.585000
0.276000,-0.422000,1.592000
0.275000,-0.424000,1.586000
0.278000,-0.422000,1.591000
0.275000,-0.426000,1.593000
0.277000,-0.423000,1.590000
0.276000,-0.422000,1.589000
0.277000,-0.423000,1.584000
0.276000,-0.422000,1.584000
0.278000,-0.420000,1.588000
0.275000,-0.421000,1.589000
0.278000,-0.421000,1.582000
0.275000,-0.423000,1.586000
0.277000,-0.424000,1.586000
0.276000,-0.422000,1.590000
0.274000,-0.424000,1.587000
0.277000,-0.423000,1.583000
0.276000,-0.423000,1.584000
0.275000,-0.421000,1.588000
0.274000,-0.423000,1.585000
0.273000,-0.425000,1.581000
0.274000,-0.424000,1.587000
0.276000,-0.422000,1.584000
0.273000,-0.425000,1.585000
0.272000,-0.425000,1.581000
0.275000,-0.423000,1.579000
0.277000,-0.421000,1.581000
0.275000,-0.428000,1.583000
0.275000,-0.427000,1.583000
0.275000,-0.422000,1.582000
0.273000,-0.425000,1.585000
0.275000,-0.427000,1.584000
0.277000,-0.426000,1.582000
0.275000,-0.424000,1.580000
0.275000,-0.423000,1.582000
0.276000,-0.426000,1.578000
0.276000,-0.424000,1.580000
0.278000,-0.423000,1.581000
0.278000,-0.424000,1.581000
0.281000,-0.423000,1.581000
0.278000,-0.422000,1.583000
0.275000,-0.424000,1.585000
0.279000,-0.423000,1.581000
0.279000,-0.423000,1.579000
0.276000,-0.426000,1.579000
0.280000,-0.423000,1.573000
0.279000,-0.422000,1.582000
0.279000,-0.420000,1.583000
0.276000,-0.424000,1.578000
0.275000,-0.423000,1.584000
0.280000,-0.419000,1.582000
0.275000,-0.422000,1.583000
0.277000,-0.424000,1.580000
0.279000,-0.420000,1.579000
0.280000,-0.417000,1.581000
0.278000,-0.420000,1.579000
0.276000,-0.421000,1.576000
0.276000,-0.419000,1.576000
0.279000,-0.420000,1.581000
0.275000,-0.419000,1.583000
0.278000,-0.420000,1.579000
0.277000,-0.419000,1.580000
0.276000,-0.419000,1.578000
0.273000,-0.420000,1.580000
0.276000,-0.418000,1.580000
0.271000,-0.419000,1.582000
0.272000,-0.422000,1.585000
0.268000,-0.419000,1.584000
0.270000,-0.416000,1.581000
0.269000,-0.416000,1.589000
0.264000,-0.420000,1.587000
0.268000,-0.417000,1.580000
0.269000,-0.417000,1.580000
0.268000,-0.421000,1.587000
0.263000,-0.419000,1.582000
0.266000,-0.418000,1.579000
0.263000,-0.419000,1.582000
0.263000,-0.419000,1.584000
0.264000,-0.417000,1.580000
0.261000,-0.418000,1.583000
0.265000,-0.418000,1.581000
0.265000,-0.420000,1.582000
0.265000,-0.423000,1.581000
0.259000,-0.421000,1.581000
0.263000,-0.423000,1.582000
0.264000,-0.426000,1.582000
0.262000,-0.423000,1.583000
0.262000,-0.422000,1.585000
0.262000,-0.423000,1.579000
0.268000,-0.421000,1.579000
0.265000,-0.423000,1.583000
0.265000,-0.423000,1.583000
0.263000,-0.423000,1.577000
0.267000,-0.423000,1.585000
0.262000,-0.422000,1.589000
0.260000,-0.423000,1.577000
0.265000,-0.427000,1.576000
0.264000,-0.422000,1.583000
0.260000,-0.423000,1.581000
0.263000,-0.421000,1.577000
0.262000,-0.424000,1.578000
0.265000,-0.423000,1.570000
0.263000,-0.422000,1.575000
0.265000,-0.423000,1.578000
0.266000,-0.423000,1.558000
0.264000,-0.423000,1.571000
0.265000,-0.422000,1.570000
0.265000,-0.419000,1.604000
0.264000,-0.420000,1.584000
0.264000,-0.422000,1.587000
0.265000,-0.421000,1.578000
0.264000,-0.423000,1.562000
0.263000,-0.422000,1.561000
0.266000,-0.420000,1.571000
0.263000,-0.420000,1.596000
0.265000,-0.419000,1.582000
0.265000,-0.421000,1.627000
0.267000,-0.418000,1.599000
0.238000,-0.395000,1.399000
0.225000,-0.436000,1.405000
0.148000,-0.291000,1.250000
0.035000,-0.068000,1.049000
-0.016000,-0.057000,0.976000
0.201000,-0.302000,1.476000
0.271000,-0.336000,1.520000
0.239000,-0.328000,1.355000
0.305000,-0.395000,1.432000
0.113000,-0.167000,1.248000
0.245000,-0.510000,1.647000
0.338000,-0.536000,1.979000
0.398000,-0.575000,1.876000
0.398000,-0.587000,1.863000
0.387000,-0.597000,1.868000
0.392000,-0.592000,1.867000
0.391000,-0.590000,1.893000
0.391000,-0.592000,1.904000
0.391000,-0.591000,1.887000
0.391000,-0.588000,1.881000
0.395000,-0.587000,1.887000
0.389000,-0.586000,1.893000
0.391000,-0.587000,1.884000
0.394000,-0.588000,1.883000
0.394000,-0.586000,1.883000
0.396000,-0.587000,1.886000
0.392000,-0.587000,1.893000
0.392000,-0.588000,1.891000
0.394000,-0.588000,1.890000
0.391000,-0.587000,1.889000
0.393000,-0.585000,1.889000
0.392000,-0.586000,1.887000
0.391000,-0.585000,1.888000
0.392000,-0.584000,1.886000
0.394000,-0.585000,1.887000
0.393000,-0.584000,1.888000
0.391000,-0.581000,1.885000
0.392000,-0.585000,1.885000
0.393000,-0.585000,1.888000
0.390000,-0.582000,1.889000
0.392000,-0.584000,1.882000
0.393000,-0.582000,1.883000
0.391000,-0.582000,1.889000
0.393000,-0.583000,1.886000
0.391000,-0.582000,1.884000
0.392000,-0.580000,1.885000
0.391000,-0.581000,1.884000
0.391000,-0.583000,1.884000
0.391000,-0.583000,1.881000
0.392000,-0.583000,1.884000
0.390000,-0.582000,1.880000
0.394000,-0.581000,1.881000
0.388000,-0.583000,1.884000
0.389000,-0.584000,1.881000
0.389000,-0.583000,1.879000
0.389000,-0.580000,1.879000
0.389000,-0.583000,1.883000
0.389000,-0.581000,1.874000
0.391000,-0.581000,1.877000
0.390000,-0.584000,1.880000
0.389000,-0.582000,1.877000
0.391000,-0.583000,1.873000
0.387000,-0.585000,1.875000
0.386000,-0.583000,1.882000
0.386000,-0.584000,1.878000
0.388000,-0.583000,1.877000
0.387000,-0.583000,1.876000
0.385000,-0.583000,1.875000
0.390000,-0.583000,1.878000
0.388000,-0.585000,1.874000
0.386000,-0.583000,1.873000
0.390000,-0.581000,1.871000
0.387000,-0.582000,1.883000
0.386000,-0.584000,1.875000
0.386000,-0.584000,1.872000
0.395000,-0.582000,1.873000
0.388000,-0.586000,1.875000
0.390000,-0.582000,1.880000
0.389000,-0.582000,1.874000
0.387000,-0.585000,1.871000
0.393000,-0.582000,1.873000
0.386000,-0.581000,1.876000
0.388000,-0.584000,1.870000
0.391000,-0.582000,1.871000
0.390000,-0.580000,1.876000
0.388000,-0.581000,1.879000
0.388000,-0.582000,1.873000
0.391000,-0.581000,1.873000
0.390000,-0.584000,1.874000
0.390000,-0.582000,1.877000
0.388000,-0.580000,1.876000
0.390000,-0.581000,1.868000
0.391000,-0.581000,1.874000
0.391000,-0.581000,1.875000
0.390000,-0.582000,1.873000
0.388000,-0.581000,1.872000
0.390000,-0.579000,1.872000
0.390000,-0.579000,1.872000
0.389000,-0.580000,1.872000
0.389000,-0.578000,1.868000
0.391000,-0.580000,1.875000
0.391000,-0.581000,1.873000
0.392000,-0.578000,1.873000
0.389000,-0.578000,1.873000
0.390000,-0.578000,1.873000
0.389000,-0.577000,1.869000
0.390000,-0.577000,1.869000
0.390000,-0.580000,1.868000
0.390000,-0.577000,1.872000
0.387000,-0.578000,1.872000
0.391000,-0.578000,1.869000
0.388000,-0.576000,1.865000
0.390000,-0.579000,1.867000
0.388000,-0.579000,1.866000
0.388000,-0.578000,1.867000
0.390000,-0.578000,1.867000
0.388000,-0.578000,1.865000
0.389000,-0.577000,1.865000
0.388000,-0.576000,1.863000
0.390000,-0.578000,1.865000
0.389000,-0.576000,1.865000
0.387000,-0.578000,1.865000
0.388000,-0.578000,1.866000
0.389000,-0.576000,1.869000
0.389000,-0.578000,1.863000
0.386000,-0.578000,1.865000
0.387000,-0.575000,1.865000
0.388000,-0.577000,1.865000
0.387000,-0.577000,1.869000
0.387000,-0.574000,1.863000
0.386000,-0.578000,1.865000
0.389000,-0.575000,1.865000
0.386000,-0.572000,1.866000
0.387000,-0.574000,1.868000
0.385000,-0.576000,1.862000
0.389000,-0.572000,1.860000
0.389000,-0.572000,1.865000
0.386000,-0.574000,1.867000
0.386000,-0.573000,1.861000
0.388000,-0.573000,1.864000
0.390000,-0.573000,1.861000
0.380000,-0.574000,1.868000
0.392000,-0.572000,1.861000
0.384000,-0.573000,1.861000
0.387000,-0.573000,1.861000
0.390000,-0.570000,1.863000
0.388000,-0.572000,1.862000
0.384000,-0.572000,1.859000
0.387000,-0.568000,1.863000
0.385000,-0.570000,1.869000
0.385000,-0.571000,1.862000
0.385000,-0.569000,1.859000
0.386000,-0.571000,1.865000
0.387000,-0.571000,1.863000
0.387000,-0.570000,1.862000
0.384000,-0.569000,1.864000
0.385000,-0.572000,1.861000
0.387000,-0.570000,1.864000
0.385000,-0.568000,1.861000
0.384000,-0.568000,1.863000
0.386000,-0.569000,1.868000
0.384000,-0.571000,1.861000
0.387000,-0.568000,1.861000
0.386000,-0.568000,1.863000
0.382000,-0.571000,1.863000
0.383000,-0.569000,1.860000
0.385000,-0.568000,1.865000
0.386000,-0.571000,1.865000
0.382000,-0.566000,1.865000
0.384000,-0.567000,1.863000
0.384000,-0.569000,1.861000
0.386000,-0.565000,1.862000
0.385000,-0.567000,1.864000
0.382000,-0.568000,1.864000
0.385000,-0.568000,1.859000
0.384000,-0.566000,1.864000
0.387000,-0.566000,1.863000
0.383000,-0.566000,1.863000
0.383000,-0.564000,1.860000
0.385000,-0.565000,1.860000
0.385000,-0.568000,1.863000
0.387000,-0.566000,1.865000
0.384000,-0.566000,1.862000
0.384000,-0.565000,1.861000
0.386000,-0.565000,1.863000
0.383000,-0.567000,1.863000
0.386000,-0.567000,1.857000
0.382000,-0.565000,1.863000
0.385000,-0.565000,1.863000
0.386000,-0.568000,1.860000
0.388000,-0.566000,1.860000
0.385000,-0.566000,1.857000
0.386000,-0.566000,1.858000
0.385000,-0.565000,1.865000
0.384000,-0.564000,1.861000
0.384000,-0.566000,1.859000
0.386000,-0.565000,1.862000
0.384000,-0.567000,1.862000
0.385000,-0.566000,1.862000
0.386000,-0.567000,1.860000
0.386000,-0.564000,1.862000
0.385000,-0.565000,1.859000
0.383000,-0.566000,1.863000
0.384000,-0.564000,1.855000
0.385000,-0.567000,1.858000
0.386000,-0.564000,1.861000
0.382000,-0.565000,1.861000
0.385000,-0.568000,1.856000
0.383000,-0.569000,1.860000
0.385000,-0.568000,1.859000
0.384000,-0.567000,1.859000
0.383000,-0.568000,1.855000
0.384000,-0.567000,1.862000
0.383000,-0.565000,1.858000
0.384000,-0.568000,1.862000
0.384000,-0.569000,1.855000
0.384000,-0.566000,1.859000
0.384000,-0.568000,1.860000
0.382000,-0.569000,1.857000
0.383000,-0.570000,1.857000
0.384000,-0.569000,1.856000
0.385000,-0.566000,1.859000
0.382000,-0.569000,1.860000
0.385000,-0.572000,1.860000
0.383000,-0.566000,1.862000
0.383000,-0.567000,1.858000
0.383000,-0.570000,1.857000
0.381000,-0.569000,1.856000
0.382000,-0.568000,1.860000
0.381000,-0.567000,1.862000
0.381000,-0.568000,1.859000
0.382000,-0.570000,1.863000
0.380000,-0.564000,1.861000
0.380000,-0.568000,1.859000
0.378000,-0.568000,1.859000
0.385000,-0.566000,1.859000
0.381000,-0.568000,1.859000
0.377000,-0.568000,1.861000
0.382000,-0.569000,1.856000
0.381000,-0.566000,1.860000
0.381000,-0.566000,1.860000
0.384000,-0.565000,1.853000
0.382000,-0.565000,1.857000
0.383000,-0.565000,1.855000
0.382000,-0.568000,1.861000
0.383000,-0.564000,1.859000
0.377000,-0.565000,1.860000
0.381000,-0.567000,1.853000
0.383000,-0.566000,1.859000
0.382000,-0.564000,1.858000
0.381000,-0.565000,1.859000
0.379000,-0.565000,1.857000
0.383000,-0.567000,1.858000
0.383000,-0.565000,1.861000
0.380000,-0.566000,1.859000
0.383000,-0.566000,1.852000
0.385000,-0.565000,1.854000
0.383000,-0.566000,1.859000
0.381000,-0.566000,1.858000
0.382000,-0.566000,1.855000
0.383000,-0.568000,1.859000
0.383000,-0.563000,1.861000
0.383000,-0.566000,1.857000
0.383000,-0.565000,1.857000
0.384000,-0.564000,1.855000
0.382000,-0.564000,1.859000
0.384000,-0.566000,1.854000
0.380000,-0.566000,1.857000
0.384000,-0.563000,1.853000
0.381000,-0.566000,1.853000
0.383000,-0.567000,1.854000
0.382000,-0.564000,1.857000
0.385000,-0.564000,1.857000
0.381000,-0.567000,1.852000
0.380000,-0.565000,1.856000
0.381000,-0.564000,1.857000
0.383000,-0.566000,1.854000
0.384000,-0.565000,1.853000
0.380000,-0.564000,1.849000
0.382000,-0.567000,1.856000
0.382000,-0.565000,1.857000
0.383000,-0.564000,1.857000
0.381000,-0.567000,1.852000
0.384000,-0.565000,1.855000
0.382000,-0.564000,1.856000
0.382000,-0.566000,1.853000
0.382000,-0.565000,1.855000
0.380000,-0.565000,1.857000
0.378000,-0.564000,1.855000
0.380000,-0.564000,1.855000
0.380000,-0.566000,1.857000
0.382000,-0.563000,1.856000
0.381000,-0.564000,1.854000
0.382000,-0.566000,1.852000
0.381000,-0.564000,1.851000
0.382000,-0.561000,1.857000
0.381000,-0.565000,1.855000
0.378000,-0.565000,1.852000
0.383000,-0.562000,1.855000
0.381000,-0.565000,1.855000
0.381000,-0.565000,1.851000
0.382000,-0.562000,1.853000
0.382000,-0.562000,1.849000
0.381000,-0.565000,1.854000
0.381000,-0.564000,1.851000
0.379000,-0.564000,1.852000
0.380000,-0.563000,1.849000
0.380000,-0.563000,1.856000
0.380000,-0.565000,1.851000
0.379000,-0.562000,1.846000
0.379000,-0.563000,1.851000
0.379000,-0.567000,1.851000
0.379000,-0.564000,1.853000
0.378000,-0.563000,1.848000
