-0.005000,0.006000,0.795000
-0.016000,0.009000,0.792000
-0.003000,0.010000,0.796000
-0.008000,0.009000,0.792000
-0.011000,0.008000,0.792000
-0.007000,0.006000,0.791000
-0.011000,0.001000,0.795000
-0.012000,0.003000,0.792000
-0.012000,0.005000,0.797000
-0.013000,0.004000,0.794000
-0.009000,0.006000,0.793000
-0.019000,0.007000,0.795000
-0.009000,0.004000,0.792000
-0.013000,0.002000,0.794000
-0.011000,0.002000,0.795000
-0.005000,0.000000,0.792000
-0.018000,0.002000,0.792000
-0.005000,0.001000,0.794000
-0.007000,0.001000,0.793000
-0.011000,0.003000,0.793000
-0.006000,0.002000,0.794000
-0.010000,0.000000,0.794000
-0.013000,0.002000,0.794000
-0.009000,0.001000,0.794000
-0.011000,0.001000,0.794000
-0.009000,0.001000,0.794000
-0.008000,-0.001000,0.792000
-0.007000,-0.001000,0.792000
-0.007000,-0.002000,0.795000
-0.005000,-0.001000,0.791000
-0.004000,0.001000,0.794000
-0.010000,0.001000,0.796000
-0.006000,-0.001000,0.794000
-0.010000,0.002000,0.795000
-0.006000,0.003000,0.794000
-0.008000,0.001000,0.791000
-0.009000,0.003000,0.795000
-0.004000,0.007000,0.791000
-0.009000,0.000000,0.793000
-0.007000,-0.002000,0.792000
-0.008000,0.000000,0.791000
-0.009000,-0.002000,0.795000
-0.009000,-0.001000,0.793000
-0.009000,0.001000,0.792000
-0.009000,0.001000,0.792000
-0.007000,0.002000,0.792000
-0.009000,0.002000,0.791000
-0.006000,-0.002000,0.793000
-0.011000,0.002000,0.792000
-0.009000,0.004000,0.792000
-0.009000,0.001000,0.792000
-0.016000,0.001000,0.795000
-0.009000,0.003000,0.795000
-0.008000,0.002000,0.794000
-0.011000,0.006000,0.791000
-0.010000,0.004000,0.792000
-0.011000,0.002000,0.794000
-0.015000,0.004000,0.795000
-0.013000,0.006000,0.797000
-0.013000,0.002000,0.792000
-0.014000,0.004000,0.792000
-0.011000,0.005000,0.794000
-0.014000,0.003000,0.792000
-0.014000,0.005000,0.795000
-0.011000,0.006000,0.793000
-0.018000,0.005000,0.793000
-0.009000,0.008000,0.792000
-0.012000,0.006000,0.794000
-0.010000,0.007000,0.791000
-0.016000,0.007000,0.793000
-0.015000,0.005000,0.791000
-0.017000,0.007000,0.791000
-0.007000,0.009000,0.793000
-0.017000,0.005000,0.793000
-0.007000,0.006000,0.788000
-0.018000,0.005000,0.792000
-0.016000,0.005000,0.790000
-0.005000,0.007000,0.791000
-0.022000,0.006000,0.791000
-0.009000,0.006000,0.791000
-0.014000,0.004000,0.792000
-0.019000,0.006000,0.795000
-0.004000,0.004000,0.791000
-0.018000,0.005000,0.791000
-0.014000,0.007000,0.793000
-0.008000,0.004000,0.793000
-0.018000,0.002000,0.793000
-0.010000,0.006000,0.793000
-0.010000,0.004000,0.795000
-0.013000,0.001000,0.794000
-0.006000,0.005000,0.792000
-0.013000,0.000000,0.792000
-0.008000,0.004000,0.795000
-0.011000,0.005000,0.792000
-0.010000,-0.001000,0.792000
-0.005000,0.005000,0.792000
-0.010000,-0.001000,0.791000
-0.004000,0.002000,0.794000
-0.013000,0.000000,0.794000
-0.015000,0.005000,0.795000
-0.004000,0.004000,0.794000
-0.013000,0.003000,0.794000
-0.009000,0.002000,0.792000
-0.009000,0.000000,0.797000
-0.011000,-0.001000,0.793000
-0.009000,0.001000,0.793000
-0.009000,0.002000,0.793000
-0.012000,0.001000,0.794000
-0.010000,0.001000,0.796000
-0.012000,-0.002000,0.797000
-0.011000,0.002000,0.796000
-0.012000,-0.001000,0.796000
-0.009000,0.001000,0.793000
-0.009000,0.002000,0.794000
-0.011000,0.000000,0.793000
-0.007000,-0.001000,0.793000
-0.006000,0.002000,0.795000
-0.011000,0.003000,0.791000
-0.007000,0.005000,0.798000
-0.011000,0.009000,0.794000
-0.013000,0.006000,0.792000
-0.009000,0.007000,0.792000
-0.014000,0.009000,0.796000
-0.013000,0.005000,0.797000
-0.017000,0.007000,0.790000
-0.022000,0.007000,0.794000
-0.021000,0.005000,0.792000
-0.025000,-0.001000,0.792000
-0.024000,0.002000,0.794000
-0.024000,0.002000,0.795000
-0.025000,0.000000,0.794000
-0.022000,0.001000,0.795000
-0.024000,0.001000,0.794000
-0.018000,0.001000,0.794000
-0.024000,0.003000,0.794000
-0.023000,-0.004000,0.792000
-0.022000,-0.005000,0.792000
-0.023000,-0.007000,0.792000
-0.022000,-0.008000,0.795000
-0.019000,-0.011000,0.792000
-0.020000,-0.013000,0.794000
-0.022000,-0.017000,0.791000
-0.022000,-0.015000,0.793000
-0.015000,-0.009000,0.794000
-0.018000,-0.015000,0.796000
-0.017000,-0.012000,0.791000
-0.016000,-0.014000,0.793000
-0.020000,-0.021000,0.795000
-0.018000,-0.022000,0.792000
-0.015000,-0.019000,0.793000
-0.017000,-0.021000,0.791000
-0.015000,-0.015000,0.791000
-0.018000,-0.015000,0.794000
-0.021000,-0.014000,0.795000
-0.017000,-0.011000,0.793000
-0.021000,-0.007000,0.790000
-0.018000,-0.009000,0.795000
-0.018000,-0.005000,0.794000
-0.019000,-0.006000,0.794000
-0.016000,-0.010000,0.791000
-0.019000,-0.007000,0.795000
-0.021000,-0.010000,0.794000
-0.015000,-0.008000,0.790000
-0.021000,-0.008000,0.792000
-0.020000,-0.008000,0.792000
-0.022000,-0.010000,0.792000
-0.022000,-0.007000,0.795000
-0.014000,-0.007000,0.792000
-0.017000,-0.009000,0.787000
-0.019000,-0.004000,0.796000
-0.018000,-0.002000,0.792000
-0.017000,-0.005000,0.790000
-0.012000,-0.003000,0.791000
-0.013000,-0.003000,0.791000
-0.019000,-0.007000,0.791000
-0.022000,-0.006000,0.795000
-0.017000,-0.006000,0.792000
-0.017000,-0.009000,0.793000
-0.020000,-0.006000,0.794000
-0.014000,-0.007000,0.791000
-0.014000,-0.007000,0.789000
-0.016000,-0.005000,0.792000
-0.015000,-0.006000,0.794000
-0.020000,-0.007000,0.795000
-0.019000,-0.005000,0.791000
-0.020000,-0.005000,0.794000
-0.019000,-0.005000,0.793000
-0.018000,-0.003000,0.793000
-0.018000,-0.003000,0.796000
-0.018000,-0.005000,0.794000
-0.018000,-0.001000,0.796000
-0.019000,-0.004000,0.796000
-0.019000,-0.004000,0.794000
-0.015000,-0.001000,0.793000
-0.020000,-0.003000,0.793000
-0.015000,-0.003000,0.792000
-0.018000,-0.002000,0.793000
-0.021000,-0.002000,0.795000
-0.018000,-0.003000,0.796000
-0.019000,-0.002000,0.794000
-0.018000,-0.003000,0.791000
-0.015000,-0.003000,0.791000
-0.017000,0.000000,0.794000
-0.016000,-0.003000,0.795000
-0.015000,-0.003000,0.793000
-0.015000,0.002000,0.792000
-0.016000,-0.001000,0.792000
-0.016000,-0.004000,0.794000
-0.015000,0.000000,0.792000
-0.015000,-0.002000,0.794000
-0.017000,0.001000,0.795000
-0.014000,0.000000,0.791000
-0.017000,-0.004000,0.793000
-0.016000,-0.003000,0.794000
-0.015000,0.000000,0.791000
-0.014000,-0.003000,0.795000
-0.017000,0.000000,0.791000
-0.015000,-0.001000,0.792000
-0.016000,-0.002000,0.793000
-0.018000,0.000000,0.789000
-0.013000,0.002000,0.791000
-0.014000,-0.001000,0.792000
-0.020000,-0.001000,0.790000
-0.018000,-0.001000,0.793000
-0.015000,-0.003000,0.791000
-0.017000,-0.001000,0.793000
-0.015000,0.001000,0.792000
-0.013000,-0.002000,0.794000
-0.015000,0.001000,0.791000
-0.016000,-0.002000,0.794000
-0.015000,-0.004000,0.792000
-0.014000,-0.001000,0.792000
-0.015000,0.002000,0.793000
-0.012000,-0.004000,0.793000
-0.017000,-0.001000,0.792000
-0.012000,-0.004000,0.792000
-0.013000,-0.005000,0.793000
-0.015000,-0.003000,0.792000
-0.013000,-0.005000,0.793000
-0.013000,-0.005000,0.791000
-0.016000,-0.004000,0.792000
-0.015000,-0.003000,0.793000
-0.011000,-0.004000,0.793000
-0.015000,-0.001000,0.793000
-0.015000,-0.004000,0.793000
-0.013000,-0.005000,0.795000
-0.017000,-0.002000,0.791000
-0.012000,-0.002000,0.794000
-0.012000,-0.004000,0.790000
-0.016000,-0.001000,0.793000
-0.012000,-0.005000,0.793000
-0.010000,0.000000,0.792000
-0.023000,0.001000,0.800000
-0.013000,-0.003000,0.794000
-0.007000,0.002000,0.793000
-0.011000,0.001000,0.794000
-0.007000,0.000000,0.792000
-0.015000,-0.002000,0.795000
-0.014000,0.003000,0.793000
-0.010000,0.001000,0.789000
-0.015000,-0.002000,0.794000
-0.010000,-0.001000,0.791000
-0.015000,-0.002000,0.796000
-0.013000,-0.002000,0.794000
-0.011000,-0.001000,0.792000
-0.012000,-0.001000,0.792000
-0.015000,-0.001000,0.794000
-0.007000,0.001000,0.792000
-0.012000,-0.001000,0.790000
-0.010000,-0.001000,0.793000
-0.011000,0.001000,0.791000
-0.013000,-0.003000,0.793000
-0.015000,-0.001000,0.792000
-0.014000,0.000000,0.794000
-0.017000,-0.008000,0.793000
-0.009000,-0.005000,0.792000
-0.013000,0.000000,0.792000
-0.015000,-0.007000,0.794000
-0.011000,-0.006000,0.798000
-0.011000,-0.006000,0.789000
-0.009000,-0.004000,0.797000
-0.007000,-0.003000,0.794000
-0.013000,0.003000,0.795000
-0.022000,-0.002000,0.793000
-0.017000,0.003000,0.792000
-0.005000,0.004000,0.795000
-0.022000,-0.007000,0.794000
-0.005000,-0.002000,0.795000
-0.017000,-0.002000,0.797000
-0.016000,-0.004000,0.792000
0.013000,0.021000,0.803000
-0.013000,0.000000,0.794000
-0.013000,-0.005000,0.793000
-0.012000,-0.003000,0.836000
0.000000,0.006000,0.833000
0.121000,0.104000,0.892000
0.318000,0.189000,1.354000
0.058000,0.106000,0.868000
0.108000,0.111000,1.161000
-0.003000,0.013000,0.799000
0.095000,0.061000,0.992000
0.112000,0.114000,1.041000
0.178000,0.187000,1.187000
0.201000,0.190000,1.179000
0.197000,0.194000,1.217000
0.225000,0.172000,1.215000
0.312000,0.233000,1.558000
0.296000,0.275000,1.235000
0.246000,0.267000,1.469000
0.343000,0.284000,1.345000
0.472000,0.358000,1.578000
0.327000,0.312000,1.481000
0.042000,0.066000,0.889000
0.182000,0.107000,1.141000
0.164000,0.136000,0.973000
0.152000,0.136000,1.098000
0.154000,0.134000,1.144000
0.150000,0.134000,1.142000
0.147000,0.133000,1.146000
0.152000,0.135000,1.089000
0.148000,0.130000,1.105000
0.152000,0.125000,1.109000
0.154000,0.127000,1.143000
0.149000,0.129000,1.133000
0.150000,0.127000,1.100000
0.146000,0.127000,1.097000
0.148000,0.128000,1.123000
0.150000,0.123000,1.135000
0.152000,0.124000,1.118000
0.147000,0.128000,1.107000
0.148000,0.130000,1.102000
0.153000,0.129000,1.107000
0.148000,0.130000,1.120000
0.144000,0.130000,1.115000
0.146000,0.128000,1.111000
0.147000,0.126000,1.109000
0.143000,0.122000,1.109000
0.150000,0.125000,1.106000
0.143000,0.128000,1.112000
0.145000,0.124000,1.111000
0.149000,0.124000,1.114000
0.143000,0.125000,1.105000
0.148000,0.123000,1.106000
0.146000,0.126000,1.110000
0.146000,0.125000,1.115000
0.147000,0.122000,1.111000
0.148000,0.127000,1.109000
0.149000,0.125000,1.110000
0.150000,0.122000,1.117000
0.144000,0.124000,1.109000
0.146000,0.118000,1.107000
0.147000,0.120000,1.105000
0.145000,0.121000,1.108000
0.147000,0.122000,1.108000
0.149000,0.118000,1.110000
0.145000,0.123000,1.109000
0.145000,0.121000,1.108000
0.145000,0.119000,1.104000
0.147000,0.123000,1.101000
0.147000,0.120000,1.105000
0.147000,0.120000,1.107000
0.146000,0.121000,1.109000
0.148000,0.120000,1.105000
0.147000,0.121000,1.106000
0.146000,0.120000,1.104000
0.143000,0.121000,1.111000
0.148000,0.120000,1.108000
0.146000,0.119000,1.102000
0.147000,0.119000,1.101000
0.146000,0.119000,1.105000
0.146000,0.121000,1.099000
0.147000,0.117000,1.101000
0.146000,0.118000,1.106000
0.146000,0.119000,1.100000
0.148000,0.116000,1.101000
0.146000,0.118000,1.102000
0.146000,0.120000,1.101000
0.144000,0.118000,1.102000
0.145000,0.117000,1.107000
0.145000,0.119000,1.102000
0.145000,0.115000,1.102000
0.146000,0.118000,1.101000
0.144000,0.117000,1.101000
0.147000,0.118000,1.102000
0.146000,0.117000,1.099000
0.147000,0.118000,1.097000
0.147000,0.117000,1.096000
0.147000,0.118000,1.102000
0.147000,0.117000,1.105000
0.148000,0.116000,1.099000
0.146000,0.118000,1.096000
0.145000,0.118000,1.095000
0.145000,0.117000,1.095000
0.145000,0.118000,1.096000
0.144000,0.117000,1.095000
0.146000,0.115000,1.098000
0.146000,0.116000,1.100000
0.143000,0.117000,1.091000
0.144000,0.114000,1.093000
0.142000,0.117000,1.095000
0.144000,0.116000,1.097000
0.141000,0.117000,1.098000
0.141000,0.118000,1.095000
0.143000,0.116000,1.094000
0.143000,0.117000,1.093000
0.141000,0.116000,1.101000
0.140000,0.117000,1.095000
0.141000,0.115000,1.089000
0.139000,0.117000,1.093000
0.140000,0.118000,1.095000
0.140000,0.116000,1.095000
0.140000,0.118000,1.096000
0.139000,0.114000,1.091000
0.138000,0.115000,1.091000
0.138000,0.117000,1.091000
0.138000,0.115000,1.093000
0.139000,0.116000,1.091000
0.137000,0.114000,1.088000
0.139000,0.112000,1.091000
0.137000,0.115000,1.090000
0.138000,0.113000,1.093000
0.142000,0.113000,1.091000
0.139000,0.115000,1.091000
0.138000,0.112000,1.089000
0.139000,0.112000,1.095000
0.136000,0.112000,1.093000
0.137000,0.113000,1.089000
0.139000,0.113000,1.089000
0.139000,0.115000,1.087000
0.137000,0.113000,1.086000
0.137000,0.113000,1.089000
0.136000,0.114000,1.088000
0.136000,0.114000,1.089000
0.137000,0.114000,1.091000
0.134000,0.115000,1.092000
0.134000,0.115000,1.090000
0.137000,0.114000,1.089000
0.135000,0.115000,1.086000
0.134000,0.111000,1.089000
0.136000,0.112000,1.089000
0.134000,0.113000,1.084000
0.136000,0.113000,1.088000
0.136000,0.111000,1.081000
0.132000,0.114000,1.084000
0.134000,0.113000,1.084000
0.135000,0.108000,1.089000
0.134000,0.113000,1.082000
0.133000,0.111000,1.085000
0.134000,0.107000,1.082000
0.133000,0.109000,1.084000
0.134000,0.110000,1.089000
0.133000,0.108000,1.087000
0.134000,0.107000,1.084000
0.135000,0.107000,1.087000
0.134000,0.107000,1.080000
0.133000,0.108000,1.077000
0.132000,0.104000,1.087000
0.133000,0.107000,1.083000
0.133000,0.109000,1.077000
0.132000,0.104000,1.080000
0.131000,0.106000,1.080000
0.132000,0.109000,1.088000
0.132000,0.102000,1.083000
0.134000,0.104000,1.079000
0.134000,0.101000,1.084000
0.135000,0.099000,1.085000
0.132000,0.098000,1.078000
0.129000,0.093000,1.076000
0.130000,0.089000,1.079000
0.130000,0.088000,1.081000
0.130000,0.087000,1.087000
0.129000,0.084000,1.089000
0.127000,0.088000,1.084000
0.126000,0.091000,1.077000
0.131000,0.091000,1.077000
0.125000,0.089000,1.080000
0.126000,0.090000,1.081000
0.128000,0.091000,1.090000
0.126000,0.091000,1.079000
0.124000,0.094000,1.075000
0.127000,0.093000,1.080000
0.127000,0.094000,1.076000
0.126000,0.097000,1.084000
0.125000,0.094000,1.084000
0.126000,0.099000,1.076000
0.125000,0.098000,1.073000
0.125000,0.097000,1.076000
0.124000,0.097000,1.080000
0.124000,0.101000,1.082000
0.125000,0.101000,1.076000
0.127000,0.099000,1.071000
0.128000,0.099000,1.074000
0.128000,0.099000,1.072000
0.126000,0.101000,1.077000
0.119000,0.101000,1.083000
0.128000,0.101000,1.076000
0.124000,0.103000,1.076000
0.121000,0.100000,1.078000
0.124000,0.098000,1.072000
0.123000,0.098000,1.070000
0.123000,0.099000,1.070000
0.126000,0.099000,1.074000
0.125000,0.099000,1.071000
0.121000,0.098000,1.081000
0.121000,0.099000,1.078000
0.120000,0.098000,1.073000
0.123000,0.102000,1.072000
0.120000,0.100000,1.074000
0.124000,0.103000,1.070000
0.124000,0.100000,1.075000
0.121000,0.101000,1.074000
0.120000,0.101000,1.071000
0.121000,0.099000,1.061000
0.124000,0.099000,1.066000
0.120000,0.102000,1.077000
0.122000,0.100000,1.073000
0.119000,0.100000,1.074000
0.119000,0.102000,1.060000
0.122000,0.099000,1.060000
0.121000,0.098000,1.065000
0.119000,0.103000,1.068000
0.117000,0.098000,1.070000
0.115000,0.097000,1.077000
0.119000,0.092000,1.069000
0.116000,0.085000,1.071000
0.116000,0.086000,1.074000
0.118000,0.084000,1.072000
0.112000,0.081000,1.066000
0.108000,0.083000,1.069000
0.113000,0.080000,1.063000
0.115000,0.077000,1.063000
0.115000,0.080000,1.060000
0.115000,0.079000,1.066000
0.113000,0.079000,1.067000
0.114000,0.082000,1.065000
0.114000,0.083000,1.063000
0.119000,0.077000,1.064000
0.118000,0.077000,1.068000
0.120000,0.076000,1.067000
0.119000,0.074000,1.066000
0.117000,0.076000,1.061000
0.120000,0.077000,1.062000
0.121000,0.076000,1.066000
0.116000,0.077000,1.067000
0.121000,0.080000,1.067000
0.120000,0.081000,1.062000
0.117000,0.083000,1.065000
0.120000,0.081000,1.064000
0.117000,0.084000,1.058000
0.119000,0.088000,1.067000
0.120000,0.090000,1.062000
0.115000,0.087000,1.062000
0.118000,0.087000,1.056000
0.121000,0.090000,1.058000
0.119000,0.088000,1.058000
0.120000,0.092000,1.060000
0.119000,0.092000,1.057000
0.120000,0.088000,1.054000
0.118000,0.089000,1.060000
0.117000,0.089000,1.063000
0.116000,0.089000,1.060000
0.116000,0.091000,1.061000
0.119000,0.088000,1.058000
0.119000,0.089000,1.054000
0.118000,0.089000,1.058000
0.115000,0.088000,1.059000
0.119000,0.087000,1.060000
0.114000,0.090000,1.056000
0.116000,0.090000,1.058000
0.115000,0.087000,1.061000
0.114000,0.089000,1.058000
0.115000,0.091000,1.058000
0.115000,0.090000,1.057000
0.113000,0.088000,1.056000
0.115000,0.090000,1.056000
0.114000,0.090000,1.056000
0.113000,0.089000,1.056000
0.114000,0.087000,1.058000
0.113000,0.088000,1.057000
0.113000,0.092000,1.050000
0.116000,0.088000,1.049000
0.113000,0.090000,1.052000
0.113000,0.091000,1.057000
0.113000,0.089000,1.058000
0.111000,0.092000,1.052000
0.112000,0.092000,1.048000
0.111000,0.090000,1.050000
0.113000,0.090000,1.056000
0.112000,0.089000,1.055000
0.113000,0.089000,1.056000
0.111000,0.092000,1.050000
0.112000,0.088000,1.044000
0.112000,0.091000,1.050000
0.114000,0.091000,1.049000
0.110000,0.089000,1.058000
0.113000,0.088000,1.052000
0.111000,0.090000,1.050000
0.111000,0.088000,1.050000
0.110000,0.086000,1.050000
0.113000,0.092000,1.054000
0.112000,0.090000,1.053000
0.111000,0.088000,1.054000
0.110000,0.091000,1.058000
0.110000,0.089000,1.052000
0.112000,0.087000,1.053000
0.112000,0.089000,1.049000
0.114000,0.088000,1.052000
0.112000,0.084000,1.048000
0.108000,0.089000,1.052000
0.112000,0.088000,1.051000
0.113000,0.085000,1.050000
0.111000,0.089000,1.048000
0.111000,0.086000,1.048000
0.112000,0.086000,1.054000
0.114000,0.089000,1.048000
0.112000,0.086000,1.046000
0.113000,0.086000,1.049000
0.113000,0.085000,1.048000
0.112000,0.086000,1.052000
0.113000,0.085000,1.055000
0.111000,0.085000,1.050000
0.112000,0.087000,1.050000
0.115000,0.086000,1.048000
0.112000,0.088000,1.054000
0.113000,0.085000,1.048000
0.112000,0.083000,1.045000
0.109000,0.090000,1.050000
0.110000,0.084000,1.040000
0.112000,0.084000,1.046000
0.107000,0.085000,1.058000
0.112000,0.086000,1.044000
0.113000,0.087000,1.055000
0.113000,0.088000,1.061000
0.112000,0.088000,1.031000
0.114000,0.090000,1.018000
0.117000,0.093000,1.014000
0.116000,0.091000,1.047000
0.116000,0.091000,1.065000
0.114000,0.095000,1.050000
0.114000,0.095000,1.036000
0.114000,0.092000,1.029000
0.115000,0.091000,1.037000
0.120000,0.091000,1.099000
0.242000,0.142000,1.322000
0.392000,0.277000,1.364000
0.229000,0.197000,1.300000
0.398000,0.247000,1.631000
0.288000,0.160000,1.435000
0.264000,0.180000,1.379000
0.114000,0.131000,0.929000
0.008000,0.030000,0.791000
-0.013000,-0.005000,0.789000
-0.017000,0.000000,0.791000
-0.025000,-0.003000,0.787000
-0.011000,-0.002000,0.795000
-0.030000,-0.005000,0.795000
0.042000,0.041000,0.926000
0.002000,-0.011000,0.951000
0.136000,0.114000,1.062000
0.238000,0.187000,1.275000
0.110000,0.182000,1.216000
0.245000,0.146000,1.225000
0.256000,0.175000,1.516000
0.364000,0.284000,1.683000
0.352000,0.222000,1.461000
0.391000,0.309000,1.535000
0.361000,0.357000,1.637000
0.269000,0.326000,1.518000
0.232000,0.224000,1.446000
0.248000,0.253000,1.244000
0.281000,0.185000,1.305000
0.383000,0.270000,1.442000
0.228000,0.278000,1.532000
0.237000,0.298000,1.452000
0.230000,0.245000,1.266000
0.370000,0.268000,1.269000
0.312000,0.210000,1.266000
0.262000,0.167000,1.390000
0.289000,0.281000,1.413000
0.433000,0.252000,1.425000
0.297000,0.214000,1.446000
0.309000,0.168000,1.426000
0.433000,0.328000,1.865000
0.270000,0.324000,1.339000
0.329000,0.184000,1.212000
0.467000,0.317000,1.724000
0.358000,0.305000,1.439000
0.352000,0.304000,1.562000
0.356000,0.310000,1.484000
0.356000,0.306000,1.542000
0.356000,0.306000,1.544000
0.352000,0.312000,1.550000
0.350000,0.309000,1.546000
0.351000,0.313000,1.528000
0.350000,0.308000,1.529000
0.354000,0.307000,1.530000
0.352000,0.305000,1.550000
0.350000,0.307000,1.558000
0.349000,0.306000,1.547000
0.350000,0.307000,1.526000
0.347000,0.308000,1.527000
0.349000,0.305000,1.536000
0.348000,0.307000,1.535000
0.347000,0.305000,1.544000
0.346000,0.302000,1.538000
0.346000,0.308000,1.530000
0.345000,0.311000,1.534000
0.348000,0.306000,1.536000
0.347000,0.306000,1.533000
0.343000,0.308000,1.538000
0.343000,0.307000,1.530000
0.339000,0.308000,1.538000
0.343000,0.309000,1.533000
0.345000,0.309000,1.538000
0.344000,0.311000,1.530000
0.344000,0.308000,1.528000
0.343000,0.305000,1.531000
0.343000,0.306000,1.530000
0.342000,0.303000,1.534000
0.342000,0.302000,1.533000
0.343000,0.303000,1.534000
0.341000,0.300000,1.530000
0.343000,0.299000,1.531000
0.343000,0.301000,1.534000
0.342000,0.300000,1.535000
0.343000,0.301000,1.532000
0.343000,0.301000,1.530000
0.341000,0.301000,1.530000
0.342000,0.303000,1.531000
0.338000,0.306000,1.527000
0.338000,0.304000,1.530000
0.340000,0.303000,1.525000
0.340000,0.309000,1.525000
0.340000,0.307000,1.523000
0.338000,0.304000,1.524000
0.339000,0.308000,1.524000
0.339000,0.304000,1.526000
0.338000,0.303000,1.521000
0.338000,0.304000,1.522000
0.339000,0.305000,1.526000
0.338000,0.302000,1.524000
0.338000,0.300000,1.522000
0.336000,0.299000,1.520000
0.336000,0.299000,1.520000
0.336000,0.302000,1.522000
0.338000,0.298000,1.521000
0.337000,0.300000,1.519000
0.335000,0.298000,1.519000
0.335000,0.296000,1.523000
0.334000,0.295000,1.518000
0.334000,0.295000,1.520000
0.333000,0.293000,1.516000
0.333000,0.298000,1.518000
0.334000,0.298000,1.518000
0.336000,0.296000,1.518000
0.334000,0.294000,1.515000
0.332000,0.297000,1.522000
0.333000,0.296000,1.521000
0.332000,0.299000,1.520000
0.333000,0.302000,1.521000
0.331000,0.297000,1.520000
0.330000,0.300000,1.521000
0.331000,0.300000,1.521000
0.331000,0.301000,1.525000
0.330000,0.301000,1.520000
0.330000,0.300000,1.518000
0.327000,0.299000,1.522000
0.326000,0.307000,1.518000
0.326000,0.304000,1.514000
0.325000,0.301000,1.511000
0.327000,0.300000,1.524000
0.325000,0.302000,1.521000
0.326000,0.303000,1.518000
0.324000,0.303000,1.520000
0.323000,0.300000,1.524000
0.325000,0.300000,1.520000
0.323000,0.304000,1.524000
0.323000,0.300000,1.517000
0.325000,0.302000,1.518000
0.325000,0.302000,1.517000
0.324000,0.300000,1.520000
0.328000,0.297000,1.521000
0.325000,0.297000,1.521000
0.324000,0.296000,1.520000
0.326000,0.295000,1.520000
0.323000,0.294000,1.518000
0.322000,0.293000,1.520000
0.326000,0.294000,1.520000
0.327000,0.294000,1.514000
0.325000,0.293000,1.519000
0.330000,0.294000,1.516000
0.326000,0.292000,1.518000
0.328000,0.289000,1.517000
0.325000,0.292000,1.512000
0.331000,0.292000,1.509000
0.328000,0.289000,1.512000
0.325000,0.292000,1.512000
0.325000,0.293000,1.517000
0.326000,0.289000,1.512000
0.326000,0.291000,1.506000
0.327000,0.291000,1.506000
0.328000,0.290000,1.515000
0.328000,0.292000,1.508000
0.323000,0.292000,1.509000
0.325000,0.291000,1.508000
0.325000,0.289000,1.512000
0.327000,0.292000,1.510000
0.327000,0.287000,1.508000
0.321000,0.291000,1.509000
0.328000,0.290000,1.500000
0.327000,0.287000,1.508000
0.321000,0.293000,1.508000
0.326000,0.290000,1.505000
0.323000,0.287000,1.513000
0.324000,0.292000,1.509000
0.327000,0.289000,1.498000
0.325000,0.291000,1.497000
0.322000,0.289000,1.507000
0.325000,0.288000,1.506000
0.325000,0.289000,1.506000
0.326000,0.288000,1.498000
0.328000,0.290000,1.500000
0.328000,0.286000,1.509000
0.325000,0.289000,1.505000
