-0.013000,-0.013000,0.793000
-0.006000,-0.013000,0.787000
-0.009000,-0.014000,0.792000
-0.011000,-0.013000,0.792000
-0.009000,-0.012000,0.797000
-0.013000,-0.013000,0.797000
-0.009000,-0.009000,0.792000
-0.011000,-0.013000,0.797000
-0.010000,-0.012000,0.793000
-0.012000,-0.009000,0.794000
-0.008000,-0.011000,0.792000
-0.011000,-0.012000,0.794000
-0.013000,-0.011000,0.794000
-0.013000,-0.009000,0.799000
-0.015000,-0.011000,0.794000
-0.013000,-0.010000,0.793000
-0.010000,-0.015000,0.792000
-0.013000,-0.012000,0.794000
-0.013000,-0.011000,0.794000
-0.010000,-0.010000,0.795000
-0.013000,-0.011000,0.798000
-0.013000,-0.011000,0.792000
-0.011000,-0.013000,0.793000
-0.013000,-0.010000,0.794000
-0.014000,-0.010000,0.795000
-0.009000,-0.014000,0.793000
-0.013000,-0.010000,0.795000
-0.014000,-0.010000,0.792000
-0.010000,-0.013000,0.793000
-0.015000,-0.011000,0.796000
-0.013000,-0.012000,0.793000
-0.009000,-0.014000,0.796000
-0.013000,-0.015000,0.795000
-0.012000,-0.012000,0.792000
-0.009000,-0.018000,0.793000
-0.013000,-0.011000,0.793000
-0.013000,-0.011000,0.792000
-0.010000,-0.012000,0.794000
-0.010000,-0.010000,0.793000
-0.011000,-0.011000,0.792000
-0.009000,-0.011000,0.792000
-0.012000,-0.013000,0.793000
-0.013000,-0.011000,0.795000
-0.012000,-0.011000,0.794000
-0.012000,-0.011000,0.795000
-0.012000,-0.010000,0.793000
-0.009000,-0.013000,0.794000
-0.013000,-0.010000,0.794000
-0.012000,-0.010000,0.793000
-0.009000,-0.014000,0.792000
-0.012000,-0.006000,0.793000
-0.011000,-0.009000,0.794000
-0.007000,-0.012000,0.794000
-0.011000,-0.010000,0.794000
-0.012000,-0.012000,0.796000
-0.011000,-0.011000,0.794000
-0.010000,-0.010000,0.793000
-0.012000,-0.014000,0.793000
-0.009000,-0.011000,0.795000
-0.011000,-0.011000,0.794000
-0.011000,-0.014000,0.794000
-0.009000,-0.013000,0.794000
-0.011000,-0.010000,0.793000
-0.009000,-0.014000,0.795000
-0.007000,-0.014000,0.795000
-0.012000,-0.013000,0.794000
-0.007000,-0.012000,0.796000
-0.007000,-0.013000,0.797000
-0.010000,-0.011000,0.794000
-0.010000,-0.013000,0.798000
-0.012000,-0.011000,0.796000
-0.013000,-0.008000,0.798000
-0.010000,-0.014000,0.796000
-0.013000,-0.012000,0.798000
-0.011000,-0.010000,0.794000
-0.013000,-0.015000,0.795000
-0.009000,-0.012000,0.796000
-0.013000,-0.011000,0.791000
-0.010000,-0.017000,0.796000
-0.010000,-0.015000,0.798000
-0.013000,-0.014000,0.791000
-0.010000,-0.017000,0.796000
-0.011000,-0.015000,0.798000
-0.017000,-0.014000,0.799000
-0.011000,-0.017000,0.799000
-0.009000,-0.014000,0.794000
-0.012000,-0.014000,0.795000
-0.009000,-0.015000,0.795000
-0.013000,-0.013000,0.797000
-0.015000,-0.010000,0.799000
-0.009000,-0.015000,0.794000
-0.011000,-0.013000,0.797000
-0.012000,-0.013000,0.796000
-0.012000,-0.014000,0.798000
-0.012000,-0.014000,0.794000
-0.011000,-0.011000,0.795000
-0.013000,-0.015000,0.798000
-0.009000,-0.011000,0.799000
-0.013000,-0.011000,0.795000
-0.011000,-0.013000,0.797000
-0.012000,-0.011000,0.801000
-0.015000,-0.013000,0.797000
-0.011000,-0.014000,0.797000
-0.011000,-0.013000,0.797000
-0.013000,-0.010000,0.797000
-0.010000,-0.016000,0.799000
-0.013000,-0.013000,0.797000
-0.014000,-0.013000,0.797000
-0.011000,-0.017000,0.796000
-0.016000,-0.014000,0.798000
-0.019000,-0.014000,0.798000
-0.013000,-0.014000,0.795000
-0.017000,-0.014000,0.797000
-0.018000,-0.015000,0.799000
-0.016000,-0.015000,0.798000
-0.015000,-0.011000,0.795000
-0.015000,-0.011000,0.797000
-0.014000,-0.011000,0.797000
-0.014000,-0.013000,0.796000
-0.014000,-0.013000,0.798000
-0.015000,-0.014000,0.796000
-0.015000,-0.011000,0.799000
-0.012000,-0.013000,0.793000
-0.013000,-0.013000,0.799000
-0.015000,-0.011000,0.796000
-0.011000,-0.009000,0.793000
-0.011000,-0.012000,0.793000
-0.011000,-0.006000,0.792000
-0.011000,-0.008000,0.795000
-0.010000,-0.009000,0.796000
-0.012000,-0.009000,0.795000
-0.011000,-0.009000,0.794000
-0.011000,-0.010000,0.792000
-0.013000,-0.008000,0.794000
-0.012000,-0.007000,0.795000
-0.011000,-0.010000,0.795000
-0.014000,-0.010000,0.800000
-0.011000,-0.012000,0.792000
-0.012000,-0.011000,0.794000
-0.013000,-0.006000,0.797000
-0.009000,-0.013000,0.796000
-0.012000,-0.011000,0.792000
-0.011000,-0.008000,0.795000
-0.010000,-0.009000,0.797000
-0.013000,-0.009000,0.795000
-0.013000,-0.009000,0.795000
-0.011000,-0.011000,0.794000
-0.011000,-0.010000,0.798000
-0.011000,-0.007000,0.796000
-0.011000,-0.011000,0.796000
-0.013000,-0.011000,0.797000
-0.013000,-0.007000,0.794000
-0.011000,-0.011000,0.795000
-0.013000,-0.010000,0.796000
-0.013000,-0.005000,0.797000
-0.011000,-0.010000,0.795000
-0.012000,-0.009000,0.792000
-0.013000,-0.009000,0.796000
-0.010000,-0.011000,0.794000
-0.013000,-0.005000,0.797000
-0.015000,-0.007000,0.797000
-0.010000,-0.011000,0.794000
-0.013000,-0.009000,0.795000
-0.013000,-0.007000,0.797000
-0.013000,-0.010000,0.793000
-0.011000,-0.010000,0.798000
-0.012000,-0.009000,0.796000
-0.010000,-0.011000,0.797000
-0.011000,-0.009000,0.796000
-0.013000,-0.009000,0.798000
-0.009000,-0.009000,0.797000
-0.014000,-0.009000,0.796000
-0.011000,-0.009000,0.798000
-0.011000,-0.011000,0.795000
-0.013000,-0.009000,0.799000
-0.011000,-0.009000,0.798000
-0.011000,-0.010000,0.802000
-0.012000,-0.007000,0.795000
-0.013000,-0.011000,0.798000
-0.013000,-0.010000,0.799000
-0.013000,-0.008000,0.799000
-0.015000,-0.011000,0.798000
-0.010000,-0.011000,0.798000
-0.015000,-0.010000,0.799000
-0.015000,-0.011000,0.803000
-0.014000,-0.011000,0.796000
-0.018000,-0.009000,0.801000
-0.014000,-0.011000,0.799000
-0.009000,-0.011000,0.796000
-0.013000,-0.011000,0.803000
-0.011000,-0.012000,0.797000
-0.011000,-0.012000,0.800000
-0.012000,-0.008000,0.794000
-0.015000,-0.011000,0.800000
-0.015000,-0.013000,0.795000
-0.012000,-0.010000,0.795000
-0.013000,-0.011000,0.798000
-0.014000,-0.011000,0.800000
-0.016000,-0.011000,0.799000
-0.016000,-0.010000,0.800000
-0.014000,-0.010000,0.802000
-0.019000,-0.006000,0.798000
-0.014000,-0.010000,0.800000
-0.014000,-0.010000,0.802000
-0.021000,-0.008000,0.802000
-0.014000,-0.010000,0.800000
-0.015000,-0.008000,0.800000
-0.018000,-0.008000,0.804000
-0.016000,-0.013000,0.804000
-0.012000,-0.011000,0.798000
-0.018000,-0.011000,0.799000
-0.015000,-0.010000,0.806000
-0.016000,-0.013000,0.799000
-0.019000,-0.010000,0.802000
-0.012000,-0.011000,0.801000
-0.015000,-0.013000,0.799000
-0.019000,-0.007000,0.803000
-0.017000,-0.008000,0.808000
-0.013000,-0.011000,0.805000
-0.018000,-0.005000,0.802000
-0.017000,-0.009000,0.802000
-0.017000,-0.005000,0.798000
-0.020000,0.000000,0.796000
-0.012000,0.008000,0.801000
-0.013000,0.006000,0.813000
-0.021000,0.007000,0.792000
-0.038000,0.013000,0.841000
-0.013000,0.026000,0.819000
-0.028000,0.022000,0.793000
-0.026000,0.026000,0.819000
-0.019000,0.030000,0.792000
-0.026000,0.022000,0.816000
-0.023000,0.005000,0.832000
-0.020000,0.004000,0.848000
-0.074000,0.081000,0.931000
-0.076000,0.050000,0.877000
-0.013000,-0.001000,0.793000
-0.013000,-0.007000,0.797000
-0.013000,-0.002000,0.794000
-0.010000,-0.004000,0.795000
-0.016000,-0.001000,0.797000
-0.010000,-0.006000,0.792000
-0.011000,-0.003000,0.794000
-0.011000,-0.003000,0.790000
-0.009000,-0.005000,0.792000
-0.013000,-0.003000,0.793000
-0.012000,-0.003000,0.796000
-0.010000,-0.003000,0.794000
-0.011000,-0.005000,0.792000
-0.012000,-0.002000,0.798000
-0.019000,0.003000,0.795000
-0.004000,-0.010000,0.877000
-0.016000,0.003000,0.806000
-0.018000,-0.003000,0.820000
-0.063000,0.068000,0.910000
-0.073000,0.089000,0.928000
-0.065000,0.069000,0.956000
-0.088000,0.070000,0.955000
-0.055000,0.066000,0.936000
-0.062000,0.046000,0.872000
-0.062000,0.047000,0.976000
-0.075000,0.037000,0.948000
-0.052000,0.053000,0.890000
-0.065000,0.057000,0.926000
-0.052000,0.051000,0.915000
-0.041000,0.018000,0.889000
-0.046000,0.037000,0.916000
-0.056000,0.061000,0.877000
-0.070000,0.057000,0.898000
-0.063000,0.030000,0.878000
-0.038000,0.038000,0.907000
-0.038000,0.013000,0.941000
-0.067000,0.072000,0.871000
-0.024000,-0.009000,0.921000
-0.072000,0.061000,0.873000
-0.033000,0.024000,0.860000
-0.105000,0.110000,0.958000
-0.122000,0.087000,0.960000
-0.105000,0.102000,0.983000
-0.102000,0.103000,1.013000
-0.105000,0.110000,1.021000
-0.110000,0.110000,1.023000
-0.106000,0.106000,1.022000
-0.105000,0.102000,0.998000
-0.110000,0.103000,1.014000
-0.112000,0.097000,1.014000
-0.112000,0.102000,1.027000
-0.113000,0.102000,1.010000
-0.110000,0.098000,1.009000
-0.114000,0.090000,1.020000
-0.112000,0.091000,1.008000
-0.111000,0.089000,1.017000
-0.110000,0.086000,1.009000
-0.117000,0.090000,1.016000
-0.112000,0.089000,1.011000
-0.112000,0.088000,1.014000
-0.113000,0.089000,1.014000
-0.114000,0.088000,1.016000
-0.107000,0.088000,1.013000
-0.113000,0.088000,1.014000
-0.113000,0.085000,1.012000
-0.115000,0.087000,1.018000
-0.113000,0.089000,1.016000
-0.116000,0.086000,1.021000
-0.113000,0.085000,1.013000
-0.113000,0.089000,1.015000
-0.113000,0.088000,1.019000
-0.110000,0.087000,1.013000
-0.111000,0.087000,1.011000
-0.115000,0.087000,1.014000
-0.111000,0.089000,1.014000
-0.113000,0.091000,1.015000
-0.111000,0.088000,1.012000
-0.112000,0.088000,1.014000
-0.114000,0.088000,1.014000
-0.108000,0.089000,1.014000
-0.111000,0.090000,1.018000
-0.113000,0.090000,1.012000
-0.109000,0.087000,1.016000
-0.113000,0.088000,1.014000
-0.112000,0.090000,1.011000
-0.112000,0.090000,1.015000
-0.110000,0.090000,1.017000
-0.113000,0.090000,1.014000
-0.109000,0.088000,1.016000
-0.110000,0.089000,1.013000
-0.115000,0.088000,1.014000
-0.112000,0.089000,1.019000
-0.113000,0.090000,1.011000
-0.112000,0.089000,1.016000
-0.109000,0.087000,1.014000
-0.109000,0.087000,1.012000
-0.111000,0.091000,1.015000
-0.113000,0.090000,1.016000
-0.111000,0.088000,1.014000
-0.113000,0.088000,1.010000
-0.110000,0.089000,1.014000
-0.111000,0.090000,1.010000
-0.112000,0.094000,1.014000
-0.112000,0.092000,1.014000
-0.110000,0.089000,1.013000
-0.112000,0.091000,1.014000
-0.108000,0.089000,1.014000
-0.111000,0.092000,1.012000
-0.115000,0.090000,1.011000
-0.110000,0.088000,1.013000
-0.109000,0.091000,1.013000
-0.113000,0.092000,1.009000
-0.112000,0.087000,1.016000
-0.110000,0.087000,1.012000
-0.113000,0.090000,1.008000
-0.110000,0.087000,1.014000
-0.111000,0.093000,1.009000
-0.112000,0.093000,1.013000
-0.112000,0.089000,1.010000
-0.112000,0.089000,1.012000
-0.112000,0.088000,1.011000
-0.113000,0.090000,1.010000
-0.110000,0.091000,1.016000
-0.111000,0.091000,1.009000
-0.110000,0.088000,1.008000
-0.112000,0.091000,1.013000
-0.112000,0.088000,1.011000
-0.109000,0.088000,1.014000
-0.112000,0.092000,1.014000
-0.111000,0.090000,1.009000
-0.109000,0.090000,1.008000
-0.113000,0.088000,1.016000
-0.111000,0.087000,1.010000
-0.111000,0.087000,1.010000
-0.116000,0.087000,1.016000
-0.111000,0.088000,1.012000
-0.111000,0.084000,1.014000
-0.113000,0.085000,1.015000
-0.111000,0.086000,1.013000
-0.105000,0.085000,1.008000
-0.108000,0.088000,1.012000
-0.115000,0.088000,1.018000
-0.117000,0.087000,1.014000
-0.107000,0.088000,1.013000
-0.110000,0.090000,1.010000
-0.108000,0.088000,1.011000
-0.111000,0.092000,1.013000
-0.111000,0.088000,1.011000
-0.110000,0.086000,1.008000
-0.110000,0.087000,1.011000
-0.114000,0.091000,1.010000
-0.106000,0.088000,1.011000
-0.113000,0.093000,1.019000
-0.109000,0.092000,1.011000
-0.111000,0.089000,1.012000
-0.110000,0.091000,1.015000
-0.111000,0.091000,1.011000
-0.109000,0.089000,1.012000
-0.112000,0.090000,1.012000
-0.110000,0.090000,1.017000
-0.111000,0.088000,1.010000
-0.112000,0.092000,1.011000
-0.110000,0.091000,1.014000
-0.110000,0.088000,1.010000
-0.110000,0.090000,1.011000
-0.111000,0.089000,1.009000
-0.108000,0.087000,1.012000
-0.110000,0.091000,1.008000
-0.111000,0.090000,1.008000
-0.111000,0.088000,1.007000
-0.108000,0.088000,1.008000
-0.110000,0.087000,1.012000
-0.108000,0.088000,1.010000
-0.111000,0.092000,1.006000
-0.111000,0.088000,1.012000
-0.110000,0.087000,1.009000
-0.111000,0.092000,1.007000
-0.110000,0.087000,1.014000
-0.108000,0.090000,1.006000
-0.111000,0.091000,1.013000
-0.110000,0.088000,1.010000
-0.110000,0.088000,1.007000
-0.110000,0.090000,1.011000
-0.108000,0.089000,1.015000
-0.107000,0.089000,1.007000
-0.107000,0.091000,1.010000
-0.107000,0.089000,1.007000
-0.103000,0.086000,1.011000
-0.107000,0.089000,1.012000
-0.107000,0.089000,1.008000
-0.104000,0.091000,1.011000
-0.106000,0.091000,1.010000
-0.105000,0.090000,1.007000
-0.107000,0.089000,1.016000
-0.105000,0.088000,1.008000
-0.107000,0.087000,1.008000
-0.111000,0.087000,1.013000
-0.106000,0.091000,1.008000
-0.111000,0.090000,1.016000
-0.108000,0.088000,1.007000
-0.107000,0.089000,1.012000
-0.110000,0.087000,1.020000
-0.107000,0.087000,1.008000
-0.108000,0.092000,1.008000
-0.109000,0.090000,1.014000
-0.110000,0.090000,1.012000
-0.108000,0.092000,1.011000
-0.109000,0.087000,1.011000
-0.107000,0.090000,1.012000
-0.106000,0.091000,1.010000
-0.108000,0.090000,1.011000
-0.108000,0.088000,1.012000
-0.108000,0.091000,1.003000
-0.106000,0.087000,1.010000
-0.110000,0.087000,1.012000
-0.109000,0.088000,1.006000
-0.106000,0.086000,1.013000
-0.111000,0.090000,1.012000
-0.112000,0.092000,1.016000
-0.107000,0.089000,1.010000
-0.103000,0.091000,1.011000
-0.111000,0.090000,1.010000
-0.110000,0.087000,1.014000
-0.108000,0.089000,1.008000
-0.109000,0.092000,1.012000
-0.108000,0.091000,1.014000
-0.104000,0.090000,1.011000
-0.105000,0.092000,1.015000
-0.105000,0.091000,1.016000
-0.110000,0.089000,1.014000
-0.107000,0.090000,1.012000
-0.103000,0.091000,1.013000
-0.104000,0.090000,1.008000
-0.104000,0.092000,1.016000
-0.104000,0.090000,1.012000
-0.105000,0.090000,1.011000
-0.107000,0.090000,1.010000
-0.105000,0.088000,1.009000
-0.106000,0.090000,1.008000
-0.105000,0.092000,1.014000
-0.106000,0.090000,1.014000
-0.106000,0.091000,1.008000
-0.107000,0.090000,1.011000
-0.105000,0.088000,1.009000
-0.105000,0.089000,1.008000
-0.110000,0.090000,1.018000
-0.106000,0.088000,1.010000
-0.104000,0.091000,1.008000
-0.107000,0.092000,1.011000
-0.105000,0.092000,1.013000
-0.107000,0.092000,1.014000
-0.108000,0.092000,1.007000
-0.105000,0.092000,1.014000
-0.108000,0.092000,1.010000
-0.110000,0.090000,1.011000
-0.108000,0.089000,1.010000
-0.105000,0.088000,1.010000
-0.106000,0.090000,1.014000
-0.107000,0.088000,1.006000
-0.105000,0.090000,1.010000
-0.109000,0.093000,1.014000
-0.111000,0.089000,1.010000
-0.108000,0.090000,1.012000
-0.111000,0.094000,1.013000
-0.110000,0.089000,1.010000
-0.104000,0.088000,1.009000
-0.111000,0.090000,1.015000
-0.106000,0.088000,1.012000
-0.103000,0.091000,1.003000
-0.108000,0.092000,1.012000
-0.108000,0.090000,1.013000
-0.107000,0.091000,1.014000
-0.111000,0.094000,1.010000
-0.108000,0.090000,1.011000
-0.107000,0.090000,1.012000
-0.113000,0.094000,1.013000
-0.109000,0.092000,1.020000
-0.112000,0.091000,1.011000
-0.113000,0.092000,1.019000
-0.110000,0.091000,1.004000
-0.110000,0.089000,1.009000
-0.110000,0.092000,1.020000
-0.112000,0.089000,1.016000
-0.110000,0.091000,1.010000
-0.110000,0.093000,1.008000
-0.111000,0.093000,1.012000
-0.112000,0.093000,1.021000
-0.110000,0.094000,1.013000
-0.108000,0.090000,1.016000
-0.112000,0.090000,1.007000
-0.108000,0.090000,1.016000
-0.107000,0.090000,1.017000
-0.108000,0.092000,1.016000
-0.108000,0.093000,1.008000
-0.107000,0.092000,1.010000
-0.110000,0.092000,1.011000
-0.109000,0.092000,1.011000
-0.105000,0.089000,1.015000
-0.108000,0.092000,1.016000
-0.109000,0.093000,1.016000
-0.105000,0.092000,1.009000
-0.110000,0.093000,1.016000
-0.114000,0.092000,1.013000
-0.108000,0.092000,1.010000
-0.112000,0.091000,1.014000
-0.111000,0.090000,1.015000
-0.108000,0.091000,1.012000
-0.111000,0.093000,1.013000
-0.113000,0.092000,1.015000
-0.109000,0.091000,1.019000
-0.108000,0.093000,1.015000
-0.111000,0.094000,1.014000
-0.109000,0.090000,1.013000
-0.113000,0.093000,1.014000
-0.113000,0.091000,1.013000
-0.107000,0.090000,1.015000
-0.109000,0.092000,1.012000
-0.115000,0.093000,1.014000
-0.112000,0.089000,1.012000
-0.111000,0.092000,1.013000
-0.112000,0.090000,1.017000
-0.112000,0.091000,1.012000
-0.115000,0.092000,1.012000
-0.113000,0.091000,1.011000
-0.111000,0.090000,1.016000
-0.112000,0.090000,1.018000
-0.113000,0.090000,1.014000
-0.116000,0.090000,1.016000
-0.114000,0.089000,1.018000
-0.114000,0.091000,1.014000
-0.115000,0.089000,1.017000
-0.116000,0.091000,1.016000
-0.115000,0.091000,1.014000
-0.112000,0.090000,1.016000
-0.118000,0.092000,1.015000
-0.112000,0.092000,1.015000
-0.112000,0.089000,1.016000
-0.116000,0.092000,1.021000
-0.111000,0.092000,1.015000
-0.115000,0.090000,1.015000
-0.116000,0.093000,1.018000
-0.114000,0.102000,1.015000
-0.113000,0.102000,1.014000
-0.112000,0.102000,0.976000
-0.113000,0.094000,1.010000
-0.121000,0.099000,0.954000
-0.112000,0.107000,1.011000
-0.100000,0.111000,1.033000
-0.103000,0.110000,1.034000
-0.113000,0.114000,0.980000
-0.108000,0.118000,0.950000
-0.104000,0.111000,1.010000
-0.111000,0.101000,1.034000
-0.105000,0.086000,0.970000
-0.131000,0.073000,0.891000
-0.085000,0.089000,0.962000
-0.071000,0.095000,1.032000
-0.082000,0.072000,0.933000
-0.099000,0.088000,1.004000
-0.148000,0.126000,1.075000
-0.133000,0.144000,1.121000
-0.131000,0.123000,1.121000
-0.084000,0.049000,0.906000
-0.071000,0.072000,0.989000
-0.125000,0.163000,1.128000
-0.145000,0.106000,1.152000
-0.238000,0.204000,1.234000
-0.174000,0.139000,1.079000
-0.186000,0.129000,1.137000
-0.174000,0.132000,1.141000
-0.223000,0.163000,1.194000
-0.180000,0.192000,1.268000
-0.206000,0.246000,1.228000
-0.158000,0.175000,1.198000
-0.153000,0.128000,1.058000
-0.183000,0.174000,1.141000
-0.144000,0.099000,1.039000
-0.160000,0.126000,1.088000
-0.163000,0.123000,1.040000
-0.168000,0.208000,1.130000
-0.145000,0.169000,1.104000
-0.174000,0.131000,1.183000
-0.192000,0.235000,1.292000
-0.153000,0.203000,1.258000
-0.109000,0.128000,1.027000
-0.145000,0.168000,1.109000
-0.185000,0.183000,1.204000
-0.183000,0.176000,1.187000
-0.190000,0.173000,1.187000
-0.195000,0.165000,1.185000
-0.172000,0.167000,1.273000
-0.174000,0.151000,1.165000
-0.140000,0.168000,1.167000
-0.143000,0.198000,1.191000
-0.234000,0.207000,1.228000
-0.198000,0.155000,1.184000
-0.200000,0.158000,1.157000
-0.184000,0.198000,1.229000
-0.174000,0.160000,1.088000
-0.185000,0.194000,1.211000
-0.160000,0.197000,1.224000
-0.160000,0.187000,1.157000
-0.175000,0.181000,1.151000
-0.177000,0.181000,1.163000
-0.163000,0.183000,1.173000
-0.169000,0.182000,1.159000
-0.175000,0.170000,1.183000
-0.166000,0.167000,1.163000
-0.170000,0.174000,1.160000
-0.176000,0.168000,1.159000
-0.176000,0.166000,1.177000
-0.171000,0.169000,1.173000
-0.170000,0.170000,1.160000
-0.173000,0.167000,1.165000
-0.175000,0.168000,1.165000
-0.177000,0.172000,1.175000
-0.173000,0.169000,1.169000
-0.176000,0.169000,1.164000
-0.178000,0.171000,1.168000
-0.173000,0.168000,1.169000
-0.176000,0.169000,1.167000
-0.177000,0.169000,1.168000
-0.173000,0.169000,1.167000
-0.174000,0.170000,1.167000
-0.176000,0.169000,1.167000
-0.171000,0.169000,1.170000
-0.175000,0.171000,1.169000
-0.174000,0.169000,1.167000
-0.175000,0.167000,1.170000
-0.174000,0.170000,1.170000
-0.173000,0.170000,1.168000
-0.174000,0.165000,1.170000
-0.172000,0.170000,1.167000
-0.173000,0.170000,1.165000
-0.172000,0.166000,1.167000
-0.176000,0.168000,1.167000
-0.173000,0.171000,1.165000
-0.172000,0.169000,1.167000
-0.173000,0.167000,1.170000
-0.172000,0.171000,1.160000
-0.173000,0.166000,1.168000
-0.173000,0.168000,1.164000
-0.173000,0.167000,1.165000
-0.173000,0.167000,1.167000
-0.171000,0.171000,1.159000
-0.172000,0.168000,1.165000
-0.172000,0.168000,1.168000
-0.173000,0.172000,1.167000
-0.172000,0.169000,1.156000
-0.169000,0.165000,1.165000
-0.170000,0.171000,1.164000
-0.171000,0.168000,1.162000
-0.171000,0.165000,1.161000
-0.171000,0.172000,1.163000
-0.169000,0.170000,1.167000
-0.168000,0.168000,1.164000
-0.172000,0.171000,1.159000
-0.171000,0.168000,1.165000
-0.172000,0.167000,1.162000
-0.172000,0.167000,1.163000
-0.171000,0.169000,1.155000
-0.171000,0.168000,1.168000
-0.172000,0.169000,1.161000
-0.169000,0.169000,1.161000
-0.168000,0.166000,1.161000
-0.174000,0.168000,1.161000
-0.171000,0.167000,1.164000
-0.169000,0.165000,1.167000
-0.170000,0.168000,1.154000
-0.170000,0.169000,1.158000
-0.170000,0.166000,1.165000
-0.170000,0.168000,1.159000
-0.172000,0.166000,1.165000
-0.170000,0.167000,1.162000
-0.172000,0.170000,1.159000
-0.171000,0.167000,1.163000
-0.171000,0.164000,1.157000
-0.170000,0.168000,1.161000
-0.168000,0.169000,1.159000
-0.167000,0.167000,1.163000
-0.169000,0.170000,1.160000
-0.168000,0.164000,1.164000
-0.170000,0.167000,1.161000
-0.169000,0.169000,1.157000
-0.171000,0.165000,1.164000
-0.169000,0.164000,1.156000
-0.171000,0.167000,1.162000
-0.168000,0.164000,1.165000
-0.168000,0.163000,1.164000
-0.169000,0.166000,1.157000
-0.168000,0.163000,1.159000
