-0.011000,-0.006000,0.793000
-0.011000,-0.007000,0.793000
-0.007000,-0.007000,0.795000
-0.014000,-0.005000,0.796000
-0.012000,-0.006000,0.797000
-0.011000,-0.009000,0.795000
-0.012000,-0.006000,0.795000
-0.017000,-0.007000,0.798000
-0.008000,-0.007000,0.794000
-0.010000,-0.007000,0.791000
-0.009000,-0.005000,0.794000
-0.014000,-0.007000,0.798000
-0.013000,-0.004000,0.794000
-0.010000,-0.005000,0.799000
-0.013000,-0.008000,0.795000
-0.010000,-0.006000,0.794000
-0.009000,-0.005000,0.796000
-0.011000,-0.005000,0.797000
-0.009000,-0.005000,0.793000
-0.013000,-0.010000,0.793000
-0.011000,-0.005000,0.793000
-0.010000,-0.005000,0.796000
-0.008000,-0.009000,0.796000
-0.010000,-0.006000,0.794000
-0.011000,-0.010000,0.794000
-0.010000,-0.008000,0.795000
-0.008000,-0.009000,0.794000
-0.011000,-0.007000,0.795000
-0.009000,-0.005000,0.799000
-0.014000,-0.005000,0.796000
-0.009000,-0.005000,0.795000
-0.011000,-0.004000,0.798000
-0.016000,-0.006000,0.795000
-0.009000,-0.005000,0.796000
-0.009000,-0.003000,0.794000
-0.010000,-0.004000,0.795000
-0.008000,-0.003000,0.794000
-0.009000,-0.004000,0.794000
-0.010000,-0.004000,0.795000
-0.011000,0.001000,0.796000
-0.011000,0.001000,0.798000
-0.009000,-0.001000,0.795000
-0.011000,0.000000,0.792000
-0.009000,-0.002000,0.795000
-0.013000,-0.002000,0.795000
-0.010000,0.000000,0.792000
-0.012000,-0.002000,0.795000
-0.009000,-0.002000,0.796000
-0.012000,-0.003000,0.793000
-0.010000,-0.005000,0.796000
-0.016000,-0.005000,0.799000
-0.011000,-0.005000,0.794000
-0.009000,-0.004000,0.796000
-0.011000,-0.005000,0.798000
-0.012000,-0.002000,0.795000
-0.010000,-0.004000,0.795000
-0.010000,-0.003000,0.797000
-0.009000,-0.008000,0.795000
-0.010000,-0.007000,0.796000
-0.011000,-0.006000,0.796000
-0.013000,-0.005000,0.796000
-0.010000,-0.002000,0.795000
-0.014000,-0.002000,0.796000
-0.011000,-0.004000,0.797000
-0.010000,-0.004000,0.794000
-0.015000,-0.007000,0.795000
-0.009000,-0.007000,0.795000
-0.013000,-0.005000,0.796000
-0.013000,-0.009000,0.795000
-0.009000,-0.011000,0.796000
-0.014000,-0.009000,0.795000
-0.014000,-0.008000,0.793000
-0.009000,-0.007000,0.794000
-0.013000,-0.011000,0.795000
-0.011000,-0.011000,0.795000
-0.007000,-0.011000,0.796000
-0.013000,-0.011000,0.796000
-0.010000,-0.010000,0.794000
-0.009000,-0.012000,0.795000
-0.011000,-0.012000,0.795000
-0.007000,-0.013000,0.795000
-0.011000,-0.010000,0.794000
-0.009000,-0.012000,0.795000
-0.007000,-0.013000,0.793000
-0.007000,-0.009000,0.796000
-0.009000,-0.009000,0.794000
-0.008000,-0.012000,0.796000
-0.007000,-0.010000,0.797000
-0.003000,-0.011000,0.797000
-0.006000,-0.014000,0.797000
-0.007000,-0.010000,0.794000
-0.001000,-0.007000,0.798000
-0.003000,-0.006000,0.796000
0.012000,-0.005000,0.796000
-0.011000,-0.008000,0.796000
0.004000,0.001000,0.796000
0.003000,0.004000,0.796000
-0.002000,0.003000,0.795000
0.007000,0.010000,0.795000
0.001000,0.003000,0.795000
-0.001000,-0.001000,0.797000
0.001000,0.003000,0.796000
-0.003000,-0.002000,0.796000
0.002000,0.000000,0.795000
0.000000,-0.003000,0.795000
-0.003000,-0.003000,0.795000
0.002000,-0.006000,0.795000
0.029000,0.002000,1.054000
0.048000,0.020000,0.856000
-0.015000,-0.017000,0.834000
0.111000,0.036000,1.031000
0.234000,0.062000,1.281000
0.220000,0.098000,1.089000
0.213000,0.077000,1.157000
0.077000,0.047000,0.807000
0.062000,0.021000,0.848000
0.121000,0.061000,0.909000
0.000000,-0.006000,0.790000
-0.002000,-0.005000,0.791000
-0.005000,-0.006000,0.791000
-0.002000,-0.004000,0.791000
-0.001000,-0.007000,0.797000
-0.003000,-0.006000,0.794000
-0.007000,-0.008000,0.801000
-0.004000,-0.005000,0.795000
-0.006000,-0.010000,0.792000
0.004000,-0.003000,0.792000
-0.001000,-0.005000,0.794000
-0.004000,-0.010000,0.795000
-0.005000,-0.007000,0.808000
-0.002000,-0.007000,0.796000
-0.007000,-0.008000,0.792000
0.002000,-0.005000,0.797000
0.072000,0.003000,1.040000
0.124000,0.063000,1.434000
0.137000,0.073000,1.110000
0.151000,0.064000,1.008000
0.150000,0.064000,1.034000
0.146000,0.059000,1.098000
0.146000,0.057000,1.087000
0.145000,0.059000,1.028000
0.150000,0.059000,1.028000
0.150000,0.055000,1.056000
0.146000,0.054000,1.076000
0.140000,0.056000,1.071000
0.140000,0.052000,1.048000
0.136000,0.055000,1.044000
0.136000,0.053000,1.055000
0.135000,0.053000,1.064000
0.132000,0.056000,1.065000
0.133000,0.059000,1.058000
0.132000,0.055000,1.052000
0.130000,0.059000,1.049000
0.135000,0.053000,1.055000
0.133000,0.053000,1.051000
0.134000,0.055000,1.057000
0.135000,0.051000,1.054000
0.136000,0.052000,1.050000
0.135000,0.050000,1.050000
0.137000,0.050000,1.053000
0.133000,0.048000,1.052000
0.135000,0.052000,1.050000
0.137000,0.049000,1.055000
0.132000,0.053000,1.056000
0.136000,0.052000,1.050000
0.133000,0.054000,1.056000
0.139000,0.053000,1.042000
0.137000,0.056000,1.047000
0.133000,0.054000,1.051000
0.137000,0.055000,1.051000
0.138000,0.051000,1.047000
0.136000,0.052000,1.052000
0.137000,0.051000,1.044000
0.129000,0.052000,1.052000
0.142000,0.052000,1.040000
0.130000,0.051000,1.050000
0.141000,0.050000,1.045000
0.134000,0.053000,1.050000
0.135000,0.050000,1.048000
0.139000,0.052000,1.044000
0.139000,0.052000,1.043000
0.133000,0.053000,1.043000
0.134000,0.049000,1.052000
0.134000,0.052000,1.051000
0.136000,0.048000,1.047000
0.132000,0.049000,1.042000
0.134000,0.048000,1.044000
0.136000,0.048000,1.048000
0.132000,0.049000,1.052000
0.137000,0.048000,1.048000
0.135000,0.049000,1.047000
0.134000,0.050000,1.039000
0.132000,0.049000,1.042000
0.136000,0.046000,1.048000
0.134000,0.050000,1.048000
0.134000,0.048000,1.049000
0.133000,0.048000,1.041000
0.132000,0.049000,1.036000
0.134000,0.047000,1.037000
0.133000,0.049000,1.040000
0.132000,0.048000,1.040000
0.133000,0.049000,1.039000
0.133000,0.048000,1.040000
0.132000,0.051000,1.042000
0.135000,0.046000,1.040000
0.134000,0.048000,1.042000
0.132000,0.048000,1.042000
0.133000,0.048000,1.036000
0.132000,0.049000,1.039000
0.135000,0.045000,1.040000
0.132000,0.049000,1.039000
0.131000,0.046000,1.042000
0.133000,0.048000,1.036000
0.133000,0.049000,1.038000
0.133000,0.050000,1.040000
0.132000,0.048000,1.036000
0.130000,0.046000,1.039000
0.132000,0.047000,1.035000
0.131000,0.045000,1.042000
0.132000,0.049000,1.035000
0.132000,0.048000,1.038000
0.132000,0.047000,1.031000
0.131000,0.053000,1.033000
0.133000,0.049000,1.035000
0.134000,0.051000,1.034000
0.133000,0.052000,1.030000
0.134000,0.049000,1.030000
0.132000,0.050000,1.032000
0.132000,0.051000,1.029000
0.133000,0.050000,1.028000
0.130000,0.055000,1.031000
0.130000,0.053000,1.035000
0.129000,0.050000,1.032000
0.131000,0.054000,1.028000
0.129000,0.053000,1.025000
0.128000,0.053000,1.026000
0.127000,0.055000,1.029000
0.128000,0.052000,1.034000
0.126000,0.052000,1.028000
0.127000,0.053000,1.030000
0.127000,0.048000,1.034000
0.125000,0.051000,1.028000
0.124000,0.053000,1.031000
0.124000,0.050000,1.032000
0.128000,0.052000,1.025000
0.125000,0.052000,1.027000
0.125000,0.051000,1.028000
0.124000,0.048000,1.032000
0.124000,0.049000,1.036000
0.126000,0.048000,1.032000
0.124000,0.046000,1.025000
0.125000,0.046000,1.026000
0.125000,0.048000,1.034000
0.126000,0.048000,1.033000
0.124000,0.048000,1.028000
0.123000,0.048000,1.025000
0.122000,0.048000,1.024000
0.125000,0.046000,1.033000
0.125000,0.046000,1.032000
0.125000,0.046000,1.031000
0.126000,0.044000,1.028000
0.123000,0.047000,1.024000
0.124000,0.044000,1.030000
0.124000,0.042000,1.029000
0.123000,0.045000,1.030000
0.124000,0.047000,1.032000
0.123000,0.043000,1.030000
0.124000,0.046000,1.028000
0.124000,0.044000,1.029000
0.126000,0.045000,1.028000
0.125000,0.043000,1.030000
0.126000,0.044000,1.033000
0.126000,0.044000,1.030000
0.124000,0.042000,1.026000
0.125000,0.043000,1.026000
0.126000,0.044000,1.030000
0.126000,0.043000,1.033000
0.125000,0.043000,1.030000
0.124000,0.044000,1.027000
0.127000,0.044000,1.028000
0.125000,0.044000,1.026000
0.122000,0.043000,1.022000
0.122000,0.043000,1.024000
0.125000,0.044000,1.028000
0.124000,0.041000,1.032000
0.123000,0.043000,1.029000
0.122000,0.044000,1.030000
0.122000,0.039000,1.029000
0.122000,0.037000,1.025000
0.122000,0.041000,1.029000
0.123000,0.039000,1.026000
0.121000,0.038000,1.028000
0.121000,0.040000,1.031000
0.121000,0.042000,1.030000
0.124000,0.039000,1.029000
0.122000,0.039000,1.022000
0.126000,0.038000,1.026000
0.124000,0.040000,1.027000
0.123000,0.042000,1.028000
0.123000,0.038000,1.025000
0.123000,0.040000,1.024000
0.122000,0.041000,1.023000
0.123000,0.039000,1.027000
0.123000,0.038000,1.025000
0.125000,0.037000,1.026000
0.124000,0.041000,1.026000
0.124000,0.040000,1.027000
0.125000,0.037000,1.024000
0.124000,0.041000,1.022000
0.122000,0.040000,1.020000
0.124000,0.039000,1.024000
0.124000,0.039000,1.031000
0.125000,0.040000,1.032000
0.124000,0.038000,1.020000
0.122000,0.039000,1.020000
0.124000,0.038000,1.024000
0.124000,0.040000,1.027000
0.122000,0.041000,1.023000
0.122000,0.041000,1.022000
0.122000,0.040000,1.020000
0.123000,0.042000,1.019000
0.123000,0.041000,1.024000
0.121000,0.043000,1.022000
0.121000,0.042000,1.015000
0.124000,0.039000,1.018000
0.123000,0.042000,1.022000
0.122000,0.042000,1.019000
0.121000,0.041000,1.021000
0.121000,0.044000,1.021000
0.123000,0.040000,1.023000
0.127000,0.043000,1.021000
0.122000,0.042000,1.020000
0.122000,0.041000,1.020000
0.124000,0.041000,1.016000
0.123000,0.041000,1.014000
0.123000,0.038000,1.018000
0.122000,0.041000,1.018000
0.122000,0.041000,1.018000
0.122000,0.040000,1.016000
0.122000,0.041000,1.018000
0.120000,0.037000,1.020000
0.123000,0.038000,1.022000
0.123000,0.039000,1.016000
0.123000,0.036000,1.014000
0.120000,0.035000,1.020000
0.122000,0.039000,1.020000
0.122000,0.038000,1.016000
0.120000,0.039000,1.019000
0.118000,0.039000,1.014000
0.119000,0.037000,1.016000
0.120000,0.038000,1.016000
0.119000,0.040000,1.021000
0.118000,0.041000,1.017000
0.116000,0.040000,1.013000
0.119000,0.039000,1.016000
0.115000,0.037000,1.014000
0.115000,0.040000,1.013000
0.117000,0.038000,1.016000
0.118000,0.037000,1.014000
0.117000,0.040000,1.009000
0.118000,0.036000,1.013000
0.118000,0.037000,1.020000
0.118000,0.037000,1.017000
0.117000,0.036000,1.014000
0.117000,0.038000,1.013000
0.116000,0.041000,1.011000
0.117000,0.035000,1.014000
0.116000,0.039000,1.015000
0.115000,0.039000,1.014000
0.115000,0.037000,1.012000
0.117000,0.040000,1.011000
0.116000,0.039000,1.012000
0.115000,0.038000,1.016000
0.117000,0.038000,1.016000
0.115000,0.037000,1.013000
0.113000,0.038000,1.009000
0.116000,0.039000,1.006000
0.115000,0.041000,1.009000
0.112000,0.042000,1.014000
0.112000,0.044000,1.015000
0.113000,0.043000,1.011000
0.111000,0.045000,1.015000
0.113000,0.044000,1.009000
0.111000,0.044000,1.011000
0.110000,0.044000,1.015000
0.111000,0.043000,1.013000
0.109000,0.043000,1.014000
0.107000,0.044000,1.010000
0.107000,0.044000,1.013000
0.107000,0.044000,1.015000
0.106000,0.043000,1.013000
0.104000,0.044000,1.011000
0.104000,0.044000,1.014000
0.103000,0.043000,1.013000
0.104000,0.040000,1.010000
0.103000,0.041000,1.012000
0.104000,0.044000,1.018000
0.103000,0.041000,1.016000
0.101000,0.042000,1.012000
0.103000,0.037000,1.012000
0.103000,0.036000,1.015000
0.100000,0.038000,1.018000
0.102000,0.038000,1.016000
0.101000,0.040000,1.013000
0.100000,0.040000,1.010000
0.103000,0.037000,1.008000
0.102000,0.039000,1.013000
0.103000,0.038000,1.016000
0.100000,0.036000,1.012000
0.105000,0.037000,1.014000
0.105000,0.037000,1.013000
0.102000,0.035000,1.014000
0.103000,0.035000,1.008000
0.104000,0.035000,1.013000
0.104000,0.036000,1.015000
0.103000,0.037000,1.012000
0.106000,0.034000,1.014000
0.102000,0.036000,1.008000
0.102000,0.033000,1.006000
0.104000,0.032000,1.006000
0.102000,0.035000,1.006000
0.102000,0.032000,1.008000
0.103000,0.033000,1.012000
0.103000,0.035000,1.004000
0.103000,0.033000,1.002000
0.103000,0.033000,0.999000
0.102000,0.034000,1.005000
0.105000,0.034000,1.008000
0.104000,0.032000,1.008000
0.104000,0.036000,1.003000
0.103000,0.034000,1.004000
0.104000,0.035000,1.001000
0.105000,0.036000,1.003000
0.105000,0.035000,1.006000
0.105000,0.036000,1.006000
0.104000,0.034000,1.004000
0.103000,0.032000,1.000000
0.104000,0.033000,0.995000
0.104000,0.032000,1.000000
0.104000,0.029000,1.000000
0.102000,0.026000,1.023000
0.101000,0.029000,1.009000
0.104000,0.026000,1.007000
0.104000,0.030000,0.994000
0.107000,0.029000,0.986000
0.111000,0.032000,1.001000
0.110000,0.035000,1.001000
0.111000,0.032000,0.973000
0.112000,0.032000,0.985000
0.109000,0.030000,0.994000
0.113000,0.029000,0.986000
0.108000,0.032000,0.989000
0.109000,0.030000,0.995000
0.108000,0.029000,0.994000
0.108000,0.030000,0.987000
0.108000,0.031000,0.991000
0.108000,0.032000,0.993000
0.097000,0.035000,1.038000
0.104000,0.041000,0.994000
0.101000,0.038000,0.971000
0.102000,0.036000,1.010000
0.171000,0.019000,1.032000
0.242000,0.053000,1.093000
0.137000,0.101000,1.131000
0.275000,0.129000,1.304000
0.235000,0.156000,1.390000
0.221000,0.159000,1.226000
0.262000,0.125000,1.258000
0.331000,0.206000,1.460000
0.588000,0.240000,1.751000
0.507000,0.302000,1.585000
0.675000,0.330000,1.997000
0.722000,0.324000,1.907000
0.700000,0.321000,2.021000
0.675000,0.321000,2.125000
0.839000,0.389000,2.198000
0.741000,0.378000,2.162000
0.792000,0.391000,2.187000
0.769000,0.380000,2.012000
0.681000,0.328000,2.009000
0.650000,0.333000,1.929000
0.529000,0.375000,1.761000
0.608000,0.288000,1.762000
0.635000,0.251000,1.806000
0.529000,0.329000,1.830000
0.572000,0.353000,1.696000
0.451000,0.292000,1.774000
0.503000,0.312000,1.721000
0.573000,0.291000,1.753000
0.560000,0.286000,1.937000
0.801000,0.290000,2.146000
0.718000,0.319000,2.110000
0.662000,0.361000,1.937000
0.539000,0.299000,1.761000
0.423000,0.204000,1.606000
0.311000,0.113000,1.352000
0.401000,0.102000,1.460000
0.385000,0.127000,1.439000
0.388000,0.124000,1.419000
0.387000,0.125000,1.428000
0.389000,0.124000,1.454000
0.385000,0.122000,1.465000
0.385000,0.123000,1.448000
0.383000,0.124000,1.438000
0.384000,0.119000,1.441000
0.380000,0.121000,1.451000
0.382000,0.117000,1.447000
0.384000,0.114000,1.449000
0.384000,0.118000,1.456000
0.380000,0.110000,1.437000
0.378000,0.110000,1.433000
0.376000,0.110000,1.444000
0.379000,0.107000,1.449000
0.377000,0.114000,1.454000
0.379000,0.118000,1.448000
0.379000,0.119000,1.444000
0.379000,0.118000,1.439000
0.377000,0.120000,1.443000
0.370000,0.118000,1.444000
0.372000,0.120000,1.453000
0.366000,0.118000,1.451000
0.370000,0.116000,1.442000
0.368000,0.117000,1.438000
0.371000,0.116000,1.438000
0.372000,0.113000,1.443000
0.369000,0.115000,1.449000
0.369000,0.117000,1.448000
0.368000,0.118000,1.443000
0.367000,0.119000,1.443000
0.370000,0.118000,1.445000
0.369000,0.117000,1.448000
0.370000,0.116000,1.444000
0.368000,0.115000,1.449000
0.371000,0.116000,1.442000
0.367000,0.115000,1.442000
0.370000,0.116000,1.433000
0.368000,0.117000,1.436000
0.367000,0.116000,1.445000
0.372000,0.116000,1.439000
0.366000,0.116000,1.442000
0.365000,0.116000,1.435000
0.367000,0.118000,1.438000
0.369000,0.120000,1.434000
0.367000,0.117000,1.439000
0.367000,0.120000,1.441000
0.367000,0.120000,1.431000
0.366000,0.117000,1.432000
0.365000,0.120000,1.437000
0.365000,0.119000,1.437000
0.366000,0.117000,1.434000
0.365000,0.119000,1.433000
0.366000,0.119000,1.430000
0.365000,0.120000,1.427000
0.363000,0.121000,1.432000
0.366000,0.120000,1.429000
0.364000,0.120000,1.431000
0.363000,0.123000,1.432000
0.362000,0.117000,1.429000
0.365000,0.121000,1.422000
0.363000,0.119000,1.430000
0.361000,0.120000,1.428000
0.364000,0.121000,1.429000
0.363000,0.120000,1.431000
0.361000,0.118000,1.424000
0.362000,0.118000,1.421000
0.362000,0.118000,1.422000
0.363000,0.120000,1.426000
0.362000,0.121000,1.427000
0.365000,0.117000,1.429000
0.365000,0.120000,1.425000
0.363000,0.120000,1.417000
0.366000,0.118000,1.420000
0.364000,0.123000,1.423000
0.367000,0.124000,1.419000
0.368000,0.127000,1.419000
0.370000,0.131000,1.415000
0.373000,0.131000,1.411000
0.374000,0.129000,1.417000
0.373000,0.132000,1.411000
0.375000,0.136000,1.417000
0.377000,0.135000,1.411000
0.379000,0.139000,1.407000
0.382000,0.141000,1.411000
0.382000,0.141000,1.411000
0.382000,0.139000,1.408000
0.384000,0.139000,1.411000
0.385000,0.136000,1.411000
0.384000,0.139000,1.409000
0.387000,0.136000,1.406000
0.386000,0.138000,1.411000
0.384000,0.138000,1.410000
0.381000,0.136000,1.413000
0.384000,0.136000,1.411000
0.379000,0.129000,1.413000
0.379000,0.127000,1.412000
0.376000,0.128000,1.416000
0.374000,0.124000,1.414000
0.375000,0.123000,1.414000
0.372000,0.122000,1.417000
0.373000,0.119000,1.415000
0.371000,0.119000,1.416000
0.370000,0.119000,1.413000
0.370000,0.118000,1.413000
0.364000,0.122000,1.420000
0.367000,0.118000,1.418000
0.357000,0.117000,1.422000
0.364000,0.120000,1.412000
0.363000,0.119000,1.418000
0.358000,0.119000,1.422000
0.365000,0.119000,1.418000
0.362000,0.117000,1.411000
0.362000,0.117000,1.414000
0.362000,0.121000,1.413000
0.359000,0.119000,1.416000
0.358000,0.121000,1.417000
0.359000,0.122000,1.410000
0.358000,0.119000,1.417000
0.357000,0.119000,1.413000
0.355000,0.119000,1.421000
0.356000,0.114000,1.418000
0.355000,0.117000,1.415000
0.356000,0.115000,1.409000
0.354000,0.114000,1.419000
