-0.013000,-0.001000,0.791000
-0.012000,-0.002000,0.791000
-0.011000,0.001000,0.789000
-0.011000,-0.001000,0.791000
-0.011000,-0.001000,0.791000
-0.012000,0.001000,0.790000
-0.012000,-0.002000,0.788000
-0.011000,0.002000,0.791000
-0.011000,-0.002000,0.790000
-0.011000,-0.002000,0.791000
-0.012000,-0.001000,0.791000
-0.012000,0.003000,0.792000
-0.010000,0.000000,0.791000
-0.013000,0.001000,0.790000
-0.013000,-0.002000,0.789000
-0.010000,0.000000,0.794000
-0.013000,-0.002000,0.790000
-0.013000,0.002000,0.791000
-0.013000,-0.002000,0.792000
-0.012000,-0.001000,0.791000
-0.014000,0.001000,0.791000
-0.013000,-0.003000,0.790000
-0.015000,0.002000,0.791000
-0.012000,-0.001000,0.788000
-0.009000,0.003000,0.790000
-0.011000,0.000000,0.793000
-0.013000,0.000000,0.791000
-0.012000,-0.002000,0.791000
-0.012000,0.001000,0.791000
-0.012000,-0.002000,0.791000
-0.013000,0.000000,0.790000
-0.013000,0.000000,0.790000
-0.011000,0.001000,0.790000
-0.010000,0.003000,0.790000
-0.012000,0.000000,0.791000
-0.013000,0.000000,0.792000
-0.011000,-0.003000,0.792000
-0.012000,0.002000,0.795000
-0.012000,-0.001000,0.791000
-0.010000,-0.002000,0.790000
-0.010000,0.002000,0.790000
-0.012000,-0.001000,0.791000
-0.012000,-0.002000,0.789000
-0.013000,0.000000,0.790000
-0.011000,0.001000,0.789000
-0.013000,-0.002000,0.792000
-0.012000,0.004000,0.790000
-0.012000,0.001000,0.790000
-0.011000,0.002000,0.790000
-0.010000,0.001000,0.791000
-0.012000,0.001000,0.791000
-0.014000,-0.002000,0.790000
-0.011000,0.000000,0.792000
-0.014000,0.001000,0.788000
-0.013000,-0.001000,0.790000
-0.013000,-0.002000,0.791000
-0.012000,-0.003000,0.791000
-0.014000,-0.001000,0.789000
-0.011000,-0.002000,0.791000
-0.012000,-0.003000,0.790000
-0.010000,-0.001000,0.793000
-0.011000,0.001000,0.791000
-0.014000,-0.003000,0.791000
-0.013000,-0.003000,0.792000
-0.010000,0.002000,0.790000
-0.013000,-0.003000,0.790000
-0.016000,-0.001000,0.790000
-0.011000,-0.002000,0.793000
-0.015000,-0.004000,0.789000
-0.012000,-0.002000,0.793000
-0.013000,-0.001000,0.791000
-0.015000,-0.005000,0.792000
-0.012000,-0.004000,0.789000
-0.013000,0.000000,0.791000
-0.016000,-0.003000,0.790000
-0.012000,0.000000,0.792000
-0.013000,-0.001000,0.792000
-0.014000,-0.003000,0.790000
-0.011000,0.000000,0.791000
-0.011000,-0.001000,0.791000
-0.011000,-0.003000,0.788000
-0.012000,0.001000,0.792000
-0.012000,-0.001000,0.791000
-0.011000,0.002000,0.793000
-0.013000,0.001000,0.790000
-0.015000,-0.004000,0.792000
-0.011000,-0.003000,0.791000
-0.014000,-0.003000,0.788000
-0.013000,-0.001000,0.792000
-0.016000,0.001000,0.792000
-0.012000,0.004000,0.790000
-0.007000,0.002000,0.789000
-0.015000,0.002000,0.793000
-0.015000,0.001000,0.792000
-0.013000,-0.006000,0.789000
-0.015000,-0.005000,0.792000
-0.013000,0.002000,0.793000
-0.015000,-0.001000,0.791000
-0.012000,-0.001000,0.790000
-0.015000,0.001000,0.789000
-0.012000,-0.001000,0.791000
-0.010000,-0.001000,0.789000
-0.013000,0.000000,0.792000
-0.011000,-0.002000,0.792000
-0.014000,0.003000,0.796000
-0.015000,0.002000,0.796000
-0.014000,-0.002000,0.790000
-0.013000,0.001000,0.792000
-0.013000,0.002000,0.794000
-0.010000,-0.002000,0.791000
-0.011000,0.000000,0.792000
-0.009000,-0.003000,0.786000
-0.013000,-0.002000,0.792000
-0.011000,-0.002000,0.791000
-0.012000,0.000000,0.792000
-0.011000,0.001000,0.788000
-0.008000,0.003000,0.790000
-0.012000,0.002000,0.789000
-0.015000,0.000000,0.791000
-0.009000,0.002000,0.792000
-0.011000,0.001000,0.789000
-0.014000,0.000000,0.793000
-0.012000,0.002000,0.791000
-0.010000,-0.001000,0.790000
-0.013000,-0.002000,0.795000
-0.015000,0.003000,0.794000
-0.012000,0.003000,0.793000
-0.013000,0.000000,0.790000
-0.014000,0.001000,0.794000
-0.012000,0.002000,0.792000
-0.011000,0.000000,0.790000
-0.011000,0.001000,0.790000
-0.015000,0.002000,0.793000
-0.011000,0.001000,0.792000
-0.013000,-0.001000,0.791000
-0.010000,0.001000,0.788000
-0.012000,0.001000,0.792000
-0.013000,0.002000,0.793000
-0.012000,0.003000,0.790000
-0.013000,-0.001000,0.791000
-0.009000,0.003000,0.790000
-0.011000,-0.001000,0.790000
-0.014000,-0.002000,0.792000
-0.013000,0.001000,0.792000
-0.011000,0.001000,0.793000
-0.011000,0.001000,0.791000
-0.011000,-0.002000,0.794000
-0.012000,-0.002000,0.790000
-0.011000,-0.003000,0.792000
-0.011000,0.000000,0.790000
-0.013000,-0.001000,0.792000
-0.014000,-0.003000,0.795000
-0.011000,0.000000,0.792000
-0.014000,-0.001000,0.794000
-0.011000,0.000000,0.793000
-0.013000,0.003000,0.791000
-0.009000,-0.001000,0.795000
-0.013000,0.002000,0.791000
-0.010000,-0.003000,0.791000
-0.009000,-0.002000,0.792000
-0.014000,-0.003000,0.792000
-0.009000,-0.001000,0.791000
-0.011000,-0.002000,0.791000
-0.013000,0.001000,0.792000
-0.009000,-0.002000,0.792000
-0.012000,-0.003000,0.793000
-0.012000,0.001000,0.795000
-0.011000,0.001000,0.792000
-0.013000,-0.001000,0.792000
-0.011000,-0.001000,0.790000
-0.011000,0.001000,0.791000
-0.009000,-0.001000,0.789000
-0.013000,-0.002000,0.792000
-0.013000,-0.001000,0.791000
-0.009000,-0.003000,0.795000
-0.015000,-0.001000,0.792000
-0.011000,-0.003000,0.794000
-0.010000,-0.002000,0.791000
-0.013000,0.000000,0.790000
-0.012000,0.001000,0.794000
-0.011000,-0.001000,0.791000
-0.013000,-0.001000,0.789000
-0.009000,0.001000,0.790000
-0.013000,-0.001000,0.792000
-0.013000,-0.001000,0.792000
-0.011000,0.000000,0.792000
-0.012000,-0.003000,0.790000
-0.011000,-0.001000,0.791000
-0.013000,-0.003000,0.792000
-0.012000,-0.004000,0.792000
-0.010000,-0.001000,0.793000
-0.013000,-0.002000,0.792000
-0.010000,-0.002000,0.790000
-0.009000,0.000000,0.792000
-0.012000,-0.002000,0.791000
-0.008000,-0.001000,0.791000
-0.013000,0.001000,0.793000
-0.013000,-0.002000,0.791000
-0.009000,-0.002000,0.792000
-0.016000,-0.002000,0.792000
-0.008000,0.000000,0.791000
-0.011000,-0.001000,0.792000
-0.013000,-0.001000,0.792000
-0.011000,-0.002000,0.791000
-0.015000,-0.001000,0.790000
-0.010000,0.002000,0.791000
-0.012000,0.001000,0.794000
-0.011000,0.001000,0.791000
-0.011000,0.003000,0.793000
-0.013000,0.001000,0.791000
-0.010000,0.001000,0.791000
-0.014000,0.002000,0.790000
-0.013000,-0.003000,0.790000
-0.009000,0.000000,0.793000
-0.011000,0.002000,0.790000
-0.009000,-0.002000,0.792000
-0.009000,-0.001000,0.789000
-0.014000,0.000000,0.791000
-0.011000,0.000000,0.792000
-0.011000,0.000000,0.792000
-0.011000,0.001000,0.794000
-0.010000,-0.001000,0.789000
-0.013000,0.001000,0.790000
-0.011000,0.002000,0.788000
-0.013000,0.001000,0.791000
-0.012000,0.001000,0.793000
-0.011000,-0.001000,0.792000
-0.014000,-0.003000,0.792000
-0.011000,0.001000,0.791000
-0.011000,0.001000,0.793000
-0.012000,-0.002000,0.793000
-0.011000,0.001000,0.793000
-0.012000,0.001000,0.793000
-0.014000,-0.001000,0.790000
-0.009000,0.001000,0.793000
-0.015000,0.001000,0.790000
-0.013000,-0.002000,0.792000
-0.011000,-0.003000,0.793000
-0.013000,0.000000,0.790000
-0.012000,0.002000,0.790000
-0.014000,0.001000,0.792000
-0.013000,0.002000,0.793000
-0.011000,-0.001000,0.791000
-0.012000,-0.002000,0.790000
-0.013000,-0.001000,0.794000
-0.012000,0.000000,0.790000
-0.011000,-0.001000,0.793000
-0.011000,0.001000,0.792000
-0.010000,0.002000,0.791000
-0.013000,-0.001000,0.791000
-0.011000,-0.001000,0.791000
-0.013000,-0.002000,0.791000
-0.013000,0.000000,0.794000
-0.011000,-0.002000,0.793000
-0.013000,-0.002000,0.790000
-0.010000,0.003000,0.792000
-0.011000,0.002000,0.793000
-0.013000,-0.001000,0.792000
-0.011000,0.003000,0.792000
-0.011000,0.001000,0.788000
-0.011000,0.000000,0.791000
-0.010000,0.004000,0.791000
-0.012000,0.004000,0.792000
-0.009000,-0.001000,0.794000
-0.014000,0.004000,0.794000
-0.012000,0.001000,0.793000
-0.012000,0.002000,0.792000
-0.014000,0.002000,0.793000
-0.010000,-0.002000,0.791000
-0.013000,-0.001000,0.789000
-0.012000,0.002000,0.792000
-0.013000,0.002000,0.793000
-0.012000,0.003000,0.793000
-0.013000,0.001000,0.792000
-0.012000,0.000000,0.793000
-0.013000,0.003000,0.792000
-0.012000,0.003000,0.793000
-0.011000,0.007000,0.792000
-0.013000,0.013000,0.790000
-0.011000,0.015000,0.794000
-0.011000,0.019000,0.795000
-0.008000,0.024000,0.794000
-0.009000,0.031000,0.797000
-0.009000,0.035000,0.793000
-0.006000,0.027000,0.809000
-0.008000,0.027000,0.802000
-0.012000,0.025000,0.793000
-0.008000,0.025000,0.790000
-0.007000,0.023000,0.795000
-0.009000,0.015000,0.792000
-0.008000,0.018000,0.793000
-0.007000,0.021000,0.795000
-0.009000,0.025000,0.805000
-0.015000,0.036000,0.798000
-0.005000,0.023000,0.794000
-0.003000,0.014000,0.801000
-0.012000,0.028000,0.805000
-0.007000,0.024000,0.807000
-0.009000,0.022000,0.794000
-0.009000,0.022000,0.809000
-0.006000,0.020000,0.810000
-0.005000,0.019000,0.809000
-0.007000,0.020000,0.812000
-0.005000,0.018000,0.805000
-0.005000,0.020000,0.804000
-0.007000,0.022000,0.803000
-0.009000,0.023000,0.851000
0.041000,0.110000,0.970000
0.018000,0.087000,1.011000
0.060000,0.257000,1.079000
0.028000,0.202000,1.030000
0.086000,0.220000,1.170000
0.088000,0.272000,1.348000
0.098000,0.363000,1.308000
0.155000,0.428000,1.391000
0.190000,0.414000,1.392000
0.060000,0.367000,1.399000
0.147000,0.321000,1.101000
0.045000,0.120000,0.949000
0.040000,0.130000,0.994000
0.040000,0.142000,0.972000
0.036000,0.140000,0.980000
0.037000,0.138000,0.959000
0.042000,0.137000,0.979000
0.040000,0.137000,1.002000
0.038000,0.145000,1.026000
0.036000,0.138000,0.945000
0.041000,0.132000,0.995000
0.042000,0.124000,1.010000
0.044000,0.130000,1.000000
0.038000,0.127000,0.976000
0.037000,0.123000,0.977000
0.036000,0.119000,0.999000
0.036000,0.115000,0.991000
0.034000,0.113000,1.000000
0.034000,0.111000,0.983000
0.037000,0.112000,0.983000
0.040000,0.113000,0.989000
0.038000,0.112000,0.987000
0.038000,0.113000,0.987000
0.039000,0.113000,0.986000
0.039000,0.115000,0.981000
0.040000,0.115000,0.987000
0.039000,0.115000,0.983000
0.042000,0.113000,0.983000
0.040000,0.115000,0.983000
0.037000,0.113000,0.984000
0.038000,0.114000,0.988000
0.040000,0.115000,0.986000
0.040000,0.114000,0.984000
0.041000,0.114000,0.986000
0.040000,0.112000,0.989000
0.041000,0.112000,0.981000
0.041000,0.113000,0.986000
0.040000,0.113000,0.983000
0.041000,0.114000,0.989000
0.042000,0.112000,0.984000
0.042000,0.115000,0.986000
0.040000,0.114000,0.981000
0.041000,0.112000,0.983000
0.041000,0.112000,0.981000
0.038000,0.113000,0.985000
0.037000,0.113000,0.982000
0.038000,0.114000,0.982000
0.038000,0.112000,0.987000
0.040000,0.111000,0.986000
0.037000,0.111000,0.978000
0.040000,0.112000,0.985000
0.038000,0.112000,0.985000
0.041000,0.114000,0.989000
0.039000,0.111000,0.984000
0.036000,0.109000,0.979000
0.037000,0.114000,0.986000
0.043000,0.113000,0.984000
0.040000,0.112000,0.987000
0.038000,0.111000,0.983000
0.040000,0.111000,0.982000
0.037000,0.112000,0.986000
0.037000,0.110000,0.985000
0.038000,0.110000,0.986000
0.038000,0.113000,0.980000
0.041000,0.113000,0.986000
0.037000,0.106000,0.988000
0.039000,0.112000,0.982000
0.038000,0.112000,0.982000
0.037000,0.110000,0.978000
0.040000,0.110000,0.984000
0.039000,0.112000,0.985000
0.040000,0.111000,0.987000
0.036000,0.111000,0.988000
0.038000,0.111000,0.982000
0.038000,0.110000,0.984000
0.039000,0.113000,0.980000
0.038000,0.112000,0.984000
0.040000,0.110000,0.982000
0.037000,0.111000,0.985000
0.037000,0.114000,0.983000
0.040000,0.110000,0.980000
0.037000,0.108000,0.987000
0.040000,0.110000,0.983000
0.039000,0.110000,0.986000
0.038000,0.111000,0.984000
0.037000,0.110000,0.982000
0.039000,0.109000,0.983000
0.039000,0.111000,0.982000
0.040000,0.109000,0.978000
0.041000,0.112000,0.984000
0.037000,0.110000,0.983000
0.040000,0.107000,0.977000
0.038000,0.109000,0.981000
0.037000,0.111000,0.981000
0.040000,0.110000,0.983000
0.040000,0.109000,0.982000
0.038000,0.109000,0.986000
0.037000,0.106000,0.982000
0.041000,0.110000,0.982000
0.036000,0.113000,0.985000
0.041000,0.108000,0.982000
0.040000,0.110000,0.982000
0.040000,0.112000,0.981000
0.039000,0.110000,0.979000
0.038000,0.108000,0.981000
0.039000,0.111000,0.983000
0.041000,0.111000,0.981000
0.037000,0.110000,0.982000
0.037000,0.111000,0.982000
0.040000,0.110000,0.983000
0.039000,0.110000,0.982000
0.038000,0.114000,0.985000
0.040000,0.110000,0.983000
0.039000,0.111000,0.983000
0.038000,0.112000,0.981000
0.038000,0.109000,0.982000
0.038000,0.111000,0.983000
0.038000,0.109000,0.983000
0.040000,0.112000,0.982000
0.036000,0.113000,0.981000
0.037000,0.111000,0.982000
0.040000,0.110000,0.982000
0.038000,0.112000,0.985000
0.037000,0.109000,0.983000
0.037000,0.108000,0.985000
0.040000,0.114000,0.981000
0.041000,0.110000,0.986000
0.040000,0.110000,0.986000
0.042000,0.112000,0.983000
0.040000,0.112000,0.984000
0.038000,0.113000,0.981000
0.037000,0.114000,0.984000
0.038000,0.111000,0.983000
0.039000,0.111000,0.986000
0.039000,0.114000,0.984000
0.040000,0.110000,0.981000
0.041000,0.111000,0.981000
0.040000,0.111000,0.985000
0.038000,0.110000,0.983000
0.038000,0.111000,0.981000
0.040000,0.113000,0.986000
0.037000,0.109000,0.989000
0.038000,0.113000,0.987000
0.038000,0.111000,0.983000
0.040000,0.112000,0.980000
0.041000,0.113000,0.987000
0.037000,0.113000,0.980000
0.047000,0.112000,0.979000
0.038000,0.113000,0.982000
0.041000,0.114000,0.985000
0.043000,0.112000,0.980000
0.038000,0.111000,0.984000
0.040000,0.114000,0.980000
0.042000,0.110000,0.984000
0.042000,0.112000,0.982000
0.036000,0.113000,0.983000
0.039000,0.109000,0.984000
0.042000,0.113000,0.975000
0.031000,0.112000,0.987000
0.041000,0.112000,0.984000
0.034000,0.113000,0.985000
0.039000,0.112000,0.978000
0.040000,0.110000,0.983000
0.030000,0.112000,0.986000
0.036000,0.112000,0.987000
0.040000,0.112000,0.980000
0.040000,0.113000,0.983000
0.038000,0.109000,0.986000
0.039000,0.114000,0.986000
0.039000,0.114000,0.977000
0.038000,0.112000,0.989000
0.038000,0.114000,0.985000
0.037000,0.112000,0.984000
0.038000,0.110000,0.984000
0.037000,0.111000,0.984000
0.037000,0.111000,0.982000
0.039000,0.112000,0.985000
0.038000,0.113000,0.988000
0.038000,0.113000,0.983000
0.040000,0.111000,0.981000
0.039000,0.114000,0.986000
0.037000,0.113000,0.987000
0.041000,0.113000,0.983000
0.038000,0.114000,0.985000
0.037000,0.114000,0.982000
0.040000,0.113000,0.981000
0.039000,0.113000,0.984000
0.037000,0.111000,0.983000
0.039000,0.113000,0.989000
0.039000,0.113000,0.990000
0.039000,0.113000,0.991000
0.040000,0.113000,0.983000
0.039000,0.113000,0.983000
0.038000,0.115000,0.982000
0.040000,0.111000,0.987000
0.037000,0.114000,0.986000
0.037000,0.114000,0.987000
0.039000,0.112000,0.983000
0.038000,0.115000,0.981000
0.037000,0.112000,0.980000
0.040000,0.114000,0.986000
0.039000,0.113000,0.986000
0.037000,0.112000,0.983000
0.041000,0.112000,0.983000
0.038000,0.114000,0.986000
0.035000,0.114000,0.981000
0.038000,0.113000,0.979000
0.040000,0.115000,0.981000
0.040000,0.113000,0.990000
0.038000,0.113000,0.981000
0.040000,0.116000,0.983000
0.038000,0.114000,0.983000
0.039000,0.111000,0.988000
0.036000,0.111000,0.981000
0.040000,0.111000,0.982000
0.038000,0.115000,0.985000
0.037000,0.115000,0.981000
0.040000,0.115000,0.981000
0.037000,0.112000,0.988000
0.036000,0.114000,0.983000
0.040000,0.113000,0.981000
0.040000,0.114000,0.987000
0.036000,0.116000,0.986000
0.037000,0.113000,0.982000
0.039000,0.114000,0.985000
0.039000,0.113000,0.981000
0.040000,0.116000,0.987000
0.038000,0.114000,0.982000
0.040000,0.117000,0.979000
0.036000,0.114000,0.985000
0.037000,0.113000,0.986000
0.033000,0.117000,0.985000
0.035000,0.113000,0.983000
0.041000,0.114000,0.982000
0.035000,0.113000,0.989000
0.036000,0.114000,0.987000
0.036000,0.113000,0.982000
0.037000,0.116000,0.989000
0.038000,0.113000,0.981000
0.035000,0.116000,0.983000
0.034000,0.114000,0.981000
0.036000,0.113000,0.984000
0.036000,0.114000,0.984000
0.037000,0.113000,0.985000
0.037000,0.115000,0.987000
0.037000,0.113000,0.988000
0.036000,0.115000,0.985000
0.036000,0.111000,0.987000
0.036000,0.117000,0.982000
0.037000,0.114000,0.984000
0.037000,0.114000,0.987000
0.036000,0.114000,0.986000
0.036000,0.113000,0.987000
0.037000,0.112000,0.985000
0.038000,0.113000,0.980000
0.039000,0.112000,0.985000
0.035000,0.114000,0.983000
0.040000,0.116000,0.983000
0.037000,0.114000,0.982000
0.038000,0.113000,0.983000
0.038000,0.113000,0.978000
0.039000,0.113000,0.985000
0.037000,0.114000,0.984000
0.032000,0.113000,0.988000
0.040000,0.114000,0.981000
0.033000,0.112000,0.987000
0.042000,0.117000,0.976000
0.038000,0.114000,0.980000
0.039000,0.113000,0.985000
0.039000,0.115000,0.984000
0.036000,0.116000,0.979000
0.040000,0.113000,0.980000
0.041000,0.116000,0.980000
0.038000,0.113000,0.985000
0.039000,0.116000,0.988000
0.038000,0.114000,0.985000
0.038000,0.115000,0.987000
0.037000,0.111000,0.980000
0.037000,0.115000,0.979000
0.038000,0.111000,0.984000
0.039000,0.113000,0.985000
0.035000,0.113000,0.986000
0.040000,0.113000,0.983000
0.038000,0.113000,0.979000
0.036000,0.117000,0.977000
0.037000,0.113000,0.984000
0.035000,0.115000,0.983000
0.037000,0.113000,0.985000
0.039000,0.113000,0.979000
0.037000,0.113000,0.981000
0.037000,0.116000,0.981000
0.039000,0.113000,0.983000
0.036000,0.114000,0.978000
0.037000,0.115000,0.983000
0.037000,0.113000,0.986000
0.037000,0.117000,0.985000
0.037000,0.114000,0.984000
0.036000,0.112000,0.985000
0.037000,0.114000,0.983000
0.033000,0.114000,0.987000
0.036000,0.113000,0.986000
0.037000,0.115000,0.980000
0.035000,0.113000,0.981000
0.037000,0.111000,0.987000
0.035000,0.114000,0.987000
0.037000,0.113000,0.984000
0.039000,0.113000,0.980000
0.036000,0.114000,0.983000
0.037000,0.114000,0.979000
0.038000,0.113000,0.980000
0.035000,0.119000,0.986000
0.038000,0.121000,0.984000
0.035000,0.124000,0.986000
0.037000,0.125000,0.983000
0.035000,0.130000,1.114000
0.034000,0.133000,1.042000
0.036000,0.133000,0.979000
0.036000,0.143000,0.925000
0.037000,0.143000,0.943000
0.036000,0.142000,1.022000
0.033000,0.138000,1.023000
0.034000,0.134000,1.006000
0.039000,0.123000,0.975000
0.038000,0.125000,0.969000
0.036000,0.127000,0.981000
0.030000,0.126000,0.986000
0.081000,0.216000,1.199000
0.110000,0.578000,1.623000
0.200000,0.608000,2.093000
0.330000,0.761000,1.852000
0.310000,0.731000,1.994000
0.411000,0.789000,2.183000
0.394000,0.937000,2.277000
0.429000,0.974000,2.499000
0.339000,0.812000,2.241000
0.315000,0.880000,2.377000
0.324000,0.754000,2.033000
0.193000,0.741000,1.994000
0.245000,0.676000,1.911000
0.243000,0.679000,1.824000
0.262000,0.633000,1.854000
0.216000,0.399000,0.987000
0.095000,0.329000,1.437000
0.112000,0.341000,1.270000
0.112000,0.341000,1.326000
0.116000,0.351000,1.335000
0.113000,0.350000,1.322000
0.111000,0.349000,1.334000
0.114000,0.346000,1.336000
0.117000,0.340000,1.353000
0.115000,0.334000,1.359000
0.114000,0.338000,1.329000
0.115000,0.333000,1.313000
0.114000,0.332000,1.310000
0.116000,0.327000,1.328000
0.120000,0.323000,1.337000
0.117000,0.321000,1.336000
0.115000,0.322000,1.324000
0.117000,0.321000,1.326000
0.117000,0.321000,1.326000
0.117000,0.321000,1.327000
0.116000,0.323000,1.323000
0.117000,0.322000,1.324000
0.117000,0.322000,1.329000
0.117000,0.320000,1.326000
0.116000,0.321000,1.329000
0.118000,0.321000,1.325000
0.118000,0.321000,1.319000
0.115000,0.319000,1.327000
0.117000,0.320000,1.327000
0.117000,0.320000,1.326000
0.118000,0.320000,1.330000
0.121000,0.317000,1.325000
0.117000,0.321000,1.325000
0.115000,0.322000,1.332000
0.117000,0.319000,1.322000
0.116000,0.319000,1.330000
0.112000,0.321000,1.332000
0.116000,0.318000,1.329000
0.116000,0.320000,1.324000
0.111000,0.321000,1.324000
0.112000,0.319000,1.330000
0.117000,0.317000,1.327000
0.113000,0.321000,1.326000
0.112000,0.321000,1.328000
0.112000,0.323000,1.325000
0.110000,0.324000,1.324000
0.111000,0.323000,1.326000
0.111000,0.321000,1.332000
0.110000,0.322000,1.322000
0.113000,0.322000,1.327000
0.108000,0.320000,1.324000
0.109000,0.326000,1.321000
0.108000,0.322000,1.330000
0.110000,0.324000,1.330000
0.108000,0.326000,1.324000
0.111000,0.321000,1.326000
0.110000,0.321000,1.328000
0.114000,0.321000,1.329000
0.113000,0.318000,1.325000
0.113000,0.322000,1.332000
0.114000,0.322000,1.328000
0.114000,0.321000,1.327000
0.113000,0.322000,1.330000
0.113000,0.320000,1.329000
0.114000,0.317000,1.330000
0.113000,0.321000,1.331000
0.115000,0.321000,1.331000
0.115000,0.319000,1.329000
0.116000,0.321000,1.320000
0.114000,0.320000,1.331000
0.115000,0.318000,1.331000
0.117000,0.320000,1.329000
0.116000,0.321000,1.333000
0.115000,0.320000,1.329000
0.115000,0.319000,1.329000
0.114000,0.318000,1.331000
0.113000,0.317000,1.330000
0.117000,0.319000,1.325000
0.111000,0.319000,1.333000
0.117000,0.318000,1.331000
0.117000,0.317000,1.330000
0.122000,0.317000,1.325000
0.113000,0.316000,1.328000
0.113000,0.319000,1.330000
0.118000,0.317000,1.325000
0.116000,0.317000,1.331000
0.114000,0.316000,1.334000
0.118000,0.318000,1.329000
0.118000,0.319000,1.325000
0.118000,0.317000,1.329000
0.118000,0.315000,1.331000
0.117000,0.317000,1.328000
0.116000,0.320000,1.329000
0.121000,0.319000,1.328000
0.116000,0.315000,1.332000
0.118000,0.318000,1.329000
0.115000,0.317000,1.331000
0.116000,0.318000,1.332000
0.118000,0.318000,1.328000
0.117000,0.316000,1.324000
0.117000,0.319000,1.331000
0.117000,0.318000,1.327000
0.119000,0.316000,1.330000
0.122000,0.318000,1.328000
0.117000,0.316000,1.329000
0.119000,0.316000,1.324000
0.120000,0.316000,1.328000
0.120000,0.317000,1.326000
0.121000,0.317000,1.328000
0.120000,0.318000,1.324000
0.120000,0.316000,1.327000
0.120000,0.316000,1.323000
0.118000,0.318000,1.329000
0.120000,0.317000,1.324000
0.120000,0.318000,1.327000
0.121000,0.315000,1.323000
0.122000,0.314000,1.326000
0.121000,0.317000,1.325000
0.119000,0.320000,1.325000
0.120000,0.316000,1.323000
0.121000,0.316000,1.330000
0.122000,0.316000,1.327000
0.120000,0.317000,1.326000
0.119000,0.316000,1.326000
0.119000,0.318000,1.327000
0.120000,0.315000,1.327000
0.120000,0.314000,1.323000
0.118000,0.314000,1.326000
0.119000,0.316000,1.321000
0.119000,0.316000,1.328000
0.119000,0.317000,1.325000
0.119000,0.315000,1.321000
0.119000,0.317000,1.324000
0.118000,0.317000,1.328000
0.118000,0.315000,1.329000
0.120000,0.316000,1.325000
0.120000,0.315000,1.327000
0.119000,0.315000,1.326000
0.121000,0.318000,1.320000
0.120000,0.317000,1.322000
0.120000,0.315000,1.324000
0.117000,0.315000,1.327000
0.122000,0.319000,1.322000
0.117000,0.314000,1.334000
0.120000,0.315000,1.328000
0.114000,0.318000,1.329000
0.120000,0.315000,1.328000
0.122000,0.316000,1.321000
0.117000,0.317000,1.324000
0.121000,0.314000,1.325000
0.121000,0.317000,1.321000
0.117000,0.317000,1.327000
0.118000,0.316000,1.330000
0.119000,0.317000,1.327000
0.118000,0.317000,1.328000
0.117000,0.315000,1.327000
0.119000,0.317000,1.322000
0.122000,0.317000,1.324000
0.119000,0.318000,1.326000
0.122000,0.318000,1.326000
0.120000,0.317000,1.327000
0.121000,0.314000,1.329000
0.121000,0.319000,1.321000
0.121000,0.315000,1.328000
0.120000,0.314000,1.330000
0.118000,0.317000,1.325000
0.121000,0.318000,1.325000
0.119000,0.316000,1.330000
0.122000,0.317000,1.326000
