82.300000	-0.085475	-0.632190
82.400000	-0.084372	-0.632338
82.500000	-0.083268	-0.632484
82.600000	-0.082164	-0.632629
82.700000	-0.081060	-0.632771
82.800000	-0.079955	-0.632912
82.900000	-0.078850	-0.633050
83.000000	-0.077745	-0.633187
83.100000	-0.076640	-0.633321
83.200000	-0.075535	-0.633455
83.300000	-0.074429	-0.633585
83.400000	-0.073323	-0.633714
83.500000	-0.072217	-0.633841
83.600000	-0.071111	-0.633966
83.700000	-0.070004	-0.634089
83.800000	-0.068897	-0.634211
83.900000	-0.067790	-0.634330
84.000000	-0.066683	-0.634447
84.100000	-0.065576	-0.634563
84.200000	-0.064468	-0.634676
84.300000	-0.063360	-0.634788
84.400000	-0.062252	-0.634897
84.500000	-0.061144	-0.635005
84.600000	-0.060035	-0.635111
84.700000	-0.058927	-0.635215
84.800000	-0.057819	-0.635316
84.900000	-0.056709	-0.635416
85.000000	-0.055600	-0.635515
85.100000	-0.054491	-0.635610
85.200000	-0.053382	-0.635705
85.300000	-0.052272	-0.635797
85.400000	-0.051162	-0.635887
85.500000	-0.050052	-0.635975
85.600000	-0.048942	-0.636062
85.700000	-0.047832	-0.636146
85.800000	-0.046722	-0.636228
85.900000	-0.045611	-0.636310
86.000000	-0.044500	-0.636388
86.100000	-0.043390	-0.636465
86.200000	-0.042279	-0.636539
86.300000	-0.041168	-0.636613
86.400000	-0.040057	-0.636683
86.500000	-0.038946	-0.636752
86.600000	-0.037834	-0.636819
86.700000	-0.036722	-0.636884
86.800000	-0.035611	-0.636947
86.900000	-0.034499	-0.637009
87.000000	-0.033387	-0.637068
87.100000	-0.032275	-0.637125
87.200000	-0.031163	-0.637180
87.300000	-0.030051	-0.637234
87.400000	-0.028939	-0.637286
87.500000	-0.027826	-0.637335
87.600000	-0.026714	-0.637383
87.700000	-0.025602	-0.637428
87.800000	-0.024489	-0.637472
87.900000	-0.023377	-0.637513
88.000000	-0.022264	-0.637553
88.100000	-0.021151	-0.637591
88.200000	-0.020038	-0.637627
88.300000	-0.018925	-0.637661
88.400000	-0.017813	-0.637693
88.500000	-0.016699	-0.637723
88.600000	-0.015586	-0.637751
88.700000	-0.014473	-0.637778
88.800000	-0.013360	-0.637802
88.900000	-0.012247	-0.637825
89.000000	-0.011133	-0.637845
89.100000	-0.010020	-0.637864
89.200000	-0.008907	-0.637880
89.300000	-0.007794	-0.637894
89.400000	-0.006681	-0.637907
89.500000	-0.005567	-0.637918
89.600000	-0.004453	-0.637927
89.700000	-0.003340	-0.637933
89.800000	-0.002227	-0.637938
89.900000	-0.001113	-0.637941
90.000000	-0.000000	-0.637942
90.100000	0.001113	-0.637941
90.200000	0.002227	-0.637938
90.300000	0.003340	-0.637933
90.400000	0.004453	-0.637927
90.500000	0.005567	-0.637918
90.600000	0.006681	-0.637907
90.700000	0.007794	-0.637894
90.800000	0.008907	-0.637880
90.900000	0.010020	-0.637864
91.000000	0.011133	-0.637845
91.100000	0.012247	-0.637825
91.200000	0.013360	-0.637802
91.300000	0.014473	-0.637778
91.400000	0.015586	-0.637751
91.500000	0.016699	-0.637723
91.600000	0.017813	-0.637693
91.700000	0.018925	-0.637661
91.800000	0.020038	-0.637627
91.900000	0.021151	-0.637591
92.000000	0.022264	-0.637553
92.100000	0.023377	-0.637513
92.200000	0.024489	-0.637472
92.300000	0.025602	-0.637428
92.400000	0.026714	-0.637383
92.500000	0.027826	-0.637335
92.600000	0.028939	-0.637286
92.700000	0.030051	-0.637234
92.800000	0.031163	-0.637180
92.900000	0.032275	-0.637125
93.000000	0.033387	-0.637068
93.100000	0.034499	-0.637009
93.200000	0.035611	-0.636947
93.300000	0.036722	-0.636884
93.400000	0.037834	-0.636819
93.500000	0.038946	-0.636752
93.600000	0.040057	-0.636683
93.700000	0.041168	-0.636613
93.800000	0.042279	-0.636539
93.900000	0.043390	-0.636465
94.000000	0.044500	-0.636388
94.100000	0.045611	-0.636310
94.200000	0.046722	-0.636228
94.300000	0.047832	-0.636146
94.400000	0.048942	-0.636062
94.500000	0.050052	-0.635975
94.600000	0.051162	-0.635887
94.700000	0.052272	-0.635797
94.800000	0.053382	-0.635705
94.900000	0.054491	-0.635610
95.000000	0.055600	-0.635515
95.100000	0.056709	-0.635416
95.200000	0.057819	-0.635316
95.300000	0.058927	-0.635215
95.400000	0.060035	-0.635111
95.500000	0.061144	-0.635005
95.600000	0.062252	-0.634897
95.700000	0.063360	-0.634788
95.800000	0.064468	-0.634676
95.900000	0.065576	-0.634563
96.000000	0.066683	-0.634447
96.100000	0.067790	-0.634330
96.200000	0.068897	-0.634211
96.300000	0.070004	-0.634089
96.400000	0.071111	-0.633966
96.500000	0.072217	-0.633841
96.600000	0.073323	-0.633714
96.700000	0.074429	-0.633585
96.800000	0.075535	-0.633455
96.900000	0.076640	-0.633321
97.000000	0.077745	-0.633187
97.100000	0.078850	-0.633050
97.200000	0.079955	-0.632912
97.300000	0.081060	-0.632771
97.400000	0.082164	-0.632629
97.500000	0.083268	-0.632484
97.600000	0.084372	-0.632338
97.700000	0.085475	-0.632190
97.800000	0.086579	-0.632040
97.900000	0.087682	-0.631887
98.000000	0.088784	-0.631734
98.100000	0.089887	-0.631578
98.200000	0.090989	-0.631420
98.300000	0.092091	-0.631260
98.400000	0.093192	-0.631098
98.500000	0.094294	-0.630935
98.600000	0.095395	-0.630769
98.700000	0.096496	-0.630602
98.800000	0.097596	-0.630432
98.900000	0.098696	-0.630261
99.000000	0.099796	-0.630088
99.100000	0.100896	-0.629913
99.200000	0.101995	-0.629736
99.300000	0.103094	-0.629557
99.400000	0.104193	-0.629376
99.500000	0.105291	-0.629193
99.600000	0.106389	-0.629008
99.700000	0.107486	-0.628821
99.800000	0.108583	-0.628633
99.900000	0.109681	-0.628442
100.000000	0.110777	-0.628250
100.100000	0.111874	-0.628056
100.200000	0.112970	-0.627860
100.300000	0.114065	-0.627662
100.400000	0.115161	-0.627461
100.500000	0.116256	-0.627260
100.600000	0.117350	-0.627056
100.700000	0.118445	-0.626850
100.800000	0.119538	-0.626642
100.900000	0.120632	-0.626433
101.000000	0.121725	-0.626221
101.100000	0.122818	-0.626008
101.200000	0.123910	-0.625792
101.300000	0.125002	-0.625575
101.400000	0.126094	-0.625356
101.500000	0.127185	-0.625135
101.600000	0.128276	-0.624912
101.700000	0.129366	-0.624687
101.800000	0.130457	-0.624460
101.900000	0.131546	-0.624232
102.000000	0.132636	-0.624002
102.100000	0.133725	-0.623769
102.200000	0.134813	-0.623535
102.300000	0.135901	-0.623299
102.400000	0.136988	-0.623060
102.500000	0.138076	-0.622820
102.600000	0.139163	-0.622578
102.700000	0.140249	-0.622335
102.800000	0.141335	-0.622089
102.900000	0.142421	-0.621841
103.000000	0.143506	-0.621592
103.100000	0.144590	-0.621340
103.200000	0.145675	-0.621087
103.300000	0.146759	-0.620832
103.400000	0.147842	-0.620575
103.500000	0.148924	-0.620316
103.600000	0.150007	-0.620055
103.700000	0.151089	-0.619792
103.800000	0.152170	-0.619527
103.900000	0.153252	-0.619261
104.000000	0.154332	-0.618993
104.100000	0.155412	-0.618722
104.200000	0.156492	-0.618450
104.300000	0.157571	-0.618176
104.400000	0.158650	-0.617900
104.500000	0.159728	-0.617622
104.600000	0.160805	-0.617342
104.700000	0.161883	-0.617061
104.800000	0.162960	-0.616777
104.900000	0.164036	-0.616492
105.000000	0.165112	-0.616205
105.100000	0.166187	-0.615916
105.200000	0.167261	-0.615624
105.300000	0.168336	-0.615331
105.400000	0.169409	-0.615037
105.500000	0.170482	-0.614740
105.600000	0.171555	-0.614442
105.700000	0.172627	-0.614142
105.800000	0.173699	-0.613839
105.900000	0.174770	-0.613535
106.000000	0.175840	-0.613229
106.100000	0.176911	-0.612921
106.200000	0.177980	-0.612612
106.300000	0.179049	-0.612300
106.400000	0.180117	-0.611987
106.500000	0.181185	-0.611672
106.600000	0.182252	-0.611354
106.700000	0.183320	-0.611035
106.800000	0.184386	-0.610714
106.900000	0.185451	-0.610392
107.000000	0.186516	-0.610067
107.100000	0.187580	-0.609740
107.200000	0.188645	-0.609412
107.300000	0.189708	-0.609082
107.400000	0.190771	-0.608750
107.500000	0.191833	-0.608416
107.600000	0.192895	-0.608081
107.700000	0.193955	-0.607742
107.800000	0.195016	-0.607403
107.900000	0.196076	-0.607062
108.000000	0.197135	-0.606719
108.100000	0.198193	-0.606374
108.200000	0.199252	-0.606027
108.300000	0.200309	-0.605678
108.400000	0.201366	-0.605328
108.500000	0.202422	-0.604976
108.600000	0.203477	-0.604621
108.700000	0.204532	-0.604265
108.800000	0.205587	-0.603907
108.900000	0.206640	-0.603547
109.000000	0.207694	-0.603186
109.100000	0.208746	-0.602823
109.200000	0.209798	-0.602457
109.300000	0.210849	-0.602090
109.400000	0.211899	-0.601722
109.500000	0.212950	-0.601350
109.600000	0.213999	-0.600978
109.700000	0.215047	-0.600604
109.800000	0.216095	-0.600228
109.900000	0.217143	-0.599849
110.000000	0.218189	-0.599470
110.100000	0.219235	-0.599088
110.200000	0.220280	-0.598704
110.300000	0.221325	-0.598319
110.400000	0.222369	-0.597932
110.500000	0.223412	-0.597542
110.600000	0.224455	-0.597152
110.700000	0.225497	-0.596759
110.800000	0.226538	-0.596365
110.900000	0.227578	-0.595968
111.000000	0.228618	-0.595570
111.100000	0.229657	-0.595171
111.200000	0.230696	-0.594769
111.300000	0.231733	-0.594365
111.400000	0.232770	-0.593960
111.500000	0.233806	-0.593553
111.600000	0.234842	-0.593143
111.700000	0.235877	-0.592733
111.800000	0.236911	-0.592320
111.900000	0.237945	-0.591906
112.000000	0.238978	-0.591490
112.100000	0.240009	-0.591072
112.200000	0.241041	-0.590652
112.300000	0.242071	-0.590230
112.400000	0.243101	-0.589807
112.500000	0.244130	-0.589382
112.600000	0.245158	-0.588954
112.700000	0.246186	-0.588526
112.800000	0.247213	-0.588095
112.900000	0.248239	-0.587663
113.000000	0.249264	-0.587229
113.100000	0.250288	-0.586792
113.200000	0.251312	-0.586355
113.300000	0.252335	-0.585915
113.400000	0.253357	-0.585474
113.500000	0.254379	-0.585031
113.600000	0.255399	-0.584586
113.700000	0.256420	-0.584140
113.800000	0.257438	-0.583691
113.900000	0.258457	-0.583241
114.000000	0.259475	-0.582789
114.100000	0.260491	-0.582335
114.200000	0.261507	-0.581880
114.300000	0.262522	-0.581422
114.400000	0.263536	-0.580964
114.500000	0.264550	-0.580502
114.600000	0.265563	-0.580040
114.700000	0.266575	-0.579575
114.800000	0.267586	-0.579109
114.900000	0.268597	-0.578641
115.000000	0.269606	-0.578172
115.100000	0.270614	-0.577700
115.200000	0.271622	-0.577227
115.300000	0.272630	-0.576753
115.400000	0.273636	-0.576275
115.500000	0.274641	-0.575797
115.600000	0.275646	-0.575317
115.700000	0.276649	-0.574835
115.800000	0.277652	-0.574351
115.900000	0.278654	-0.573866
116.000000	0.279655	-0.573378
116.100000	0.280656	-0.572890
116.200000	0.281655	-0.572399
116.300000	0.282654	-0.571906
116.400000	0.283651	-0.571412
116.500000	0.284648	-0.570916
116.600000	0.285644	-0.570418
116.700000	0.286639	-0.569919
116.800000	0.287634	-0.569418
116.900000	0.288627	-0.568915
117.000000	0.289619	-0.568411
117.100000	0.290611	-0.567904
117.200000	0.291602	-0.567396
117.300000	0.292592	-0.566886
117.400000	0.293581	-0.566374
117.500000	0.294569	-0.565862
117.600000	0.295556	-0.565347
117.700000	0.296542	-0.564830
117.800000	0.297528	-0.564311
117.900000	0.298512	-0.563791
118.000000	0.299496	-0.563270
118.100000	0.300478	-0.562746
118.200000	0.301460	-0.562220
118.300000	0.302441	-0.561693
118.400000	0.303421	-0.561165
118.500000	0.304400	-0.560634
118.600000	0.305378	-0.560102
118.700000	0.306354	-0.559568
118.800000	0.307331	-0.559033
118.900000	0.308306	-0.558496
119.000000	0.309281	-0.557957
119.100000	0.310254	-0.557416
119.200000	0.311226	-0.556874
119.300000	0.312197	-0.556329
119.400000	0.313168	-0.555784
119.500000	0.314138	-0.555237
119.600000	0.315106	-0.554687
119.700000	0.316074	-0.554137
119.800000	0.317041	-0.553584
119.900000	0.318006	-0.553030
120.000000	0.318971	-0.552474
120.100000	0.319935	-0.551916
120.200000	0.320898	-0.551357
120.300000	0.321860	-0.550797
120.400000	0.322820	-0.550234
120.500000	0.323780	-0.549669
120.600000	0.324739	-0.549103
120.700000	0.325697	-0.548536
120.800000	0.326654	-0.547967
120.900000	0.327609	-0.547396
121.000000	0.328564	-0.546823
121.100000	0.329518	-0.546249
121.200000	0.330471	-0.545673
121.300000	0.331423	-0.545095
121.400000	0.332374	-0.544516
121.500000	0.333324	-0.543935
121.600000	0.334273	-0.543352
121.700000	0.335221	-0.542768
121.800000	0.336167	-0.542182
121.900000	0.337113	-0.541595
122.000000	0.338058	-0.541005
122.100000	0.339002	-0.540415
122.200000	0.339944	-0.539822
122.300000	0.340886	-0.539228
122.400000	0.341827	-0.538632
122.500000	0.342766	-0.538035
122.600000	0.343705	-0.537436
122.700000	0.344642	-0.536835
122.800000	0.345578	-0.536233
122.900000	0.346514	-0.535629
123.000000	0.347448	-0.535023
123.100000	0.348381	-0.534416
123.200000	0.349313	-0.533807
123.300000	0.350245	-0.533196
123.400000	0.351175	-0.532585
123.500000	0.352104	-0.531971
123.600000	0.353032	-0.531355
123.700000	0.353958	-0.530738
123.800000	0.354885	-0.530120
123.900000	0.355809	-0.529500
124.000000	0.356733	-0.528878
124.100000	0.357655	-0.528254
124.200000	0.358576	-0.527630
124.300000	0.359497	-0.527003
124.400000	0.360416	-0.526374
124.500000	0.361334	-0.525745
124.600000	0.362252	-0.525113
124.700000	0.363168	-0.524480
124.800000	0.364082	-0.523845
124.900000	0.364996	-0.523209
125.000000	0.365908	-0.522571
125.100000	0.366820	-0.521932
125.200000	0.367730	-0.521291
125.300000	0.368640	-0.520649
125.400000	0.369548	-0.520004
125.500000	0.370455	-0.519359
125.600000	0.371361	-0.518711
125.700000	0.372265	-0.518062
125.800000	0.373169	-0.517412
125.900000	0.374071	-0.516760
126.000000	0.374973	-0.516106
126.100000	0.375873	-0.515451
126.200000	0.376772	-0.514794
126.300000	0.377670	-0.514135
126.400000	0.378567	-0.513476
126.500000	0.379463	-0.512814
126.600000	0.380357	-0.512151
126.700000	0.381250	-0.511487
126.800000	0.382143	-0.510820
126.900000	0.383033	-0.510153
127.000000	0.383923	-0.509483
127.100000	0.384812	-0.508812
127.200000	0.385699	-0.508140
127.300000	0.386585	-0.507466
127.400000	0.387471	-0.506791
127.500000	0.388354	-0.506113
127.600000	0.389237	-0.505435
127.700000	0.390119	-0.504755
127.800000	0.390999	-0.504073
127.900000	0.391878	-0.503390
128.000000	0.392756	-0.502705
128.100000	0.393633	-0.502019
128.200000	0.394508	-0.501331
128.300000	0.395383	-0.500642
128.400000	0.396256	-0.499951
128.500000	0.397128	-0.499259
128.600000	0.397999	-0.498564
128.700000	0.398869	-0.497869
128.800000	0.399737	-0.497172
128.900000	0.400604	-0.496474
129.000000	0.401470	-0.495774
129.100000	0.402335	-0.495072
129.200000	0.403198	-0.494369
129.300000	0.404060	-0.493665
129.400000	0.404922	-0.492959
129.500000	0.405781	-0.492252
129.600000	0.406640	-0.491543
129.700000	0.407497	-0.490833
129.800000	0.408353	-0.490121
129.900000	0.409208	-0.489407
130.000000	0.410061	-0.488692
130.100000	0.410914	-0.487975
130.200000	0.411765	-0.487258
130.300000	0.412615	-0.486538
130.400000	0.413463	-0.485817
130.500000	0.414310	-0.485095
130.600000	0.415156	-0.484371
130.700000	0.416001	-0.483646
130.800000	0.416845	-0.482919
130.900000	0.417687	-0.482190
131.000000	0.418528	-0.481461
131.100000	0.419367	-0.480729
131.200000	0.420205	-0.479997
131.300000	0.421043	-0.479263
131.400000	0.421879	-0.478527
131.500000	0.422713	-0.477790
131.600000	0.423546	-0.477052
131.700000	0.424378	-0.476312
131.800000	0.425209	-0.475570
131.900000	0.426039	-0.474828
132.000000	0.426867	-0.474083
132.100000	0.427694	-0.473338
132.200000	0.428519	-0.472591
132.300000	0.429343	-0.471842
132.400000	0.430166	-0.471091
132.500000	0.430987	-0.470340
132.600000	0.431808	-0.469587
132.700000	0.432627	-0.468833
132.800000	0.433444	-0.468077
132.900000	0.434261	-0.467320
133.000000	0.435075	-0.466561
133.100000	0.435889	-0.465801
133.200000	0.436701	-0.465040
133.300000	0.437512	-0.464277
133.400000	0.438322	-0.463513
133.500000	0.439131	-0.462747
133.600000	0.439938	-0.461980
133.700000	0.440743	-0.461211
133.800000	0.441547	-0.460441
133.900000	0.442350	-0.459670
134.000000	0.443152	-0.458897
134.100000	0.443952	-0.458123
134.200000	0.444751	-0.457348
134.300000	0.445548	-0.456571
134.400000	0.446344	-0.455792
134.500000	0.447139	-0.455012
134.600000	0.447933	-0.454231
134.700000	0.448725	-0.453449
134.800000	0.449516	-0.452665
134.900000	0.450305	-0.451880
135.000000	0.451093	-0.451093
135.100000	0.451880	-0.450305
135.200000	0.452665	-0.449516
135.300000	0.453449	-0.448725
135.400000	0.454231	-0.447933
135.500000	0.455012	-0.447139
135.600000	0.455792	-0.446344
135.700000	0.456571	-0.445548
135.800000	0.457348	-0.444751
135.900000	0.458123	-0.443952
136.000000	0.458897	-0.443152
136.100000	0.459670	-0.442350
136.200000	0.460441	-0.441547
136.300000	0.461211	-0.440743
136.400000	0.461980	-0.439938
136.500000	0.462747	-0.439131
136.600000	0.463513	-0.438322
136.700000	0.464277	-0.437512
136.800000	0.465040	-0.436701
136.900000	0.465801	-0.435889
137.000000	0.466561	-0.435075
137.100000	0.467320	-0.434261
137.200000	0.468077	-0.433444
137.300000	0.468833	-0.432627
137.400000	0.469587	-0.431808
137.500000	0.470340	-0.430987
137.600000	0.471091	-0.430166
137.700000	0.471842	-0.429343
137.800000	0.472591	-0.428519
137.900000	0.473338	-0.427694
138.000000	0.474083	-0.426867
138.100000	0.474828	-0.426039
138.200000	0.475570	-0.425209
138.300000	0.476312	-0.424378
138.400000	0.477052	-0.423546
138.500000	0.477790	-0.422713
138.600000	0.478527	-0.421879
138.700000	0.479263	-0.421043
138.800000	0.479997	-0.420205
138.900000	0.480729	-0.419367
139.000000	0.481461	-0.418528
139.100000	0.482190	-0.417687
139.200000	0.482919	-0.416845
139.300000	0.483646	-0.416001
139.400000	0.484371	-0.415156
139.500000	0.485095	-0.414310
139.600000	0.485817	-0.413463
139.700000	0.486538	-0.412615
139.800000	0.487258	-0.411765
139.900000	0.487975	-0.410914
140.000000	0.488692	-0.410061
140.100000	0.489407	-0.409208
140.200000	0.490121	-0.408353
140.300000	0.490833	-0.407497
140.400000	0.491543	-0.406640
140.500000	0.492252	-0.405781
140.600000	0.492959	-0.404922
140.700000	0.493665	-0.404060
140.800000	0.494369	-0.403198
140.900000	0.495072	-0.402335
141.000000	0.495774	-0.401470
141.100000	0.496474	-0.400604
141.200000	0.497172	-0.399737
141.300000	0.497869	-0.398869
141.400000	0.498564	-0.397999
141.500000	0.499259	-0.397128
141.600000	0.499951	-0.396256
141.700000	0.500642	-0.395383
141.800000	0.501331	-0.394508
141.900000	0.502019	-0.393633
142.000000	0.502705	-0.392756
142.100000	0.503390	-0.391878
142.200000	0.504073	-0.390999
142.300000	0.504755	-0.390119
142.400000	0.505435	-0.389237
142.500000	0.506113	-0.388354
142.600000	0.506791	-0.387471
142.700000	0.507466	-0.386585
142.800000	0.508140	-0.385699
142.900000	0.508812	-0.384812
143.000000	0.509483	-0.383923
143.100000	0.510153	-0.383033
143.200000	0.510820	-0.382143
143.300000	0.511487	-0.381250
143.400000	0.512151	-0.380357
143.500000	0.512814	-0.379463
143.600000	0.513476	-0.378567
143.700000	0.514135	-0.377670
143.800000	0.514794	-0.376772
143.900000	0.515451	-0.375873
144.000000	0.516106	-0.374973
144.100000	0.516760	-0.374071
144.200000	0.517412	-0.373169
144.300000	0.518062	-0.372265
144.400000	0.518711	-0.371361
144.500000	0.519359	-0.370455
144.600000	0.520004	-0.369548
144.700000	0.520649	-0.368640
144.800000	0.521291	-0.367730
144.900000	0.521932	-0.366820
145.000000	0.522571	-0.365908
145.100000	0.523209	-0.364996
145.200000	0.523845	-0.364082
145.300000	0.524480	-0.363168
145.400000	0.525113	-0.362252
145.500000	0.525745	-0.361334
145.600000	0.526374	-0.360416
145.700000	0.527003	-0.359497
145.800000	0.527630	-0.358576
145.900000	0.528254	-0.357655
146.000000	0.528878	-0.356733
146.100000	0.529500	-0.355809
146.200000	0.530120	-0.354885
146.300000	0.530738	-0.353958
146.400000	0.531355	-0.353032
146.500000	0.531971	-0.352104
146.600000	0.532585	-0.351175
146.700000	0.533196	-0.350245
146.800000	0.533807	-0.349313
146.900000	0.534416	-0.348381
147.000000	0.535023	-0.347448
147.100000	0.535629	-0.346514
147.200000	0.536233	-0.345578
147.300000	0.536835	-0.344642
147.400000	0.537436	-0.343705
147.500000	0.538035	-0.342766
147.600000	0.538632	-0.341827
147.700000	0.539228	-0.340886
147.800000	0.539822	-0.339944
147.900000	0.540415	-0.339002
148.000000	0.541005	-0.338058
148.100000	0.541595	-0.337113
148.200000	0.542182	-0.336167
148.300000	0.542768	-0.335221
148.400000	0.543352	-0.334273
148.500000	0.543935	-0.333324
148.600000	0.544516	-0.332374
148.700000	0.545095	-0.331423
148.800000	0.545673	-0.330471
148.900000	0.546249	-0.329518
149.000000	0.546823	-0.328564
149.100000	0.547396	-0.327609
149.200000	0.547967	-0.326654
149.300000	0.548536	-0.325697
149.400000	0.549103	-0.324739
149.500000	0.549669	-0.323780
149.600000	0.550234	-0.322820
149.700000	0.550797	-0.321860
149.800000	0.551357	-0.320898
149.900000	0.551916	-0.319935
150.000000	0.552474	-0.318971
150.100000	0.553030	-0.318006
150.200000	0.553584	-0.317041
150.300000	0.554137	-0.316074
150.400000	0.554687	-0.315106
150.500000	0.555237	-0.314138
150.600000	0.555784	-0.313168
150.700000	0.556329	-0.312197
150.800000	0.556874	-0.311226
150.900000	0.557416	-0.310254
151.000000	0.557957	-0.309281
151.100000	0.558496	-0.308306
151.200000	0.559033	-0.307331
151.300000	0.559568	-0.306354
151.400000	0.560102	-0.305378
151.500000	0.560634	-0.304400
151.600000	0.561165	-0.303421
151.700000	0.561693	-0.302441
151.800000	0.562220	-0.301460
151.900000	0.562746	-0.300478
152.000000	0.563270	-0.299496
152.100000	0.563791	-0.298512
152.200000	0.564311	-0.297528
152.300000	0.564830	-0.296542
152.400000	0.565347	-0.295556
152.500000	0.565862	-0.294569
152.600000	0.566374	-0.293581
152.700000	0.566886	-0.292592
152.800000	0.567396	-0.291602
152.900000	0.567904	-0.290611
153.000000	0.568411	-0.289619
153.100000	0.568915	-0.288627
153.200000	0.569418	-0.287634
153.300000	0.569919	-0.286639
153.400000	0.570418	-0.285644
153.500000	0.570916	-0.284648
153.600000	0.571412	-0.283651
153.700000	0.571906	-0.282654
153.800000	0.572399	-0.281655
153.900000	0.572890	-0.280656
154.000000	0.573378	-0.279655
154.100000	0.573866	-0.278654
154.200000	0.574351	-0.277652
154.300000	0.574835	-0.276649
154.400000	0.575317	-0.275646
154.500000	0.575797	-0.274641
154.600000	0.576275	-0.273636
154.700000	0.576753	-0.272630
154.800000	0.577227	-0.271622
154.900000	0.577700	-0.270614
155.000000	0.578172	-0.269606
155.100000	0.578641	-0.268597
155.200000	0.579109	-0.267586
155.300000	0.579575	-0.266575
155.400000	0.580040	-0.265563
155.500000	0.580502	-0.264550
155.600000	0.580964	-0.263536
155.700000	0.581422	-0.262522
155.800000	0.581880	-0.261507
155.900000	0.582335	-0.260491
156.000000	0.582789	-0.259475
156.100000	0.583241	-0.258457
156.200000	0.583691	-0.257438
156.300000	0.584140	-0.256420
156.400000	0.584586	-0.255399
156.500000	0.585031	-0.254379
156.600000	0.585474	-0.253357
156.700000	0.585915	-0.252335
156.800000	0.586355	-0.251312
156.900000	0.586792	-0.250288
157.000000	0.587229	-0.249264
157.100000	0.587663	-0.248239
157.200000	0.588095	-0.247213
157.300000	0.588526	-0.246186
157.400000	0.588954	-0.245158
157.500000	0.589382	-0.244130
157.600000	0.589807	-0.243101
157.700000	0.590230	-0.242071
157.800000	0.590652	-0.241041
157.900000	0.591072	-0.240009
158.000000	0.591490	-0.238978
158.100000	0.591906	-0.237945
158.200000	0.592320	-0.236911
158.300000	0.592733	-0.235877
158.400000	0.593143	-0.234842
158.500000	0.593553	-0.233806
158.600000	0.593960	-0.232770
158.700000	0.594365	-0.231733
158.800000	0.594769	-0.230696
158.900000	0.595171	-0.229657
159.000000	0.595570	-0.228618
159.100000	0.595968	-0.227578
159.200000	0.596365	-0.226538
159.300000	0.596759	-0.225497
159.400000	0.597152	-0.224455
159.500000	0.597542	-0.223412
159.600000	0.597932	-0.222369
159.700000	0.598319	-0.221325
159.800000	0.598704	-0.220280
159.900000	0.599088	-0.219235
160.000000	0.599470	-0.218189
160.100000	0.599849	-0.217143
160.200000	0.600228	-0.216095
160.300000	0.600604	-0.215047
160.400000	0.600978	-0.213999
160.500000	0.601350	-0.212950
160.600000	0.601722	-0.211899
160.700000	0.602090	-0.210849
160.800000	0.602457	-0.209798
160.900000	0.602823	-0.208746
161.000000	0.603186	-0.207694
161.100000	0.603547	-0.206640
161.200000	0.603907	-0.205587
161.300000	0.604265	-0.204532
161.400000	0.604621	-0.203477
161.500000	0.604976	-0.202422
161.600000	0.605328	-0.201366
161.700000	0.605678	-0.200309
161.800000	0.606027	-0.199252
161.900000	0.606374	-0.198193
162.000000	0.606719	-0.197135
162.100000	0.607062	-0.196076
162.200000	0.607403	-0.195016
162.300000	0.607742	-0.193955
162.400000	0.608081	-0.192895
162.500000	0.608416	-0.191833
162.600000	0.608750	-0.190771
162.700000	0.609082	-0.189708
162.800000	0.609412	-0.188645
162.900000	0.609740	-0.187580
163.000000	0.610067	-0.186516
163.100000	0.610392	-0.185451
163.200000	0.610714	-0.184386
163.300000	0.611035	-0.183320
163.400000	0.611354	-0.182252
163.500000	0.611672	-0.181185
163.600000	0.611987	-0.180117
163.700000	0.612300	-0.179049
163.800000	0.612612	-0.177980
163.900000	0.612921	-0.176911
164.000000	0.613229	-0.175840
164.100000	0.613535	-0.174770
164.200000	0.613839	-0.173699
164.300000	0.614142	-0.172627
164.400000	0.614442	-0.171555
164.500000	0.614740	-0.170482
164.600000	0.615037	-0.169409
164.700000	0.615331	-0.168336
164.800000	0.615624	-0.167261
164.900000	0.615916	-0.166187
165.000000	0.616205	-0.165112
165.100000	0.616492	-0.164036
165.200000	0.616777	-0.162960
165.300000	0.617061	-0.161883
165.400000	0.617342	-0.160805
165.500000	0.617622	-0.159728
165.600000	0.617900	-0.158650
165.700000	0.618176	-0.157571
165.800000	0.618450	-0.156492
165.900000	0.618722	-0.155412
166.000000	0.618993	-0.154332
166.100000	0.619261	-0.153252
166.200000	0.619527	-0.152170
166.300000	0.619792	-0.151089
166.400000	0.620055	-0.150007
166.500000	0.620316	-0.148924
166.600000	0.620575	-0.147842
166.700000	0.620832	-0.146759
166.800000	0.621087	-0.145675
166.900000	0.621340	-0.144590
167.000000	0.621592	-0.143506
167.100000	0.621841	-0.142421
167.200000	0.622089	-0.141335
167.300000	0.622335	-0.140249
167.400000	0.622578	-0.139163
167.500000	0.622820	-0.138076
167.600000	0.623060	-0.136988
167.700000	0.623299	-0.135901
167.800000	0.623535	-0.134813
167.900000	0.623769	-0.133725
168.000000	0.624002	-0.132636
168.100000	0.624232	-0.131546
168.200000	0.624460	-0.130457
168.300000	0.624687	-0.129366
168.400000	0.624912	-0.128276
168.500000	0.625135	-0.127185
168.600000	0.625356	-0.126094
168.700000	0.625575	-0.125002
168.800000	0.625792	-0.123910
168.900000	0.626008	-0.122818
169.000000	0.626221	-0.121725
169.100000	0.626433	-0.120632
169.200000	0.626642	-0.119538
