-0.002622,-0.002507,0.000067
-0.003617,-0.003504,-0.003933
-0.001612,-0.002501,-0.002932
-0.001607,-0.000498,-0.000932
-0.001601,-0.000495,-0.001932
-0.001596,0.003508,0.000068
-0.001591,-0.000489,-0.000931
-0.004586,-0.002487,0.002069
-0.003580,-0.006484,0.000069
-0.001575,-0.003481,-0.003931
-0.001570,-0.001478,-0.003930
-0.002564,-0.003475,-0.001930
-0.002559,-0.001472,0.003070
-0.003554,-0.002469,0.002070
-0.004549,-0.002466,0.000070
-0.004543,-0.004463,-0.001929
-0.001538,-0.002460,-0.001929
-0.003533,-0.000457,-0.000929
-0.003528,0.000546,0.001071
-0.004522,-0.001451,-0.000928
-0.003517,-0.002448,-0.000928
-0.005512,0.000555,0.001072
-0.004507,-0.000442,0.001072
-0.003501,-0.002439,-0.001927
-0.003496,-0.003436,0.003073
-0.003491,-0.000434,-0.001927
-0.003485,0.000569,0.000073
-0.004480,-0.000428,0.002073
-0.001475,-0.000425,0.000074
-0.004470,-0.000422,-0.000926
-0.003464,-0.000419,-0.000926
-0.004459,-0.001416,-0.002926
-0.001454,-0.000413,0.000075
-0.001449,0.001590,-0.000925
0.000557,0.000593,0.003075
0.000562,-0.000404,0.000075
0.001567,-0.000401,-0.001924
0.001573,0.000602,-0.001924
0.000578,0.000605,-0.000924
0.000583,0.001608,-0.000924
-0.000412,0.000611,0.001077
0.000594,0.000614,0.001077
0.001599,0.003617,0.000077
0.001604,0.002619,-0.002923
-0.002391,0.001622,-0.000923
-0.002385,0.001625,-0.000922
0.000620,-0.000372,-0.002922
0.000625,0.000631,0.002078
-0.001370,-0.001366,-0.000922
-0.001364,-0.000363,-0.002921
-0.001359,-0.000360,-0.004921
-0.001354,0.003643,0.001079
-0.003348,0.002646,-0.001921
-0.004343,0.000649,0.001080
-0.001338,0.001652,-0.002920
-0.004333,0.000655,0.001080
-0.001327,0.001658,-0.002920
-0.002322,-0.001339,-0.000920
-0.002317,0.000664,0.000081
-0.002312,-0.002333,-0.001919
-0.001306,0.000669,0.001081
-0.000301,0.000672,0.000081
-0.000296,0.001675,-0.000918
-0.003290,0.000678,0.000082
-0.000285,-0.002319,-0.000918
-0.002280,-0.000316,0.003082
-0.003275,-0.003313,0.001083
-0.001269,0.000690,0.002083
-0.001264,-0.000307,0.000083
-0.000259,0.001696,-0.002917
-0.001254,-0.001301,0.000083
-0.001248,-0.000298,-0.001916
-0.000243,0.000705,0.001084
-0.002238,-0.001292,0.002084
-0.003233,-0.001289,0.001084
-0.002227,-0.002286,-0.001915
0.000778,-0.000283,0.000085
-0.000217,0.002720,0.002085
-0.003211,0.001722,-0.000915
-0.001206,0.000725,0.000086
0.000799,-0.001272,0.002086
-0.001196,-0.004269,0.000086
-0.000190,-0.001266,0.002086
-0.001185,-0.001263,-0.004914
0.000820,-0.000260,-0.000913
-0.001175,0.003743,0.000087
0.000831,0.000746,0.003087
-0.001164,-0.000251,0.000087
-0.002159,-0.000248,0.001088
-0.003153,-0.001245,-0.004912
-0.001148,-0.001242,0.002088
-0.002143,-0.002239,-0.000912
-0.003138,-0.000236,-0.001911
0.000868,0.001767,0.003089
0.002873,-0.001230,-0.000911
0.001878,-0.000227,0.000089
0.001883,-0.001225,0.000089
0.002889,-0.002222,0.001090
0.000894,-0.002219,-0.002910
-0.000101,-0.004216,0.000090
0.001904,-0.001213,0.000090
0.000910,0.000790,0.004091
-0.001085,0.001793,0.002091
0.000920,0.000796,-0.001909
-0.001074,0.001799,-0.001909
-0.002069,-0.001198,-0.003908
0.000936,-0.004195,-0.002908
-0.001059,-0.000192,-0.000908
-0.001053,-0.003189,-0.000908
-0.001048,-0.001186,-0.002907
-0.001043,0.001817,-0.001907
-0.001038,-0.002180,0.000093
-0.000032,-0.001177,0.000093
-0.001027,-0.000174,0.001093
-0.001022,-0.001172,0.000094
-0.002016,-0.000169,0.001094
-0.002011,-0.000166,-0.000906
-0.001006,-0.003163,-0.002906
0.000999,-0.002160,-0.000905
0.000005,0.000843,0.000095
-0.000990,0.000846,0.002095
-0.000985,-0.001151,0.004095
0.000020,-0.000148,-0.000904
-0.000974,-0.000145,-0.000904
0.000031,-0.000142,0.000096
-0.000964,-0.000139,-0.000904
-0.002959,0.001864,0.005096
-0.000953,0.000867,0.001097
0.000052,0.000870,0.001097
0.001057,0.005873,0.004097
-0.002937,0.003876,-0.000903
-0.000932,0.005879,-0.003902
-0.001927,0.004881,0.001098
-0.002922,0.004884,0.002098
-0.000916,0.003887,0.004098
-0.000911,0.001890,-0.002901
-0.001906,0.008893,0.001099
0.000099,0.009896,0.001099
-0.000895,0.005899,-0.000901
-0.000890,0.002902,0.005099
-0.001885,0.001905,-0.000900
-0.002879,-0.001092,0.001100
-0.002874,0.000911,0.001100
-0.002869,0.004914,0.000100
-0.002864,0.003917,0.003101
-0.001858,0.007920,-0.003899
-0.001853,0.004923,0.000101
-0.003848,0.003926,0.001101
-0.005843,0.001929,0.000102
-0.005837,-0.001068,0.000102
-0.003832,-0.001066,0.003102
-0.002827,0.001937,0.000102
-0.002822,0.002940,-0.005898
-0.003816,0.000943,-0.000897
-0.004811,0.000946,0.002103
-0.004806,0.000949,0.001103
-0.004800,-0.000048,0.006103
-0.003795,-0.006045,0.002104
-0.004790,-0.002042,-0.004896
-0.003785,0.000961,-0.003896
-0.002779,0.003964,-0.000896
-0.000774,0.000967,0.008105
-0.003769,0.002970,0.000105
-0.001764,0.001973,-0.001895
-0.000758,-0.003024,-0.001895
-0.000753,-0.003021,-0.003894
0.000252,-0.001018,-0.000894
0.001258,-0.001015,-0.001894
0.001263,-0.001013,0.000106
0.002268,0.002990,-0.001894
0.001273,0.002993,-0.000893
0.001279,-0.000004,-0.002893
0.003284,-0.002001,-0.002893
0.001289,0.000002,-0.001893
0.002294,-0.001995,0.003108
0.000300,0.002008,0.008108
-0.000695,0.002011,0.002108
0.001310,0.002014,0.002108
0.001315,0.000017,0.000109
-0.000679,0.001020,-0.002891
0.000326,-0.001977,0.002109
-0.001669,-0.000974,0.001109
-0.000663,-0.000971,0.003109
0.000342,-0.000968,0.001110
0.000347,-0.002965,0.000110
-0.000648,0.000037,0.002110
0.000358,-0.000960,-0.000890
-0.002637,-0.002957,-0.000889
0.001368,-0.000954,0.002111
-0.002627,0.000049,0.002111
0.001379,-0.003948,0.002111
0.000384,0.000055,-0.002888
-0.000611,-0.002942,-0.000888
-0.002605,-0.003939,0.001112
0.000400,-0.002936,0.003112
0.000405,-0.000933,0.001112
0.001410,-0.001930,0.001113
-0.001584,-0.000927,-0.000887
-0.000579,-0.002924,0.003113
-0.000574,-0.002921,-0.001887
-0.001569,0.000082,-0.000886
-0.000563,-0.000915,0.000114
-0.000558,-0.001912,0.003114
-0.002553,-0.001910,-0.000886
-0.000548,-0.001907,0.000115
-0.000542,-0.002904,-0.002885
-0.000537,0.001099,-0.001885
0.000468,-0.001898,0.002115
-0.001526,-0.003895,0.002115
0.000479,-0.001892,-0.001884
-0.001516,-0.001889,-0.000884
-0.000511,-0.000886,-0.004884
-0.002505,0.000117,-0.003884
-0.001500,0.000120,-0.001883
-0.002495,0.000123,-0.000883
-0.002490,-0.001874,-0.000883
-0.001484,-0.001871,-0.000883
0.000521,-0.000868,0.000118
0.002526,-0.001865,0.000118
0.001532,0.000138,-0.003882
0.000537,-0.002859,0.000118
0.000542,-0.001857,0.003118
0.001547,-0.001854,0.000119
0.002553,-0.000851,0.002119
0.001558,-0.000848,-0.001881
0.002563,0.000155,-0.000881
0.004568,0.002158,-0.001880
0.004574,0.001161,-0.002880
0.000579,-0.000836,-0.004880
0.001584,0.000167,0.000120
0.001589,-0.001830,0.003121
0.002595,-0.000827,-0.002879
0.003600,0.001176,0.000121
0.006605,-0.001821,0.000121
0.006611,-0.000818,-0.001878
0.004616,-0.000815,0.002122
0.005621,-0.000812,-0.000878
0.009626,-0.000809,0.001122
0.006632,-0.001806,-0.000878
0.006637,-0.000804,0.001123
0.007642,0.001199,-0.001877
0.008647,-0.000798,-0.000877
0.007653,-0.001795,-0.001877
0.009658,0.002208,0.005124
0.005663,-0.000789,0.000124
0.007669,-0.003786,-0.000876
0.005674,-0.003783,0.001124
0.007679,0.000220,-0.004875
0.008684,0.001223,-0.000875
0.007690,0.001226,0.001125
0.005695,0.004229,0.003125
0.006700,0.000232,0.001125
0.006705,-0.000765,0.001126
0.004711,0.001238,-0.000874
0.005716,0.000241,0.002126
0.006721,0.001244,0.000126
0.007726,0.001247,0.003127
0.009732,0.004249,0.002127
0.006737,0.003252,0.001127
0.007742,0.004255,0.000127
0.007748,0.000258,0.001128
0.006753,-0.001739,0.002128
0.007758,0.001264,0.001128
0.009763,0.001267,-0.000872
0.006769,0.000270,0.006128
0.009774,0.002273,0.001129
0.011779,0.002276,0.001129
0.011784,-0.000721,-0.001871
0.008790,0.002282,-0.006871
0.007795,0.002285,0.000130
0.007800,0.002288,-0.001870
0.007806,0.000291,0.002130
0.006811,0.002294,0.003130
0.008816,0.001297,-0.003869
0.009821,0.001300,-0.000869
0.007827,0.002302,-0.003869
0.005832,0.001305,-0.002869
0.005837,-0.000692,0.001131
0.007842,0.001311,-0.001868
0.006848,0.002314,0.003132
0.004853,0.000317,-0.002868
0.004858,0.001320,-0.006868
0.004863,0.000323,-0.000867
0.007869,0.000326,-0.004867
0.005874,0.001329,-0.003867
0.005879,0.001332,0.004133
0.002885,0.002335,-0.001866
-0.027110,0.078338,0.210134
-0.063105,0.187341,0.314134
-0.058100,0.175344,0.276134
-0.056094,0.174347,0.278135
-0.058089,0.172350,0.291135
-0.057084,0.167353,0.282135
-0.058079,0.169355,0.273135
-0.056073,0.168358,0.275135
-0.057068,0.165361,0.275136
-0.057063,0.164364,0.277136
-0.057057,0.164367,0.264136
-0.056052,0.163370,0.273136
-0.056047,0.162373,0.277137
-0.055042,0.164376,0.274137
-0.055036,0.165379,0.268137
-0.055031,0.162382,0.269137
-0.056026,0.162385,0.272138
-0.055021,0.161388,0.264138
-0.055015,0.163391,0.270138
-0.056010,0.162394,0.279138
-0.054005,0.162397,0.271138
-0.055999,0.162400,0.270139
-0.054994,0.163403,0.273139
-0.053989,0.160405,0.261139
-0.053984,0.163408,0.267139
-0.053978,0.163411,0.270140
-0.053973,0.162414,0.269140
-0.053968,0.160417,0.276140
-0.050963,0.162420,0.266140
-0.053957,0.162423,0.266141
-0.050952,0.162426,0.265141
-0.051947,0.161429,0.260141
-0.050942,0.159432,0.271141
-0.049936,0.161435,0.269141
-0.052931,0.160438,0.267142
-0.051926,0.159441,0.273142
-0.051920,0.161444,0.257142
-0.052915,0.157447,0.267142
-0.052910,0.160450,0.272143
-0.050905,0.161453,0.257143
-0.052899,0.162456,0.269143
-0.051894,0.162458,0.275143
-0.053889,0.161461,0.265144
-0.053884,0.161464,0.261144
-0.054878,0.162467,0.262144
-0.053873,0.160470,0.269144
-0.056868,0.161473,0.272144
-0.055862,0.160476,0.260145
-0.053857,0.161479,0.267145
-0.048852,0.162482,0.272145
-0.051847,0.162485,0.258145
-0.053841,0.160488,0.267146
-0.052836,0.160491,0.265146
-0.052831,0.161494,0.268146
-0.052826,0.160497,0.268146
-0.053820,0.160500,0.262147
-0.052815,0.157503,0.261147
-0.052810,0.160506,0.271147
-0.052805,0.160509,0.261147
-0.052799,0.161511,0.260147
-0.051794,0.160514,0.271148
-0.050789,0.161517,0.269148
-0.052783,0.160520,0.251148
-0.052778,0.159523,0.267148
-0.048773,0.160526,0.269149
-0.050768,0.158529,0.259149
-0.052762,0.160532,0.265149
-0.050757,0.160535,0.265149
-0.051752,0.156538,0.265150
-0.051747,0.159541,0.269150
-0.050741,0.159544,0.256150
-0.052736,0.158547,0.261150
-0.051731,0.157550,0.271151
-0.050725,0.155553,0.254151
-0.052720,0.157556,0.262151
-0.049715,0.157559,0.271151
-0.050710,0.157562,0.253151
-0.051704,0.156564,0.265152
-0.050699,0.159567,0.260152
-0.051694,0.156570,0.255152
-0.051689,0.155573,0.272152
-0.048683,0.158576,0.263153
-0.053678,0.157579,0.257153
-0.052673,0.158582,0.270153
-0.049668,0.159585,0.255153
-0.050662,0.158588,0.257154
-0.051657,0.156591,0.271154
-0.051652,0.157594,0.257154
-0.052646,0.158597,0.263154
-0.051641,0.157600,0.263154
-0.053636,0.159603,0.262155
-0.053631,0.157606,0.268155
-0.052625,0.161609,0.257155
-0.051620,0.158612,0.262155
-0.050615,0.159615,0.267156
-0.050610,0.160617,0.257156
-0.053604,0.160620,0.268156
-0.052599,0.159623,0.266156
-0.052594,0.157626,0.256157
-0.054588,0.160629,0.263157
-0.051583,0.160632,0.259157
-0.053578,0.159635,0.253157
-0.055573,0.158638,0.266157
-0.054567,0.159641,0.269158
-0.054562,0.159644,0.254158
-0.054557,0.157647,0.265158
-0.051552,0.160650,0.269158
-0.053546,0.158653,0.258159
-0.053541,0.159656,0.263159
-0.051536,0.159659,0.265159
-0.052531,0.157662,0.256159
-0.053525,0.160665,0.263160
-0.053520,0.160668,0.267160
-0.054515,0.159670,0.257160
-0.053509,0.158673,0.267160
-0.052504,0.160676,0.264160
-0.054499,0.160679,0.257161
-0.055494,0.160682,0.268161
-0.055488,0.160685,0.268161
-0.055483,0.159688,0.257161
-0.053478,0.158691,0.268162
-0.052473,0.157694,0.264162
-0.055467,0.157697,0.260162
-0.055462,0.158700,0.270162
-0.052457,0.160703,0.269163
-0.052451,0.158706,0.257163
-0.054446,0.157709,0.267163
-0.052441,0.159712,0.261163
-0.054436,0.156715,0.253164
-0.057430,0.157718,0.271164
-0.054425,0.156721,0.261164
-0.053420,0.157723,0.260164
-0.053415,0.158726,0.271164
-0.055409,0.159729,0.262165
-0.055404,0.157732,0.252165
-0.053399,0.158735,0.267165
-0.053394,0.162738,0.257165
-0.054388,0.157741,0.259166
-0.052383,0.158744,0.267166
-0.051378,0.159747,0.258166
-0.053372,0.155750,0.261166
-0.050367,0.156753,0.263167
-0.052362,0.158756,0.252167
-0.054357,0.156759,0.262167
-0.053351,0.155762,0.269167
-0.053346,0.158765,0.256167
-0.054341,0.156768,0.263168
-0.053336,0.157771,0.260168
-0.054330,0.156773,0.259168
-0.054325,0.158776,0.262168
-0.052320,0.155779,0.258169
-0.053314,0.158782,0.262169
-0.052309,0.158785,0.265169
-0.053304,0.160788,0.257169
-0.052299,0.159791,0.259170
-0.053293,0.160794,0.262170
-0.054288,0.161797,0.253170
-0.052283,0.156800,0.261170
-0.053278,0.157803,0.267170
-0.055272,0.156806,0.261171
-0.055267,0.159809,0.263171
-0.055262,0.155812,0.263171
-0.053257,0.160815,0.257171
-0.056251,0.158818,0.255172
-0.052246,0.158821,0.261172
-0.055241,0.158824,0.263172
-0.052235,0.157826,0.265172
-0.051230,0.156829,0.263173
-0.049225,0.158832,0.262173
-0.051220,0.158835,0.260173
-0.053214,0.158838,0.263173
-0.052209,0.159841,0.257173
-0.053204,0.158844,0.259174
-0.053199,0.159847,0.264174
-0.053193,0.160850,0.262174
-0.053188,0.157853,0.264174
-0.053183,0.157856,0.260175
-0.051177,0.156859,0.262175
-0.055172,0.156862,0.254175
-0.053167,0.158865,0.257175
-0.054162,0.161868,0.265176
-0.054156,0.156871,0.257176
-0.054151,0.157874,0.257176
-0.052146,0.158877,0.259176
-0.053141,0.157879,0.251176
-0.053135,0.157882,0.263177
-0.051130,0.157885,0.257177
-0.053125,0.157888,0.251177
-0.052120,0.156891,0.264177
-0.049114,0.157894,0.255178
-0.053109,0.156897,0.253178
-0.052104,0.156900,0.265178
-0.052098,0.157903,0.253178
-0.052093,0.157906,0.262179
-0.052088,0.158909,0.261179
-0.051083,0.158912,0.252179
-0.053077,0.156915,0.260179
-0.052072,0.157918,0.257180
-0.052067,0.162921,0.253180
-0.053062,0.157924,0.261180
-0.052056,0.160927,0.262180
-0.052051,0.160930,0.251180
-0.053046,0.157932,0.271181
-0.052040,0.161935,0.263181
-0.052035,0.158938,0.247181
-0.053030,0.159941,0.262181
-0.052025,0.160944,0.263182
-0.055019,0.158947,0.256182
-0.056014,0.161950,0.269182
-0.052009,0.161953,0.262182
-0.055004,0.158956,0.259183
-0.051998,0.159959,0.268183
-0.051993,0.159962,0.256183
-0.053988,0.158965,0.260183
-0.054983,0.158968,0.265183
-0.052977,0.158971,0.258184
-0.054972,0.158974,0.257184
-0.054967,0.158977,0.270184
-0.052961,0.160980,0.262184
-0.052956,0.161983,0.259185
-0.052951,0.160985,0.260185
-0.052946,0.161988,0.262185
-0.052940,0.159991,0.264185
-0.053935,0.161994,0.265186
-0.053930,0.160997,0.260186
-0.052925,0.159000,0.267186
-0.054919,0.162003,0.263186
-0.052914,0.160006,0.263186
-0.050909,0.160009,0.267187
-0.053903,0.160012,0.261187
-0.053898,0.160015,0.267187
-0.053893,0.160018,0.266187
-0.052888,0.160021,0.262188
-0.050882,0.160024,0.266188
-0.050877,0.158027,0.264188
-0.051872,0.162030,0.267188
-0.054867,0.160033,0.266189
-0.052861,0.160036,0.267189
-0.052856,0.160038,0.264189
-0.051851,0.160041,0.265189
-0.052846,0.160044,0.262189
-0.053840,0.161047,0.265190
-0.052835,0.158050,0.267190
-0.053830,0.158053,0.263190
-0.052824,0.161056,0.268190
-0.051819,0.158059,0.271191
-0.054814,0.160062,0.265191
-0.053809,0.160065,0.264191
-0.052803,0.160068,0.268191
-0.051798,0.159071,0.265192
-0.051793,0.158074,0.268192
-0.053788,0.160077,0.270192
-0.052782,0.159080,0.266192
-0.051777,0.161083,0.262193
-0.052772,0.161086,0.266193
-0.052766,0.161089,0.265193
-0.051761,0.160091,0.266193
-0.050756,0.158094,0.269193
-0.050751,0.162097,0.265194
-0.051745,0.160100,0.263194
-0.052740,0.161103,0.271194
-0.051735,0.161106,0.267194
-0.051730,0.161109,0.264195
-0.052724,0.161112,0.266195
-0.050719,0.163115,0.269195
-0.051714,0.161118,0.264195
-0.050709,0.161121,0.267196
-0.051703,0.163124,0.265196
-0.050698,0.160127,0.263196
-0.052693,0.162130,0.265196
-0.051687,0.162133,0.265196
-0.051682,0.162136,0.267197
-0.050677,0.163139,0.270197
-0.051672,0.164141,0.268197
-0.049666,0.163144,0.271197
-0.050661,0.161147,0.261198
-0.049656,0.163150,0.269198
-0.049651,0.165153,0.267198
-0.048645,0.160156,0.259198
-0.049640,0.163159,0.266199
-0.047635,0.162162,0.274199
-0.048629,0.162165,0.265199
-0.050624,0.162168,0.265199
-0.048619,0.163171,0.259199
-0.047614,0.162174,0.268200
-0.049608,0.163177,0.259200
-0.049603,0.164180,0.275200
-0.047598,0.165183,0.266200
-0.048593,0.163186,0.271201
-0.048587,0.163189,0.257201
-0.048582,0.164192,0.275201
-0.047577,0.167194,0.258201
-0.048572,0.163197,0.261202
-0.047566,0.167200,0.266202
-0.048561,0.166203,0.270202
-0.049556,0.163206,0.259202
-0.046550,0.165209,0.269202
-0.045545,0.166212,0.261203
-0.047540,0.166215,0.264203
-0.045535,0.167218,0.262203
-0.046529,0.166221,0.247203
-0.051524,0.161224,0.258204
-0.048519,0.162227,0.275204
-0.047514,0.162230,0.260204
-0.049508,0.161233,0.259204
-0.047503,0.162236,0.268205
-0.049498,0.160239,0.264205
-0.047492,0.160242,0.265205
-0.049487,0.160245,0.269205
-0.048482,0.163247,0.256205
-0.049477,0.162250,0.267206
-0.047471,0.161253,0.266206
-0.048466,0.161256,0.260206
-0.048461,0.160259,0.259206
-0.048456,0.159262,0.267207
-0.048450,0.159265,0.265207
-0.049445,0.158268,0.261207
-0.048440,0.157271,0.265207
-0.050435,0.159274,0.261208
-0.050429,0.157277,0.257208
-0.049424,0.156280,0.295208
-0.049419,0.157283,0.261208
-0.051413,0.159286,0.243209
-0.049408,0.157289,0.254209
-0.048403,0.158292,0.263209
-0.049398,0.158295,0.257209
-0.051392,0.158298,0.257209
-0.049387,0.157300,0.257210
-0.050382,0.160303,0.259210
-0.050377,0.158306,0.263210
