-0.002254,0.002108,-0.000747
-0.000253,0.000110,-0.000747
-0.000251,-0.001889,0.002253
0.001750,-0.000888,-0.000747
0.001752,-0.000886,-0.004747
0.001753,-0.004885,0.002253
0.001755,-0.000883,0.000253
0.002756,0.002118,-0.002747
0.001758,-0.001881,0.003253
0.002759,-0.001879,-0.003747
0.001761,0.000122,0.002253
0.001762,0.000123,-0.003747
0.003764,-0.003875,0.002253
0.001765,-0.001874,0.000253
0.003767,-0.002873,0.000254
0.004768,-0.000871,0.000254
-0.000230,-0.001870,0.001254
0.001771,-0.003869,-0.000746
0.002773,-0.000867,0.000254
0.001774,0.000134,0.000254
0.003776,0.000135,-0.001746
0.005777,-0.000863,0.004254
0.002779,-0.001862,-0.001746
0.005780,-0.002860,-0.003746
0.003782,-0.003859,-0.000746
0.003783,-0.001858,0.003254
0.004785,0.000144,0.000254
0.003786,0.002145,-0.001746
0.001788,-0.000854,0.001255
0.003789,-0.000852,0.001255
0.001791,-0.002851,-0.001745
0.003792,-0.002850,0.001255
0.002794,-0.003848,-0.001745
0.003795,0.000153,0.001255
0.001797,0.001154,-0.001745
0.000798,0.003156,-0.000745
0.004800,0.002157,-0.000745
0.000801,0.000159,-0.000745
0.001803,-0.001840,0.002255
-0.000196,-0.005839,0.001255
0.000806,-0.005837,-0.000745
0.000807,-0.000836,0.001255
-0.003191,0.003165,-0.000745
-0.004190,0.005167,0.002256
-0.004188,0.002168,-0.000744
-0.004187,0.001169,0.002256
-0.002185,-0.000829,0.002256
-0.004184,-0.001828,-0.002744
-0.002182,-0.003827,0.000256
-0.002181,-0.002825,0.003256
-0.003179,0.001176,0.002256
-0.001178,0.005177,-0.000744
-0.002176,0.006179,0.000256
0.001825,0.001180,-0.001744
-0.002173,-0.001818,-0.001744
-0.000172,-0.001817,0.004256
0.001830,-0.001816,0.002256
-0.000169,0.000186,-0.002743
0.000833,0.000187,0.002257
0.001834,-0.000812,-0.002743
0.001836,0.002190,0.000257
0.000837,0.001191,0.000257
-0.000161,0.000192,0.000257
0.002840,-0.003806,-0.000743
-0.000158,-0.003805,-0.002743
0.000843,0.000196,-0.002743
0.001845,-0.001802,0.001257
0.001847,-0.001801,0.004257
0.001848,0.002201,0.001257
0.000850,0.002202,-0.000743
0.000851,-0.000797,-0.001743
0.001853,-0.001795,0.001258
0.002854,-0.001794,0.003258
0.001856,0.000207,-0.000742
0.003857,0.001209,-0.003742
0.002859,0.000210,-0.000742
0.001860,0.000211,-0.000742
0.005862,0.001213,0.001258
0.001863,-0.000786,0.001258
0.003865,-0.001785,-0.000742
0.003866,0.002217,0.000258
0.001868,0.002218,0.000258
0.002869,0.003219,-0.001742
0.001871,0.001221,-0.000742
0.001872,-0.002778,0.002258
0.001874,-0.001776,-0.001742
0.003875,-0.000775,-0.001741
0.000877,0.000226,0.000259
-0.000122,0.002228,-0.002741
0.000880,0.006229,-0.002741
-0.001119,0.000230,-0.001741
0.000883,-0.000768,-0.000741
-0.003116,0.000233,0.002259
0.000886,0.002234,-0.001741
-0.001113,-0.002764,-0.000741
-0.002111,0.000237,0.000259
-0.000110,0.001238,0.000259
-0.000108,0.004240,0.002259
-0.000107,0.000241,-0.000741
-0.001105,-0.001758,-0.001741
-0.000104,0.000244,0.002260
0.000898,-0.001755,-0.000740
0.000899,-0.002753,0.001260
0.000901,-0.000752,-0.000740
0.000902,0.004249,-0.000740
-0.000096,0.002251,0.001260
0.001905,0.001252,-0.002740
-0.001093,-0.000747,-0.000740
0.000908,-0.003745,0.006260
0.002910,-0.001744,-0.000740
-0.001089,0.000257,0.000260
0.001913,0.002259,-0.002740
-0.000086,-0.000740,0.001260
-0.000084,0.001261,-0.000740
-0.001083,0.002263,-0.000740
0.000919,-0.000736,0.001261
0.000920,-0.000734,0.002261
0.002922,-0.002733,-0.000739
-0.003077,0.000268,0.002261
-0.001075,0.002270,-0.001739
0.000926,0.002271,0.001261
0.000928,-0.000728,0.002261
-0.000071,-0.000726,-0.000739
-0.000069,-0.001725,-0.001739
-0.002068,-0.001724,0.001261
-0.000066,-0.002722,-0.002739
0.000935,0.000279,0.003261
-0.000063,0.001280,-0.001739
-0.002062,0.001282,0.001261
-0.000060,-0.002717,-0.003738
0.001941,-0.001716,-0.002738
0.000943,-0.000714,0.000262
-0.000056,-0.001713,0.001262
-0.000054,-0.003711,-0.000738
-0.002053,0.000290,-0.003738
-0.000051,0.002291,-0.002738
-0.000050,-0.001707,-0.001738
-0.001048,0.000294,-0.000738
-0.001047,-0.001705,0.001262
-0.000045,-0.002703,-0.000738
-0.003044,-0.000702,-0.000738
-0.002042,-0.001701,0.000262
-0.002041,0.002301,-0.001738
-0.002039,0.001302,-0.001738
-0.003038,0.000303,0.003263
-0.002036,0.001305,0.001263
-0.003035,-0.001694,0.002263
-0.003033,0.000308,0.001263
-0.002032,0.001309,0.001263
-0.000030,0.002310,-0.000737
-0.002029,0.001312,0.002263
0.001973,0.002313,0.000263
-0.000026,-0.001686,0.005263
0.001976,-0.003684,-0.003737
-0.000023,-0.000683,0.002263
-0.000021,0.000318,0.000263
-0.001020,0.003320,-0.000737
0.001982,0.002321,-0.001737
-0.000017,0.001322,0.002264
0.001985,0.001324,-0.001736
-0.002014,-0.003675,-0.002736
0.000988,-0.003674,0.003264
0.000989,-0.002672,0.002264
0.001991,0.001329,0.002264
0.000992,0.000331,0.002264
-0.000006,0.002332,-0.000736
0.001995,0.002333,-0.000736
0.000997,0.000335,-0.002736
-0.002002,-0.002664,0.003264
-0.002000,-0.002663,0.000264
-0.002999,-0.001661,-0.000736
-0.003997,-0.001660,-0.000736
-0.005996,0.002341,-0.003735
-0.003994,0.005343,-0.001735
-0.003993,0.002344,0.001265
-0.003991,0.001345,-0.000735
-0.002990,-0.001653,0.001265
-0.002988,-0.001652,0.001265
0.000013,-0.004650,-0.000735
-0.001985,-0.001649,-0.000735
-0.000984,0.004352,0.001265
0.003018,0.003354,-0.000735
0.000019,0.002355,-0.000735
0.002021,-0.001644,0.000265
0.001022,-0.001642,0.001265
0.000024,-0.002641,0.002265
0.000025,0.000360,-0.000735
0.002027,-0.001638,0.006266
0.003028,-0.002637,-0.002734
0.002030,0.000364,-0.002734
0.003031,0.002366,0.000266
0.002033,-0.001633,-0.001734
-0.001965,0.000368,0.002266
0.000036,-0.000630,-0.001734
-0.001962,-0.001629,0.000266
0.001039,-0.002627,0.000266
-0.001959,0.000374,0.000266
-0.002958,0.000375,0.002266
-0.001956,0.000377,-0.000734
-0.002955,0.001378,-0.000734
-0.001953,-0.003621,0.003266
-0.002952,0.000381,-0.001733
-0.002950,-0.000618,0.001267
-0.001949,-0.001617,0.001267
-0.006947,-0.001615,0.003267
-0.004946,0.001386,-0.001733
-0.003944,-0.001613,0.000267
-0.003943,0.001389,0.002267
-0.002941,0.000390,-0.002733
-0.004940,0.000392,0.001267
-0.003938,-0.003607,0.003267
-0.003937,-0.002606,0.000267
-0.002935,-0.000604,-0.001733
-0.002934,0.000397,-0.001733
-0.002932,0.000398,-0.001733
0.000069,-0.001600,0.001267
-0.000929,-0.001599,0.000268
0.000072,-0.001598,0.001268
-0.000926,-0.001596,-0.001732
-0.001925,-0.001595,-0.002732
0.000077,-0.003594,0.001268
0.001078,-0.003592,-0.001732
0.001080,-0.001591,0.002268
-0.001919,0.001410,-0.000732
0.001083,-0.002588,-0.001732
0.000084,-0.002587,0.168268
0.079086,-0.175585,0.309268
0.079087,-0.167584,0.287268
0.076089,-0.162583,0.266268
0.076090,-0.158581,0.272268
0.073092,-0.155580,0.264269
0.073093,-0.151579,0.261269
0.072095,-0.151577,0.258269
0.072096,-0.151576,0.259269
0.071098,-0.148575,0.260269
0.071099,-0.148573,0.251269
0.070101,-0.149572,0.250269
0.071102,-0.145571,0.254269
0.069104,-0.145569,0.249269
0.073105,-0.144568,0.242269
0.071107,-0.147566,0.250269
0.068108,-0.144565,0.249269
0.070110,-0.143564,0.249269
0.071111,-0.142562,0.245269
0.071113,-0.142561,0.247269
0.068114,-0.143560,0.245270
0.068116,-0.141558,0.247270
0.070117,-0.139557,0.241270
0.068119,-0.141556,0.242270
0.068120,-0.141554,0.246270
0.068122,-0.140553,0.242270
0.067123,-0.140552,0.237270
0.071125,-0.139550,0.240270
0.068126,-0.140549,0.235270
0.069128,-0.137548,0.243270
0.067129,-0.137546,0.237270
0.069131,-0.138545,0.234270
0.070132,-0.137543,0.243270
0.067134,-0.137542,0.235270
0.068135,-0.136541,0.235271
0.069137,-0.135539,0.235271
0.067138,-0.138538,0.237271
0.068140,-0.135537,0.233271
0.066141,-0.137535,0.235271
0.070143,-0.136534,0.236271
0.069144,-0.136533,0.243271
0.066146,-0.136531,0.227271
0.070147,-0.134530,0.234271
0.067149,-0.136529,0.240271
0.067150,-0.136527,0.233271
0.067152,-0.136526,0.236271
0.066153,-0.133525,0.231271
0.067155,-0.133523,0.227271
0.069156,-0.134522,0.239272
0.066158,-0.135520,0.230272
0.067159,-0.132519,0.227272
0.066161,-0.134518,0.233272
0.065162,-0.133516,0.230272
0.069164,-0.132515,0.232272
0.066165,-0.132514,0.231272
0.067167,-0.133512,0.229272
0.067168,-0.132511,0.234272
0.067170,-0.133510,0.230272
0.068171,-0.134508,0.224272
0.068173,-0.132507,0.233272
0.066174,-0.133506,0.235272
0.068176,-0.136504,0.227272
0.067177,-0.134503,0.229272
0.067179,-0.133501,0.230273
0.066180,-0.132500,0.231273
0.067182,-0.129499,0.227273
0.067183,-0.135497,0.223273
0.068185,-0.131496,0.229273
0.065186,-0.130495,0.235273
0.066188,-0.132493,0.229273
0.065189,-0.132492,0.225273
0.065191,-0.130491,0.223273
0.067192,-0.129489,0.233273
0.065194,-0.132488,0.227273
0.066195,-0.132487,0.221273
0.067197,-0.130485,0.231273
0.066198,-0.129484,0.229273
0.065200,-0.133483,0.213274
0.067201,-0.133481,0.227274
0.064203,-0.132480,0.233274
0.067204,-0.126478,0.225274
0.065206,-0.130477,0.223274
0.065207,-0.129476,0.224274
0.066209,-0.130474,0.225274
0.065210,-0.130473,0.226274
0.062212,-0.130472,0.224274
0.066213,-0.128470,0.221274
0.063215,-0.130469,0.227274
0.063216,-0.129468,0.225274
0.066218,-0.131466,0.217274
0.067219,-0.131465,0.225274
0.063221,-0.131464,0.229274
0.065223,-0.129462,0.222275
0.063224,-0.127461,0.228275
0.063226,-0.130459,0.223275
0.063227,-0.130458,0.220275
0.065229,-0.128457,0.223275
0.064230,-0.128455,0.228275
0.065232,-0.132454,0.216275
0.065233,-0.129453,0.231275
0.063235,-0.129451,0.222275
0.066236,-0.126450,0.216275
0.064238,-0.128449,0.223275
0.063239,-0.130447,0.222275
0.066241,-0.128446,0.225275
0.063242,-0.127445,0.219275
0.063244,-0.126443,0.222276
0.063245,-0.129442,0.223276
0.064247,-0.130441,0.218276
0.063248,-0.128439,0.218276
0.063250,-0.128438,0.226276
0.063251,-0.129436,0.220276
0.062253,-0.128435,0.218276
0.061254,-0.128434,0.216276
0.063256,-0.129432,0.223276
0.065257,-0.130431,0.224276
0.063259,-0.128430,0.218276
0.065260,-0.128428,0.218276
0.063262,-0.126427,0.229276
0.063263,-0.127426,0.222276
0.064265,-0.128424,0.212277
0.064266,-0.126423,0.220277
0.063268,-0.127422,0.225277
0.062269,-0.125420,0.222277
0.062271,-0.128419,0.219277
0.063272,-0.129417,0.221277
0.061274,-0.128416,0.220277
0.062275,-0.126415,0.218277
0.061277,-0.125413,0.218277
0.061278,-0.128412,0.219277
0.061280,-0.127411,0.227277
0.061281,-0.127409,0.210277
0.066283,-0.127408,0.219277
0.058284,-0.125407,0.222277
0.063286,-0.125405,0.222277
0.063287,-0.125404,0.220278
0.063289,-0.125403,0.214278
0.061290,-0.127401,0.216278
0.062292,-0.126400,0.224278
0.062293,-0.125399,0.221278
0.061295,-0.124397,0.223278
0.060296,-0.126396,0.222278
0.060298,-0.127394,0.221278
0.060299,-0.127393,0.222278
0.060301,-0.125392,0.215278
0.061302,-0.126390,0.218278
0.063304,-0.127389,0.221278
0.061305,-0.125388,0.220278
0.061307,-0.125386,0.220278
0.061308,-0.125385,0.218279
0.059310,-0.126384,0.213279
0.061311,-0.126382,0.217279
0.061313,-0.125381,0.224279
0.058314,-0.126380,0.219279
0.062316,-0.127378,0.217279
0.060317,-0.127377,0.217279
0.061319,-0.127375,0.218279
0.062320,-0.125374,0.220279
0.059322,-0.126373,0.219279
0.060323,-0.126371,0.218279
0.060325,-0.129370,0.217279
0.061326,-0.125369,0.213279
0.061328,-0.126367,0.217279
0.062329,-0.125366,0.219279
0.060331,-0.126365,0.218280
0.060332,-0.126363,0.215280
0.062334,-0.128362,0.215280
0.059335,-0.127361,0.219280
0.061337,-0.125359,0.219280
0.061338,-0.124358,0.216280
0.061340,-0.125357,0.223280
0.062341,-0.126355,0.222280
0.061343,-0.129354,0.217280
0.059344,-0.127352,0.211280
0.059346,-0.126351,0.223280
0.060347,-0.126350,0.221280
0.059349,-0.125348,0.215280
0.060350,-0.126347,0.211280
0.059352,-0.126346,0.221281
0.059353,-0.127344,0.214281
0.060355,-0.127343,0.217281
0.059356,-0.124342,0.217281
0.059358,-0.125340,0.219281
0.059359,-0.127339,0.221281
0.059361,-0.128338,0.213281
0.062362,-0.126336,0.216281
0.058364,-0.125335,0.217281
0.059365,-0.124333,0.213281
0.060367,-0.123332,0.217281
0.061368,-0.123331,0.218281
0.059370,-0.126329,0.216281
0.059371,-0.125328,0.215281
0.059373,-0.125327,0.216281
0.059374,-0.126325,0.213282
0.059376,-0.125324,0.222282
0.059377,-0.125323,0.217282
0.060379,-0.122321,0.209282
0.058380,-0.122320,0.215282
0.058382,-0.125319,0.218282
0.061383,-0.121317,0.212282
0.058385,-0.121316,0.214282
0.059386,-0.118315,0.221282
0.062388,-0.119313,0.218282
0.059389,-0.118312,0.207282
0.061391,-0.118310,0.217282
0.058392,-0.119309,0.223282
0.059394,-0.117308,0.211282
0.059395,-0.116306,0.210283
0.058397,-0.116305,0.216283
0.058398,-0.118304,0.223283
0.059400,-0.117302,0.210283
0.058401,-0.115301,0.216283
0.057403,-0.115300,0.222283
0.059404,-0.114298,0.216283
0.061406,-0.114297,0.206283
0.059407,-0.118296,0.215283
0.057409,-0.116294,0.220283
0.059411,-0.117293,0.210283
0.059412,-0.113291,0.218283
0.059414,-0.115290,0.219283
0.060415,-0.115289,0.212283
0.062417,-0.116287,0.210284
0.060418,-0.118286,0.210284
0.059420,-0.115285,0.218284
0.060421,-0.115283,0.215284
0.060423,-0.117282,0.213284
0.059424,-0.118281,0.222284
0.060426,-0.116279,0.209284
0.061427,-0.115278,0.216284
0.060429,-0.117277,0.217284
0.061430,-0.118275,0.216284
0.060432,-0.117274,0.215284
0.060433,-0.117273,0.214284
0.061435,-0.113271,0.216284
0.062436,-0.117270,0.218284
0.061438,-0.118268,0.209284
0.063439,-0.117267,0.219285
0.058441,-0.118266,0.218285
0.058442,-0.117264,0.208285
0.060444,-0.118263,0.216285
0.059445,-0.119262,0.219285
0.059447,-0.118260,0.208285
0.059448,-0.115259,0.215285
0.060450,-0.116258,0.217285
0.059451,-0.117256,0.210285
0.060453,-0.116255,0.211285
0.058454,-0.116254,0.212285
0.058456,-0.117252,0.214285
0.059457,-0.119251,0.216285
0.057459,-0.119250,0.221285
0.062460,-0.116248,0.205286
0.059462,-0.114247,0.227286
0.057463,-0.115245,0.213286
0.060465,-0.114244,0.204286
0.058466,-0.114243,0.215286
0.059468,-0.115241,0.216286
0.061469,-0.111240,0.208286
0.059471,-0.107239,0.218286
0.060472,-0.107237,0.209286
0.060474,-0.105236,0.218286
0.061475,-0.105235,0.214286
0.059477,-0.108233,0.215286
0.057478,-0.110232,0.210286
0.058480,-0.117231,0.219286
0.059481,-0.117229,0.214286
0.058483,-0.114228,0.210287
0.059484,-0.118226,0.207287
0.059486,-0.115225,0.212287
0.059487,-0.114224,0.209287
0.058489,-0.114222,0.206287
0.059490,-0.118221,0.216287
0.059492,-0.117220,0.218287
0.059493,-0.117218,0.215287
0.059495,-0.116217,0.213287
0.058496,-0.116216,0.205287
0.059498,-0.119214,0.216287
0.059499,-0.119213,0.219287
0.058501,-0.121212,0.206287
0.061502,-0.121210,0.216287
0.058504,-0.120209,0.213288
0.057505,-0.121208,0.206288
0.059507,-0.121206,0.213288
0.057508,-0.121205,0.211288
0.058510,-0.120203,0.210288
0.059511,-0.121202,0.217288
0.059513,-0.123201,0.209288
0.059514,-0.121199,0.210288
0.056516,-0.122198,0.217288
0.060517,-0.124197,0.213288
0.059519,-0.120195,0.207288
0.060520,-0.121194,0.214288
0.057522,-0.122193,0.218288
0.060523,-0.122191,0.206288
0.057525,-0.123190,0.218288
0.058526,-0.124189,0.217289
0.060528,-0.120187,0.206289
0.058529,-0.121186,0.224289
0.059531,-0.123184,0.210289
0.061532,-0.123183,0.206289
0.058534,-0.122182,0.215289
0.059535,-0.121180,0.210289
0.059537,-0.126179,0.210289
0.060538,-0.121178,0.219289
0.057540,-0.123176,0.216289
0.061541,-0.122175,0.206289
0.061543,-0.124174,0.209289
0.060544,-0.125172,0.218289
0.058546,-0.124171,0.218289
0.061547,-0.124170,0.213290
0.058549,-0.125168,0.208290
0.060550,-0.124167,0.216290
0.058552,-0.124166,0.213290
0.059553,-0.125164,0.212290
0.058555,-0.121163,0.222290
0.058556,-0.123161,0.209290
0.061558,-0.125160,0.207290
0.059559,-0.121159,0.217290
0.059561,-0.120157,0.215290
0.057562,-0.122156,0.213290
0.060564,-0.124155,0.212290
0.059565,-0.123153,0.214290
0.059567,-0.121152,0.216290
0.059568,-0.120151,0.205291
0.060570,-0.124149,0.213291
0.059571,-0.125148,0.216291
0.059573,-0.125147,0.212291
0.060574,-0.120145,0.210291
0.059576,-0.123144,0.209291
0.059577,-0.125142,0.212291
0.059579,-0.123141,0.210291
0.058580,-0.122140,0.210291
0.059582,-0.121138,0.212291
0.059583,-0.123137,0.213291
0.058585,-0.124136,0.216291
0.059586,-0.125134,0.206291
0.057588,-0.122133,0.217291
0.060589,-0.124132,0.213291
0.058591,-0.125130,0.212292
0.059592,-0.124129,0.210292
0.057594,-0.122128,0.213292
0.057595,-0.122126,0.209292
0.059597,-0.124125,0.215292
0.061599,-0.124124,0.213292
0.058600,-0.124122,0.205292
