-0.002084,-0.000094,0.002044
-0.003081,0.000905,0.002044
-0.004078,0.001904,0.000044
-0.005074,0.001903,0.000045
-0.002071,0.002902,0.003045
-0.002068,-0.000099,0.000045
-0.003065,0.000900,0.002046
-0.003062,0.001899,-0.000954
-0.003058,0.000898,0.001046
-0.001055,0.001897,0.001047
-0.002052,0.001896,-0.004953
-0.001049,0.001895,0.002047
-0.001046,0.001894,-0.000952
-0.003042,-0.001107,-0.000952
-0.003039,-0.002108,0.001048
-0.002036,-0.002109,-0.002952
-0.002033,-0.001110,0.000049
-0.002030,-0.000111,-0.001951
0.000974,0.000888,0.001049
0.001977,0.000886,-0.003950
-0.002020,0.000885,0.000050
-0.001017,-0.001116,0.002050
-0.000014,-0.002117,-0.001949
0.000990,-0.000118,0.001051
-0.002007,-0.001119,0.002051
-0.001004,-0.000120,-0.000948
-0.000001,-0.000121,-0.000948
-0.000998,0.000878,-0.001948
0.001006,-0.002123,0.001053
0.001009,0.000876,0.001053
0.000012,-0.000125,0.001053
0.001015,0.000874,0.002054
0.000018,-0.000127,-0.000946
0.001022,-0.001128,0.002054
-0.000975,-0.000129,-0.000945
-0.000972,0.001870,-0.000945
-0.002969,-0.000131,0.001055
-0.001966,-0.000132,-0.001944
-0.000962,-0.001133,-0.000944
-0.000959,-0.000135,-0.000944
-0.001956,0.000864,-0.004943
-0.001953,-0.000137,-0.000943
-0.001950,0.000862,-0.000943
-0.002946,-0.000139,0.002058
-0.000943,0.001860,0.004058
-0.000940,0.003859,0.002058
-0.001937,-0.000142,0.001058
-0.001934,-0.001143,-0.000941
-0.001930,-0.000144,0.000059
-0.000927,-0.000145,-0.000941
-0.002924,0.000854,-0.000940
-0.000921,-0.001147,-0.000940
0.000082,0.001852,0.005060
-0.000914,0.000851,0.003061
-0.001911,-0.001150,0.003061
-0.000908,-0.002151,0.003061
0.001095,-0.000152,-0.002938
-0.002902,-0.002153,0.001062
0.001101,0.000846,0.000062
0.001105,-0.002155,0.002063
0.000108,-0.000157,0.003063
-0.000889,0.000842,0.000063
0.001114,-0.000159,-0.000936
0.000117,0.001840,-0.003936
0.000121,0.003839,-0.001936
-0.000876,-0.004162,0.001065
-0.000873,-0.002163,-0.001935
0.000130,-0.001164,-0.002935
0.000133,-0.001165,-0.005934
0.001137,-0.000166,0.002066
0.001140,0.001833,0.000066
0.001143,0.001832,-0.000933
-0.000854,-0.000169,0.003067
-0.000851,-0.002170,0.001067
-0.000847,-0.002171,-0.000932
-0.000844,-0.000172,-0.000932
0.000159,-0.001173,0.001068
0.001162,0.000826,0.003068
0.001165,-0.002175,-0.001931
0.002169,-0.000176,-0.000931
0.000172,-0.000177,-0.000931
-0.000825,-0.002179,0.001070
-0.001822,-0.001180,0.003070
0.000181,-0.001181,0.002070
-0.001815,-0.000182,0.002071
-0.000812,-0.000183,0.000071
-0.000809,-0.003184,0.000071
-0.000806,-0.001185,0.001072
-0.000803,-0.002186,0.003072
-0.000799,-0.000187,0.000072
-0.000796,0.001812,0.002073
-0.000793,-0.000189,0.002073
0.000210,-0.001190,0.002073
-0.000787,-0.003191,0.004074
0.001217,-0.001192,0.002074
0.001220,-0.001193,0.002074
0.001223,-0.000194,0.002075
0.002226,-0.000195,0.005075
0.000229,0.000804,-0.002925
0.001233,-0.002197,-0.001924
0.000236,-0.002198,0.001076
0.003239,-0.004199,-0.000924
0.002242,-0.002201,-0.000923
0.000245,-0.001202,0.000077
0.004249,0.001797,0.003077
0.003252,0.000796,-0.001922
0.001255,-0.000205,-0.001922
0.001258,-0.001206,0.003078
0.002261,-0.002207,0.000078
0.000265,-0.003208,0.000079
0.002268,-0.001209,0.000079
0.001271,-0.000210,0.001079
0.002274,0.000789,0.001080
0.002277,-0.001212,-0.002920
0.002281,-0.000213,0.003080
0.001284,-0.003214,0.002081
0.000287,-0.004215,0.003081
0.001290,-0.002216,-0.000919
0.001293,0.000783,0.003082
0.001297,0.001782,0.001082
0.000300,0.003781,0.001082
0.001303,0.001780,0.001083
-0.000694,0.000779,-0.001917
-0.002691,-0.000223,-0.000917
-0.001687,0.000776,0.001084
-0.000684,-0.000225,0.002084
-0.001681,-0.000226,0.002084
-0.000678,0.000773,0.002085
0.001325,0.003772,-0.000915
0.000328,0.000771,0.001085
-0.000668,0.001770,-0.000914
0.002335,-0.000231,-0.001914
0.001338,0.000768,-0.000914
-0.002659,0.001767,-0.003913
-0.000656,0.000766,-0.003913
-0.002652,0.002765,0.001087
-0.001649,0.001764,0.003088
-0.000646,0.001763,-0.000912
-0.000643,0.003762,-0.001912
-0.001640,0.001761,-0.001912
-0.000636,-0.000240,0.000089
-0.000633,-0.000241,-0.001911
0.000370,-0.000242,0.003089
0.000373,-0.001243,0.000090
-0.001624,0.001755,0.001090
0.001380,0.000754,0.001090
0.000383,0.004753,-0.000909
0.002386,0.002752,-0.001909
0.002389,0.000751,0.002091
-0.002608,-0.002250,-0.000908
-0.000604,-0.000251,0.001092
-0.002601,0.001748,0.000092
-0.000598,0.003747,0.001093
-0.001595,0.002746,0.002093
-0.001592,0.003745,0.002093
-0.002588,-0.000256,0.000094
-0.002585,-0.001257,-0.000906
-0.000582,0.001742,-0.001906
-0.002579,0.000741,0.001095
-0.000576,0.001740,0.000095
-0.000572,0.001739,0.004095
0.001431,0.000738,0.003096
-0.001566,0.001737,0.002096
-0.002563,0.000736,-0.001904
-0.000560,-0.000266,-0.000903
-0.001556,-0.000267,-0.000903
-0.001553,-0.000268,-0.001903
-0.002550,0.001731,0.001098
-0.002547,0.002730,-0.004902
-0.002544,0.003729,0.002098
0.001460,0.000728,0.000098
-0.002537,-0.000273,-0.001901
-0.000534,-0.000274,-0.000901
0.000469,-0.002275,-0.001901
-0.001528,-0.000276,0.001100
0.000476,-0.000277,0.002100
0.000479,0.003722,0.002100
-0.000518,-0.001279,-0.000899
-0.000515,0.000720,0.000101
-0.001512,-0.002281,0.000101
-0.000508,0.000718,0.002102
0.001495,0.001717,0.001102
-0.000502,-0.000284,-0.001898
-0.001499,-0.002285,-0.000897
-0.000496,-0.002286,0.001103
0.001508,-0.000288,0.000103
0.001511,0.000711,0.003104
-0.000486,0.001710,-0.001896
0.000517,-0.000291,0.001104
0.000520,0.001708,0.002105
-0.000476,0.000707,-0.000895
0.001527,-0.000294,0.000105
-0.000470,-0.000295,0.001106
-0.001467,-0.000296,0.003106
0.000536,-0.001297,0.000106
-0.002460,-0.000298,-0.000893
-0.000457,-0.002299,-0.002893
-0.000454,0.001700,0.002107
-0.001451,0.000699,0.001108
-0.001448,0.003698,0.000108
-0.001444,-0.000303,-0.000892
-0.001441,0.000696,0.000108
-0.002438,-0.002305,0.003109
-0.002435,-0.000306,-0.000891
-0.001432,-0.000307,-0.002891
-0.000429,0.001692,0.001110
0.000575,0.002690,0.000110
0.000578,-0.000311,0.002110
-0.001419,-0.000312,0.002111
-0.001416,-0.000313,0.003111
-0.001413,-0.002314,0.001111
-0.001409,-0.001315,-0.001888
-0.002406,-0.001316,0.000112
-0.001403,-0.001317,0.001112
-0.001400,0.001682,-0.000887
-0.001397,0.000681,0.000113
-0.000393,0.001680,-0.002887
-0.001390,-0.001321,0.001114
0.001613,-0.002322,-0.001886
0.000616,-0.000323,-0.001886
-0.001381,-0.000324,-0.000885
-0.000377,0.001675,0.001115
0.000626,-0.000326,0.000115
0.000629,-0.000327,-0.002884
-0.001368,-0.001328,-0.001884
-0.002365,0.001671,0.001116
0.001639,0.001670,0.002117
0.001642,0.001668,0.001117
0.000645,-0.000333,0.001117
-0.000352,-0.002334,0.000118
0.001651,-0.000335,0.002118
-0.000345,-0.000336,-0.000882
0.000658,0.001663,0.000118
0.000661,0.001662,0.000119
0.001664,0.002661,-0.001881
0.000667,-0.002340,0.001119
0.001671,-0.001341,-0.000880
0.002674,-0.002342,-0.002880
0.000677,-0.001343,0.000120
0.000680,-0.000344,0.000121
0.001683,-0.002345,-0.000879
0.002687,-0.001346,-0.003879
0.000690,0.000653,0.001122
0.001693,0.001652,0.000122
-0.000304,-0.002349,0.000122
0.002699,-0.002350,-0.001877
0.001703,-0.003351,-0.000877
0.001706,-0.004352,0.002123
0.002709,-0.002354,0.001124
-0.000288,-0.000355,0.001124
0.001715,-0.001356,0.000124
-0.000281,-0.002357,0.000125
-0.000278,-0.003358,0.000125
0.003725,-0.000359,-0.001875
0.002728,-0.000360,-0.001874
0.002731,-0.002361,0.002126
0.001735,-0.000362,0.000126
0.001738,-0.000363,0.001127
0.001741,-0.000364,-0.001873
-0.000256,-0.000365,0.005127
0.001747,0.001634,0.002128
0.001751,0.000633,0.000128
0.003754,0.001632,0.001128
-0.000243,-0.000369,-0.000872
0.001760,0.001630,-0.003871
0.001763,-0.002371,0.001129
0.002767,-0.000372,0.000129
-0.000230,-0.000373,-0.001870
-0.000227,0.000626,0.000130
0.001776,-0.000376,-0.000870
0.001779,0.001623,0.001131
0.003783,0.001622,-0.000869
-0.000214,-0.002379,-0.001869
0.001789,-0.002380,-0.001868
0.002792,-0.002381,0.001132
0.000795,-0.000382,0.001132
-0.000201,0.001617,-0.000867
-0.000198,-0.000384,-0.000867
-0.001195,0.001615,0.000133
-0.000192,0.000614,-0.000866
-0.001189,-0.002387,-0.003866
-0.002186,-0.003388,-0.000866
-0.000182,-0.000389,-0.003865
-0.000179,0.000610,-0.001865
-0.000176,-0.000391,0.000135
-0.002173,0.001608,-0.001864
-0.000170,0.001607,-0.000864
-0.001166,-0.001394,0.000136
-0.000163,0.000605,-0.000863
0.000840,0.001603,0.000137
-0.000157,-0.000398,0.001137
-0.002154,-0.000399,0.001138
-0.002150,-0.002400,-0.000862
-0.001147,-0.001401,0.001138
0.000856,0.000598,0.001139
-0.002141,0.000597,0.003139
-0.000138,0.000596,0.000139
-0.000134,0.000595,-0.000861
-0.003131,-0.000406,0.003140
-0.002128,-0.000407,-0.000860
-0.000125,-0.000408,0.002140
-0.000122,0.000591,0.000141
-0.000118,0.002590,-0.000859
-0.000115,0.000589,0.001141
-0.000112,-0.000412,0.005142
-0.001109,-0.001413,0.000142
-0.001106,-0.000414,0.001142
-0.000102,-0.000415,-0.001857
-0.001099,0.001584,-0.000857
-0.001096,0.002583,-0.001857
0.001907,0.000581,0.000144
-0.000090,-0.001420,-0.001856
-0.000086,-0.001421,-0.000856
-0.001083,-0.002422,0.002145
-0.001080,-0.000423,-0.000855
-0.000077,-0.002424,-0.004855
0.001926,0.000575,-0.000854
-0.000070,0.001574,0.000146
-0.001067,0.001573,-0.000854
0.001936,-0.000428,0.003147
0.000939,-0.002429,-0.000853
-0.000058,-0.003430,0.000147
-0.000054,0.000569,-0.000852
0.001949,-0.002432,-0.001852
-0.000048,-0.003433,-0.002852
-0.000045,-0.002434,0.000149
-0.000042,0.000565,0.000149
0.001962,-0.000436,0.000149
-0.000035,-0.001437,0.003149
0.001968,-0.003438,0.002150
0.000971,-0.001439,0.000150
0.001974,-0.000441,0.001150
-0.000022,-0.004442,0.141151
0.150981,0.112557,0.296151
0.157984,0.119556,0.318151
0.154987,0.116555,0.299152
0.154990,0.118554,0.304152
0.152994,0.114553,0.309152
0.151997,0.113552,0.295153
0.152000,0.112551,0.296153
0.149003,0.110550,0.308153
0.150006,0.112549,0.289154
0.151010,0.110548,0.291154
0.152013,0.112547,0.301154
0.149016,0.109546,0.292155
0.148019,0.111545,0.289155
0.149022,0.112544,0.303155
0.148026,0.112543,0.290156
0.148029,0.109542,0.280156
0.150032,0.111541,0.295156
0.148035,0.111540,0.287157
0.147038,0.110539,0.285157
0.148042,0.108537,0.297157
0.148045,0.111536,0.296158
0.147048,0.108535,0.282158
0.150051,0.110534,0.289158
0.148054,0.111533,0.294159
0.146057,0.108532,0.288159
0.146061,0.109531,0.285159
0.149064,0.107530,0.289159
0.147067,0.110529,0.289160
0.145070,0.108528,0.283160
0.145073,0.108527,0.283160
0.145077,0.107526,0.286161
0.149080,0.108525,0.281161
0.146083,0.110524,0.289161
0.147086,0.109523,0.287162
0.145089,0.109522,0.278162
0.146093,0.107521,0.277162
0.144096,0.105520,0.283163
0.144099,0.107519,0.280163
0.146102,0.106518,0.283163
0.145105,0.106517,0.277164
0.146109,0.106515,0.284164
0.145112,0.107514,0.279164
0.145115,0.109513,0.291165
0.147118,0.108512,0.274165
0.147121,0.108511,0.281165
0.143125,0.109510,0.287166
0.143128,0.108509,0.281166
0.143131,0.107508,0.280166
0.144134,0.107507,0.283167
0.145137,0.106506,0.275167
0.144141,0.104505,0.281167
0.142144,0.104504,0.287168
0.144147,0.102503,0.275168
0.145150,0.105502,0.277168
0.144153,0.105501,0.283169
0.144157,0.107500,0.275169
0.144160,0.105499,0.281169
0.144163,0.105498,0.284169
0.143166,0.104497,0.273170
0.144169,0.105496,0.278170
0.145173,0.104495,0.279170
0.144176,0.103493,0.278171
0.143179,0.104492,0.285171
0.144182,0.103491,0.281171
0.143185,0.106490,0.271172
0.143189,0.104489,0.284172
0.144192,0.101488,0.284172
0.144195,0.102487,0.276173
0.142198,0.104486,0.281173
0.144201,0.104485,0.273173
0.143205,0.103484,0.279174
0.143208,0.103483,0.286174
0.146211,0.105482,0.279174
0.144214,0.106481,0.276175
0.144217,0.106480,0.281175
0.141221,0.104479,0.278175
0.143224,0.104478,0.277176
0.144227,0.104477,0.272176
0.144230,0.103476,0.283176
0.144233,0.104475,0.279177
0.144237,0.104474,0.276177
0.144240,0.104472,0.279177
0.142243,0.102471,0.283178
0.144246,0.102470,0.276178
0.143249,0.106469,0.277178
0.143253,0.103468,0.280179
0.142256,0.103467,0.281179
0.142259,0.104466,0.278179
0.145262,0.103465,0.273179
0.141265,0.105464,0.278180
0.141269,0.105463,0.279180
0.142272,0.103462,0.275180
0.144275,0.103461,0.277181
0.142278,0.105460,0.276181
0.141281,0.103459,0.271181
0.143285,0.102458,0.284182
0.142288,0.103457,0.284182
0.142291,0.104456,0.272182
0.141294,0.104455,0.277183
0.141297,0.102454,0.284183
0.142300,0.105453,0.272183
0.143304,0.100452,0.276184
0.143307,0.104450,0.285184
0.141310,0.104449,0.272184
0.143313,0.102448,0.277185
0.141316,0.103447,0.280185
0.142320,0.104446,0.275185
0.142323,0.104445,0.275186
0.142326,0.105444,0.271186
0.141329,0.105443,0.277186
0.141332,0.105442,0.281187
0.140336,0.107441,0.279187
0.140339,0.103440,0.276187
0.141342,0.101439,0.282188
0.144345,0.104438,0.273188
0.141348,0.103437,0.273188
0.141352,0.100436,0.277189
0.140355,0.102435,0.279189
0.139358,0.103434,0.269189
0.143361,0.101433,0.278189
0.142364,0.103432,0.285190
0.141368,0.103431,0.275190
0.140371,0.101430,0.272190
0.141374,0.102428,0.283191
0.141377,0.100427,0.277191
0.140380,0.100426,0.278191
0.139384,0.101425,0.277192
0.140387,0.099424,0.271192
0.139390,0.098423,0.281192
0.139393,0.101422,0.281193
0.137396,0.100421,0.271193
0.140400,0.100420,0.274193
0.137403,0.101419,0.276194
0.139406,0.100418,0.275194
0.140409,0.101417,0.267194
0.139412,0.101416,0.279195
0.141416,0.103415,0.269195
0.141419,0.101414,0.271195
0.139422,0.101413,0.280196
0.139425,0.102412,0.274196
0.140428,0.101411,0.270196
0.139432,0.100410,0.275197
0.138435,0.100409,0.273197
0.138438,0.101408,0.265197
0.138441,0.102406,0.275198
0.138444,0.103405,0.268198
0.138448,0.100404,0.273198
0.139451,0.101403,0.279199
0.137454,0.101402,0.264199
0.138457,0.100401,0.279199
0.137460,0.100400,0.276199
0.139464,0.101399,0.274200
0.140467,0.098398,0.268200
0.138470,0.100397,0.279200
0.137473,0.103396,0.278201
0.140476,0.100395,0.266201
0.140480,0.099394,0.276201
0.139483,0.102393,0.276202
0.137486,0.102392,0.267202
0.139489,0.100391,0.269202
0.138492,0.101390,0.280203
0.139496,0.101389,0.266203
0.142499,0.101388,0.267203
0.137502,0.100387,0.281204
0.139505,0.102386,0.269204
0.138508,0.102384,0.270204
0.139512,0.101383,0.286205
0.139515,0.102382,0.267205
0.140518,0.100381,0.266205
0.140521,0.102380,0.280206
0.138524,0.104379,0.270206
0.140527,0.101378,0.268206
0.138531,0.099377,0.277207
0.139534,0.101376,0.271207
0.139537,0.100375,0.277207
0.139540,0.101374,0.277208
0.139543,0.102373,0.267208
0.140547,0.102372,0.272208
0.138550,0.102371,0.283209
0.139553,0.103370,0.268209
0.140556,0.101369,0.269209
0.139559,0.101368,0.280209
0.139563,0.102367,0.271210
0.140566,0.101366,0.269210
0.140569,0.101365,0.277210
0.140572,0.102364,0.275211
0.139575,0.102362,0.272211
0.140579,0.101361,0.280211
0.138582,0.100360,0.269212
0.137585,0.099359,0.273212
0.137588,0.103358,0.271212
0.139591,0.100357,0.273213
0.139595,0.099356,0.271213
0.140598,0.102355,0.279213
0.139601,0.100354,0.275214
0.138604,0.098353,0.264214
0.137607,0.100352,0.277214
0.138611,0.102351,0.273215
0.138614,0.100350,0.272215
0.138617,0.100349,0.268215
0.139620,0.100348,0.260216
0.139623,0.101347,0.271216
0.139627,0.099346,0.271216
0.140630,0.101345,0.260217
0.138633,0.099344,0.269217
0.136636,0.099343,0.278217
0.140639,0.101341,0.259218
0.137643,0.098340,0.268218
0.136646,0.099339,0.271218
0.137649,0.098338,0.263219
0.136652,0.096337,0.272219
0.137655,0.098336,0.267219
0.138659,0.099335,0.255219
0.137662,0.097334,0.278220
0.135665,0.097333,0.268220
0.137668,0.097332,0.255220
0.137671,0.095331,0.274221
0.135675,0.100330,0.267221
0.137678,0.099329,0.256221
0.137681,0.098328,0.272222
0.137684,0.098327,0.271222
0.135687,0.098326,0.255222
0.136691,0.097325,0.271223
0.135694,0.100324,0.272223
0.134697,0.100323,0.264223
0.136700,0.099322,0.263224
0.137703,0.097321,0.265224
0.137707,0.099319,0.262224
0.137710,0.098318,0.272225
0.136713,0.098317,0.266225
0.137716,0.096316,0.263225
0.139719,0.099315,0.265226
0.136723,0.099314,0.270226
0.137726,0.098313,0.264226
0.137729,0.098312,0.267227
0.137732,0.096311,0.265227
0.135735,0.096310,0.265227
0.135739,0.097309,0.272228
0.136742,0.101308,0.259228
0.136745,0.099307,0.265228
0.137748,0.098306,0.273229
0.136751,0.097305,0.261229
0.136755,0.097304,0.267229
0.135758,0.099303,0.270229
0.136761,0.096302,0.266230
0.138764,0.097301,0.266230
0.136767,0.100300,0.268230
0.137770,0.100299,0.264231
0.137774,0.099297,0.271231
0.134777,0.098296,0.269231
0.137780,0.097295,0.262232
0.135783,0.098294,0.267232
0.136786,0.096293,0.272232
0.136790,0.097292,0.263233
0.136793,0.098291,0.266233
0.135796,0.098290,0.269233
0.134799,0.097289,0.265234
0.136802,0.099288,0.254234
0.135806,0.098287,0.269234
0.134809,0.098286,0.268235
0.135812,0.096285,0.258235
0.134815,0.094284,0.271235
0.135818,0.096283,0.269236
0.134822,0.097282,0.260236
0.134825,0.098281,0.267236
0.134828,0.100280,0.272237
0.135831,0.099279,0.259237
0.135834,0.097278,0.260237
0.136838,0.095277,0.271238
0.134841,0.097275,0.257238
0.135844,0.094274,0.266238
0.135847,0.097273,0.272239
0.136850,0.098272,0.260239
0.136854,0.099271,0.270239
0.136857,0.099270,0.265239
0.134860,0.097269,0.260240
0.136863,0.096268,0.269240
0.135866,0.096267,0.272240
0.137870,0.096266,0.256241
0.135873,0.098265,0.264241
0.134876,0.097264,0.272241
0.134879,0.098263,0.250242
0.136882,0.100262,0.270242
0.137886,0.096261,0.271242
0.135889,0.096260,0.255243
0.136892,0.094259,0.263243
0.135895,0.099258,0.269243
0.135898,0.097257,0.255244
0.137902,0.095256,0.264244
0.135905,0.097255,0.274244
0.132908,0.098253,0.261245
0.136911,0.094252,0.253245
0.135914,0.096251,0.270245
0.135918,0.094250,0.265246
0.137921,0.096249,0.250246
0.135924,0.096248,0.275246
0.132927,0.098247,0.265247
0.135930,0.097246,0.253247
0.135934,0.097245,0.268247
0.134937,0.097244,0.260248
0.133940,0.096243,0.255248
0.136943,0.095242,0.269248
0.134946,0.096241,0.263249
0.135950,0.097240,0.253249
0.136953,0.096239,0.270249
0.132956,0.097238,0.267249
0.134959,0.094237,0.249250
0.135962,0.097236,0.263250
0.133966,0.099235,0.264250
0.135969,0.097234,0.255251
0.136972,0.095233,0.265251
0.135975,0.095231,0.261251
0.133978,0.096230,0.249252
0.136982,0.096229,0.267252
0.131985,0.097228,0.277252
0.133988,0.097227,0.246253
0.135991,0.097226,0.258253
0.133994,0.096225,0.273253
0.134998,0.097224,0.258254
0.136001,0.097223,0.253254
0.135004,0.097222,0.265254
0.133007,0.098221,0.257255
0.134010,0.097220,0.257255
0.132013,0.099219,0.259255
0.134017,0.096218,0.258256
0.135020,0.093217,0.254256
0.133023,0.096216,0.265256
0.134026,0.096215,0.260257
0.132029,0.094214,0.261257
0.133033,0.096213,0.265257
0.134036,0.097212,0.261258
0.135039,0.098210,0.256258
0.134042,0.097209,0.261258
0.133045,0.096208,0.268259
0.133049,0.098207,0.255259
0.133052,0.098206,0.256259
0.133055,0.096205,0.267260
0.132058,0.097204,0.265260
0.132061,0.098203,0.251260
0.133065,0.097202,0.264260
0.133068,0.097201,0.262261
0.133071,0.098200,0.259261
0.135074,0.097199,0.261261
0.134077,0.097198,0.257262
0.132081,0.096197,0.252262
0.134084,0.098196,0.267262
0.131087,0.096195,0.263263
0.134090,0.095194,0.243263
0.134093,0.094193,0.267263
0.132097,0.095192,0.269264
0.133100,0.097191,0.250264
0.135103,0.096190,0.259264
0.131106,0.098188,0.273265
0.131109,0.098187,0.251265
0.133113,0.096186,0.261265
0.132116,0.097185,0.258266
0.133119,0.097184,0.249266
0.133122,0.097183,0.269266
0.131125,0.097182,0.266267
0.134129,0.097181,0.249267
