0.001869,-0.003065,0.005985
0.002869,-0.002064,-0.001015
0.001869,-0.003063,0.001985
0.002870,-0.000063,0.003985
0.001870,-0.000062,-0.002015
0.002870,-0.000061,-0.001015
0.002871,-0.001061,-0.001015
0.002871,-0.000060,0.001985
0.001872,-0.002059,0.001984
0.000872,-0.001059,0.002984
-0.000128,-0.003058,0.000984
-0.000127,-0.003057,-0.002016
0.000873,-0.001056,0.001984
-0.000127,0.000944,-0.000016
0.001874,-0.000055,0.002984
-0.001126,-0.000054,-0.001016
0.000875,-0.004054,-0.000016
-0.002125,-0.004053,-0.000016
-0.000125,-0.001052,-0.002017
-0.001124,-0.001052,0.001983
-0.000124,-0.000051,0.001983
-0.002124,0.000950,-0.000017
-0.001123,-0.001050,-0.002017
-0.002123,-0.001049,0.002983
-0.005123,-0.002048,-0.001017
-0.004122,-0.003048,0.002983
-0.003122,-0.005047,0.000983
-0.002121,-0.001046,-0.001017
-0.004121,-0.001046,-0.003018
-0.004121,0.000955,-0.001018
-0.004120,-0.002044,0.000982
-0.004120,-0.002044,0.003982
-0.004120,-0.005043,-0.001018
-0.005119,-0.002042,0.000982
-0.006119,-0.002042,0.001982
-0.005119,0.000959,0.000982
-0.007118,0.001960,-0.000018
-0.008118,0.000960,-0.001018
-0.006117,-0.001039,-0.001019
-0.005117,0.002962,-0.005019
-0.006117,0.004962,0.002981
-0.007116,0.001963,0.001981
-0.007116,0.000964,0.001981
-0.006116,0.000964,-0.003019
-0.007115,0.002965,-0.004019
-0.005115,0.003966,0.000981
-0.007115,0.007966,-0.000019
-0.002114,0.006967,-0.002019
-0.006114,0.004968,-0.003020
-0.006113,0.001968,-0.008020
-0.005113,0.000969,-0.001020
-0.005113,0.000970,0.000980
-0.006112,-0.000030,-0.001020
-0.006112,-0.002029,-0.001020
-0.006112,-0.000028,0.001980
-0.005111,-0.001027,-0.000020
-0.006111,0.000973,0.001980
-0.007111,-0.002026,-0.004020
-0.007110,-0.002025,0.001979
-0.006110,-0.003025,-0.001021
-0.008109,0.000976,0.002979
-0.007109,-0.001023,-0.001021
-0.007109,-0.001023,-0.000021
-0.008108,-0.003022,0.000979
-0.007108,-0.004021,0.000979
-0.007108,-0.005021,-0.001021
-0.007107,0.000980,-0.001021
-0.008107,-0.001019,-0.001021
-0.007106,-0.002019,-0.000022
-0.006106,-0.004018,-0.000022
-0.008106,-0.003017,0.003978
-0.006105,-0.005017,0.001978
-0.005105,-0.004016,-0.000022
-0.006105,-0.005015,-0.002022
-0.004104,-0.003015,-0.001022
-0.006104,-0.003014,-0.000022
-0.004104,-0.001013,-0.000022
-0.004103,-0.003013,-0.003022
-0.005103,-0.003012,-0.001022
-0.006102,-0.007011,0.000977
-0.006102,-0.006011,-0.001023
-0.005102,-0.003010,0.000977
-0.007101,-0.001009,-0.001023
-0.007101,-0.000009,0.001977
-0.006101,0.000992,-0.000023
-0.005100,-0.000007,0.001977
-0.006100,-0.001007,0.002977
-0.008100,-0.002006,-0.001023
-0.005099,-0.004005,0.001977
-0.006099,-0.003005,-0.001024
-0.004098,-0.001004,0.000976
-0.003098,0.003997,0.000976
-0.004098,0.002997,0.006976
-0.006097,0.006998,-0.000024
-0.004097,-0.001001,-0.000024
-0.004097,0.001000,0.003976
-0.004096,-0.001000,0.002976
-0.004096,0.001001,-0.000024
-0.001096,0.001002,0.002976
-0.003095,0.003002,-0.001025
-0.002095,0.003003,0.002975
-0.000094,0.006004,0.002975
-0.002094,0.006004,-0.001025
-0.002094,0.003005,-0.000025
-0.000093,-0.000994,0.000975
-0.000093,-0.000994,-0.003025
-0.000093,-0.000993,0.001975
-0.000092,0.002008,0.000975
0.000908,0.003008,0.001975
0.001908,0.003009,0.002974
0.003909,0.005010,-0.005026
0.002909,0.001010,-0.001026
0.000910,0.000011,-0.000026
0.002910,-0.002988,0.000974
0.001910,-0.001988,0.002974
0.002911,0.000013,-0.001026
0.003911,0.000014,-0.002026
0.005911,0.003014,-0.002026
0.003912,-0.002985,-0.000026
0.004912,-0.002984,-0.000027
0.004913,-0.003984,-0.000027
0.003913,-0.003983,-0.001027
0.006913,-0.002982,-0.002027
0.006914,-0.000982,0.001973
0.007914,-0.000981,0.002973
0.005914,-0.002980,-0.001027
0.007915,-0.003980,0.000973
0.007915,-0.000979,-0.002027
0.007915,-0.000978,-0.004027
0.006916,-0.004978,-0.000028
0.005916,-0.002977,-0.001028
0.007917,-0.002976,0.000972
0.008917,0.003024,-0.000028
0.005917,0.002025,-0.000028
0.005918,0.000026,-0.001028
0.007918,-0.002974,-0.004028
0.010918,-0.004973,0.003972
0.008919,-0.003972,-0.004028
0.009919,-0.002971,-0.002028
0.006919,-0.002971,-0.003029
0.008920,-0.000970,0.001971
0.007920,0.001031,0.001971
0.007921,-0.000969,-0.000029
0.007921,-0.003968,-0.004029
0.007921,-0.002967,-0.000029
0.008922,-0.002967,-0.002029
0.009922,-0.000966,0.002971
0.009922,-0.000965,0.002971
0.007923,0.000035,-0.000029
0.007923,0.001036,-0.001029
0.007923,0.001037,-0.002030
0.006924,0.000037,0.001970
0.008924,0.000038,-0.003030
0.008925,0.000039,0.003970
0.009925,-0.001961,-0.000030
0.010925,0.000040,-0.002030
0.009926,-0.000959,0.001970
0.009926,0.001041,-0.001030
0.008926,0.003042,0.000970
0.009927,0.001043,0.002970
0.007927,0.002043,-0.000031
0.005927,-0.000956,-0.001031
0.007928,0.000045,-0.000031
0.006928,-0.003955,0.003969
0.006929,-0.000954,0.002969
0.005929,-0.002953,0.000969
0.003929,0.000047,-0.001031
0.009930,0.002048,-0.001031
0.007930,0.001049,0.001969
0.007930,0.003049,0.001969
0.006931,0.001050,0.001968
0.007931,-0.000949,0.001968
0.008932,-0.000949,-0.002032
0.009932,0.000052,-0.001032
0.007932,0.003053,0.001968
0.007933,0.001053,0.004968
0.009933,0.003054,0.002968
0.006933,0.002055,-0.001032
0.007934,0.000056,-0.002032
0.009934,-0.002944,-0.000032
0.008934,-0.000943,-0.001033
0.009935,0.000058,-0.001033
0.009935,0.001058,0.002967
0.008936,0.002059,0.000967
0.008936,0.004060,-0.001033
0.011936,0.001060,0.001967
0.007937,0.000061,0.000967
0.011937,-0.002938,-0.000033
0.009937,-0.000938,-0.000033
0.007938,-0.000937,-0.001033
0.010938,-0.000936,0.002966
0.010938,-0.000936,0.001966
0.007939,0.001065,0.001966
0.007939,-0.000934,-0.000034
0.010940,0.000066,-0.000034
0.008940,-0.002933,0.002966
0.007940,0.000068,0.001966
0.006941,-0.000932,-0.001034
0.007941,0.001069,0.000966
0.008941,-0.000930,-0.000034
0.006942,-0.000930,0.000965
0.006942,0.001071,-0.001035
0.006942,-0.000928,-0.000035
0.009943,-0.001928,0.000965
0.008943,-0.002927,0.000965
0.007944,-0.002926,-0.002035
0.009944,-0.004926,-0.000035
0.008944,-0.000925,-0.000035
0.007945,0.001076,-0.000035
0.008945,-0.000924,-0.001035
0.007945,0.000077,0.003964
0.007946,-0.001922,-0.000036
0.010946,0.001078,0.001964
0.007946,-0.000921,0.000964
0.010947,-0.001920,-0.000036
0.009947,-0.001920,0.000964
0.006948,-0.002919,0.003964
0.006948,-0.002918,-0.003036
0.006948,0.001082,-0.000036
0.005949,-0.000917,0.001964
0.003949,-0.002916,0.000963
0.004949,-0.000915,0.001963
0.004950,0.000085,-0.001037
0.001950,-0.000914,0.000963
0.001950,-0.003913,0.002963
0.001951,-0.000913,-0.001037
0.001951,-0.004912,0.002963
0.001952,-0.001911,-0.001037
0.000952,-0.005911,-0.000037
0.000952,-0.002910,-0.002037
-0.000047,-0.001909,-0.002037
0.003953,-0.000909,0.000962
0.001953,-0.004908,-0.001038
0.002954,-0.003907,0.000962
0.001954,-0.004907,-0.001038
0.002955,-0.004906,0.000962
0.000955,-0.006905,-0.000038
0.000955,-0.005905,0.000962
0.000956,-0.002904,0.001962
-0.001044,-0.004903,-0.000038
-0.000044,-0.006903,-0.001038
0.000957,-0.004902,0.001961
-0.001043,-0.007901,-0.000039
0.001957,-0.006901,0.001961
0.000958,-0.005900,-0.000039
-0.000042,-0.009899,-0.002039
-0.000041,-0.004899,-0.002039
0.000959,-0.003898,-0.000039
-0.000041,-0.004897,-0.000039
-0.000040,-0.005897,-0.001039
-0.000040,-0.007896,-0.001039
-0.002040,-0.006895,-0.003040
-0.003039,-0.007895,-0.000040
-0.003039,-0.006894,0.001960
-0.002039,-0.004893,0.002960
-0.001038,-0.004893,-0.000040
-0.001038,-0.003892,-0.000040
-0.002037,-0.004891,-0.003040
-0.003037,-0.005891,0.000960
-0.002037,-0.008890,0.001960
-0.002036,-0.009889,0.003960
-0.004036,-0.008888,0.002959
-0.002036,-0.006888,-0.001041
-0.003035,-0.004887,-0.000041
-0.002035,-0.004886,0.004959
-0.004035,-0.005886,-0.000041
-0.005034,-0.005885,0.000959
-0.002034,-0.005884,-0.005041
-0.004033,-0.004884,-0.006041
-0.004033,-0.004883,0.001959
-0.004033,-0.004882,0.002959
-0.002032,-0.004882,-0.004042
-0.004032,-0.000881,-0.003042
-0.003032,0.000120,0.002958
-0.001031,-0.001880,-0.000042
-0.002031,-0.002879,-0.000042
-0.004031,0.000122,-0.001042
-0.000030,-0.000878,-0.000042
-0.002030,0.004123,-0.002042
-0.000029,0.003124,-0.003042
-0.002029,0.004124,0.000958
-0.003029,0.005125,0.001957
-0.000028,0.005126,0.000957
0.003972,0.004126,-0.004043
-0.000028,0.005127,-0.001043
-0.002027,0.001128,0.000957
-0.000027,0.003128,-0.000043
-0.000026,0.003129,0.001957
0.000974,0.003130,-0.000043
0.001974,0.004130,-0.001043
0.002975,0.004131,-0.001043
0.000975,0.002132,0.005956
0.001975,0.005132,0.002956
0.000976,0.007133,-0.000044
0.001976,0.005134,0.000956
0.002976,0.005134,-0.000044
0.001977,0.002135,0.001956
-0.000023,0.003136,-0.000044
-0.000022,0.002136,0.001956
0.002978,0.007137,0.001956
0.002978,0.005138,0.001956
0.000979,0.003138,0.000956
-0.000021,0.001139,-0.001045
0.001979,0.001140,-0.000045
0.002980,0.002141,0.002955
0.004980,0.003141,-0.001045
0.003980,0.002142,-0.001045
0.003981,0.005143,0.002955
0.002981,0.006143,0.001955
0.004982,0.005144,-0.000045
0.003982,0.001145,0.000955
0.002982,0.004145,0.001955
0.003983,0.005146,-0.002046
0.005983,0.003147,0.000954
0.003983,0.008147,-0.001046
0.004984,0.007148,-0.005046
0.002984,0.004149,-0.003046
0.001984,0.003149,0.000954
0.004985,0.003150,-0.000046
0.003985,0.004151,0.002954
0.002986,0.006151,0.000954
0.004986,0.005152,-0.000046
0.003986,0.005153,0.000953
0.003987,0.007153,-0.003047
0.001987,0.004154,0.001953
0.001987,0.003155,0.001953
-0.000012,0.006155,0.003953
0.000988,0.003156,-0.000047
0.002988,0.004157,-0.002047
0.001989,0.005157,0.000953
0.001989,0.005158,-0.001047
0.000990,0.005159,-0.000047
0.001990,0.004159,-0.001048
0.000990,0.002160,0.001952
0.001991,0.000161,-0.005048
0.000991,-0.001839,-0.000048
0.002991,-0.000838,0.001952
0.000992,-0.000837,0.003952
0.002992,-0.001837,-0.001048
0.000993,-0.001836,0.000952
0.004993,-0.000835,-0.000048
0.002993,-0.002835,-0.001048
-0.000006,-0.003834,0.000951
0.000994,-0.006833,-0.000049
0.001994,-0.004832,-0.002049
0.001995,-0.006832,-0.006049
-0.001005,-0.003831,0.001951
-0.000005,-0.002830,0.001951
-0.000004,-0.004830,0.001951
-0.001004,-0.002829,0.001951
-0.001003,-0.003828,0.000951
-0.002003,-0.003828,-0.001049
-0.004003,-0.002827,-0.002050
-0.003002,0.000174,0.000950
-0.002002,0.002174,-0.004050
-0.006002,-0.002825,-0.002050
-0.006001,-0.004824,-0.002050
-0.006001,-0.004824,0.000950
-0.006001,-0.008823,0.001950
-0.005000,-0.007822,0.000950
-0.005000,-0.001822,0.002950
-0.003999,-0.002821,-0.002050
-0.004999,-0.000820,-0.002051
-0.003999,-0.004820,0.000949
-0.003998,-0.002819,0.001949
-0.001998,-0.006818,-0.001051
-0.002998,-0.006818,-0.003051
-0.000997,-0.004817,-0.000051
-0.001997,-0.002816,0.002949
-0.000997,-0.001816,-0.004051
0.001004,0.000185,0.002949
0.001004,0.002186,0.001949
0.003005,-0.003814,-0.000052
0.002005,0.000187,-0.001052
0.002005,-0.004812,-0.002052
0.005006,-0.004812,-0.001052
0.004006,0.000189,-0.000052
0.004006,0.003190,0.000948
0.003007,0.001190,-0.004052
0.001007,0.001191,-0.002052
0.002007,-0.000808,-0.001052
0.003008,-0.001808,-0.000052
0.000008,0.000193,-0.000052
0.000009,0.001194,-0.001053
0.003009,-0.000806,-0.004053
0.000009,0.003195,-0.001053
0.001010,0.004196,0.000947
-0.000990,0.003197,0.003947
0.000010,0.004197,-0.001053
-0.001989,0.002198,-0.002053
-0.001989,0.003199,-0.002053
-0.001988,0.002199,0.001947
-0.003988,0.004200,-0.001053
-0.003988,0.005201,-0.001054
-0.003987,0.005201,0.003946
-0.003987,0.005202,-0.000054
-0.003987,0.003203,-0.003054
-0.001986,0.002203,0.000946
-0.002986,0.001204,-0.000054
-0.000986,0.000205,0.001946
-0.002985,0.001205,0.003946
0.000015,0.002206,-0.006054
0.000016,0.003207,-0.002054
0.003016,0.004207,0.005945
0.004016,0.005208,-0.000055
0.001017,0.003209,0.001945
0.002017,0.002209,-0.004055
0.004017,0.001210,-0.000055
0.004018,0.003211,-0.000055
0.007018,0.003211,0.002945
0.008018,0.004212,0.000945
0.008019,0.005213,0.001945
0.008019,0.001213,-0.002055
0.007020,0.003214,-0.000056
0.008020,-0.000785,-0.002056
0.008020,0.000215,0.001944
0.010021,0.001216,0.000944
0.012021,0.002217,-0.003056
0.011021,0.004217,-0.000056
0.011022,0.003218,-0.000056
0.010022,0.001219,-0.001056
0.007022,0.002219,-0.001056
0.011023,-0.000780,-0.001056
0.011023,0.000221,-0.001057
0.008024,0.001221,-0.004057
0.011024,0.001222,0.002943
0.007024,0.002223,0.001943
0.010025,0.003223,-0.001057
0.010025,0.003224,-0.000057
0.011025,0.001225,-0.002057
0.007026,0.001226,-0.002057
0.010026,0.000226,0.000943
0.011026,0.001227,0.001943
0.010027,0.001228,-0.000058
0.010027,0.002228,-0.000058
0.009028,0.003229,0.003942
0.010028,0.002230,-0.001058
0.012028,0.003230,-0.002058
0.011029,-0.000769,0.000942
0.012029,0.000232,-0.001058
0.020029,-0.010768,0.127942
0.137030,-0.149767,0.289942
0.133030,-0.139766,0.287942
0.129031,-0.136766,0.293941
0.128031,-0.134765,0.276941
0.126031,-0.133764,0.268941
0.126032,-0.129764,0.273941
0.123032,-0.131763,0.265941
0.125032,-0.128762,0.266941
0.127033,-0.128762,0.268941
0.122033,-0.126761,0.271941
0.121033,-0.125760,0.260941
0.123034,-0.125760,0.262941
0.122034,-0.127759,0.262941
0.121035,-0.127758,0.260940
0.122035,-0.126758,0.259940
0.121035,-0.125757,0.258940
0.121036,-0.123756,0.257940
0.120036,-0.125756,0.254940
0.123036,-0.125755,0.257940
0.122037,-0.126754,0.254940
0.122037,-0.123754,0.252940
0.120037,-0.122753,0.255940
0.122038,-0.123752,0.253940
0.120038,-0.123752,0.251939
0.122039,-0.124751,0.252939
0.118039,-0.121750,0.257939
0.120039,-0.122750,0.250939
0.119040,-0.125749,0.250939
0.120040,-0.122748,0.251939
0.119040,-0.123747,0.253939
0.119041,-0.121747,0.250939
0.119041,-0.121746,0.251939
0.118041,-0.123745,0.247939
0.121042,-0.120745,0.250938
0.118042,-0.120744,0.249938
0.118043,-0.119743,0.248938
0.119043,-0.121743,0.248938
0.116043,-0.122742,0.253938
0.117044,-0.118741,0.248938
0.119044,-0.120741,0.248938
0.118044,-0.119740,0.247938
0.118045,-0.117739,0.251938
0.119045,-0.121739,0.246938
0.120045,-0.119738,0.248937
0.116046,-0.118737,0.247937
0.119046,-0.118737,0.239937
0.117047,-0.120736,0.252937
0.118047,-0.119735,0.247937
0.118047,-0.118735,0.243937
0.118048,-0.117734,0.247937
0.116048,-0.116733,0.245937
0.117048,-0.115733,0.245937
0.117049,-0.118732,0.249937
0.118049,-0.119731,0.242936
0.118050,-0.118731,0.248936
0.115050,-0.118730,0.245936
0.117050,-0.116729,0.241936
0.117051,-0.117729,0.246936
0.115051,-0.119728,0.248936
0.114051,-0.119727,0.241936
0.117052,-0.118727,0.242936
0.115052,-0.117726,0.247936
0.116052,-0.117725,0.240936
0.115053,-0.115725,0.242935
0.118053,-0.118724,0.251935
0.115054,-0.119723,0.242935
0.116054,-0.119723,0.247935
0.115054,-0.118722,0.244935
0.116055,-0.116721,0.250935
0.116055,-0.116721,0.244935
0.116055,-0.119720,0.239935
0.112056,-0.118719,0.246935
0.115056,-0.117718,0.239935
0.115056,-0.114718,0.259934
0.115057,-0.116717,0.256934
0.114057,-0.118716,0.239934
0.115058,-0.115716,0.231934
0.115058,-0.113715,0.252934
0.112058,-0.115714,0.243934
0.115059,-0.116714,0.236934
0.116059,-0.117713,0.250934
0.114059,-0.116712,0.250934
0.111060,-0.113712,0.241934
0.114060,-0.113711,0.237934
0.113060,-0.113710,0.244933
0.113061,-0.115710,0.244933
0.112061,-0.115709,0.243933
0.113062,-0.116708,0.245933
0.115062,-0.113708,0.247933
0.111062,-0.113707,0.243933
0.110063,-0.114706,0.239933
0.112063,-0.113706,0.244933
0.112063,-0.115705,0.247933
0.113064,-0.113704,0.246933
0.109064,-0.114704,0.242932
0.111064,-0.114703,0.243932
0.110065,-0.114702,0.246932
0.110065,-0.115702,0.248932
0.111066,-0.115701,0.248932
0.109066,-0.115700,0.239932
0.110066,-0.114700,0.243932
0.110067,-0.112699,0.248932
0.110067,-0.114698,0.244932
0.109067,-0.113698,0.245932
0.110068,-0.115697,0.241931
0.109068,-0.113696,0.246931
0.108069,-0.114696,0.237931
0.109069,-0.112695,0.239931
0.109069,-0.114694,0.246931
0.109070,-0.116694,0.247931
0.109070,-0.115693,0.239931
0.109070,-0.115692,0.245931
0.110071,-0.113691,0.239931
0.110071,-0.114691,0.243931
0.109071,-0.115690,0.251930
0.108072,-0.115689,0.242930
0.109072,-0.115689,0.246930
0.109073,-0.114688,0.239930
0.109073,-0.114687,0.243930
0.108073,-0.115687,0.246930
0.108074,-0.115686,0.238930
0.107074,-0.117685,0.238930
0.109074,-0.114685,0.244930
0.110075,-0.115684,0.243930
0.108075,-0.114683,0.244929
0.108075,-0.116683,0.243929
0.109076,-0.114682,0.237929
0.109076,-0.116681,0.249929
0.107077,-0.116681,0.242929
0.108077,-0.117680,0.237929
0.108077,-0.114679,0.255929
0.107078,-0.115679,0.244929
0.109078,-0.117678,0.238929
0.108078,-0.116677,0.247929
0.107079,-0.116677,0.241928
0.109079,-0.114676,0.235928
0.108079,-0.114675,0.249928
0.107080,-0.113675,0.249928
0.108080,-0.116674,0.237928
0.109081,-0.113673,0.236928
0.108081,-0.114673,0.243928
0.109081,-0.116672,0.250928
0.109082,-0.115671,0.242928
0.109082,-0.114671,0.240928
0.107082,-0.114670,0.243927
0.109083,-0.115669,0.241927
0.106083,-0.118669,0.237927
0.106083,-0.113668,0.244927
0.107084,-0.113667,0.243927
0.108084,-0.113667,0.237927
0.108085,-0.113666,0.245927
0.108085,-0.115665,0.241927
0.109085,-0.113665,0.240927
0.108086,-0.113664,0.239927
0.107086,-0.113663,0.243926
0.109086,-0.113662,0.237926
0.107087,-0.114662,0.238926
0.108087,-0.114661,0.241926
0.108087,-0.112660,0.241926
0.109088,-0.112660,0.240926
0.108088,-0.113659,0.241926
0.107089,-0.113658,0.233926
0.108089,-0.114658,0.232926
0.108089,-0.113657,0.242926
0.109090,-0.112656,0.244926
0.108090,-0.112656,0.237925
0.110090,-0.111655,0.233925
0.108091,-0.112654,0.237925
0.109091,-0.112654,0.235925
0.110092,-0.110653,0.237925
0.109092,-0.112652,0.237925
0.109092,-0.112652,0.234925
0.109093,-0.112651,0.233925
0.110093,-0.111650,0.241925
0.109093,-0.112650,0.232925
0.109094,-0.107649,0.237924
0.111094,-0.107648,0.236924
0.111094,-0.108648,0.237924
0.110095,-0.108647,0.227924
0.108095,-0.110646,0.233924
0.113096,-0.109646,0.237924
0.110096,-0.111645,0.233924
0.110096,-0.109644,0.237924
0.109097,-0.110644,0.235924
0.113097,-0.107643,0.227924
0.110097,-0.107642,0.237923
0.109098,-0.109642,0.237923
0.109098,-0.106641,0.225923
0.109098,-0.107640,0.238923
0.107099,-0.109640,0.238923
0.109099,-0.110639,0.227923
0.109100,-0.107638,0.237923
0.108100,-0.108638,0.236923
0.109100,-0.107637,0.230923
0.109101,-0.108636,0.235923
0.108101,-0.108635,0.233922
0.108101,-0.110635,0.234922
0.107102,-0.109634,0.238922
0.107102,-0.108633,0.233922
0.108102,-0.107633,0.234922
0.107103,-0.109632,0.240922
0.108103,-0.106631,0.235922
0.108104,-0.107631,0.232922
0.110104,-0.106630,0.233922
0.106104,-0.108629,0.238922
0.108105,-0.106629,0.237921
0.109105,-0.107628,0.230921
0.109105,-0.109627,0.237921
0.109106,-0.108627,0.236921
0.109106,-0.106626,0.236921
0.109106,-0.109625,0.238921
0.106107,-0.106625,0.238921
0.108107,-0.106624,0.231921
0.108108,-0.108623,0.241921
0.107108,-0.106623,0.237921
0.106108,-0.106622,0.236920
0.108109,-0.107621,0.237920
0.106109,-0.109621,0.234920
0.108109,-0.109620,0.233920
0.105110,-0.108619,0.243920
0.106110,-0.107619,0.236920
0.107111,-0.107618,0.233920
0.105111,-0.106617,0.241920
0.107111,-0.105617,0.235920
0.106112,-0.106616,0.229920
0.108112,-0.107615,0.237919
0.106112,-0.108615,0.237919
0.106113,-0.109614,0.230919
0.106113,-0.107613,0.237919
0.107113,-0.107613,0.238919
0.105114,-0.107612,0.233919
0.105114,-0.108611,0.238919
0.106115,-0.107611,0.239919
0.106115,-0.108610,0.238919
0.105115,-0.109609,0.237919
0.106116,-0.107609,0.236919
0.107116,-0.108608,0.233918
0.106116,-0.105607,0.243918
0.106117,-0.105606,0.238918
0.106117,-0.106606,0.227918
0.106117,-0.109605,0.237918
0.108118,-0.108604,0.235918
0.105118,-0.108604,0.231918
0.107119,-0.107603,0.243918
0.105119,-0.108602,0.237918
0.106119,-0.109602,0.234918
0.105120,-0.108601,0.235917
0.107120,-0.110600,0.242917
0.106120,-0.108600,0.231917
0.106121,-0.107599,0.242917
0.104121,-0.107598,0.243917
0.105121,-0.109598,0.235917
0.105122,-0.112597,0.243917
0.103122,-0.109596,0.233917
0.104123,-0.110596,0.237917
0.105123,-0.107595,0.244917
0.102123,-0.107594,0.237916
0.104124,-0.109594,0.229916
0.105124,-0.111593,0.240916
0.102124,-0.113592,0.239916
0.103125,-0.114592,0.231916
0.103125,-0.113591,0.237916
0.100125,-0.112590,0.243916
0.100126,-0.113590,0.233916
0.100126,-0.114589,0.233916
0.097127,-0.115588,0.242916
0.098127,-0.114588,0.232915
0.099127,-0.113587,0.235915
0.097128,-0.113586,0.239915
0.101128,-0.114586,0.237915
0.099128,-0.116585,0.228915
0.100129,-0.115584,0.234915
0.101129,-0.115584,0.237915
0.103130,-0.113583,0.235915
0.103130,-0.111582,0.239915
0.104130,-0.111582,0.229915
0.105131,-0.113581,0.236914
0.104131,-0.113580,0.237914
0.107131,-0.110579,0.227914
0.106132,-0.111579,0.241914
0.106132,-0.111578,0.235914
0.108132,-0.109577,0.231914
0.107133,-0.109577,0.235914
0.108133,-0.109576,0.240914
0.108134,-0.110575,0.229914
0.110134,-0.110575,0.231914
0.109134,-0.109574,0.231913
0.108135,-0.107573,0.231913
0.107135,-0.108573,0.237913
0.109135,-0.110572,0.233913
0.108136,-0.109571,0.225913
0.109136,-0.110571,0.231913
0.108136,-0.110570,0.230913
0.110137,-0.108569,0.227913
0.109137,-0.107569,0.227913
0.109138,-0.108568,0.227913
0.107138,-0.107567,0.233912
0.109138,-0.109567,0.228912
0.109139,-0.107566,0.224912
0.110139,-0.107565,0.233912
0.108139,-0.104565,0.232912
0.109140,-0.107564,0.229912
0.107140,-0.107563,0.225912
0.110140,-0.107563,0.229912
0.109141,-0.108562,0.229912
0.110141,-0.109561,0.229912
0.109142,-0.110561,0.229911
0.110142,-0.109560,0.229911
0.108142,-0.109559,0.232911
0.109143,-0.108559,0.227911
0.108143,-0.107558,0.227911
0.109143,-0.104557,0.229911
0.107144,-0.107557,0.229911
0.109144,-0.107556,0.229911
0.109144,-0.108555,0.225911
0.109145,-0.105555,0.227911
0.110145,-0.109554,0.229911
0.109146,-0.106553,0.235910
0.109146,-0.109553,0.229910
0.111146,-0.110552,0.227910
0.110147,-0.108551,0.226910
0.111147,-0.107550,0.226910
0.110147,-0.107550,0.228910
0.110148,-0.106549,0.233910
0.109148,-0.107548,0.228910
0.110149,-0.110548,0.229910
0.108149,-0.108547,0.229910
0.109149,-0.105546,0.227909
0.110150,-0.107546,0.235909
0.110150,-0.108545,0.229909
0.108150,-0.108544,0.221909
0.110151,-0.108544,0.231909
0.108151,-0.109543,0.231909
0.110151,-0.107542,0.224909
0.108152,-0.107542,0.234909
0.109152,-0.108541,0.238909
0.108153,-0.106540,0.224909
