-0.007941,-0.009306,-0.014309
-0.005946,-0.011307,-0.012304
-0.006951,-0.011308,-0.012298
-0.007956,-0.011309,-0.016293
-0.006961,-0.007309,-0.012288
-0.004966,-0.007310,-0.015283
-0.006971,-0.006311,-0.013277
-0.007976,-0.009312,-0.013272
-0.007981,-0.009313,-0.015267
-0.008986,-0.009313,-0.014262
-0.009991,-0.009314,-0.018257
-0.006996,-0.009315,-0.018251
-0.007001,-0.007316,-0.017246
-0.009006,-0.008317,-0.013241
-0.008011,-0.008317,-0.018236
-0.006016,-0.007318,-0.016230
-0.005021,-0.007319,-0.017225
-0.008026,-0.008320,-0.014220
-0.008031,-0.012321,-0.015215
-0.006037,-0.009321,-0.015210
-0.008042,-0.009322,-0.014204
-0.007047,-0.008323,-0.013199
-0.008052,-0.009324,-0.016194
-0.008057,-0.009325,-0.016189
-0.007062,-0.009325,-0.014183
-0.009067,-0.007326,-0.016178
-0.007072,-0.006327,-0.018173
-0.007077,-0.008328,-0.015168
-0.010082,-0.009329,-0.013163
-0.007087,-0.006329,-0.013157
-0.007092,-0.009330,-0.013152
-0.008097,-0.011331,-0.017147
-0.009102,-0.009332,-0.016142
-0.009107,-0.009333,-0.017136
-0.007112,-0.008333,-0.017131
-0.008117,-0.008334,-0.015126
-0.007122,-0.007335,-0.014121
-0.007127,-0.003336,-0.019116
-0.006132,-0.005337,-0.013110
-0.006137,-0.005337,-0.019105
-0.006142,-0.007338,-0.014100
-0.006148,-0.005339,-0.015095
-0.005153,-0.007340,-0.013089
-0.002158,-0.004341,-0.016084
-0.005163,-0.005341,-0.015079
-0.003168,-0.007342,-0.014074
-0.002173,-0.006343,-0.017069
-0.003178,-0.007344,-0.013063
-0.003183,-0.004345,-0.017058
-0.005188,-0.005345,-0.014053
-0.005193,-0.006346,-0.015048
-0.005198,-0.005347,-0.010042
-0.005203,-0.005348,-0.013037
-0.005208,-0.004349,-0.014032
-0.004213,-0.006349,-0.013027
-0.003218,-0.003350,-0.018022
-0.007223,-0.005351,-0.012016
-0.005228,-0.005352,-0.016011
-0.004233,-0.005352,-0.015006
-0.003238,-0.005353,-0.014001
-0.002243,-0.002354,-0.014996
-0.002248,-0.006355,-0.017990
-0.003253,-0.006356,-0.017985
-0.000259,-0.009356,-0.013980
0.000736,-0.006357,-0.017975
0.000731,-0.007358,-0.013969
-0.003274,-0.007359,-0.012964
0.000721,-0.007360,-0.014959
-0.000284,-0.007360,-0.016954
-0.000289,-0.008361,-0.015949
-0.001294,-0.006362,-0.013943
0.000701,-0.008363,-0.016938
-0.001304,-0.010364,-0.014933
-0.003309,-0.009364,-0.013928
-0.001314,-0.009365,-0.016922
-0.001319,-0.011366,-0.015917
-0.002324,-0.013367,-0.014912
-0.002329,-0.015368,-0.013907
-0.001334,-0.013368,-0.015902
-0.001339,-0.011369,-0.012896
-0.003344,-0.011370,-0.013891
-0.003349,-0.009371,-0.012886
-0.005354,-0.008372,-0.011881
-0.001359,-0.009372,-0.011875
-0.004364,-0.010373,-0.010870
-0.002370,-0.009374,-0.016865
-0.002375,-0.008375,-0.013860
-0.005380,-0.010376,-0.013855
-0.000385,-0.008376,-0.014849
-0.002390,-0.007377,-0.016844
-0.003395,-0.009378,-0.014839
-0.003400,-0.012379,-0.016834
-0.002405,-0.010380,-0.014828
-0.003410,-0.010380,-0.016823
-0.004415,-0.009381,-0.008818
-0.002420,-0.007382,-0.012813
-0.003425,-0.007383,-0.011808
-0.005430,-0.010384,-0.011802
-0.003435,-0.011384,-0.014797
-0.005440,-0.012385,-0.014792
-0.007445,-0.011386,-0.012787
-0.005450,-0.010387,-0.016781
-0.007455,-0.007388,-0.011776
-0.007460,-0.004388,-0.008771
-0.005465,-0.003389,-0.013766
-0.006470,-0.003390,-0.018761
-0.009475,-0.005391,-0.015755
-0.005481,-0.007392,-0.007750
-0.007486,-0.007392,-0.013745
-0.005491,-0.005393,-0.012740
-0.007496,-0.003394,-0.014734
-0.005501,-0.001395,-0.010729
-0.007506,0.000604,-0.014724
-0.005511,-0.001396,-0.012719
-0.005516,-0.003397,-0.014714
-0.004521,-0.004398,-0.016708
-0.004526,-0.007399,-0.013703
-0.005531,-0.004400,-0.016698
-0.007536,-0.002400,-0.012693
-0.007541,-0.003401,-0.013687
-0.005546,-0.001402,-0.013682
-0.006551,-0.004403,-0.015677
-0.005556,-0.003404,-0.012672
-0.004561,-0.006404,-0.012667
-0.005566,-0.008405,-0.012661
-0.008571,-0.007406,-0.011656
-0.006576,-0.003407,-0.013651
-0.007581,-0.000408,-0.014646
-0.007586,-0.000408,-0.015640
-0.008591,0.000591,-0.012635
-0.005597,-0.003410,-0.012630
-0.006602,-0.009411,-0.016625
-0.006607,-0.009411,-0.012620
-0.006612,-0.002412,-0.003614
-0.005617,-0.000413,-0.013609
-0.006622,-0.003414,-0.012604
-0.002627,-0.009415,-0.013599
-0.003632,-0.013415,-0.015593
-0.005637,-0.009416,-0.010588
-0.005642,-0.004417,0.000417
-0.003647,-0.003418,-0.015578
-0.004652,-0.005419,-0.014573
-0.006657,-0.006419,-0.015567
-0.001662,-0.006420,-0.013562
-0.005667,-0.009421,-0.012557
-0.004672,-0.009422,-0.012552
-0.006677,-0.007423,-0.012546
-0.004682,-0.003423,-0.012541
-0.003687,-0.001424,-0.006536
-0.005692,-0.003425,-0.018531
-0.005697,-0.009426,-0.015526
-0.002702,-0.009427,-0.012520
-0.002708,-0.010427,-0.013515
-0.003713,-0.007428,-0.011510
-0.003718,-0.005429,-0.011505
-0.004723,-0.007430,-0.004499
-0.003728,-0.006431,-0.011494
-0.003733,-0.007431,-0.015489
-0.005738,-0.010432,-0.010484
-0.004743,-0.011433,-0.012479
-0.005748,-0.010434,-0.009473
-0.003753,-0.008435,-0.014468
-0.006758,-0.006435,-0.009463
-0.006763,-0.006436,-0.014458
-0.003768,-0.008437,-0.012452
-0.005773,-0.009438,-0.011447
-0.003778,-0.007439,-0.010442
-0.003783,-0.007439,-0.005437
-0.003788,-0.003440,-0.010432
-0.004793,-0.004441,-0.011426
-0.002798,-0.004442,-0.010421
-0.004803,-0.007443,-0.001416
-0.005808,-0.005443,-0.007411
-0.005813,-0.003444,-0.011405
-0.003819,-0.004445,-0.011400
-0.001824,-0.008446,-0.008395
-0.003829,-0.006447,0.000610
-0.003834,-0.001447,-0.001385
-0.003839,-0.004448,-0.011379
-0.002844,-0.003449,-0.008374
-0.005849,-0.005450,-0.001369
-0.005854,-0.003451,-0.007364
-0.002859,-0.003451,-0.007359
-0.002864,-0.004452,-0.006353
-0.004869,-0.002453,-0.004348
-0.001874,-0.003454,0.001657
-0.002879,-0.003455,-0.008338
-0.001884,-0.001455,-0.010332
-0.002889,-0.004456,-0.006327
0.000106,-0.004457,-0.005322
0.000101,-0.001458,-0.004317
-0.001904,-0.002459,-0.009312
-0.002909,-0.001459,-0.004306
-0.002914,-0.003460,0.000699
-0.001919,-0.001461,-0.004296
-0.002924,-0.000462,-0.007291
-0.001930,-0.003463,-0.002285
-0.001935,-0.000463,-0.001280
0.000060,-0.002464,-0.003275
-0.001945,-0.000465,-0.003270
-0.001950,-0.000466,-0.000265
-0.001955,-0.002467,-0.003259
-0.001960,0.002533,-0.000254
-0.002965,-0.000468,-0.002249
-0.003970,-0.001469,0.000756
-0.001975,0.000530,-0.001238
-0.001980,0.002530,-0.001233
-0.000985,0.000529,-0.005228
-0.001990,0.001528,-0.002223
-0.003995,-0.000473,-0.003218
-0.001000,0.001526,-0.002212
-0.004005,-0.000474,-0.003207
0.001990,0.001525,0.000798
-0.004015,0.002524,0.000803
-0.000020,0.005523,-0.000191
-0.000025,0.000522,0.000814
-0.000030,-0.001478,0.002819
-0.000035,0.003521,-0.002176
-0.002041,-0.000480,0.002829
-0.000046,-0.000481,-0.001165
-0.000051,0.000518,0.002840
-0.000056,0.001518,0.001845
-0.000061,-0.002483,-0.005150
-0.000066,-0.003484,0.002856
-0.003071,-0.003485,0.002861
-0.001076,-0.003486,-0.001134
-0.000081,-0.004486,0.006871
0.000914,-0.005487,0.002876
0.001909,-0.001488,0.001882
-0.001096,-0.003489,0.004887
0.001899,-0.005490,0.001892
0.001894,-0.003490,-0.000103
-0.000111,-0.002491,0.000903
-0.000116,-0.003492,0.002908
0.002879,-0.003493,0.002913
0.001874,-0.002494,0.004918
0.000869,-0.000494,0.003923
0.001864,-0.000495,0.003929
-0.000141,-0.000496,0.003934
0.001854,-0.000497,0.001939
0.002848,-0.001498,0.001944
-0.000157,0.000502,0.006950
0.001838,-0.001499,0.004955
0.001833,0.002500,0.003960
0.004828,0.000499,0.003965
-0.000177,0.003498,0.006970
0.002818,0.001498,-0.001024
0.001813,-0.000503,0.001981
0.001808,-0.000504,0.008986
-0.000197,0.001495,0.002991
0.001798,0.005494,0.004997
0.000793,0.001494,0.004002
0.001788,0.001493,0.003007
0.004783,0.002492,0.000012
0.005778,0.003491,0.003017
0.002773,0.003490,0.000023
0.003768,0.005490,0.004028
0.003763,0.000489,0.007033
0.003758,0.003488,0.005038
0.004753,0.003487,0.004044
0.004748,0.006486,0.002049
0.005743,0.001486,0.005054
0.004737,0.002485,0.001059
0.002732,0.003484,0.002064
0.004727,0.005483,0.005070
0.002722,0.004482,0.005075
0.001717,0.003482,-0.000920
0.003712,0.003481,0.002085
0.001707,0.005480,0.011091
0.001702,0.004479,0.002096
0.001697,0.003478,0.001101
0.002692,0.004478,0.001106
0.003687,0.006477,0.008111
0.003682,0.003476,0.007117
0.002677,0.005475,0.002122
0.002672,0.004474,0.001127
0.001667,0.007474,0.012132
0.001662,0.003473,0.000138
0.002657,0.002472,0.004143
0.001652,0.003471,0.004148
0.002647,0.001470,0.004153
0.001642,0.002470,0.006158
0.002637,0.004469,-0.004836
0.001632,0.003468,0.006169
-0.000374,0.002467,0.009174
0.002621,0.002467,-0.003821
0.002616,0.004466,0.003185
0.002611,0.002465,0.007190
-0.000394,0.000464,-0.003805
0.001601,0.001463,0.001200
-0.000404,0.000463,0.001205
0.001591,0.003462,-0.003789
0.001586,-0.000539,-0.000784
0.001581,-0.000540,-0.003779
0.000576,0.002459,0.002226
0.001571,0.000459,0.002232
-0.000434,0.000458,0.001237
0.001561,0.000457,0.002242
-0.000444,0.003456,0.003247
-0.001449,0.002455,0.002252
0.001546,0.000455,-0.001742
0.001541,-0.001546,0.001263
-0.000464,0.001453,0.001268
-0.000469,-0.000548,-0.001727
-0.000474,-0.000549,-0.002721
-0.001479,-0.001549,0.005284
-0.000485,-0.000550,-0.003711
-0.001490,-0.000551,-0.006706
0.000505,-0.000552,-0.002701
-0.001500,-0.001553,-0.001695
-0.002505,-0.001553,-0.003690
-0.002510,-0.000554,-0.006685
-0.000515,0.000445,-0.000680
0.000480,-0.003556,-0.002675
-0.001525,-0.001557,0.001331
0.000470,-0.002557,-0.005664
-0.001535,0.000442,0.004341
-0.001540,-0.000559,0.001346
-0.000545,-0.004560,0.000352
0.001450,-0.000561,0.004357
0.000445,-0.000561,-0.004638
0.001440,-0.000562,0.001367
0.000435,-0.000563,0.002372
0.001430,-0.000564,-0.002622
0.001425,-0.001565,0.000383
0.001420,-0.001565,-0.001612
0.001415,-0.002566,0.002393
0.002410,-0.000567,0.007399
0.002404,-0.003568,-0.000596
0.002399,-0.005569,-0.001591
0.000394,-0.000569,-0.001586
0.004389,-0.001570,-0.002581
0.000384,-0.001571,0.000425
0.001379,-0.000572,-0.002570
0.002374,0.000427,-0.005565
0.004369,-0.002573,0.001440
0.004364,-0.000574,-0.007554
0.004359,-0.003575,-0.005549
0.002354,-0.003576,-0.006544
0.003349,-0.003577,-0.004539
0.003344,-0.003577,-0.003534
0.002339,-0.004578,-0.006528
0.004334,-0.001579,-0.008523
0.005329,-0.003580,-0.003518
0.003324,-0.001581,-0.008513
0.001319,-0.002581,-0.006507
0.004314,-0.001582,-0.006502
0.006309,-0.001583,-0.002497
0.004304,-0.003584,-0.004492
0.005299,-0.002585,-0.012487
0.005293,-0.000585,-0.005481
0.003288,-0.001586,-0.004476
0.005283,-0.001587,-0.007471
0.006278,0.000412,0.001534
0.002273,-0.001589,-0.003460
0.005268,-0.003589,-0.003455
0.003263,-0.003590,-0.003450
0.004258,0.001409,-0.005445
0.005253,-0.000592,-0.005440
0.062248,0.075408,0.278566
0.164243,0.201407,0.430571
0.160238,0.192406,0.380576
0.161233,0.187405,0.381581
0.155228,0.186404,0.377587
0.158223,0.185404,0.377592
0.155218,0.184403,0.371597
0.157213,0.180402,0.351602
0.155208,0.178401,0.376607
0.150203,0.179400,0.379613
0.153198,0.177400,0.359618
0.153193,0.174399,0.367623
0.149188,0.175398,0.368628
0.154182,0.173397,0.363634
0.153177,0.172396,0.369639
0.148172,0.172396,0.357644
0.152167,0.174395,0.363649
0.150162,0.173394,0.372654
0.149157,0.174393,0.359660
0.151152,0.174392,0.353665
0.151147,0.176392,0.366670
0.150142,0.175391,0.362675
0.152137,0.175390,0.351681
0.152132,0.177389,0.362686
0.151127,0.178388,0.365691
0.154122,0.176388,0.346696
0.151117,0.178387,0.363701
0.152112,0.178386,0.355707
0.155107,0.178385,0.365712
0.152102,0.176384,0.366717
0.151097,0.177384,0.358722
0.152092,0.175383,0.355728
0.152087,0.177382,0.369733
0.151082,0.177381,0.359738
0.153077,0.175380,0.356743
0.153071,0.175380,0.368748
0.150066,0.175379,0.361754
0.152061,0.174378,0.356759
0.152056,0.174377,0.360764
0.153051,0.174376,0.365769
0.151046,0.172376,0.358775
0.152041,0.172375,0.354780
0.153036,0.172374,0.355785
0.154031,0.173373,0.362790
0.149026,0.175372,0.360795
0.154021,0.172372,0.355801
0.150016,0.172371,0.362806
0.148011,0.170370,0.359811
0.152006,0.172369,0.363816
0.150001,0.172368,0.357822
0.152996,0.171368,0.353827
0.150991,0.172367,0.368832
0.148986,0.172366,0.358837
0.152981,0.170365,0.353842
0.149976,0.172364,0.358848
0.149971,0.171364,0.354853
0.149966,0.169363,0.361858
0.149960,0.172362,0.352863
0.149955,0.172361,0.362869
0.148950,0.171360,0.358874
0.150945,0.172360,0.353879
0.149940,0.171359,0.361884
0.148935,0.171358,0.357889
0.148930,0.171357,0.361895
0.148925,0.171356,0.357900
0.149920,0.169356,0.345905
0.149915,0.172355,0.365910
0.146910,0.169354,0.350916
0.148905,0.169353,0.352921
0.147900,0.168352,0.359926
0.146895,0.171352,0.352931
0.146890,0.168351,0.357936
0.145885,0.169350,0.353942
0.145880,0.168349,0.352947
0.146875,0.168349,0.353952
0.145870,0.168348,0.351957
0.146865,0.168347,0.346962
0.146860,0.167346,0.354968
0.145855,0.165345,0.347973
0.146849,0.168345,0.359978
0.146844,0.168344,0.352983
0.146839,0.166343,0.344989
0.146834,0.166342,0.359994
0.145829,0.167341,0.349999
0.148824,0.169341,0.351004
0.147819,0.165340,0.359009
0.145814,0.165339,0.342015
0.146809,0.162338,0.358020
0.145804,0.166337,0.353025
0.146799,0.163337,0.345030
0.150794,0.164336,0.355036
0.146789,0.165335,0.357041
0.147784,0.165334,0.347046
0.148779,0.162333,0.360051
0.146774,0.164333,0.354056
0.147769,0.161332,0.348062
0.146764,0.160331,0.355067
0.146759,0.161330,0.351072
0.147754,0.162329,0.351077
0.147749,0.163329,0.364083
0.144744,0.163328,0.345088
0.145738,0.163327,0.344093
0.146733,0.162326,0.363098
0.146728,0.164325,0.348103
0.146723,0.164325,0.347109
0.148718,0.164324,0.357114
0.149713,0.166323,0.355119
0.147708,0.166322,0.354124
0.147703,0.168321,0.364130
0.148698,0.167321,0.342135
0.148693,0.167320,0.353140
0.148688,0.169319,0.361145
0.148683,0.167318,0.351150
0.149678,0.165317,0.351156
0.146673,0.167317,0.360161
0.148668,0.166316,0.346166
0.146663,0.166315,0.351171
0.146658,0.167314,0.354177
0.149653,0.170313,0.346182
0.148648,0.165313,0.350187
0.147643,0.166312,0.359192
0.147638,0.167311,0.348197
0.148633,0.167310,0.356203
0.149627,0.169309,0.358208
0.146622,0.167309,0.346213
0.149617,0.170308,0.351218
0.150612,0.169307,0.360224
0.148607,0.169306,0.352229
0.149602,0.168305,0.352234
0.148597,0.170305,0.361239
0.146592,0.170304,0.354244
0.150587,0.166303,0.348250
0.149582,0.169302,0.356255
0.146577,0.171301,0.353260
0.149572,0.168301,0.351265
0.148567,0.166300,0.363271
0.148562,0.170299,0.348276
0.147557,0.165298,0.348281
0.147552,0.167297,0.352286
0.148547,0.166297,0.352291
0.147542,0.167296,0.345297
0.146537,0.166295,0.349302
0.147532,0.165294,0.354307
0.145527,0.168293,0.346312
0.149522,0.167293,0.350318
0.147517,0.169292,0.348323
0.146511,0.165291,0.350328
0.146506,0.165290,0.346333
0.148501,0.165290,0.349338
0.147496,0.167289,0.349344
0.146491,0.165288,0.347349
0.150486,0.165287,0.354354
0.147481,0.166286,0.349359
0.148476,0.166286,0.343365
0.148471,0.163285,0.357370
0.145466,0.165284,0.356375
0.147461,0.165283,0.339380
0.149456,0.163282,0.350385
0.146451,0.161282,0.354391
0.145446,0.161281,0.342396
0.148441,0.162280,0.348401
0.147436,0.162279,0.349406
0.146431,0.159278,0.352412
0.148426,0.160278,0.352417
0.146421,0.163277,0.350422
0.144416,0.160276,0.346427
0.146411,0.158275,0.351432
0.146406,0.161274,0.354438
0.146400,0.160274,0.341443
0.146395,0.159273,0.345448
0.145390,0.161272,0.358453
0.145385,0.158271,0.347459
0.145380,0.158270,0.343464
0.143375,0.162270,0.360469
0.143370,0.161269,0.350474
0.144365,0.160268,0.347479
0.143360,0.163267,0.359485
0.144355,0.163266,0.348490
0.147350,0.161266,0.354495
0.143345,0.165265,0.362500
0.143340,0.161264,0.343506
0.147335,0.161263,0.347511
0.142330,0.167262,0.361516
0.145325,0.163262,0.344521
0.147320,0.163261,0.344526
0.143315,0.165260,0.359532
0.145310,0.163259,0.346537
0.146305,0.161258,0.355542
0.145300,0.166258,0.346547
0.148295,0.162257,0.346553
0.146289,0.163256,0.354558
0.145284,0.164255,0.346563
0.149279,0.161254,0.346568
0.147274,0.162254,0.357573
0.150269,0.166253,0.358579
0.149264,0.164252,0.357584
0.147259,0.164251,0.350589
0.148254,0.164250,0.348594
0.148249,0.164250,0.362599
0.148244,0.165249,0.347605
0.150239,0.163248,0.350610
0.146234,0.166247,0.361615
0.147229,0.164246,0.341620
0.149224,0.163246,0.351626
0.145219,0.160245,0.358631
0.146214,0.164244,0.339636
0.149209,0.162243,0.358641
0.145204,0.160242,0.353646
0.147199,0.157242,0.340652
0.146194,0.161241,0.353657
0.146189,0.163240,0.347662
0.149184,0.161239,0.342667
0.145178,0.160238,0.362673
0.145173,0.160238,0.339678
0.146168,0.160237,0.349683
0.144163,0.160236,0.352688
0.145158,0.163235,0.342693
0.148153,0.161234,0.350699
0.145148,0.162234,0.349704
0.144143,0.160233,0.344709
0.147138,0.160232,0.352714
0.147133,0.159231,0.347720
0.146128,0.159231,0.343725
0.145123,0.160230,0.344730
0.145118,0.158229,0.354735
0.144113,0.158228,0.340740
0.147108,0.161227,0.345746
0.145103,0.159227,0.351751
0.143098,0.158226,0.340756
0.146093,0.158225,0.342761
0.145088,0.161224,0.346767
0.142083,0.157223,0.348772
0.149078,0.158223,0.348777
0.145073,0.162222,0.344782
0.147067,0.161221,0.342787
0.147062,0.160220,0.352793
0.146057,0.161219,0.350798
0.145052,0.162219,0.339803
0.145047,0.159218,0.345808
0.144042,0.161217,0.354814
0.146037,0.161216,0.346819
0.148032,0.158215,0.348824
0.145027,0.159215,0.357829
0.142022,0.160214,0.337834
0.145017,0.160213,0.347840
0.145012,0.161212,0.350845
0.141007,0.159211,0.342850
0.145002,0.162211,0.352855
0.144997,0.161210,0.348861
0.141992,0.160209,0.339866
0.144987,0.160208,0.355871
0.142982,0.163207,0.347876
0.145977,0.160207,0.338881
0.144972,0.159206,0.354887
0.143967,0.157205,0.345892
0.143962,0.159204,0.334897
0.142956,0.155203,0.354902
0.141951,0.157203,0.351908
0.143946,0.157202,0.338913
0.140941,0.153201,0.344918
0.141936,0.157200,0.358923
0.143931,0.155199,0.342928
0.142926,0.152199,0.349934
0.142921,0.156198,0.343939
0.142916,0.152197,0.338944
0.141911,0.153196,0.356949
0.142906,0.155195,0.340955
0.141901,0.155195,0.339960
0.142896,0.156194,0.345965
0.142891,0.156193,0.351970
0.140886,0.154192,0.348975
0.144881,0.158191,0.346981
0.143876,0.160191,0.348986
0.142871,0.157190,0.348991
0.141866,0.158189,0.344996
0.145861,0.160188,0.343002
0.144856,0.158187,0.351007
0.143851,0.160187,0.349012
0.145845,0.160186,0.348017
0.142840,0.158185,0.339022
0.144835,0.160184,0.335028
0.142830,0.157183,0.355033
0.143825,0.157183,0.342038
0.144820,0.157182,0.335043
0.145815,0.157181,0.354049
0.142810,0.159180,0.345054
0.144805,0.155179,0.333059
0.145800,0.156179,0.350064
0.143795,0.161178,0.338069
0.145790,0.153177,0.343075
0.144785,0.159176,0.347080
0.144780,0.158175,0.335085
0.148775,0.156175,0.344090
0.144770,0.157174,0.355096
0.144765,0.159173,0.327101
0.148760,0.157172,0.345106
0.144755,0.157171,0.353111
0.143750,0.157171,0.332116
0.148745,0.157170,0.341122
0.145740,0.158169,0.352127
0.148734,0.157168,0.336132
0.146729,0.157168,0.345137
0.144724,0.157167,0.347143
0.146719,0.160166,0.341148
0.148714,0.155165,0.345153
0.145709,0.159164,0.348158
0.143704,0.159164,0.340163
0.148699,0.156163,0.350169
0.145694,0.159162,0.349174
0.146689,0.159161,0.337179
0.148684,0.158160,0.341184
0.144679,0.158160,0.356190
0.146674,0.157159,0.337195
0.148669,0.160158,0.342200
0.146664,0.160157,0.348205
0.149659,0.160156,0.344210
0.149654,0.158156,0.339216
0.146649,0.158155,0.350221
0.145644,0.161154,0.345226
0.148639,0.161153,0.339231
0.144634,0.160152,0.348237
0.144629,0.159152,0.349242
0.147623,0.161151,0.341247
0.148618,0.161150,0.345252
0.143613,0.163149,0.346257
0.144608,0.159148,0.342263
0.143603,0.160148,0.346268
0.141598,0.159147,0.344273
0.146593,0.160146,0.335278
0.143588,0.157145,0.353283
0.140583,0.162144,0.346289
0.142578,0.162144,0.331294
0.144573,0.159143,0.349299
0.143568,0.163142,0.349304
