0.001487,0.003316,-0.000117
-0.001513,0.003316,0.002883
-0.001513,0.002316,-0.000117
-0.001513,0.001316,0.000882
-0.002513,0.002316,-0.002118
-0.003513,0.000316,0.000882
-0.003513,0.004316,-0.005118
-0.003513,0.005316,-0.003118
-0.005513,0.007316,0.001882
-0.003513,0.002317,-0.000118
-0.001513,0.003317,0.000882
-0.001513,0.000317,-0.000118
0.000487,0.002317,0.001882
-0.000513,0.003317,0.004882
0.000487,0.006317,0.000882
0.004487,0.006317,-0.004118
0.001487,0.006317,-0.000119
0.001487,0.001317,-0.001119
-0.000513,0.001317,0.000881
0.000487,-0.001683,-0.000119
0.000487,0.002317,0.000881
0.002487,0.004318,0.003881
0.001487,0.002318,0.000881
0.000487,0.004318,0.000881
0.001487,0.004318,0.002881
-0.001513,0.001318,-0.000119
-0.004513,0.001318,-0.003119
-0.003513,0.002318,-0.002119
-0.003513,-0.000682,-0.002120
-0.001513,0.002318,-0.006120
-0.001513,0.006318,-0.003120
-0.002513,0.004318,0.000880
-0.001513,0.002318,-0.000120
-0.001513,0.002319,-0.001120
-0.002513,0.000319,-0.000120
-0.001513,0.003319,0.003880
-0.001513,0.001319,-0.000120
-0.000513,0.001319,0.000880
0.001487,0.004319,0.001880
0.000487,0.004319,-0.000120
0.001487,0.004319,-0.001120
0.001488,0.005319,0.000879
0.001488,-0.002681,-0.003121
0.003488,-0.002681,-0.001121
0.003488,0.003320,0.001879
0.004488,0.004320,0.002879
0.003488,0.009320,-0.003121
0.005488,0.005320,-0.001121
0.004488,0.001320,-0.000121
0.002488,0.000320,-0.001121
0.002488,-0.001680,-0.005121
0.002488,0.001320,-0.005121
0.004488,0.000320,-0.002121
0.002488,0.004320,-0.001122
0.004488,0.004320,0.002878
0.003488,0.006320,0.001878
0.000488,0.001321,-0.000122
0.001488,0.001321,0.003878
0.001488,0.001321,0.004878
0.001488,-0.001679,-0.000122
-0.000512,0.001321,-0.002122
0.000488,0.001321,-0.002122
-0.000512,0.004321,-0.003122
-0.001512,0.005321,-0.003122
-0.000512,0.009321,0.000878
-0.000512,0.006321,-0.003122
-0.001512,0.002321,0.004877
-0.003512,-0.005679,-0.004123
-0.000512,-0.003678,0.006877
-0.000512,0.001322,0.000877
-0.000512,0.007322,0.002877
0.000488,0.006322,-0.003123
0.001488,0.009322,-0.003123
0.002488,0.005322,-0.004123
0.002488,0.001322,-0.001123
0.002488,-0.002678,0.000877
0.000488,-0.001678,-0.002123
0.002488,0.002322,0.000877
0.002488,0.006322,0.001876
0.001488,0.010323,0.004876
0.002488,0.005323,-0.000124
0.004488,-0.003677,0.001876
0.003488,-0.010677,0.001876
0.002489,-0.012677,0.004876
0.001489,-0.000677,-0.001124
-0.001511,0.009323,-0.004124
0.000489,0.018323,-0.002124
0.002489,0.014323,-0.001124
0.002489,0.004323,-0.000124
0.002489,-0.006677,0.000876
-0.001511,-0.013677,0.008876
-0.001511,-0.012676,-0.000125
-0.001511,-0.003676,0.000875
0.001489,0.006324,0.000875
-0.000511,0.013324,-0.001125
0.000489,0.011324,-0.001125
0.000489,0.004324,-0.003125
0.000489,-0.006676,-0.000125
0.000489,-0.008676,-0.001125
-0.000511,-0.007676,0.000875
-0.001511,-0.005676,0.002875
-0.000511,0.000324,-0.003125
0.000489,0.006324,0.000875
0.001489,0.007325,-0.000126
0.002489,0.004325,0.001874
0.003489,0.006325,-0.001126
0.001489,0.000325,-0.000126
0.000489,-0.003675,-0.006126
0.000489,-0.005675,0.001874
0.000489,-0.003675,-0.001126
-0.000511,0.000325,-0.001126
-0.001511,0.008325,0.000874
0.001489,0.007325,-0.001126
0.001489,0.005325,0.001874
-0.000511,0.001325,0.005874
-0.000511,0.000326,0.003874
-0.001511,-0.004674,0.001873
-0.001511,-0.001674,-0.000127
-0.001511,-0.001674,-0.002127
-0.001511,0.003326,-0.003127
-0.000511,0.005326,0.001873
-0.001511,0.004326,-0.000127
-0.000511,0.001326,0.000873
0.000489,0.000326,0.002873
0.002489,-0.002674,0.002873
-0.001510,-0.004674,-0.001127
-0.003510,-0.002673,-0.000127
-0.000510,0.002327,0.000873
-0.001510,0.006327,-0.002128
-0.001510,0.000327,-0.002128
-0.000510,0.000327,-0.003128
-0.000510,0.000327,-0.002128
-0.002510,0.001327,0.003872
-0.000510,0.001327,-0.002128
0.000490,0.002327,-0.000128
-0.001510,0.002327,0.002872
-0.001510,0.002327,0.003872
-0.001510,0.002327,0.002872
0.000490,-0.002672,0.000872
-0.000510,0.001328,-0.000128
0.002490,0.000328,0.001872
0.000490,-0.001672,-0.004129
0.001490,0.000328,-0.001129
0.000490,0.002328,0.001871
-0.000510,0.002328,-0.002129
0.001490,0.004328,-0.002129
0.000490,0.000328,0.000871
0.002490,-0.000672,0.003871
0.000490,-0.002672,0.002871
0.000490,-0.002672,-0.000129
-0.001510,0.001329,0.001871
0.002490,0.003329,0.000871
0.001490,0.006329,-0.000129
0.000490,0.008329,-0.002130
0.000490,0.005329,-0.004130
-0.001510,-0.003671,-0.000130
-0.003510,-0.007671,0.002870
-0.001510,-0.009671,0.002870
-0.001510,-0.003671,-0.000130
-0.000510,0.004329,0.000870
0.001490,0.008329,-0.002130
0.000490,0.009330,0.002870
0.000490,0.005330,-0.003130
-0.001510,0.001330,-0.001130
-0.001510,-0.002670,-0.001130
-0.000510,-0.007670,0.000870
-0.000509,-0.001670,0.000869
-0.001509,-0.001670,-0.001131
-0.001509,0.005330,0.000869
-0.003509,0.005330,0.002869
0.000491,0.005330,0.001869
0.002491,0.001330,-0.000131
0.003491,-0.000670,0.002869
0.002491,-0.000669,0.000869
0.000491,-0.003669,0.000869
-0.001509,-0.002669,-0.000131
0.000491,0.003331,-0.002131
0.000491,0.006331,-0.002131
-0.001509,0.001331,-0.000132
-0.007509,0.006331,0.001868
-0.003509,-0.000669,0.003868
-0.004509,0.000331,0.000868
-0.001509,-0.002669,0.002868
-0.003509,0.000331,0.003868
-0.002509,0.002331,-0.000132
0.000491,0.005332,-0.002132
0.000491,0.005332,-0.003132
0.001491,0.001332,-0.000132
0.001491,0.000332,0.000868
-0.000509,-0.001668,-0.001132
0.000491,-0.002668,-0.001132
-0.001509,0.000332,0.005867
0.002491,0.002332,0.001867
0.001491,0.002332,0.000867
0.002491,0.004332,-0.003133
0.000491,-0.001668,-0.003133
0.001491,0.001332,-0.001133
0.000491,-0.002667,0.002867
-0.001509,0.000333,-0.003133
0.000491,0.000333,0.000867
-0.001509,0.002333,-0.000133
-0.001509,0.000333,-0.000133
-0.001509,0.001333,0.001867
-0.001509,0.003333,0.000866
-0.000509,0.000333,0.001866
-0.003509,-0.001667,0.000866
-0.000509,0.000333,0.002866
-0.000509,-0.000667,-0.002134
0.001492,-0.001666,-0.000134
0.002492,-0.001666,0.000866
0.002492,0.000334,0.002866
0.002492,0.000334,-0.000134
0.003492,-0.001666,0.000866
0.003492,0.000334,0.003866
0.004492,0.002334,-0.000134
0.003492,0.000334,0.000866
0.002492,0.000334,0.000865
0.005492,-0.003666,0.002865
0.003492,-0.000666,-0.001135
0.005492,-0.001666,0.000865
0.002492,0.003335,-0.000135
0.003492,0.003335,-0.002135
0.001492,0.000335,0.000865
0.001492,0.000335,-0.001135
0.001492,-0.000665,0.004865
0.001492,-0.001665,0.002865
-0.000508,0.000335,0.002865
-0.000508,0.003335,0.003865
-0.000508,0.002335,0.006864
-0.000508,0.001335,-0.000136
-0.001508,-0.000665,-0.001136
-0.000508,-0.002665,-0.001136
-0.000508,-0.002664,-0.000136
-0.000508,-0.002664,-0.002136
-0.002508,-0.002664,0.000864
-0.001508,-0.000664,0.000864
-0.000508,-0.000664,0.000864
0.000492,0.002336,0.000864
-0.000508,-0.004664,0.003864
0.001492,-0.001664,0.004864
-0.000508,0.000336,0.003864
0.001492,0.000336,-0.002137
0.002492,0.001336,0.000863
0.002492,0.000337,-0.005137
0.001492,0.000337,-0.003137
0.001492,-0.000663,-0.005137
0.000492,-0.001663,0.000863
0.000492,0.000337,-0.000137
0.000492,0.001337,0.003863
0.003492,0.002337,0.004863
0.003493,-0.003663,0.002863
0.002493,-0.000663,-0.000137
0.002493,0.000337,0.004863
0.000493,-0.000663,-0.000138
0.001493,-0.001663,0.000862
0.002493,-0.000662,0.001862
0.002493,-0.001662,-0.001138
0.003493,-0.001662,-0.003138
0.002493,-0.001662,0.000862
0.002493,0.002338,0.001862
-0.000507,-0.000662,0.001862
-0.000507,0.002338,0.001862
0.002493,0.001338,0.000862
0.000493,-0.001662,-0.000138
0.001493,-0.003662,-0.001138
0.001493,-0.001662,0.000862
0.000493,0.000338,-0.002139
0.001493,0.003339,-0.000139
0.000493,0.000339,-0.001139
0.002493,-0.001661,-0.001139
-0.000507,0.000339,-0.000139
-0.000507,0.001339,-0.003139
-0.001507,-0.001661,0.000861
-0.002507,-0.003661,0.001861
-0.001507,0.002339,-0.004139
-0.001507,0.000339,-0.000139
0.000493,-0.000661,-0.000139
-0.003507,0.001339,-0.001139
-0.003507,0.001339,-0.001140
-0.001507,0.001340,-0.001140
-0.003507,-0.002660,0.001860
-0.003507,0.000340,0.000860
-0.002507,0.000340,0.003860
-0.003507,0.001340,0.000860
-0.004507,0.006340,-0.001140
0.001493,0.006340,0.001860
-0.001507,-0.000660,-0.004140
-0.000507,-0.001660,-0.006140
0.000493,-0.003660,-0.000140
0.000493,-0.001660,-0.002140
-0.002507,-0.001659,-0.005140
-0.000506,0.002341,-0.001141
-0.000506,0.002341,-0.000141
-0.001506,0.002341,-0.003141
-0.000506,-0.001659,0.000859
0.000494,-0.002659,0.001859
-0.001506,-0.002659,0.000859
-0.001506,-0.004659,-0.002141
-0.000506,-0.002659,-0.001141
0.000494,0.001341,0.001859
-0.000506,0.002341,-0.000141
-0.000506,0.000341,-0.006141
-0.001506,-0.001658,-0.001141
0.000494,0.000342,0.000858
-0.000506,-0.000658,0.002858
0.002494,-0.002658,-0.000142
0.000494,-0.000658,0.000858
0.001494,0.002342,0.000858
-0.001506,0.004342,-0.000142
-0.000506,0.000342,-0.000142
-0.001506,-0.001658,-0.002142
0.001494,-0.000658,-0.003142
0.000494,0.000342,-0.004142
0.001494,-0.001658,0.000858
0.000494,0.001343,0.000858
0.001494,0.000343,0.004858
-0.001506,-0.000657,0.001857
-0.001506,0.000343,0.003857
0.000494,0.002343,0.000857
-0.000506,0.002343,-0.000143
-0.001506,0.001343,0.000857
-0.001506,-0.000657,-0.001143
0.000494,0.000343,0.002857
-0.001506,0.000343,-0.005143
-0.001506,0.002343,0.001857
-0.001506,0.001343,-0.000143
-0.001506,0.002344,0.000857
-0.001506,0.000344,-0.003143
-0.001506,0.000344,-0.002144
-0.001506,0.000344,0.000856
0.000494,-0.000656,0.000856
0.001494,0.000344,-0.001144
0.000494,0.000344,-0.002144
0.000495,-0.001656,-0.005144
-0.001505,0.002344,-0.002144
-0.001505,-0.001656,-0.000144
-0.001505,-0.001656,-0.001144
-0.001505,-0.002655,-0.001144
-0.001505,0.001345,-0.000144
-0.003505,0.004345,0.000856
-0.002505,0.005345,0.000856
-0.003505,0.003345,-0.000145
-0.002505,0.000345,-0.002145
-0.001505,-0.002655,-0.002145
-0.003505,-0.003655,-0.000145
-0.001505,-0.003655,-0.003145
-0.001505,0.000345,-0.003145
-0.002505,0.004345,-0.001145
-0.001505,0.001345,-0.002145
-0.003505,0.000346,0.000855
-0.000505,0.000346,0.000855
-0.001505,-0.001654,-0.000145
0.000495,-0.001654,-0.000145
-0.000505,-0.001654,0.000854
0.000495,0.001346,-0.000146
-0.000505,0.000346,-0.001146
-0.001505,-0.001654,-0.002146
-0.001505,0.000346,-0.000146
-0.000505,0.000346,0.003854
-0.000505,-0.003654,-0.003146
0.001495,-0.003654,-0.000146
0.000495,-0.005653,-0.000146
0.000495,-0.005653,0.000854
0.000495,-0.002653,-0.001146
0.000495,-0.000653,-0.000146
0.000495,0.000347,-0.000146
0.002495,-0.001653,-0.003147
0.002495,-0.001653,-0.001147
0.001495,-0.001653,-0.001147
-0.001505,-0.003653,-0.001147
-0.001505,-0.002653,-0.001147
-0.001505,0.001347,-0.000147
-0.003505,0.003348,0.000853
-0.002505,0.000348,0.001853
-0.003505,-0.001652,0.004853
-0.001504,-0.001652,0.003853
-0.001504,-0.002652,0.002853
-0.001504,0.000348,-0.000147
-0.003504,0.002348,-0.001148
-0.001504,0.000348,0.000852
-0.000504,-0.000652,-0.002148
-0.000504,0.000348,-0.002148
-0.000504,-0.000652,0.001852
-0.003504,0.000348,-0.000148
-0.003504,-0.002651,0.002852
-0.001504,-0.001651,-0.002148
-0.001504,0.001349,-0.000148
-0.000504,0.002349,0.002852
-0.001504,0.002349,-0.001148
-0.001504,-0.001651,-0.004148
-0.003504,-0.001651,-0.003148
-0.004504,0.000349,-0.001149
-0.001504,-0.000651,-0.004149
-0.003504,0.000349,0.001851
-0.004504,0.000349,-0.000149
-0.001504,-0.001651,0.000851
-0.005504,-0.003650,0.001851
-0.005504,-0.003650,0.002851
-0.003504,-0.001650,0.003851
-0.006504,-0.000650,-0.002149
-0.005504,0.000350,-0.001149
-0.004504,0.004350,-0.000149
-0.029504,-0.014650,0.193851
-0.186504,-0.146650,0.371850
-0.180504,-0.141650,0.360850
-0.175504,-0.141650,0.348850
-0.175504,-0.139650,0.343850
-0.172504,-0.135650,0.342850
-0.169504,-0.135649,0.343850
-0.168504,-0.134649,0.339850
-0.169504,-0.135649,0.325850
-0.169504,-0.131649,0.326850
-0.165504,-0.130649,0.334850
-0.165504,-0.130649,0.335850
-0.166504,-0.129649,0.313850
-0.166504,-0.128649,0.316850
-0.162503,-0.125649,0.327849
-0.165503,-0.127649,0.328849
-0.162503,-0.125649,0.325849
-0.162503,-0.125648,0.321849
-0.161503,-0.124648,0.318849
-0.160503,-0.126648,0.323849
-0.161503,-0.126648,0.322849
-0.162503,-0.125648,0.307849
-0.161503,-0.125648,0.309849
-0.161503,-0.122648,0.323849
-0.159503,-0.122648,0.314849
-0.160503,-0.121648,0.311849
-0.159503,-0.121648,0.309848
-0.159503,-0.122648,0.310848
-0.157503,-0.121648,0.315848
-0.158503,-0.122647,0.308848
-0.158503,-0.120647,0.305848
-0.156503,-0.120647,0.313848
-0.153503,-0.119647,0.305848
-0.157503,-0.120647,0.289848
-0.155503,-0.118647,0.307848
-0.154503,-0.117647,0.309848
-0.156503,-0.120647,0.300848
-0.156503,-0.116647,0.297848
-0.156503,-0.117647,0.302848
-0.154503,-0.117647,0.305847
-0.153503,-0.116647,0.304847
-0.153503,-0.116646,0.295847
-0.155503,-0.117646,0.300847
-0.153503,-0.116646,0.305847
-0.152503,-0.116646,0.295847
-0.152503,-0.114646,0.289847
-0.152503,-0.113646,0.299847
-0.151503,-0.113646,0.296847
-0.152503,-0.113646,0.288847
-0.153503,-0.115646,0.298847
-0.152503,-0.117646,0.299847
-0.150503,-0.113646,0.292846
-0.153503,-0.114645,0.303846
-0.151503,-0.116645,0.291846
-0.151503,-0.115645,0.282846
-0.151503,-0.114645,0.300846
-0.150502,-0.114645,0.294846
-0.151502,-0.111645,0.282846
-0.150502,-0.112645,0.295846
-0.151502,-0.113645,0.294846
-0.149502,-0.110645,0.282846
-0.151502,-0.109645,0.300846
-0.149502,-0.112645,0.296846
-0.152502,-0.111645,0.293846
-0.149502,-0.111644,0.299845
-0.149502,-0.111644,0.287845
-0.149502,-0.111644,0.282845
-0.151502,-0.110644,0.288845
-0.150502,-0.109644,0.287845
-0.149502,-0.112644,0.293845
-0.149502,-0.111644,0.286845
-0.149502,-0.111644,0.284845
-0.147502,-0.112644,0.297845
-0.148502,-0.111644,0.289845
-0.148502,-0.114644,0.286845
-0.150502,-0.111644,0.289845
-0.148502,-0.111643,0.286844
-0.148502,-0.110643,0.280844
-0.148502,-0.112643,0.288844
-0.147502,-0.111643,0.283844
-0.147502,-0.111643,0.282844
-0.146502,-0.110643,0.295844
-0.148502,-0.110643,0.280844
-0.148502,-0.110643,0.283844
-0.147502,-0.109643,0.288844
-0.148502,-0.110643,0.284844
-0.148502,-0.108643,0.289844
-0.146502,-0.109643,0.281844
-0.148502,-0.108642,0.280844
-0.147502,-0.108642,0.280843
-0.147502,-0.108642,0.277843
-0.148502,-0.108642,0.283843
-0.146502,-0.108642,0.288843
-0.148502,-0.109642,0.278843
-0.147502,-0.108642,0.281843
-0.148502,-0.108642,0.278843
-0.148502,-0.108642,0.283843
-0.146502,-0.108642,0.287843
-0.145501,-0.108642,0.281843
-0.147501,-0.108641,0.274843
-0.144501,-0.109641,0.280843
-0.145501,-0.111641,0.281842
-0.146501,-0.108641,0.274842
-0.147501,-0.106641,0.272842
-0.145501,-0.111641,0.285842
-0.147501,-0.108641,0.280842
-0.144501,-0.108641,0.276842
-0.145501,-0.108641,0.286842
-0.143501,-0.108641,0.280842
-0.146501,-0.106641,0.273842
-0.147501,-0.107641,0.283842
-0.143501,-0.108640,0.278842
-0.145501,-0.108640,0.274842
-0.145501,-0.108640,0.283842
-0.146501,-0.108640,0.280841
-0.145501,-0.108640,0.276841
-0.146501,-0.108640,0.283841
-0.144501,-0.108640,0.282841
-0.145501,-0.108640,0.280841
-0.143501,-0.109640,0.281841
-0.145501,-0.111640,0.278841
-0.144501,-0.110640,0.277841
-0.142501,-0.109640,0.283841
-0.142501,-0.109639,0.280841
-0.144501,-0.110639,0.272841
-0.143501,-0.108639,0.280841
-0.145501,-0.111639,0.286840
-0.143501,-0.106639,0.279840
-0.143501,-0.106639,0.286840
-0.143501,-0.108639,0.283840
-0.142501,-0.105639,0.275840
-0.145501,-0.106639,0.282840
-0.144501,-0.107639,0.281840
-0.142501,-0.108639,0.269840
-0.142501,-0.106638,0.279840
-0.143501,-0.106638,0.281840
-0.141501,-0.106638,0.273840
-0.143501,-0.107638,0.282840
-0.141501,-0.106638,0.284840
-0.142500,-0.107638,0.274839
-0.141500,-0.108638,0.273839
-0.143500,-0.107638,0.280839
-0.141500,-0.106638,0.284839
-0.142500,-0.108638,0.273839
-0.143500,-0.107638,0.273839
-0.142500,-0.108638,0.271839
-0.141500,-0.107637,0.270839
-0.143500,-0.106637,0.277839
-0.144500,-0.106637,0.281839
-0.145500,-0.106637,0.270839
-0.145500,-0.105637,0.274839
-0.143500,-0.104637,0.286838
-0.141500,-0.106637,0.275838
-0.142500,-0.106637,0.268838
-0.141500,-0.106637,0.282838
-0.138500,-0.106637,0.277838
-0.141500,-0.107637,0.268838
-0.144500,-0.106637,0.279838
-0.143500,-0.105636,0.279838
-0.143500,-0.104636,0.270838
-0.144500,-0.104636,0.277838
-0.143500,-0.103636,0.277838
-0.143500,-0.105636,0.280838
-0.143500,-0.106636,0.280838
-0.142500,-0.106636,0.276837
-0.143500,-0.106636,0.273837
-0.143500,-0.105636,0.278837
-0.144500,-0.104636,0.274837
-0.145500,-0.104636,0.275837
-0.142500,-0.104636,0.282837
-0.143500,-0.105635,0.270837
-0.146500,-0.105635,0.270837
-0.144500,-0.106635,0.276837
-0.141500,-0.102635,0.280837
-0.144500,-0.103635,0.280837
-0.144500,-0.102635,0.272837
-0.143500,-0.104635,0.276836
-0.143500,-0.106635,0.278836
-0.144500,-0.103635,0.270836
-0.145500,-0.103635,0.270836
-0.144500,-0.105635,0.276836
-0.143499,-0.104634,0.269836
-0.142499,-0.104634,0.270836
-0.142499,-0.104634,0.274836
-0.143499,-0.105634,0.274836
-0.143499,-0.104634,0.284836
-0.143499,-0.102634,0.277836
-0.140499,-0.102634,0.269836
-0.144499,-0.104634,0.278836
-0.144499,-0.103634,0.273835
-0.144499,-0.105634,0.268835
-0.144499,-0.104634,0.273835
-0.143499,-0.103634,0.280835
-0.143499,-0.105633,0.271835
-0.146499,-0.104633,0.269835
-0.144499,-0.105633,0.273835
-0.143499,-0.104633,0.278835
-0.141499,-0.101633,0.282835
-0.144499,-0.100633,0.274835
-0.141499,-0.102633,0.270835
-0.139499,-0.104633,0.278835
-0.141499,-0.103633,0.276834
-0.141499,-0.102633,0.270834
-0.143499,-0.102633,0.273834
-0.142499,-0.104633,0.273834
-0.143499,-0.103632,0.273834
-0.140499,-0.100632,0.281834
-0.140499,-0.101632,0.274834
-0.140499,-0.104632,0.271834
-0.142499,-0.100632,0.284834
-0.141499,-0.102632,0.270834
-0.141499,-0.101632,0.268834
-0.143499,-0.104632,0.277834
-0.140499,-0.104632,0.264834
-0.141499,-0.104632,0.270833
-0.142499,-0.101632,0.277833
-0.142499,-0.100631,0.272833
-0.141499,-0.103631,0.273833
-0.139499,-0.103631,0.277833
-0.141499,-0.104631,0.266833
-0.140499,-0.101631,0.276833
-0.140499,-0.103631,0.276833
-0.140499,-0.101631,0.269833
-0.140498,-0.102631,0.269833
-0.141498,-0.103631,0.276833
-0.138498,-0.101631,0.262833
-0.141498,-0.101631,0.274832
-0.138498,-0.102631,0.280832
-0.140498,-0.104630,0.261832
-0.139498,-0.101630,0.274832
-0.140498,-0.104630,0.281832
-0.139498,-0.101630,0.268832
-0.140498,-0.100630,0.273832
-0.138498,-0.101630,0.278832
-0.139498,-0.102630,0.265832
-0.139498,-0.102630,0.268832
-0.139498,-0.099630,0.270832
-0.137498,-0.103630,0.261832
-0.141498,-0.102630,0.270832
-0.140498,-0.101630,0.278831
-0.139498,-0.104629,0.269831
-0.139498,-0.099629,0.269831
-0.139498,-0.101629,0.269831
-0.139498,-0.103629,0.266831
-0.140498,-0.102629,0.274831
-0.139498,-0.102629,0.272831
-0.141498,-0.100629,0.259831
-0.138498,-0.101629,0.266831
-0.136498,-0.102629,0.269831
-0.140498,-0.103629,0.263831
-0.139498,-0.102629,0.272831
-0.139498,-0.101629,0.273830
-0.140498,-0.103628,0.270830
-0.140498,-0.101628,0.270830
-0.136498,-0.101628,0.276830
-0.140498,-0.100628,0.268830
-0.139498,-0.102628,0.267830
-0.140498,-0.102628,0.269830
-0.139498,-0.102628,0.266830
-0.141498,-0.101628,0.268830
-0.140498,-0.103628,0.275830
-0.138498,-0.103628,0.269830
-0.140498,-0.103628,0.271830
-0.139498,-0.102627,0.272830
-0.140497,-0.102627,0.267829
-0.142497,-0.103627,0.273829
-0.139497,-0.102627,0.272829
-0.140497,-0.101627,0.269829
-0.140497,-0.102627,0.269829
-0.138497,-0.103627,0.268829
-0.137497,-0.102627,0.268829
-0.140497,-0.102627,0.267829
-0.140497,-0.101627,0.273829
-0.139497,-0.103627,0.268829
-0.141497,-0.102627,0.268829
-0.140497,-0.101626,0.274829
-0.139497,-0.099626,0.274828
-0.140497,-0.103626,0.266828
-0.139497,-0.102626,0.270828
-0.141497,-0.101626,0.268828
-0.142497,-0.101626,0.265828
-0.139497,-0.102626,0.280828
-0.138497,-0.102626,0.268828
-0.140497,-0.101626,0.262828
-0.141497,-0.100626,0.274828
-0.140497,-0.101626,0.274828
-0.140497,-0.102626,0.270828
-0.140497,-0.104625,0.268828
-0.140497,-0.102625,0.266828
-0.140497,-0.102625,0.270827
-0.141497,-0.100625,0.274827
-0.138497,-0.104625,0.266827
-0.139497,-0.103625,0.260827
-0.144497,-0.100625,0.267827
-0.139497,-0.102625,0.273827
-0.138497,-0.103625,0.266827
-0.140497,-0.102625,0.267827
-0.139497,-0.100625,0.270827
-0.140497,-0.099625,0.270827
-0.138497,-0.102624,0.266827
-0.139497,-0.100624,0.273827
-0.140497,-0.102624,0.260826
-0.140497,-0.103624,0.262826
-0.139497,-0.103624,0.276826
-0.139497,-0.102624,0.264826
-0.140497,-0.104624,0.259826
-0.141496,-0.101624,0.272826
-0.136496,-0.103624,0.272826
-0.140496,-0.103624,0.264826
-0.141496,-0.102624,0.273826
-0.138496,-0.101623,0.266826
-0.140496,-0.102623,0.263826
-0.140496,-0.104623,0.276826
-0.137496,-0.102623,0.260826
-0.140496,-0.102623,0.260825
-0.139496,-0.101623,0.270825
-0.139496,-0.101623,0.276825
-0.139496,-0.103623,0.265825
-0.140496,-0.102623,0.265825
-0.139496,-0.099623,0.269825
-0.139496,-0.101623,0.274825
-0.139496,-0.097623,0.265825
-0.140496,-0.100622,0.262825
-0.138496,-0.098622,0.269825
