-0.001000,0.001403,-0.003007
0.000997,-0.000600,-0.002007
-0.001007,-0.000604,0.001993
-0.001011,0.000393,0.000992
-0.000014,0.003389,0.002992
-0.002018,0.003386,0.002991
-0.000022,0.003382,0.001991
-0.001025,0.001379,0.004991
-0.002029,0.000375,-0.001010
-0.002032,-0.001628,-0.001010
-0.000036,0.000368,-0.006011
-0.002040,0.000365,-0.001011
-0.000043,0.001361,-0.000011
-0.001047,0.003358,-0.000012
0.000949,0.003354,0.004988
-0.199054,-0.084649,0.352987
-0.202058,-0.088653,0.349987
-0.198062,-0.087656,0.341987
-0.194065,-0.084660,0.327986
-0.192069,-0.082663,0.318986
-0.189073,-0.083667,0.328986
-0.186076,-0.082670,0.341985
-0.187080,-0.083674,0.319985
-0.191084,-0.080677,0.302984
-0.187087,-0.081680,0.311984
-0.185091,-0.080684,0.325984
-0.184095,-0.079687,0.325983
-0.185098,-0.081691,0.311983
-0.183102,-0.079694,0.301982
-0.184106,-0.077698,0.309982
-0.182109,-0.079701,0.309982
-0.181113,-0.078705,0.313981
-0.180117,-0.078708,0.310981
-0.182120,-0.076712,0.315980
-0.180124,-0.075715,0.313980
-0.178128,-0.075719,0.304980
-0.180131,-0.076722,0.304979
-0.180135,-0.075726,0.305979
-0.177139,-0.076729,0.301978
-0.180142,-0.075733,0.301978
-0.179146,-0.074736,0.307978
-0.176149,-0.075740,0.312977
-0.176153,-0.072743,0.300977
-0.178157,-0.071747,0.301976
-0.176160,-0.072750,0.299976
-0.176164,-0.075754,0.306976
-0.176168,-0.074757,0.300975
-0.177171,-0.072761,0.298975
-0.175175,-0.069764,0.305975
-0.174179,-0.073768,0.311974
-0.175182,-0.070771,0.301974
-0.175186,-0.072775,0.294973
-0.177190,-0.069778,0.305973
-0.174193,-0.072782,0.304973
-0.173197,-0.071785,0.301972
-0.174201,-0.071789,0.283972
-0.175204,-0.071792,0.282971
-0.173208,-0.069796,0.294971
-0.171212,-0.071799,0.302971
-0.170215,-0.072803,0.292970
-0.174219,-0.070806,0.294970
-0.172223,-0.070810,0.294969
-0.174226,-0.071813,0.297969
-0.171230,-0.072817,0.286969
-0.173234,-0.070820,0.292968
-0.171237,-0.069824,0.293968
-0.171241,-0.070827,0.293967
-0.172245,-0.072831,0.282967
-0.172248,-0.069834,0.287967
-0.172252,-0.070838,0.292966
-0.171255,-0.072841,0.296966
-0.171259,-0.072845,0.283966
-0.170263,-0.070848,0.292965
-0.172266,-0.073852,0.295965
-0.168270,-0.070855,0.285964
-0.169274,-0.070859,0.278964
-0.170277,-0.069862,0.285964
-0.169281,-0.068866,0.291963
-0.166285,-0.069869,0.289963
-0.168288,-0.069873,0.284962
-0.171292,-0.069876,0.285962
-0.170296,-0.069880,0.283962
-0.167299,-0.070883,0.289961
-0.171303,-0.068887,0.288961
-0.169307,-0.066890,0.281960
-0.170310,-0.067894,0.281960
-0.167314,-0.067897,0.288960
-0.169318,-0.069901,0.282959
-0.169321,-0.067904,0.287959
-0.169325,-0.067908,0.285958
-0.169329,-0.068911,0.284958
-0.168332,-0.066915,0.284958
-0.171336,-0.066918,0.286957
-0.169340,-0.066922,0.281957
-0.166343,-0.065925,0.283957
-0.169347,-0.067929,0.288956
-0.169351,-0.067932,0.285956
-0.169354,-0.066936,0.276955
-0.168358,-0.068939,0.289955
-0.167362,-0.067943,0.297955
-0.169365,-0.068946,0.277954
-0.168369,-0.068950,0.274954
-0.170372,-0.067953,0.280953
-0.167376,-0.069957,0.288953
-0.167380,-0.068960,0.280953
-0.169383,-0.068964,0.274952
-0.168387,-0.066967,0.276952
-0.167391,-0.066971,0.284951
-0.167394,-0.068974,0.280951
-0.169398,-0.066978,0.282951
-0.168402,-0.066981,0.282950
-0.167405,-0.064985,0.282950
-0.166409,-0.067988,0.276949
-0.166413,-0.066992,0.275949
-0.170416,-0.067995,0.272949
-0.169420,-0.066999,0.281948
-0.165424,-0.067002,0.289948
-0.167427,-0.070006,0.285947
-0.167431,-0.066009,0.276947
-0.167435,-0.066013,0.282947
-0.167438,-0.068016,0.285946
-0.166442,-0.066020,0.278946
-0.167446,-0.068023,0.281946
-0.166449,-0.068027,0.273945
-0.165453,-0.068030,0.276945
-0.165457,-0.066034,0.279944
-0.165460,-0.067037,0.281944
-0.169464,-0.066041,0.277944
-0.168468,-0.065044,0.280943
-0.165471,-0.067048,0.276943
-0.164475,-0.067051,0.274942
-0.164479,-0.065055,0.274942
-0.168482,-0.065058,0.278942
-0.163486,-0.064062,0.277941
-0.165489,-0.066065,0.281941
-0.165493,-0.067069,0.277940
-0.166497,-0.064072,0.275940
-0.167500,-0.065076,0.282940
-0.164504,-0.065079,0.278939
-0.165508,-0.065083,0.278939
-0.165511,-0.065086,0.278938
-0.162515,-0.066090,0.273938
-0.164519,-0.066093,0.282938
-0.164522,-0.067097,0.281937
-0.164526,-0.066100,0.276937
-0.166530,-0.064104,0.277937
-0.161533,-0.067107,0.284936
-0.162537,-0.065111,0.280936
-0.163541,-0.066114,0.278935
-0.165544,-0.064117,0.271935
-0.164548,-0.067121,0.275935
-0.162552,-0.065124,0.277934
-0.164555,-0.067128,0.273934
-0.164559,-0.063131,0.276933
-0.164563,-0.061135,0.278933
-0.164566,-0.065138,0.281933
-0.163570,-0.064142,0.281932
-0.164574,-0.061145,0.274932
-0.163577,-0.063149,0.277931
-0.162581,-0.065152,0.280931
-0.163585,-0.065156,0.281931
-0.164588,-0.065159,0.276930
-0.161592,-0.065163,0.277930
-0.162596,-0.066166,0.276929
-0.160599,-0.066170,0.278929
-0.162603,-0.064173,0.281929
-0.163606,-0.065177,0.274928
-0.162610,-0.065180,0.284928
-0.162614,-0.063184,0.273927
-0.162617,-0.064187,0.279927
-0.160621,-0.063191,0.276927
-0.163625,-0.064194,0.268926
-0.161628,-0.065198,0.280926
-0.163632,-0.064201,0.286926
-0.164636,-0.065205,0.272925
-0.162639,-0.064208,0.274925
-0.163643,-0.068212,0.278924
-0.162647,-0.066215,0.277924
-0.161650,-0.062219,0.273924
-0.162654,-0.064222,0.268923
-0.162658,-0.061226,0.275923
-0.163661,-0.062229,0.278922
-0.165665,-0.064233,0.273922
-0.164669,-0.062236,0.278922
-0.161672,-0.063240,0.274921
-0.162676,-0.063243,0.276921
-0.164680,-0.064247,0.278920
-0.165683,-0.065250,0.269920
-0.162687,-0.062254,0.275920
-0.163691,-0.066257,0.276919
-0.163694,-0.064261,0.280919
-0.164698,-0.064264,0.276918
-0.164702,-0.062268,0.273918
-0.164705,-0.064271,0.277918
-0.163709,-0.063275,0.276917
-0.163712,-0.062278,0.273917
-0.162716,-0.062282,0.273917
-0.161720,-0.065285,0.276916
-0.161723,-0.063289,0.274916
-0.162727,-0.064292,0.277915
-0.161731,-0.063296,0.278915
-0.161734,-0.062299,0.275915
-0.161738,-0.061303,0.280914
-0.163742,-0.062306,0.278914
-0.161745,-0.063310,0.273913
-0.160749,-0.061313,0.273913
-0.163753,-0.065317,0.270913
-0.160756,-0.063320,0.269912
-0.160760,-0.063324,0.272912
-0.161764,-0.064327,0.276911
-0.162767,-0.061331,0.278911
-0.162771,-0.064334,0.277911
-0.162775,-0.061338,0.271910
-0.160778,-0.064341,0.275910
-0.161782,-0.063345,0.274909
-0.161786,-0.061348,0.271909
-0.161789,-0.063352,0.268909
-0.161793,-0.061355,0.274908
-0.162797,-0.064359,0.276908
-0.162800,-0.062362,0.271908
-0.159804,-0.062366,0.269907
-0.160808,-0.063369,0.278907
-0.159811,-0.062373,0.273906
-0.161815,-0.061376,0.266906
-0.162819,-0.062380,0.264906
-0.159822,-0.065383,0.273905
-0.158826,-0.063387,0.269905
-0.159829,-0.062390,0.265904
-0.162833,-0.060394,0.262904
-0.159837,-0.063397,0.277904
-0.160840,-0.064401,0.276903
-0.159844,-0.061404,0.271903
-0.162848,-0.063408,0.255902
-0.161851,-0.062411,0.272902
-0.158855,-0.064415,0.278902
-0.160859,-0.064418,0.266901
-0.163862,-0.063422,0.256901
-0.162866,-0.060425,0.274900
-0.159870,-0.060429,0.275900
-0.159873,-0.063432,0.266900
-0.164877,-0.064436,0.268899
-0.160881,-0.062439,0.270899
-0.161884,-0.062443,0.272898
-0.158888,-0.061446,0.273898
-0.162892,-0.060450,0.266898
-0.162895,-0.061453,0.264897
-0.160899,-0.062457,0.272897
-0.162903,-0.063460,0.278897
-0.159906,-0.062464,0.277896
-0.160910,-0.061467,0.271896
-0.160914,-0.060471,0.269895
-0.161917,-0.060474,0.272895
-0.162921,-0.064478,0.274895
-0.160925,-0.062481,0.265894
-0.160928,-0.064485,0.264894
-0.162932,-0.062488,0.270893
-0.163936,-0.062492,0.268893
-0.160939,-0.062495,0.269893
-0.160943,-0.061499,0.264892
-0.162946,-0.061502,0.268892
-0.159950,-0.058506,0.276891
-0.159954,-0.060509,0.266891
-0.159957,-0.062513,0.266891
-0.160961,-0.061516,0.272890
-0.159965,-0.061520,0.269890
-0.160968,-0.060523,0.270889
-0.159972,-0.062527,0.269889
-0.159976,-0.061530,0.268889
-0.160979,-0.061534,0.276888
-0.160983,-0.061537,0.266888
-0.161987,-0.059541,0.265888
-0.159990,-0.061544,0.268887
-0.158994,-0.062548,0.270887
-0.159998,-0.063551,0.262886
-0.159001,-0.060554,0.269886
-0.158005,-0.061558,0.268886
-0.161009,-0.061561,0.270885
-0.160012,-0.058565,0.272885
-0.161016,-0.061568,0.267884
-0.160020,-0.060572,0.264884
-0.159023,-0.058575,0.272884
-0.160027,-0.059579,0.266883
-0.161031,-0.061582,0.266883
-0.161034,-0.061586,0.271882
-0.160038,-0.060589,0.272882
-0.160042,-0.061593,0.272882
-0.161045,-0.059596,0.276881
-0.161049,-0.062600,0.268881
-0.160053,-0.062603,0.264880
-0.162056,-0.062607,0.276880
-0.159060,-0.061610,0.276880
-0.161063,-0.059614,0.266879
-0.161067,-0.059617,0.263879
-0.160071,-0.059621,0.266878
-0.161074,-0.058624,0.272878
-0.160078,-0.060628,0.270878
-0.161082,-0.060631,0.264877
-0.161085,-0.060635,0.268877
-0.160089,-0.061638,0.269877
-0.162093,-0.061642,0.265876
-0.163096,-0.059645,0.265876
-0.161100,-0.059649,0.270875
-0.162104,-0.058652,0.274875
-0.161107,-0.060656,0.268875
-0.162111,-0.062659,0.274874
-0.162115,-0.059663,0.266874
-0.162118,-0.061666,0.273873
-0.161122,-0.058670,0.275873
-0.163126,-0.061673,0.267873
-0.163129,-0.060677,0.271872
-0.162133,-0.057680,0.269872
-0.160137,-0.061684,0.271871
-0.160140,-0.060687,0.274871
-0.165144,-0.059691,0.273871
-0.162148,-0.060694,0.272870
-0.162151,-0.058698,0.274870
-0.162155,-0.059701,0.277869
-0.162159,-0.059705,0.266869
-0.162162,-0.058708,0.268869
-0.163166,-0.059712,0.275868
-0.161169,-0.061715,0.274868
-0.162173,-0.061719,0.260868
-0.163177,-0.059722,0.268867
-0.161180,-0.057726,0.270867
-0.161184,-0.058729,0.277866
-0.161188,-0.059733,0.266866
-0.162191,-0.059736,0.266866
-0.162195,-0.059740,0.267865
-0.161199,-0.060743,0.268865
-0.159202,-0.060747,0.268864
-0.159206,-0.059750,0.269864
-0.159210,-0.060754,0.268864
-0.160213,-0.059757,0.278863
-0.159217,-0.059761,0.270863
-0.160221,-0.059764,0.266862
-0.160224,-0.058768,0.267862
-0.161228,-0.060771,0.270862
-0.159232,-0.062775,0.268861
-0.160235,-0.059778,0.264861
-0.158239,-0.058782,0.270860
-0.161243,-0.058785,0.260860
-0.160246,-0.058789,0.266860
-0.160250,-0.057792,0.276859
-0.160254,-0.059796,0.271859
-0.160257,-0.057799,0.267859
-0.159261,-0.058803,0.260858
-0.162265,-0.058806,0.266858
