-0.026610,-0.138734,0.212663
-0.024615,-0.137735,0.222663
-0.026620,-0.137736,0.224663
-0.024625,-0.137737,0.217663
-0.023630,-0.139738,0.214663
-0.023635,-0.137739,0.219663
-0.024640,-0.136740,0.221662
-0.022645,-0.136741,0.222662
-0.024651,-0.137742,0.222662
-0.022656,-0.137744,0.225662
-0.022661,-0.139745,0.220662
-0.023666,-0.137746,0.224661
-0.022671,-0.134747,0.222661
-0.024676,-0.135748,0.222661
-0.022681,-0.133749,0.223661
-0.023686,-0.134750,0.219661
-0.021691,-0.133751,0.219660
-0.021696,-0.136752,0.226660
-0.020702,-0.135754,0.215660
-0.022707,-0.134755,0.217660
-0.020712,-0.131756,0.219660
-0.021717,-0.134757,0.220660
-0.020722,-0.134758,0.217659
-0.019727,-0.134759,0.218659
-0.021732,-0.132760,0.219659
-0.020737,-0.132761,0.219659
-0.020742,-0.134762,0.220659
-0.020748,-0.133764,0.212658
-0.019753,-0.132765,0.215658
-0.020758,-0.130766,0.218658
-0.019763,-0.131767,0.216658
-0.021768,-0.131768,0.219658
-0.020773,-0.132769,0.217657
-0.019778,-0.133770,0.213657
-0.019783,-0.132771,0.214657
-0.020788,-0.133772,0.219657
-0.018793,-0.135774,0.220657
-0.021799,-0.135775,0.219656
-0.018804,-0.134776,0.217656
-0.021809,-0.134777,0.220656
-0.019814,-0.133778,0.220656
-0.019819,-0.135779,0.218656
-0.019824,-0.137780,0.218656
-0.019829,-0.134781,0.220655
-0.019834,-0.133782,0.215655
-0.019839,-0.136784,0.216655
-0.019844,-0.138785,0.217655
-0.018850,-0.137786,0.214655
-0.019855,-0.134787,0.213654
-0.019860,-0.135788,0.216654
-0.017865,-0.133789,0.216654
-0.019870,-0.139790,0.209654
-0.019875,-0.136791,0.212654
-0.019880,-0.135792,0.220653
-0.020885,-0.135794,0.217653
-0.020890,-0.137795,0.212653
-0.019895,-0.134796,0.216653
-0.017901,-0.132797,0.212653
-0.018906,-0.132798,0.214653
-0.016911,-0.134799,0.212652
-0.020916,-0.134800,0.219652
-0.021921,-0.134801,0.213652
-0.018926,-0.133802,0.213652
-0.021931,-0.134804,0.217652
-0.017936,-0.134805,0.212651
-0.018941,-0.134806,0.211651
-0.020946,-0.133807,0.211651
-0.021952,-0.132808,0.220651
-0.020957,-0.133809,0.213651
-0.019962,-0.136810,0.209650
-0.019967,-0.133811,0.212650
-0.020972,-0.131812,0.217650
-0.020977,-0.133814,0.215650
-0.020982,-0.136815,0.211650
-0.020987,-0.133816,0.215649
-0.020992,-0.134817,0.211649
-0.021997,-0.132818,0.206649
-0.024003,-0.133819,0.212649
-0.020008,-0.134820,0.215649
-0.022013,-0.133821,0.212649
-0.023018,-0.133822,0.208648
-0.021023,-0.132824,0.212648
-0.020028,-0.133825,0.214648
-0.023033,-0.133826,0.216648
-0.023038,-0.129827,0.212648
-0.020043,-0.131828,0.216647
-0.021048,-0.131829,0.209647
-0.021054,-0.130830,0.211647
-0.023059,-0.131831,0.215647
-0.023064,-0.131833,0.213647
-0.022069,-0.134834,0.215646
-0.021074,-0.132835,0.212646
-0.024079,-0.132836,0.212646
-0.021084,-0.134837,0.211646
-0.022089,-0.133838,0.217646
-0.024094,-0.132839,0.216646
-0.024099,-0.131840,0.213645
-0.022105,-0.130841,0.213645
-0.025110,-0.132843,0.211645
-0.022115,-0.133844,0.209645
-0.023120,-0.131845,0.215645
-0.024125,-0.133846,0.215644
-0.023130,-0.132847,0.207644
-0.023135,-0.131848,0.207644
-0.022140,-0.131849,0.215644
-0.024145,-0.131850,0.210644
-0.024151,-0.130851,0.211643
-0.023156,-0.130853,0.215643
-0.024161,-0.131854,0.212643
-0.024166,-0.133855,0.209643
-0.024171,-0.134856,0.207643
-0.024176,-0.131857,0.214642
-0.024181,-0.133858,0.212642
-0.025186,-0.132859,0.210642
-0.025191,-0.131860,0.209642
-0.023196,-0.131861,0.213642
-0.024202,-0.130863,0.208642
-0.022207,-0.133864,0.208641
-0.023212,-0.133865,0.211641
-0.024217,-0.131866,0.214641
-0.023222,-0.130867,0.204641
-0.024227,-0.131868,0.212641
-0.023232,-0.131869,0.211640
-0.024237,-0.130870,0.208640
-0.022242,-0.132871,0.216640
-0.025247,-0.131873,0.217640
-0.023253,-0.131874,0.209640
-0.024258,-0.133875,0.211639
-0.023263,-0.129876,0.217639
-0.024268,-0.130877,0.212639
-0.022273,-0.131878,0.209639
-0.024278,-0.131879,0.212639
-0.021283,-0.128880,0.210639
-0.021288,-0.130881,0.210638
-0.024293,-0.128883,0.206638
-0.019298,-0.129884,0.215638
-0.024304,-0.129885,0.216638
-0.023309,-0.131886,0.213638
-0.023314,-0.130887,0.209637
-0.024319,-0.130888,0.209637
-0.022324,-0.129889,0.211637
-0.022329,-0.132890,0.217637
-0.024334,-0.131891,0.213637
-0.023339,-0.132893,0.208636
-0.024344,-0.131894,0.207636
-0.025349,-0.131895,0.207636
-0.024355,-0.133896,0.213636
-0.024360,-0.131897,0.210636
-0.022365,-0.131898,0.212635
-0.024370,-0.132899,0.211635
-0.025375,-0.132900,0.207635
-0.025380,-0.131901,0.205635
-0.023385,-0.131903,0.211635
-0.024390,-0.129904,0.215635
-0.024395,-0.129905,0.209634
-0.024400,-0.129906,0.211634
-0.024406,-0.129907,0.209634
-0.024411,-0.130908,0.211634
-0.025416,-0.131909,0.208634
-0.024421,-0.129910,0.212633
-0.024426,-0.128911,0.210633
-0.024431,-0.127913,0.202633
-0.024436,-0.129914,0.206633
-0.024441,-0.127915,0.206633
-0.024446,-0.127916,0.210632
-0.025451,-0.127917,0.206632
-0.024457,-0.126918,0.209632
-0.022462,-0.127919,0.212632
-0.024467,-0.129920,0.202632
-0.021472,-0.127921,0.205632
-0.022477,-0.127923,0.214631
-0.022482,-0.127924,0.211631
-0.024487,-0.127925,0.209631
-0.022492,-0.127926,0.203631
-0.021497,-0.127927,0.207631
-0.021503,-0.129928,0.216630
-0.020508,-0.129929,0.207630
-0.020513,-0.128930,0.208630
-0.021518,-0.126931,0.217630
-0.021523,-0.130933,0.208630
-0.018528,-0.132934,0.202629
-0.021533,-0.128935,0.209629
-0.022538,-0.128936,0.210629
-0.019543,-0.132937,0.208629
-0.017548,-0.132938,0.207629
-0.021554,-0.128939,0.213628
-0.018559,-0.129940,0.207628
-0.018564,-0.129941,0.202628
-0.018569,-0.132943,0.213628
-0.019574,-0.131944,0.212628
-0.018579,-0.131945,0.203628
-0.019584,-0.128946,0.209627
-0.017589,-0.128947,0.209627
-0.021594,-0.131948,0.209627
-0.017599,-0.130949,0.201627
-0.018605,-0.130950,0.208627
-0.018610,-0.127951,0.209626
-0.018615,-0.128953,0.203626
-0.018620,-0.129954,0.205626
-0.018625,-0.128955,0.210626
-0.018630,-0.127956,0.207626
-0.020635,-0.131957,0.199625
-0.019640,-0.129958,0.206625
-0.018645,-0.129959,0.207625
-0.020650,-0.129960,0.206625
-0.020656,-0.131961,0.210625
-0.017661,-0.131963,0.209624
