-0.000870,0.000170,-0.002830
-0.000876,0.000168,0.001170
-0.002881,0.000166,-0.001831
-0.000887,0.000164,0.002169
-0.000892,0.001163,0.000169
-0.003898,0.000161,0.000168
-0.002903,-0.001841,-0.000832
-0.001909,-0.002843,-0.001833
-0.001914,0.002155,-0.000833
-0.002920,0.002153,-0.002833
-0.002926,0.003151,0.001166
-0.000931,0.002150,0.000166
-0.002937,0.000148,-0.004835
-0.000942,0.000146,0.000165
0.001052,0.002144,0.002165
-0.001953,0.003142,0.001164
-0.001959,0.002140,-0.000836
-0.000964,0.000138,-0.001836
-0.003970,-0.000863,-0.001837
-0.001975,0.002135,-0.001837
-0.001981,0.000133,0.003162
-0.004986,0.000131,0.001162
-0.000992,0.000129,-0.000838
-0.002997,0.004127,0.001161
-0.001003,0.002125,-0.000839
0.000992,0.002124,0.000160
-0.000014,0.000122,-0.000840
-0.000020,-0.000880,0.003160
0.000975,0.000118,0.002159
0.001969,0.002116,-0.001841
0.001964,0.002114,0.000158
0.002958,0.003113,0.001158
0.001953,0.002111,0.002158
0.001947,-0.000891,0.002157
0.001942,0.001107,0.003157
-0.000064,-0.000895,0.003156
0.001931,0.000103,0.000156
0.002925,0.000101,0.001156
0.002920,0.002100,0.001155
0.000914,0.002098,0.002155
0.000909,0.001096,0.000155
0.000903,-0.003906,-0.001846
0.000898,-0.000908,-0.002846
0.000892,-0.001910,0.001153
0.001887,0.002088,0.001153
0.002881,0.003087,-0.000847
0.002875,0.003085,0.002152
-0.001130,0.000083,-0.000848
0.000864,-0.001919,-0.000849
0.000859,-0.001921,0.001151
0.002853,0.000077,0.000151
0.002848,0.002075,-0.000850
-0.001158,0.002074,-0.000850
-0.001163,0.001072,0.003149
0.000831,0.001070,-0.001851
0.000826,-0.000932,0.001149
0.000820,-0.000934,-0.000852
-0.001185,0.000064,-0.002852
0.000809,0.000062,0.000147
-0.001196,-0.000939,0.002147
0.000798,0.000059,-0.001853
0.000793,0.000057,-0.000854
-0.001213,0.002055,-0.000854
-0.000219,0.000053,-0.000855
0.002776,0.001051,0.000145
0.000770,0.001049,-0.001855
0.002765,0.000048,-0.001856
0.000759,-0.000954,0.001144
0.001754,-0.000956,0.003144
0.002748,0.001042,-0.001857
0.001743,0.000040,-0.000857
0.001737,0.002038,0.001142
0.002732,-0.001964,-0.001858
0.000726,-0.000965,-0.001858
0.002721,-0.003967,0.002141
-0.001285,-0.000969,0.000141
-0.001290,-0.001971,0.001140
-0.000296,0.000027,0.001140
0.000699,0.002025,0.004140
0.000693,0.001023,-0.000861
-0.002312,-0.000978,0.002139
-0.001318,0.000020,-0.000862
-0.000324,-0.000982,-0.001862
-0.001329,-0.002984,-0.002862
-0.000335,-0.001986,0.004137
0.000660,-0.001988,0.002137
-0.001346,-0.001990,0.001136
0.000649,0.002009,0.000136
0.000643,0.003007,0.004136
0.002638,0.000005,0.001135
0.001632,0.000003,-0.001865
-0.000373,-0.000999,0.004135
0.000621,-0.002001,-0.000866
-0.000384,-0.001003,0.003134
-0.002390,-0.002004,-0.002867
0.002605,-0.002006,0.002133
-0.001401,-0.002008,0.002133
0.002594,-0.002010,0.002132
-0.000412,-0.000012,-0.000868
0.001582,-0.002014,-0.000869
0.001577,-0.002016,0.004131
0.000571,-0.003017,0.003131
0.000566,-0.004019,0.002130
0.000560,-0.000021,0.000130
0.002555,0.000977,0.000129
0.000549,0.000975,0.002129
0.001544,-0.000027,0.003129
0.000538,-0.000029,0.000128
0.001533,0.000970,-0.002872
-0.000473,-0.002032,0.001127
0.001522,-0.003034,0.000127
0.000516,-0.001036,-0.001873
-0.000489,-0.002038,0.000126
0.000505,-0.003040,0.002126
0.000500,-0.001042,0.004126
0.000494,-0.001043,0.000125
0.000489,-0.003045,-0.002875
0.001483,-0.002047,0.000124
-0.001523,-0.002049,-0.001876
0.000472,-0.001051,0.002124
-0.000534,-0.000053,-0.000877
-0.001539,-0.002055,-0.001877
0.001455,-0.001056,-0.000878
-0.002550,0.001942,0.001122
-0.001556,-0.002060,0.001122
-0.002561,-0.003062,-0.273879
0.157433,-0.107064,0.331121
0.156428,-0.107066,0.286120
0.153422,-0.102068,0.271120
0.150417,-0.100069,0.286120
0.148411,-0.101071,0.280119
0.150406,-0.101073,0.273119
0.147400,-0.098075,0.267118
0.148395,-0.096077,0.272118
0.143389,-0.096079,0.273118
0.145383,-0.096081,0.266117
0.145378,-0.095082,0.271117
0.144372,-0.095084,0.276116
0.143367,-0.094086,0.268116
0.141361,-0.095088,0.263116
0.143356,-0.095090,0.265115
0.144350,-0.095092,0.268115
0.142345,-0.094094,0.262115
0.144339,-0.093095,0.262114
0.141334,-0.094097,0.269114
0.141328,-0.094099,0.263113
0.142323,-0.094101,0.260113
0.142317,-0.093103,0.258113
0.141312,-0.092105,0.269112
0.142306,-0.092107,0.264112
0.139301,-0.093108,0.256111
0.141295,-0.092110,0.258111
0.139289,-0.094112,0.266111
0.141284,-0.093114,0.263110
0.140278,-0.093116,0.261110
0.139273,-0.092118,0.260109
0.139267,-0.091119,0.263109
0.140262,-0.092121,0.263109
0.140256,-0.093123,0.258108
0.137251,-0.091125,0.253108
0.141245,-0.089127,0.262107
0.137240,-0.091129,0.260107
0.138234,-0.091131,0.256107
0.138229,-0.092132,0.260106
0.138223,-0.090134,0.258106
0.137218,-0.094136,0.262106
0.137212,-0.092138,0.259105
0.139207,-0.091140,0.255105
0.139201,-0.091142,0.258104
0.137196,-0.093144,0.256104
0.136190,-0.093145,0.256104
0.136184,-0.092147,0.252103
0.136179,-0.092149,0.248103
0.137173,-0.091151,0.256102
0.139168,-0.090153,0.252102
0.136162,-0.091155,0.250102
0.137157,-0.091157,0.248101
0.138151,-0.090158,0.254101
0.140146,-0.089160,0.259100
0.138140,-0.090162,0.252100
0.138135,-0.088164,0.247100
0.137129,-0.090166,0.256099
0.135124,-0.089168,0.258099
0.137118,-0.092170,0.248098
0.137113,-0.091171,0.246098
0.135107,-0.090173,0.255098
0.139102,-0.089175,0.258097
0.137096,-0.089177,0.247097
0.137090,-0.087179,0.243096
0.138085,-0.087181,0.251096
0.137079,-0.087183,0.251096
0.135074,-0.088184,0.249095
0.136068,-0.089186,0.250095
0.138063,-0.086188,0.246095
0.136057,-0.086190,0.251094
0.138052,-0.087192,0.250094
0.138046,-0.088194,0.247093
0.138041,-0.083196,0.248093
0.137035,-0.087197,0.249093
0.136030,-0.087199,0.244092
0.137024,-0.088201,0.250092
0.137019,-0.087203,0.254091
0.136013,-0.086205,0.245091
0.136008,-0.086207,0.244091
0.136002,-0.086209,0.248090
0.135997,-0.086210,0.240090
0.136991,-0.088212,0.243089
0.138985,-0.085214,0.256089
0.135980,-0.085216,0.243089
0.136974,-0.085218,0.234088
0.136969,-0.088220,0.245088
0.134963,-0.087222,0.251087
0.136958,-0.086223,0.240087
0.136952,-0.086225,0.244087
0.134947,-0.089227,0.252086
0.133941,-0.087229,0.248086
0.132936,-0.088231,0.244086
0.134930,-0.089233,0.246085
0.135925,-0.087235,0.252085
0.134919,-0.089236,0.258084
0.135914,-0.088238,0.246084
0.135908,-0.087240,0.240084
0.134903,-0.087242,0.250083
0.135897,-0.087244,0.252083
0.137891,-0.089246,0.244082
0.135886,-0.088248,0.246082
0.134880,-0.090249,0.250082
0.136875,-0.090251,0.248081
0.137869,-0.088253,0.245081
0.135864,-0.092255,0.249080
0.137858,-0.089257,0.250080
0.135853,-0.088259,0.244080
0.138847,-0.089261,0.243079
0.138842,-0.086262,0.247079
0.136836,-0.089264,0.247078
0.137831,-0.089266,0.249078
0.136825,-0.091268,0.249078
0.136820,-0.091270,0.246077
0.137814,-0.089272,0.245077
0.136809,-0.090274,0.244077
0.135803,-0.088275,0.253076
0.135798,-0.089277,0.253076
0.137792,-0.089279,0.245075
0.136786,-0.091281,0.248075
0.136781,-0.089283,0.258075
0.138775,-0.092285,0.251074
0.137770,-0.092287,0.250074
0.136764,-0.091288,0.246073
0.135759,-0.089290,0.254073
0.137753,-0.091292,0.240073
0.137748,-0.092294,0.245072
0.135742,-0.086296,0.256072
0.137737,-0.088298,0.255071
0.136731,-0.091300,0.243071
0.137726,-0.087301,0.244071
0.138720,-0.089303,0.256070
0.135715,-0.089305,0.254070
0.137709,-0.090307,0.245069
0.138704,-0.088309,0.251069
0.136698,-0.089311,0.254069
0.135692,-0.090313,0.246068
0.137687,-0.090314,0.244068
0.139681,-0.091316,0.246067
0.136676,-0.090318,0.251067
0.136670,-0.090320,0.250067
0.136665,-0.091322,0.247066
0.136659,-0.089324,0.245066
0.137654,-0.089326,0.238066
0.137648,-0.090327,0.252065
0.137643,-0.090329,0.252065
0.136637,-0.088331,0.244064
0.135632,-0.087333,0.237064
0.138626,-0.091335,0.250064
0.136621,-0.090337,0.249063
0.135615,-0.091339,0.244063
0.138610,-0.092340,0.236062
0.139604,-0.090342,0.251062
0.136598,-0.091344,0.248062
0.137593,-0.094346,0.241061
0.136587,-0.090348,0.243061
0.136582,-0.090350,0.249060
0.136576,-0.088351,0.252060
0.136571,-0.091353,0.247060
0.134565,-0.092355,0.239059
0.137560,-0.092357,0.250059
0.137554,-0.093359,0.254058
0.135549,-0.095361,0.239058
0.137543,-0.096363,0.236058
0.136538,-0.095364,0.254057
0.135532,-0.093366,0.242057
0.136527,-0.092368,0.243057
0.134521,-0.095370,0.250056
0.135516,-0.095372,0.246056
0.137510,-0.095374,0.248055
0.137505,-0.095376,0.245055
0.137499,-0.094377,0.240055
0.133493,-0.092379,0.254054
0.135488,-0.095381,0.255054
0.138482,-0.093383,0.246053
0.137477,-0.091385,0.242053
0.135471,-0.091387,0.245053
0.136466,-0.091389,0.254052
0.134460,-0.093390,0.249052
0.136455,-0.092392,0.242051
0.136449,-0.091394,0.249051
0.133444,-0.094396,0.256051
0.136438,-0.092398,0.245050
0.134433,-0.094400,0.244050
0.134427,-0.091402,0.244049
0.133422,-0.090403,0.254049
0.136416,-0.091405,0.253049
0.134411,-0.092407,0.237048
0.138405,-0.090409,0.245048
0.131399,-0.091411,0.255047
0.134394,-0.090413,0.248047
0.134388,-0.091415,0.248047
0.134383,-0.092416,0.245046
0.131377,-0.092418,0.252046
0.133372,-0.091420,0.245046
0.134366,-0.091422,0.250045
0.133361,-0.089424,0.249045
0.133355,-0.089426,0.258044
0.132350,-0.093428,0.252044
0.132344,-0.090429,0.250044
0.132339,-0.090431,0.244043
0.132333,-0.090433,0.247043
0.134328,-0.090435,0.254042
0.131322,-0.091437,0.252042
0.132317,-0.091439,0.239042
0.133311,-0.087441,0.247041
0.131306,-0.087442,0.252041
0.130300,-0.089444,0.245040
0.131294,-0.089446,0.248040
0.131289,-0.089448,0.250040
0.132283,-0.088450,0.248039
0.131278,-0.092452,0.249039
0.132272,-0.091454,0.248038
0.133267,-0.087455,0.246038
0.130261,-0.086457,0.250038
0.130256,-0.087459,0.252037
0.132250,-0.091461,0.242037
0.132245,-0.091463,0.247037
0.131239,-0.089465,0.249036
0.130234,-0.090467,0.247036
0.132228,-0.088468,0.253035
0.130223,-0.089470,0.254035
0.134217,-0.088472,0.246035
0.132212,-0.089474,0.239034
0.131206,-0.090476,0.243034
0.130200,-0.090478,0.251033
0.130195,-0.090480,0.252033
0.130189,-0.091481,0.246033
0.133184,-0.089483,0.245032
0.132178,-0.088485,0.243032
0.132173,-0.090487,0.252031
0.128167,-0.089489,0.253031
0.131162,-0.088491,0.246031
0.133156,-0.089493,0.237030
0.129151,-0.090494,0.244030
0.127145,-0.090496,0.260029
0.130140,-0.091498,0.258029
0.132134,-0.087500,0.224029
0.133129,-0.087502,0.232028
0.129123,-0.087504,0.269028
0.128118,-0.090506,0.260028
0.130112,-0.089507,0.224027
0.132107,-0.087509,0.234027
0.130101,-0.091511,0.259026
0.128095,-0.092513,0.264026
0.128090,-0.091515,0.240026
0.131084,-0.087517,0.227025
0.131079,-0.088519,0.246025
0.129073,-0.090520,0.263024
0.128068,-0.089522,0.250024
0.132062,-0.089524,0.229024
0.131057,-0.088526,0.238023
0.129051,-0.089528,0.255023
0.130046,-0.088530,0.252022
0.133040,-0.091532,0.236022
0.132035,-0.088533,0.240022
0.130029,-0.087535,0.253021
0.129024,-0.089537,0.256021
0.128018,-0.087539,0.231020
0.131013,-0.086541,0.238020
0.131007,-0.087543,0.258020
0.128001,-0.090545,0.255019
0.127996,-0.089546,0.232019
0.132990,-0.090548,0.252018
0.130985,-0.088550,0.248018
0.127979,-0.089552,0.247018
0.129974,-0.087554,0.244017
0.129968,-0.085556,0.244017
0.130963,-0.086558,0.246017
0.130957,-0.089559,0.248016
0.128952,-0.088561,0.247016
0.129946,-0.087563,0.248015
0.131941,-0.089565,0.248015
0.129935,-0.087567,0.243015
0.127930,-0.088569,0.251014
0.128924,-0.085571,0.245014
0.130919,-0.088572,0.251013
0.128913,-0.088574,0.249013
0.129907,-0.086576,0.246013
0.129902,-0.087578,0.247012
0.128896,-0.088580,0.244012
0.130891,-0.088582,0.248011
0.128885,-0.084583,0.243011
0.129880,-0.088585,0.244011
0.129874,-0.085587,0.254010
0.130869,-0.087589,0.248010
0.129863,-0.085591,0.232009
0.131858,-0.086593,0.242009
0.131852,-0.089595,0.250009
0.127847,-0.088596,0.248008
0.129841,-0.086598,0.242008
0.128836,-0.087600,0.244008
0.129830,-0.089602,0.244007
0.131825,-0.088604,0.254007
0.131819,-0.087606,0.239006
0.133814,-0.089608,0.244006
0.129808,-0.089609,0.254006
0.128802,-0.089611,0.253005
0.130797,-0.089613,0.237005
0.129791,-0.086615,0.243004
0.129786,-0.087617,0.254004
0.130780,-0.087619,0.246004
0.127775,-0.088621,0.240003
0.127769,-0.087622,0.247003
0.128764,-0.087624,0.246002
0.130758,-0.089626,0.259002
0.130753,-0.089628,0.250002
0.129747,-0.087630,0.243001
0.129742,-0.089632,0.250001
0.130736,-0.087634,0.248000
0.128731,-0.088635,0.238000
0.129725,-0.089637,0.250000
0.129720,-0.089639,0.252999
0.128714,-0.089641,0.244999
0.129708,-0.090643,0.247998
0.130703,-0.089645,0.240998
0.130697,-0.088647,0.256998
0.125692,-0.089648,0.252997
0.130686,-0.088650,0.242997
0.128681,-0.088652,0.244997
0.128675,-0.088654,0.252996
0.128670,-0.090656,0.256996
0.128664,-0.088658,0.245995
0.127659,-0.090660,0.249995
0.130653,-0.092661,0.251995
0.128648,-0.091663,0.252994
0.128642,-0.088665,0.248994
0.127637,-0.090667,0.243993
0.129631,-0.091669,0.247993
0.129626,-0.092671,0.257993
0.126620,-0.088673,0.254992
0.129615,-0.090674,0.245992
0.128609,-0.091676,0.246991
0.126603,-0.089678,0.253991
0.129598,-0.093680,0.250991
0.127592,-0.095682,0.247990
0.127587,-0.092684,0.247990
0.130581,-0.091686,0.252989
0.127576,-0.090687,0.252989
0.127570,-0.091689,0.245989
0.127565,-0.092691,0.249988
0.127559,-0.095693,0.254988
0.127554,-0.091695,0.253988
0.127548,-0.092697,0.244987
0.125543,-0.094699,0.245987
0.127537,-0.094700,0.256986
0.127532,-0.093702,0.253986
0.127526,-0.093704,0.249986
0.126521,-0.093706,0.246985
0.127515,-0.093708,0.247985
0.126509,-0.095710,0.259984
0.128504,-0.093712,0.248984
0.127498,-0.092713,0.241984
0.128493,-0.093715,0.249983
0.127487,-0.093717,0.257983
