0.002477,-0.000472,0.000570
0.003482,0.002530,0.000570
0.003486,-0.002468,-0.002430
0.004491,-0.001466,0.000571
0.004496,-0.004464,0.000571
0.003501,-0.006462,0.000572
0.006505,-0.005460,0.002572
0.003510,-0.002458,0.002573
0.000515,-0.001456,-0.001427
0.001520,0.000546,-0.000426
0.002524,0.000548,-0.002426
0.001529,-0.004450,0.001575
-0.000466,-0.003448,-0.000425
0.001539,-0.001446,-0.004425
0.000543,-0.003445,-0.000424
-0.002452,-0.000443,-0.000424
-0.001447,-0.002441,-0.002423
0.000558,-0.000439,-0.001423
-0.002438,-0.000437,0.000578
-0.003433,-0.000435,0.001578
-0.002428,0.000567,0.000579
0.000577,-0.002431,-0.001421
0.000581,-0.004429,0.002580
-0.001414,-0.002427,0.001580
0.000591,-0.001425,-0.004419
-0.002404,-0.000423,-0.019419
-0.001399,0.002579,-0.014419
0.000605,0.000581,-0.009418
0.001610,0.001583,-0.007418
-0.001385,-0.001415,-0.007417
0.001620,-0.001413,-0.002417
-0.001376,-0.004411,-0.004416
-0.001371,-0.000409,-0.001416
0.001634,0.001593,-0.000415
0.000639,0.000595,0.001585
-0.001357,0.002597,0.001586
-0.001352,-0.000401,-0.000414
0.000653,-0.000399,-0.000414
0.000658,-0.002398,-0.002413
0.000662,-0.001396,0.000587
-0.000333,0.001606,0.001588
-0.001328,0.002608,-0.001412
-0.000323,0.004610,0.001589
0.000681,0.002612,-0.004411
-0.001314,-0.002386,-0.001410
0.000691,-0.003384,-0.000410
-0.001304,-0.004382,0.000591
-0.004300,0.000620,0.002591
-0.002295,-0.002378,0.000592
-0.002290,0.001624,0.000592
-0.002285,0.001626,-0.002408
-0.003280,0.002628,-0.002407
-0.003276,-0.001370,-0.002407
-0.005271,-0.003368,0.002594
-0.005266,-0.006366,0.000594
-0.003261,-0.007364,0.000595
-0.005257,-0.004362,-0.000405
-0.005252,-0.004360,-0.000404
-0.005247,-0.000358,-0.004404
-0.005242,-0.000356,-0.002403
-0.005238,-0.000354,-0.000403
-0.003233,-0.001353,0.000598
-0.006228,-0.004351,0.001598
-0.004223,-0.003349,-0.000402
-0.003219,-0.004347,-0.000401
-0.008214,-0.000345,-0.000401
-0.007209,0.000657,0.000600
-0.005204,0.001659,0.000600
-0.007200,-0.000339,0.001601
-0.005195,-0.002337,0.007601
-0.006190,-0.001335,0.002602
-0.005185,-0.003333,-0.001398
-0.007181,-0.002331,-0.004397
-0.007176,-0.004329,-0.003397
-0.007171,-0.004327,0.002603
-0.005166,-0.004325,-0.001396
-0.006161,-0.000323,-0.000396
-0.007157,-0.003321,0.000605
-0.006152,-0.002319,0.000605
-0.006147,-0.002317,-0.002394
-0.005142,0.000685,0.000606
-0.008138,-0.002313,-0.000393
-0.007133,-0.000311,-0.002393
-0.008128,-0.003309,0.001608
-0.006123,-0.003307,0.003608
-0.006119,-0.001306,0.000609
-0.004114,-0.000304,-0.002391
-0.005109,-0.003302,0.001609
-0.007104,-0.002300,0.000610
-0.007100,-0.002298,0.006610
-0.007095,-0.003296,0.000611
-0.003090,-0.001294,-0.000389
-0.007085,-0.002292,0.001612
-0.005081,-0.001290,-0.001388
-0.006076,-0.001288,0.000613
-0.006071,0.000714,-0.000387
-0.005066,0.001716,0.001614
-0.004062,-0.000282,-0.000386
-0.006057,-0.000280,0.000614
-0.007052,-0.000278,-0.000385
-0.005047,-0.000276,-0.003385
-0.005042,-0.000274,-0.003384
-0.007038,0.000728,0.001616
-0.005033,-0.001270,-0.000383
-0.005028,-0.000268,0.000617
-0.005023,-0.000266,-0.000382
-0.006019,-0.000264,-0.001382
-0.007014,-0.000262,-0.000381
-0.008009,-0.004261,-0.001381
-0.006004,-0.000259,-0.001380
-0.005000,-0.001257,0.003620
-0.005995,-0.002255,0.000620
-0.006990,-0.002253,0.001621
-0.005985,-0.001251,0.000621
-0.006981,-0.002249,-0.000378
-0.005976,-0.001247,-0.000378
-0.005971,-0.002245,-0.000377
-0.005966,-0.002243,0.001623
-0.008962,-0.002241,0.000624
-0.006957,-0.003239,-0.003376
-0.008952,-0.004237,0.001625
-0.005947,-0.001235,0.001625
-0.005943,-0.000233,-0.002375
-0.006938,-0.002231,-0.002374
-0.005933,-0.002229,-0.000374
-0.006928,-0.002227,0.001627
-0.006923,-0.002225,0.000627
-0.006919,-0.000223,-0.001372
-0.004914,-0.001221,-0.002372
-0.004909,-0.001219,0.000629
-0.004904,-0.000217,-0.002371
-0.004900,-0.002215,-0.000370
-0.007895,-0.001214,-0.001370
-0.006890,-0.002212,-0.000369
-0.004885,-0.002210,-0.001369
-0.006881,0.000792,-0.002369
-0.004876,-0.000206,-0.000368
-0.003871,0.000796,-0.000368
-0.004866,-0.000202,0.000633
-0.003862,0.000800,0.005633
-0.003857,-0.001198,0.000634
-0.004852,-0.002196,-0.000366
-0.004847,-0.000194,-0.003365
-0.004843,-0.000192,-0.000365
-0.005838,0.001810,-0.000364
-0.004833,0.000812,-0.001364
-0.008828,-0.001186,-0.000364
-0.006824,-0.002184,-0.000363
-0.006819,-0.002182,-0.005363
-0.006814,-0.000180,-0.003362
-0.006809,-0.002178,-0.001362
-0.006804,-0.000176,0.001639
-0.007800,-0.004174,-0.002361
-0.005795,-0.001172,-0.000360
-0.006790,-0.000170,-0.000360
-0.006785,-0.004169,-0.000359
-0.008781,-0.004167,-0.001359
-0.007776,-0.005165,0.000642
-0.007771,-0.002163,-0.000358
-0.008766,-0.004161,0.003642
-0.008762,-0.001159,-0.000357
-0.004757,-0.004157,0.001643
-0.006752,-0.001155,0.000644
-0.007747,-0.004153,-0.004356
-0.008743,-0.001151,-0.002355
-0.006738,-0.002149,0.003645
-0.006733,-0.001147,0.000646
-0.006728,-0.001145,-0.002354
-0.007724,-0.003143,0.001647
-0.010719,-0.000141,-0.000353
-0.010714,-0.004139,-0.003353
-0.008709,-0.000137,0.000648
-0.010705,-0.002135,-0.001352
-0.008700,-0.003133,0.001649
-0.008695,-0.002131,0.002649
-0.009690,-0.004129,0.001650
-0.010685,-0.003127,-0.001350
-0.006681,-0.001125,-0.000349
-0.007676,-0.002124,-0.004349
-0.006671,-0.001122,-0.000348
-0.006666,-0.006120,0.002652
-0.007662,-0.003118,0.004653
-0.006657,-0.004116,0.000653
-0.006652,-0.001114,-0.000347
-0.003647,-0.001112,-0.002346
-0.003643,-0.002110,-0.003346
-0.006638,-0.003108,0.000655
-0.008633,-0.006106,0.003655
-0.007628,-0.003104,0.000656
-0.006624,-0.004102,-0.000344
-0.007619,-0.004100,-0.000343
-0.008614,-0.001098,-0.004343
-0.007609,-0.004096,-0.000342
-0.007605,-0.000094,0.000658
-0.007600,-0.002092,-0.000341
-0.006595,-0.002090,0.001659
-0.008590,-0.000088,0.001659
-0.007586,-0.002086,-0.002340
-0.008581,-0.000084,-0.000340
-0.007576,-0.001082,0.000661
-0.006571,-0.002080,0.000661
-0.005566,-0.000078,0.004662
-0.005562,-0.000077,0.001662
-0.006557,-0.000075,-0.002337
-0.005552,0.002927,-0.001337
-0.006547,-0.000071,0.002664
-0.004543,-0.000069,0.000664
-0.006538,0.001933,-0.003336
-0.007533,-0.000065,0.003665
-0.006528,0.002937,0.001665
-0.005524,0.001939,0.000666
-0.005519,0.000941,-0.003334
-0.008514,0.001943,-0.004333
-0.009509,-0.000055,-0.002333
-0.008505,-0.001053,-0.003332
-0.005500,0.000949,0.000668
-0.007495,-0.001049,0.002669
-0.010490,-0.000047,-0.001331
-0.006486,-0.000045,-0.002330
-0.010481,-0.000043,-0.003330
-0.008476,-0.000041,-0.003330
-0.011471,0.001961,-0.001329
-0.010467,-0.002037,-0.002329
-0.010462,-0.000035,0.000672
-0.011457,0.000967,0.001672
-0.010452,-0.000032,0.000673
-0.011447,0.002970,-0.000327
-0.011443,0.000972,0.003674
-0.011438,-0.000026,0.001674
-0.010433,0.000976,0.000675
-0.010428,0.000978,0.000675
-0.010424,-0.000020,0.002675
-0.009419,0.000982,0.000676
-0.009414,0.000984,0.001676
-0.008409,-0.001014,-0.000323
-0.005405,-0.000012,0.000677
-0.004400,-0.000010,0.002678
-0.004395,-0.001008,-0.003322
-0.006390,-0.000006,-0.000321
-0.003386,-0.004004,-0.002321
-0.003381,0.000998,-0.003320
-0.000376,-0.000000,-0.002320
-0.000371,0.000002,-0.000319
-0.002367,-0.001996,0.001681
-0.001362,-0.002994,-0.002319
-0.001357,0.000008,-0.002318
-0.001352,-0.000990,-0.000318
0.001652,-0.001988,-0.002317
0.001657,-0.001986,-0.001317
0.003662,-0.001985,-0.000316
0.003667,-0.002983,0.000684
0.002672,-0.000981,-0.000315
0.002676,-0.001979,0.001685
0.001681,-0.002977,-0.000314
0.005686,0.000025,-0.001314
0.003691,-0.002973,0.000686
0.001695,-0.001971,-0.000313
0.002700,0.000031,0.001687
0.001705,-0.002967,0.002688
0.002710,-0.002965,0.002688
0.004714,-0.001963,-0.000311
0.004719,-0.001961,-0.002311
0.000724,-0.001959,0.000690
0.002729,0.000043,0.000690
0.001733,0.000045,0.000691
-0.000262,-0.000953,-0.000309
-0.000257,0.000049,-0.001308
0.002748,0.000051,0.001692
0.002752,-0.000947,0.003692
-0.000243,0.001055,-0.003307
-0.002238,0.000057,-0.001307
-0.002233,0.000059,0.000694
-0.001229,0.001060,0.002694
-0.000224,0.003062,-0.000305
-0.002219,0.002064,-0.003305
-0.000214,0.003066,0.000696
0.000791,0.002068,0.001696
0.001795,0.002070,0.000697
-0.001200,0.004072,0.002697
0.001805,0.002074,0.003697
-0.000190,0.000076,0.000698
-0.000186,0.001078,-0.000302
0.001819,0.000080,-0.000301
0.000824,0.001082,-0.001301
0.001829,0.003084,0.001700
0.001833,0.002086,0.003700
0.001838,0.002088,0.003701
0.001843,0.004090,-0.000299
0.000848,0.004092,-0.002298
0.003852,0.001094,-0.002298
0.004857,0.000096,-0.002297
0.004862,0.001098,-0.000297
0.007867,-0.000900,0.000703
0.007871,0.002102,-0.001296
0.005876,0.003104,0.001704
0.006881,0.002106,-0.003295
0.007886,-0.000893,-0.004295
0.006890,0.002109,-0.002294
0.007895,0.005111,0.001706
0.004900,0.002113,-0.000293
0.005905,0.000115,0.002707
0.005910,0.001117,-0.001292
0.004914,0.001119,-0.000292
0.006919,0.005121,-0.002291
0.004924,0.001123,-0.003291
0.004929,0.002125,0.003709
0.002933,0.004127,0.001710
0.004938,0.000129,-0.000290
0.001943,0.002131,0.001711
0.001948,0.004133,0.000711
0.002952,0.003135,-0.000288
0.002957,0.002137,0.000712
0.001962,0.001139,-0.000287
0.001967,0.001141,-0.000287
-0.000029,0.002143,0.001714
0.001976,0.004145,0.003714
-0.001019,0.003147,-0.000286
0.001986,0.003149,0.002715
-0.002010,0.000151,0.002715
-0.001005,0.000152,-0.001284
-0.001000,0.002154,-0.000284
-0.001995,0.000156,0.000717
0.000009,0.000158,0.001717
0.000014,0.001160,-0.000282
-0.000981,0.002162,-0.003282
-0.000976,0.001164,-0.001281
0.001029,0.000166,-0.000281
-0.000967,0.001168,-0.001280
0.000038,-0.000830,-0.002280
0.003043,-0.000828,0.000720
0.002048,0.002174,-0.002279
0.002052,0.000176,-0.002279
0.001057,-0.001822,-0.001278
-0.000938,-0.002820,-0.001278
0.002067,-0.003818,-0.000277
0.002071,-0.000816,0.002723
0.002076,-0.000814,-0.000276
0.004081,-0.000812,-0.002276
0.000086,0.001190,-0.002275
0.002090,-0.003808,-0.000275
0.003095,-0.002806,0.001725
-0.000900,-0.005804,0.001726
0.000105,-0.002803,0.000726
0.001109,-0.003801,-0.001273
-0.000886,-0.003799,0.001727
-0.000881,-0.001797,-0.001272
0.000124,-0.004795,-0.004272
0.002128,-0.001793,-0.002271
-0.001867,-0.000791,0.000729
0.000138,-0.001789,0.001730
-0.000857,-0.001787,0.000730
0.000148,-0.000785,-0.000269
-0.000848,-0.001783,0.000731
0.001157,-0.001781,-0.003269
-0.000838,-0.001779,-0.003268
-0.002833,-0.000777,0.001732
-0.003829,-0.001775,0.000733
-0.002824,-0.002773,0.001733
0.000181,-0.005771,-0.001266
-0.000814,-0.003769,0.000734
0.001190,-0.001767,-0.003265
-0.003805,-0.001765,-0.000265
-0.001800,-0.001763,0.002736
-0.001795,-0.000761,-0.000264
-0.001791,-0.000759,0.001736
-0.000786,-0.000757,-0.000263
-0.003781,0.001244,-0.000263
-0.004776,0.000246,-0.000262
-0.001772,0.001248,-0.002262
-0.005767,-0.001750,0.000739
-0.005762,0.001252,0.001739
-0.004757,0.000254,0.000740
-0.003753,0.000256,-0.003260
-0.002748,0.000258,0.001741
-0.000743,0.000260,-0.001259
-0.003738,-0.001738,-0.002258
-0.003733,-0.002736,0.001742
-0.001729,-0.001734,0.001742
0.001276,-0.001732,-0.002257
0.000281,-0.000730,-0.000257
0.000286,-0.001728,0.001744
0.001290,-0.002726,-0.003256
0.002295,-0.001724,-0.001255
0.003300,-0.001722,0.001745
0.004305,-0.002720,0.000746
0.002309,-0.000718,-0.000254
0.002314,0.001284,0.000747
0.003319,-0.000714,-0.001253
0.004324,-0.002712,-0.000253
0.006328,-0.000711,-0.000252
0.004333,0.001291,-0.000252
0.007338,0.003293,0.001749
0.006343,0.000295,0.002749
0.005347,0.000297,0.000750
0.003352,-0.000701,-0.003250
0.004357,-0.001699,-0.006249
0.004362,-0.003697,-0.002249
0.004366,-0.000695,-0.001248
0.004371,0.000307,0.001752
0.003376,0.002309,-0.002247
0.002381,0.001311,0.002753
0.003386,0.003313,0.001753
0.005390,0.004315,0.001754
0.003395,0.001317,-0.000246
0.002400,0.000319,0.001755
0.004405,-0.003679,-0.001245
0.004409,0.000323,0.001756
0.004414,0.002325,0.004756
0.005419,0.001327,-0.002243
0.004424,0.002329,-0.002243
0.006428,0.001331,0.000758
0.003433,-0.000667,0.001758
0.001438,-0.001665,-0.000242
0.004443,0.003336,0.001759
0.002447,0.000338,0.002759
0.003452,0.000340,0.000760
-0.001543,-0.009658,0.129760
-0.080538,-0.190656,0.352761
-0.078534,-0.185654,0.320761
-0.075529,-0.178652,0.313762
-0.074524,-0.173650,0.300762
-0.075519,-0.176648,0.298763
-0.074515,-0.170646,0.300763
-0.072510,-0.165644,0.297764
-0.071505,-0.166642,0.283764
-0.074500,-0.164640,0.288764
-0.071495,-0.162638,0.283765
-0.071491,-0.162636,0.287765
-0.071486,-0.163634,0.281766
-0.071481,-0.159632,0.281766
-0.067476,-0.159630,0.279767
-0.068472,-0.160628,0.268767
-0.070467,-0.158626,0.273768
-0.069462,-0.157624,0.281768
-0.070457,-0.156622,0.277769
-0.069453,-0.158620,0.275769
-0.070448,-0.153619,0.266770
-0.069443,-0.155617,0.270770
-0.067438,-0.155615,0.268770
-0.070434,-0.154613,0.268771
-0.069429,-0.154611,0.271771
-0.069424,-0.153609,0.265772
-0.070419,-0.153607,0.270772
-0.070415,-0.154605,0.261773
-0.068410,-0.151603,0.261773
-0.071405,-0.149601,0.265774
-0.070400,-0.154599,0.264774
-0.069396,-0.150597,0.263775
-0.068391,-0.151595,0.266775
-0.068386,-0.149593,0.265775
-0.071381,-0.148591,0.262776
-0.066376,-0.150589,0.256776
-0.070372,-0.149587,0.261777
-0.070367,-0.148585,0.261777
-0.069362,-0.149583,0.261778
-0.070357,-0.150581,0.263778
-0.068353,-0.146579,0.260779
-0.069348,-0.146577,0.261779
-0.069343,-0.147575,0.264780
-0.070338,-0.148573,0.253780
-0.070334,-0.148572,0.257781
-0.068329,-0.147570,0.255781
-0.068324,-0.147568,0.255781
-0.070319,-0.147566,0.261782
-0.068315,-0.148564,0.256782
-0.066310,-0.146562,0.252783
-0.068305,-0.148560,0.255783
-0.068300,-0.146558,0.255784
-0.067296,-0.147556,0.252784
-0.069291,-0.146554,0.252785
-0.067286,-0.147552,0.256785
-0.067281,-0.147550,0.258786
-0.068277,-0.148548,0.251786
-0.065272,-0.146546,0.253786
-0.067267,-0.148544,0.255787
-0.068262,-0.145542,0.256787
-0.067257,-0.144540,0.258788
-0.067253,-0.144538,0.253788
-0.068248,-0.146536,0.255789
-0.065243,-0.146534,0.257789
-0.065238,-0.144532,0.247790
-0.067234,-0.144530,0.249790
-0.067229,-0.146528,0.254791
-0.067224,-0.144527,0.252791
-0.066219,-0.145525,0.251792
-0.068215,-0.146523,0.251792
-0.067210,-0.143521,0.255792
-0.066205,-0.141519,0.245793
-0.066200,-0.145517,0.247793
-0.067196,-0.143515,0.248794
-0.065191,-0.144513,0.247794
-0.066186,-0.142511,0.249795
-0.065181,-0.142509,0.249795
-0.068177,-0.142507,0.249796
-0.067172,-0.142505,0.245796
-0.070167,-0.140503,0.239797
-0.066162,-0.140501,0.248797
-0.067158,-0.141499,0.245797
-0.067153,-0.140497,0.247798
-0.067148,-0.142495,0.249798
-0.066143,-0.139493,0.247799
-0.066138,-0.138491,0.246799
-0.067134,-0.140489,0.247800
-0.069129,-0.143487,0.249800
-0.068124,-0.141485,0.253801
-0.066119,-0.140483,0.249801
-0.070115,-0.138481,0.247802
-0.069110,-0.137480,0.246802
-0.067105,-0.140478,0.242803
-0.067100,-0.140476,0.247803
-0.066096,-0.139474,0.248803
-0.067091,-0.138472,0.243804
-0.065086,-0.137470,0.252804
-0.067081,-0.140468,0.250805
-0.067077,-0.139466,0.245805
-0.066072,-0.139464,0.244806
-0.065067,-0.139462,0.243806
-0.067062,-0.138460,0.248807
-0.066058,-0.139458,0.245807
-0.068053,-0.140456,0.249808
-0.068048,-0.138454,0.249808
-0.066043,-0.137452,0.246808
-0.066039,-0.137450,0.245809
-0.064034,-0.137448,0.248809
-0.066029,-0.139446,0.247810
-0.065024,-0.137444,0.247810
-0.063019,-0.138442,0.246811
-0.065015,-0.136440,0.243811
-0.063010,-0.135438,0.246812
-0.066005,-0.136436,0.243812
-0.065000,-0.137435,0.243813
-0.063996,-0.138433,0.242813
-0.066991,-0.137431,0.244814
-0.064986,-0.139429,0.248814
-0.064981,-0.138427,0.250814
-0.064977,-0.139425,0.250815
-0.062972,-0.136423,0.242815
-0.066967,-0.140421,0.243816
-0.064962,-0.139419,0.248816
-0.063958,-0.138417,0.245817
-0.064953,-0.138415,0.243817
-0.061948,-0.139413,0.241818
-0.062943,-0.137411,0.245818
-0.062939,-0.139409,0.245819
-0.062934,-0.139407,0.245819
-0.063929,-0.138405,0.247819
-0.059924,-0.139403,0.248820
-0.061920,-0.138401,0.242820
-0.061915,-0.136399,0.244821
-0.061910,-0.138397,0.240821
-0.063905,-0.138395,0.241822
-0.060900,-0.137393,0.246822
-0.062896,-0.137391,0.241823
-0.059891,-0.136390,0.247823
-0.060886,-0.138388,0.247824
-0.062881,-0.136386,0.240824
-0.062877,-0.136384,0.241825
-0.060872,-0.136382,0.243825
-0.061867,-0.137380,0.243825
-0.061862,-0.137378,0.241826
-0.061858,-0.137376,0.242826
-0.060853,-0.137374,0.249827
-0.062848,-0.137372,0.244827
-0.063843,-0.138370,0.241828
-0.060839,-0.138368,0.244828
-0.063834,-0.137366,0.244829
-0.061829,-0.134364,0.242829
-0.063824,-0.138362,0.245830
-0.061820,-0.137360,0.243830
-0.062815,-0.138358,0.248831
-0.062810,-0.137356,0.241831
-0.061805,-0.136354,0.247831
-0.062801,-0.137352,0.245832
-0.063796,-0.138350,0.239832
-0.064791,-0.141348,0.237833
-0.062786,-0.137346,0.249833
-0.065781,-0.136344,0.244834
-0.063777,-0.135343,0.237834
-0.062772,-0.137341,0.241835
-0.063767,-0.137339,0.248835
-0.063762,-0.136337,0.240836
-0.061758,-0.136335,0.235836
-0.063753,-0.137333,0.248836
-0.062748,-0.135331,0.242837
-0.063743,-0.135329,0.239837
-0.063739,-0.135327,0.239838
-0.061734,-0.138325,0.242838
-0.063729,-0.137323,0.242839
-0.061724,-0.134321,0.239839
-0.061720,-0.134319,0.247840
-0.064715,-0.135317,0.239840
-0.063710,-0.137315,0.241841
-0.064705,-0.138313,0.242841
-0.063701,-0.136311,0.243842
-0.064696,-0.135309,0.241842
-0.064691,-0.135307,0.239842
-0.063686,-0.138305,0.247843
-0.062682,-0.136303,0.244843
-0.064677,-0.135301,0.244844
-0.061672,-0.135299,0.247844
-0.065667,-0.134298,0.234845
-0.061662,-0.135296,0.247845
-0.060658,-0.138294,0.241846
-0.063653,-0.135292,0.238846
-0.061648,-0.134290,0.241847
-0.060643,-0.134288,0.244847
-0.062639,-0.136286,0.243847
-0.060634,-0.136284,0.237848
-0.061629,-0.135282,0.241848
-0.060624,-0.135280,0.237849
-0.061620,-0.134278,0.238849
-0.061615,-0.136276,0.247850
-0.061610,-0.138274,0.239850
-0.061605,-0.135272,0.242851
-0.061601,-0.134270,0.240851
-0.061596,-0.133268,0.239852
-0.061591,-0.135266,0.243852
-0.061586,-0.136264,0.238853
-0.059582,-0.137262,0.236853
-0.059577,-0.135260,0.239853
-0.060572,-0.135258,0.240854
-0.060567,-0.132256,0.239854
-0.061563,-0.135254,0.239855
-0.060558,-0.137252,0.237855
-0.057553,-0.135251,0.237856
-0.061548,-0.134249,0.241856
-0.060543,-0.133247,0.236857
-0.060539,-0.132245,0.246857
-0.060534,-0.133243,0.241858
-0.061529,-0.135241,0.235858
-0.060524,-0.137239,0.241858
-0.061520,-0.136237,0.235859
-0.061515,-0.135235,0.240859
-0.060510,-0.135233,0.244860
-0.060505,-0.136231,0.233860
-0.060501,-0.134229,0.242861
-0.058496,-0.134227,0.239861
-0.062491,-0.134225,0.239862
-0.058486,-0.134223,0.243862
-0.061482,-0.134221,0.238863
-0.062477,-0.135219,0.236863
-0.058472,-0.131217,0.239864
-0.062467,-0.135215,0.238864
-0.060463,-0.132213,0.241864
-0.059458,-0.135211,0.239865
-0.060453,-0.135209,0.241865
-0.061448,-0.136207,0.241866
-0.061444,-0.136206,0.238866
-0.062439,-0.135204,0.241867
-0.059434,-0.131202,0.237867
-0.061429,-0.133200,0.236868
-0.062424,-0.136198,0.241868
-0.060420,-0.135196,0.241869
-0.059415,-0.136194,0.243869
-0.061410,-0.136192,0.243869
-0.062405,-0.135190,0.239870
-0.060401,-0.134188,0.238870
-0.059396,-0.134186,0.237871
-0.059391,-0.135184,0.234871
-0.060386,-0.135182,0.240872
-0.060382,-0.134180,0.243872
-0.060377,-0.136178,0.240873
-0.061372,-0.135176,0.243873
-0.060367,-0.132174,0.239874
-0.064363,-0.134172,0.241874
-0.060358,-0.135170,0.236875
-0.063353,-0.132168,0.233875
-0.062348,-0.135166,0.239875
-0.060344,-0.135164,0.239876
-0.063339,-0.137162,0.233876
-0.060334,-0.134160,0.240877
-0.060329,-0.135159,0.235877
-0.061325,-0.135157,0.239878
-0.061320,-0.132155,0.235878
-0.061315,-0.135153,0.240879
-0.062310,-0.133151,0.243879
-0.059305,-0.134149,0.237880
-0.061301,-0.135147,0.245880
-0.060296,-0.134145,0.243881
-0.061291,-0.132143,0.237881
-0.061286,-0.133141,0.237881
-0.060282,-0.133139,0.241882
-0.060277,-0.133137,0.240882
-0.061272,-0.134135,0.239883
-0.062267,-0.135133,0.241883
-0.061263,-0.133131,0.236884
-0.062258,-0.133129,0.237884
-0.060253,-0.132127,0.235885
-0.062248,-0.134125,0.237885
-0.059244,-0.136123,0.241886
-0.059239,-0.134121,0.235886
-0.061234,-0.136119,0.237886
-0.058229,-0.135117,0.242887
-0.060225,-0.132115,0.234887
-0.060220,-0.136114,0.229888
-0.059215,-0.135112,0.232888
-0.060210,-0.133110,0.242889
-0.062206,-0.135108,0.238889
-0.060201,-0.137106,0.237890
-0.061196,-0.137104,0.244890
-0.060191,-0.136102,0.235891
-0.061186,-0.136100,0.234891
-0.059182,-0.137098,0.244892
-0.059177,-0.134096,0.239892
-0.062172,-0.134094,0.241892
-0.059167,-0.137092,0.235893
-0.061163,-0.136090,0.238893
-0.061158,-0.136088,0.247894
-0.061153,-0.137086,0.237894
-0.063148,-0.132084,0.231895
-0.060144,-0.133082,0.237895
-0.061139,-0.133080,0.241896
-0.061134,-0.133078,0.237896
-0.060129,-0.133076,0.231897
-0.061125,-0.133074,0.235897
-0.062120,-0.134072,0.239897
-0.062115,-0.131070,0.235898
-0.060110,-0.133069,0.236898
-0.060106,-0.131067,0.235899
-0.061101,-0.133065,0.242899
-0.059096,-0.133063,0.236900
-0.059091,-0.135061,0.239900
-0.060087,-0.135059,0.235901
-0.060082,-0.134057,0.239901
-0.064077,-0.134055,0.238902
-0.058072,-0.132053,0.238902
-0.059067,-0.132051,0.237903
-0.063063,-0.135049,0.235903
-0.061058,-0.134047,0.236903
