0.002,-0.004,0.778
0.000,-0.005,0.770
0.001,-0.004,0.770
0.001,-0.002,0.775
0.004,-0.001,0.767
0.003,-0.002,0.777
0.002,-0.003,0.768
0.001,-0.005,0.768
0.003,-0.003,0.772
0.001,-0.005,0.772
0.001,-0.004,0.770
0.003,-0.002,0.775
0.005,-0.003,0.771
0.001,-0.004,0.767
0.001,-0.002,0.777
0.003,-0.001,0.773
0.003,-0.001,0.768
0.003,-0.002,0.782
0.002,-0.004,0.766
0.002,-0.003,0.769
0.002,-0.004,0.771
-0.001,-0.005,0.777
-0.001,0.000,0.769
0.002,-0.005,0.766
0.002,-0.004,0.771
-0.001,-0.002,0.768
-0.001,-0.004,0.773
0.001,-0.005,0.776
0.003,-0.003,0.771
0.001,-0.005,0.772
0.001,-0.004,0.770
0.002,-0.005,0.773
0.005,-0.004,0.770
0.003,-0.005,0.773
0.000,-0.002,0.774
0.001,-0.005,0.771
0.002,-0.003,0.773
0.002,-0.001,0.771
0.002,0.000,0.771
0.000,-0.002,0.774
0.003,-0.003,0.778
0.002,0.000,0.773
0.001,-0.001,0.770
0.002,-0.002,0.774
0.002,-0.001,0.776
0.001,-0.001,0.777
0.000,-0.001,0.771
0.000,-0.002,0.771
0.003,-0.003,0.777
0.000,-0.004,0.772
0.001,-0.004,0.772
-0.001,-0.004,0.768
0.000,-0.004,0.780
-0.002,-0.003,0.772
-0.001,-0.003,0.772
-0.001,-0.005,0.774
0.000,-0.004,0.768
0.001,-0.003,0.770
0.000,-0.006,0.774
-0.001,-0.004,0.772
0.003,-0.003,0.770
0.002,-0.001,0.773
-0.001,-0.003,0.775
-0.001,-0.002,0.768
0.000,-0.002,0.775
-0.001,-0.002,0.771
-0.001,-0.003,0.770
-0.001,-0.001,0.771
0.000,0.000,0.768
-0.002,-0.001,0.773
0.001,-0.002,0.770
0.001,-0.006,0.776
-0.001,-0.003,0.770
-0.002,-0.004,0.770
-0.002,-0.001,0.776
-0.001,-0.004,0.768
0.001,-0.002,0.772
0.000,-0.003,0.771
-0.001,-0.001,0.777
-0.002,-0.005,0.788
0.001,-0.003,0.776
0.001,-0.002,0.775
-0.002,-0.001,0.776
-0.001,0.000,0.777
0.000,-0.002,0.774
-0.003,-0.003,0.774
-0.001,-0.002,0.778
0.001,-0.005,0.785
0.001,-0.002,0.777
-0.002,-0.001,0.767
-0.003,0.001,0.774
-0.003,-0.002,0.772
-0.004,-0.002,0.779
-0.003,0.001,0.778
-0.002,-0.001,0.771
-0.001,-0.001,0.770
-0.003,-0.005,0.771
-0.003,0.001,0.780
-0.004,-0.003,0.773
-0.003,-0.003,0.774
-0.001,-0.003,0.774
-0.004,-0.001,0.775
-0.002,-0.001,0.774
-0.001,-0.001,0.771
-0.003,0.000,0.772
-0.003,0.002,0.770
-0.003,-0.003,0.779
-0.001,-0.004,0.778
-0.002,-0.004,0.772
-0.002,-0.003,0.781
-0.003,-0.002,0.779
-0.002,-0.003,0.779
-0.002,-0.002,0.781
-0.004,-0.004,0.776
-0.005,-0.004,0.777
-0.003,-0.003,0.773
-0.004,-0.003,0.780
-0.005,-0.003,0.779
-0.004,-0.003,0.773
-0.003,-0.002,0.778
0.001,-0.002,0.770
-0.004,-0.001,0.775
-0.003,-0.003,0.778
-0.005,-0.002,0.783
-0.004,-0.004,0.777
-0.004,-0.002,0.765
-0.004,-0.003,0.772
-0.002,-0.004,0.775
-0.005,-0.003,0.776
-0.005,-0.004,0.767
-0.004,-0.005,0.771
-0.005,-0.003,0.774
-0.003,-0.003,0.777
-0.006,-0.002,0.785
-0.003,-0.003,0.776
-0.005,-0.005,0.771
-0.005,-0.004,0.780
-0.005,-0.004,0.780
-0.006,-0.004,0.781
-0.004,-0.004,0.774
-0.005,-0.005,0.778
-0.005,-0.007,0.775
-0.003,-0.005,0.783
-0.003,-0.004,0.784
-0.005,-0.006,0.779
-0.007,-0.006,0.778
-0.005,-0.005,0.780
-0.004,-0.006,0.780
-0.007,-0.006,0.787
-0.004,-0.002,0.782
-0.007,-0.003,0.770
-0.005,-0.004,0.773
-0.004,-0.004,0.782
-0.004,-0.004,0.776
-0.005,-0.005,0.782
-0.003,-0.006,0.769
-0.007,-0.003,0.771
-0.005,-0.001,0.776
-0.003,-0.005,0.775
-0.005,-0.003,0.778
-0.005,0.000,0.779
-0.005,-0.005,0.783
-0.004,-0.003,0.775
-0.002,-0.003,0.775
-0.005,-0.005,0.777
-0.005,-0.002,0.776
-0.003,-0.004,0.788
-0.006,-0.004,0.774
-0.005,-0.001,0.771
-0.007,-0.002,0.777
-0.003,-0.004,0.783
-0.005,-0.002,0.783
-0.003,0.000,0.771
-0.004,-0.001,0.772
-0.005,-0.002,0.781
-0.005,-0.003,0.788
-0.007,-0.003,0.780
-0.005,-0.002,0.787
-0.003,-0.006,0.777
-0.006,-0.002,0.770
-0.004,-0.003,0.777
-0.005,-0.003,0.786
-0.003,-0.004,0.786
-0.005,-0.005,0.775
-0.005,-0.002,0.772
-0.005,-0.001,0.777
-0.004,-0.003,0.799
-0.003,-0.004,0.786
-0.006,-0.004,0.774
-0.006,-0.003,0.783
-0.004,-0.002,0.788
-0.006,-0.003,0.781
-0.005,-0.002,0.790
-0.005,-0.003,0.782
-0.002,-0.003,0.779
-0.005,-0.003,0.788
-0.003,-0.003,0.783
-0.004,-0.003,0.779
-0.006,-0.001,0.784
-0.005,-0.003,0.792
-0.004,-0.003,0.779
-0.006,-0.003,0.779
-0.005,-0.003,0.780
-0.006,-0.001,0.787
-0.005,-0.002,0.786
-0.005,-0.003,0.787
-0.003,-0.001,0.778
-0.007,-0.002,0.783
-0.005,-0.004,0.789
-0.005,-0.002,0.789
-0.005,-0.003,0.779
-0.006,-0.003,0.782
-0.007,-0.004,0.781
-0.007,-0.001,0.786
-0.004,-0.004,0.786
-0.006,-0.003,0.789
-0.005,-0.004,0.781
-0.005,-0.004,0.780
-0.005,-0.004,0.779
-0.006,-0.004,0.779
-0.005,-0.003,0.800
-0.001,-0.002,0.784
-0.003,-0.005,0.777
-0.005,-0.004,0.784
-0.005,-0.003,0.788
-0.004,-0.002,0.790
-0.004,-0.002,0.790
-0.005,-0.005,0.779
-0.005,-0.001,0.780
-0.003,-0.002,0.796
-0.005,-0.001,0.785
-0.005,-0.002,0.773
-0.006,-0.003,0.790
-0.003,-0.003,0.792
-0.004,-0.004,0.786
-0.004,-0.003,0.778
-0.005,-0.006,0.782
-0.007,-0.004,0.786
-0.002,-0.004,0.793
-0.003,-0.006,0.786
-0.005,-0.003,0.780
-0.005,-0.005,0.783
-0.004,-0.004,0.791
-0.004,-0.005,0.789
-0.004,-0.003,0.784
-0.004,-0.004,0.785
-0.005,-0.005,0.787
-0.005,-0.005,0.784
-0.005,-0.006,0.788
-0.003,-0.005,0.791
-0.006,-0.005,0.783
-0.004,-0.004,0.779
-0.005,-0.006,0.783
-0.001,-0.006,0.790
-0.005,-0.003,0.794
-0.003,-0.005,0.787
-0.005,-0.005,0.775
-0.004,-0.005,0.784
-0.006,-0.005,0.791
-0.005,-0.004,0.785
-0.005,-0.006,0.788
-0.005,-0.006,0.792
-0.004,-0.005,0.781
-0.007,-0.004,0.780
-0.005,-0.005,0.791
-0.007,-0.008,0.793
-0.006,-0.005,0.783
-0.007,-0.005,0.786
-0.003,-0.005,0.787
-0.004,-0.003,0.785
-0.007,-0.005,0.792
-0.007,-0.006,0.787
-0.006,-0.007,0.790
-0.004,-0.002,0.792
-0.006,-0.005,0.788
-0.008,-0.004,0.789
-0.008,-0.007,0.786
-0.004,-0.005,0.787
-0.007,-0.005,0.784
-0.010,-0.003,0.788
-0.006,-0.005,0.788
-0.005,-0.005,0.792
-0.008,-0.006,0.782
-0.010,-0.004,0.792
-0.007,-0.006,0.790
-0.007,-0.005,0.785
-0.009,-0.006,0.783
-0.009,-0.003,0.790
-0.009,-0.006,0.799
-0.005,-0.003,0.787
-0.223,-0.043,1.101
-0.211,-0.038,1.114
-0.208,-0.040,1.105
-0.201,-0.040,1.109
-0.199,-0.037,1.093
-0.196,-0.038,1.091
-0.195,-0.035,1.088
-0.190,-0.037,1.084
-0.194,-0.033,1.080
-0.191,-0.036,1.089
-0.187,-0.034,1.086
-0.189,-0.032,1.077
-0.188,-0.031,1.077
-0.187,-0.034,1.077
-0.187,-0.034,1.069
-0.186,-0.034,1.082
-0.185,-0.033,1.079
-0.185,-0.031,1.068
-0.181,-0.030,1.062
-0.182,-0.033,1.067
-0.182,-0.034,1.067
-0.181,-0.030,1.077
-0.178,-0.031,1.071
-0.181,-0.027,1.060
-0.181,-0.031,1.064
-0.178,-0.032,1.069
-0.176,-0.030,1.074
-0.177,-0.027,1.070
-0.177,-0.028,1.065
-0.176,-0.026,1.056
-0.176,-0.029,1.058
-0.176,-0.026,1.071
-0.177,-0.026,1.066
-0.176,-0.029,1.068
-0.172,-0.028,1.057
-0.175,-0.028,1.049
-0.174,-0.026,1.060
-0.175,-0.028,1.065
-0.172,-0.030,1.062
-0.171,-0.024,1.054
-0.176,-0.027,1.053
-0.174,-0.029,1.056
-0.172,-0.028,1.055
-0.174,-0.027,1.058
-0.173,-0.028,1.057
-0.172,-0.026,1.058
-0.172,-0.030,1.056
-0.173,-0.028,1.054
-0.173,-0.028,1.049
-0.172,-0.028,1.052
-0.171,-0.025,1.054
-0.172,-0.027,1.046
-0.173,-0.027,1.048
-0.171,-0.029,1.042
-0.170,-0.024,1.052
-0.171,-0.029,1.050
-0.169,-0.024,1.055
-0.169,-0.025,1.060
-0.167,-0.025,1.050
-0.170,-0.026,1.042
-0.169,-0.026,1.052
-0.168,-0.025,1.056
-0.171,-0.025,1.056
-0.167,-0.022,1.055
-0.169,-0.027,1.048
-0.167,-0.024,1.042
-0.168,-0.022,1.050
-0.168,-0.025,1.055
-0.169,-0.022,1.056
-0.166,-0.025,1.053
-0.167,-0.026,1.054
-0.167,-0.024,1.048
-0.167,-0.023,1.042
-0.169,-0.026,1.048
-0.164,-0.026,1.053
-0.166,-0.024,1.054
-0.166,-0.026,1.051
-0.164,-0.024,1.047
-0.166,-0.027,1.047
-0.167,-0.024,1.039
-0.165,-0.024,1.042
-0.164,-0.024,1.044
-0.163,-0.023,1.054
-0.164,-0.024,1.053
-0.164,-0.024,1.039
-0.164,-0.025,1.036
-0.164,-0.026,1.048
-0.165,-0.022,1.053
-0.166,-0.024,1.050
-0.163,-0.022,1.049
-0.164,-0.025,1.040
-0.165,-0.023,1.044
-0.167,-0.023,1.058
-0.165,-0.026,1.047
-0.164,-0.022,1.051
-0.167,-0.025,1.049
-0.163,-0.026,1.043
-0.162,-0.024,1.047
-0.164,-0.024,1.050
-0.163,-0.024,1.052
-0.164,-0.025,1.049
-0.164,-0.024,1.046
-0.161,-0.025,1.042
-0.164,-0.028,1.048
-0.166,-0.024,1.048
-0.164,-0.024,1.039
-0.164,-0.022,1.043
-0.165,-0.023,1.038
-0.165,-0.025,1.042
-0.163,-0.021,1.045
-0.161,-0.024,1.051
-0.164,-0.019,1.050
-0.162,-0.023,1.044
-0.160,-0.022,1.046
-0.161,-0.022,1.045
-0.163,-0.023,1.057
-0.161,-0.022,1.047
-0.162,-0.024,1.048
-0.162,-0.021,1.053
-0.164,-0.023,1.041
-0.162,-0.022,1.040
-0.162,-0.026,1.043
-0.162,-0.022,1.052
-0.163,-0.022,1.040
-0.162,-0.023,1.043
-0.161,-0.024,1.047
-0.160,-0.020,1.034
-0.161,-0.023,1.037
-0.160,-0.021,1.047
-0.161,-0.025,1.059
-0.159,-0.022,1.042
-0.162,-0.021,1.024
-0.164,-0.024,1.051
-0.160,-0.023,1.054
-0.159,-0.022,1.044
-0.161,-0.021,1.030
-0.161,-0.021,1.040
-0.158,-0.022,1.048
-0.161,-0.022,1.038
-0.161,-0.024,1.042
-0.160,-0.024,1.048
-0.159,-0.022,1.050
-0.160,-0.024,1.039
-0.160,-0.022,1.034
-0.160,-0.021,1.047
-0.160,-0.024,1.056
-0.159,-0.022,1.045
-0.161,-0.024,1.032
-0.159,-0.022,1.047
-0.157,-0.024,1.047
-0.159,-0.022,1.053
-0.161,-0.023,1.046
-0.160,-0.022,1.041
-0.159,-0.023,1.042
-0.160,-0.022,1.049
-0.159,-0.022,1.048
-0.159,-0.022,1.039
-0.158,-0.021,1.047
-0.159,-0.023,1.050
-0.158,-0.021,1.052
-0.159,-0.023,1.048
-0.160,-0.022,1.042
-0.161,-0.021,1.046
-0.159,-0.023,1.049
-0.159,-0.021,1.054
-0.160,-0.024,1.049
-0.161,-0.023,1.040
-0.159,-0.020,1.040
-0.160,-0.021,1.043
-0.160,-0.021,1.048
-0.161,-0.024,1.058
-0.157,-0.021,1.050
-0.159,-0.023,1.040
-0.159,-0.020,1.034
-0.161,-0.019,1.048
-0.160,-0.022,1.053
-0.158,-0.022,1.056
-0.161,-0.021,1.044
-0.161,-0.020,1.039
-0.160,-0.021,1.048
-0.158,-0.022,1.043
-0.160,-0.021,1.049
-0.159,-0.018,1.054
-0.160,-0.022,1.052
-0.158,-0.021,1.042
-0.156,-0.020,1.030
-0.160,-0.022,1.040
-0.156,-0.019,1.050
-0.158,-0.021,1.054
-0.158,-0.021,1.037
-0.159,-0.018,1.036
-0.158,-0.019,1.038
-0.156,-0.021,1.045
-0.158,-0.021,1.049
-0.158,-0.019,1.034
-0.160,-0.019,1.040
-0.156,-0.022,1.042
-0.159,-0.021,1.042
-0.159,-0.019,1.042
-0.161,-0.019,1.037
-0.158,-0.019,1.039
-0.160,-0.021,1.044
-0.160,-0.022,1.042
-0.160,-0.022,1.036
-0.158,-0.022,1.042
-0.160,-0.021,1.043
-0.159,-0.022,1.044
-0.160,-0.021,1.042
-0.159,-0.021,1.038
-0.159,-0.020,1.042
-0.159,-0.022,1.045
-0.157,-0.024,1.044
-0.157,-0.022,1.044
-0.158,-0.023,1.037
-0.159,-0.022,1.033
-0.158,-0.021,1.040
-0.159,-0.024,1.047
-0.158,-0.024,1.042
-0.161,-0.024,1.034
-0.160,-0.021,1.032
-0.159,-0.024,1.042
-0.159,-0.024,1.044
-0.161,-0.024,1.027
-0.161,-0.024,1.037
-0.159,-0.023,1.040
-0.160,-0.023,1.042
-0.160,-0.023,1.042
-0.159,-0.025,1.028
-0.160,-0.025,1.032
-0.161,-0.024,1.036
-0.161,-0.024,1.040
-0.161,-0.022,1.036
-0.161,-0.023,1.034
-0.159,-0.025,1.037
-0.161,-0.022,1.027
-0.157,-0.022,1.038
-0.160,-0.023,1.044
-0.163,-0.024,1.033
-0.161,-0.024,1.036
-0.160,-0.025,1.041
-0.159,-0.022,1.040
-0.160,-0.024,1.039
-0.162,-0.028,1.043
-0.161,-0.026,1.032
-0.160,-0.027,1.030
-0.160,-0.024,1.039
-0.161,-0.026,1.038
-0.161,-0.026,1.036
-0.160,-0.026,1.034
-0.160,-0.024,1.027
-0.163,-0.026,1.032
-0.160,-0.025,1.038
-0.160,-0.027,1.034
-0.160,-0.024,1.027
-0.160,-0.026,1.035
-0.159,-0.024,1.028
-0.155,-0.026,1.031
-0.159,-0.024,1.039
-0.158,-0.025,1.042
-0.159,-0.025,1.034
-0.158,-0.025,1.029
-0.159,-0.023,1.038
-0.158,-0.024,1.032
-0.157,-0.024,1.030
-0.156,-0.023,1.036
-0.158,-0.023,1.035
-0.158,-0.024,1.034
-0.158,-0.022,1.036
-0.156,-0.022,1.036
-0.158,-0.021,1.034
-0.160,-0.024,1.045
-0.158,-0.022,1.044
-0.158,-0.025,1.034
-0.158,-0.023,1.032
-0.162,-0.024,1.041
-0.157,-0.026,1.033
-0.158,-0.024,1.035
-0.158,-0.022,1.032
-0.156,-0.023,1.028
-0.158,-0.021,1.032
-0.158,-0.023,1.036
-0.158,-0.019,1.036
-0.159,-0.025,1.036
-0.159,-0.022,1.038
-0.156,-0.019,1.036
-0.157,-0.024,1.035
-0.160,-0.022,1.038
-0.156,-0.022,1.044
-0.157,-0.024,1.029
-0.160,-0.020,1.031
-0.159,-0.024,1.039
-0.157,-0.022,1.036
-0.159,-0.022,1.038
-0.159,-0.022,1.037
-0.158,-0.022,1.032
-0.155,-0.019,1.037
-0.156,-0.024,1.038
-0.157,-0.023,1.031
-0.159,-0.020,1.028
-0.156,-0.022,1.042
-0.157,-0.022,1.034
-0.157,-0.021,1.034
-0.158,-0.021,1.039
-0.159,-0.020,1.030
-0.157,-0.022,1.032
-0.158,-0.021,1.027
-0.159,-0.024,1.035
-0.152,-0.021,1.035
-0.157,-0.023,1.034
-0.157,-0.024,1.034
-0.158,-0.022,1.024
-0.154,-0.025,1.033
-0.154,-0.020,1.043
-0.156,-0.025,1.040
-0.155,-0.024,1.024
-0.155,-0.021,1.030
-0.154,-0.024,1.039
-0.154,-0.022,1.033
-0.154,-0.023,1.040
-0.155,-0.024,1.036
-0.156,-0.021,1.031
-0.157,-0.024,1.031
-0.153,-0.022,1.039
-0.153,-0.021,1.039
-0.153,-0.025,1.030
-0.153,-0.024,1.036
-0.155,-0.021,1.030
-0.152,-0.024,1.035
-0.153,-0.024,1.039
-0.154,-0.023,1.037
-0.153,-0.022,1.028
-0.154,-0.026,1.030
-0.155,-0.022,1.039
-0.155,-0.021,1.036
-0.154,-0.022,1.032
-0.153,-0.022,1.036
-0.153,-0.021,1.027
-0.155,-0.024,1.033
-0.154,-0.024,1.038
-0.154,-0.022,1.027
-0.154,-0.023,1.028
-0.155,-0.020,1.040
-0.152,-0.024,1.042
-0.151,-0.025,1.026
-0.152,-0.024,1.029
-0.154,-0.022,1.026
-0.153,-0.024,1.038
-0.152,-0.022,1.039
-0.150,-0.025,1.031
-0.153,-0.022,1.026
-0.153,-0.019,1.035
-0.154,-0.022,1.041
-0.151,-0.019,1.036
-0.153,-0.020,1.034
-0.153,-0.021,1.037
-0.151,-0.021,1.027
-0.154,-0.018,1.039
-0.155,-0.018,1.032
-0.153,-0.020,1.034
-0.151,-0.020,1.036
-0.153,-0.019,1.036
-0.155,-0.019,1.027
-0.155,-0.021,1.035
-0.153,-0.021,1.030
-0.152,-0.020,1.032
-0.155,-0.022,1.030
-0.153,-0.023,1.034
-0.153,-0.021,1.025
-0.155,-0.022,1.033
-0.153,-0.021,1.028
-0.156,-0.021,1.028
-0.154,-0.020,1.030
-0.155,-0.020,1.031
-0.156,-0.020,1.033
-0.155,-0.018,1.027
-0.157,-0.022,1.027
-0.153,-0.019,1.027
-0.155,-0.020,1.028
-0.154,-0.021,1.032
-0.154,-0.021,1.028
-0.152,-0.018,1.035
-0.153,-0.019,1.025
-0.153,-0.019,1.034
-0.153,-0.021,1.030
-0.153,-0.022,1.027
-0.154,-0.021,1.035
-0.153,-0.022,1.026
-0.153,-0.018,1.030
-0.152,-0.017,1.030
-0.156,-0.021,1.035
-0.154,-0.022,1.032
-0.152,-0.021,1.024
-0.153,-0.018,1.030
-0.153,-0.017,1.031
-0.154,-0.019,1.041
-0.153,-0.022,1.028
-0.154,-0.022,1.026
-0.154,-0.019,1.036
-0.154,-0.018,1.030
-0.152,-0.018,1.026
-0.155,-0.018,1.032
-0.156,-0.018,1.031
-0.154,-0.019,1.028
-0.155,-0.018,1.027
-0.155,-0.019,1.020
-0.155,-0.020,1.024
-0.154,-0.018,1.029
-0.153,-0.019,1.022
-0.154,-0.018,1.027
-0.155,-0.018,1.022
-0.153,-0.017,1.022
-0.155,-0.017,1.030
-0.154,-0.015,1.029
-0.154,-0.017,1.026
-0.153,-0.018,1.028
-0.153,-0.017,1.029
-0.155,-0.018,1.022
-0.153,-0.018,1.024
-0.155,-0.017,1.030
-0.153,-0.019,1.038
-0.154,-0.016,1.038
-0.154,-0.018,1.025
-0.153,-0.016,1.024
-0.152,-0.017,1.032
-0.155,-0.018,1.031
-0.156,-0.020,1.027
-0.156,-0.019,1.024
-0.156,-0.017,1.022
-0.154,-0.016,1.027
-0.153,-0.016,1.023
-0.156,-0.019,1.026
-0.153,-0.020,1.034
-0.155,-0.020,1.035
-0.153,-0.017,1.028
-0.155,-0.019,1.025
-0.154,-0.018,1.028
-0.155,-0.017,1.030
-0.153,-0.020,1.026
-0.154,-0.016,1.021
-0.155,-0.017,1.025
-0.154,-0.020,1.024
-0.154,-0.017,1.030
-0.153,-0.018,1.031
-0.153,-0.019,1.022
-0.153,-0.018,1.030
-0.156,-0.019,1.027
-0.153,-0.019,1.035
-0.153,-0.018,1.029
-0.153,-0.015,1.036
-0.153,-0.019,1.029
-0.153,-0.018,1.024
-0.153,-0.018,1.024
-0.153,-0.018,1.032
-0.153,-0.018,1.032
-0.152,-0.018,1.035
-0.152,-0.020,1.024
-0.152,-0.018,1.027
-0.152,-0.018,1.034
-0.150,-0.019,1.038
-0.152,-0.018,1.036
-0.151,-0.019,1.024
-0.149,-0.020,1.027
-0.151,-0.018,1.036
-0.150,-0.019,1.034
-0.150,-0.019,1.028
-0.150,-0.021,1.025
-0.149,-0.018,1.024
-0.150,-0.022,1.028
-0.150,-0.019,1.025
-0.150,-0.020,1.022
-0.148,-0.021,1.028
-0.148,-0.022,1.028
-0.148,-0.018,1.024
-0.150,-0.021,1.026
-0.148,-0.018,1.027
-0.147,-0.022,1.034
-0.150,-0.021,1.035
-0.148,-0.018,1.019
-0.148,-0.019,1.034
-0.148,-0.021,1.035
-0.149,-0.018,1.033
-0.147,-0.020,1.024
-0.147,-0.018,1.030
-0.147,-0.020,1.031
-0.146,-0.020,1.036
-0.150,-0.019,1.030
-0.146,-0.019,1.027
-0.147,-0.020,1.028
-0.148,-0.018,1.028
-0.146,-0.019,1.022
-0.147,-0.021,1.033
-0.146,-0.021,1.029
-0.147,-0.021,1.022
-0.148,-0.022,1.023
-0.148,-0.020,1.034
-0.148,-0.019,1.030
-0.147,-0.020,1.029
-0.150,-0.021,1.026
-0.148,-0.019,1.018
