0.004,-0.005,0.777
0.005,-0.005,0.778
0.008,-0.003,0.780
0.007,-0.005,0.780
0.005,-0.004,0.781
0.006,-0.004,0.790
0.007,-0.004,0.780
0.005,-0.003,0.782
0.005,-0.002,0.789
0.003,0.001,0.781
0.002,-0.005,0.788
0.001,-0.008,0.786
0.002,-0.005,0.786
0.001,-0.005,0.791
0.000,-0.008,0.784
0.001,-0.008,0.785
0.002,-0.009,0.786
0.001,-0.009,0.789
0.004,-0.011,0.787
0.005,-0.009,0.783
0.004,-0.009,0.786
0.003,-0.014,0.783
0.005,-0.009,0.780
0.003,-0.014,0.779
0.002,-0.011,0.778
0.003,-0.014,0.775
0.001,-0.012,0.780
0.001,-0.013,0.778
0.002,-0.009,0.786
0.002,-0.009,0.779
0.001,-0.011,0.788
0.003,-0.009,0.779
0.005,-0.007,0.779
0.001,-0.009,0.779
0.001,-0.008,0.778
0.001,-0.010,0.780
0.001,-0.008,0.782
0.000,-0.008,0.784
0.000,-0.009,0.778
0.001,-0.006,0.786
0.001,-0.006,0.785
0.001,-0.005,0.786
-0.001,-0.004,0.783
-0.001,-0.002,0.785
-0.001,-0.004,0.787
-0.001,0.000,0.783
-0.002,-0.004,0.786
0.001,-0.005,0.784
0.003,-0.001,0.787
0.001,-0.001,0.783
0.000,-0.004,0.786
0.002,-0.003,0.783
0.000,-0.001,0.784
-0.001,-0.001,0.783
0.003,0.000,0.780
-0.001,-0.004,0.780
-0.002,-0.007,0.772
0.000,-0.003,0.784
-0.003,-0.003,0.778
-0.001,-0.004,0.778
-0.001,-0.001,0.779
-0.001,0.000,0.778
-0.002,-0.003,0.777
-0.003,-0.005,0.779
0.001,-0.001,0.778
0.000,-0.004,0.777
-0.002,-0.002,0.779
0.003,-0.002,0.778
0.000,-0.002,0.780
-0.002,-0.002,0.777
0.002,-0.001,0.777
0.001,-0.003,0.781
0.001,-0.001,0.776
0.001,-0.005,0.780
0.003,-0.001,0.780
-0.001,-0.002,0.781
-0.001,-0.003,0.781
-0.002,-0.003,0.781
0.001,-0.002,0.783
0.001,-0.005,0.782
0.002,-0.003,0.783
0.003,-0.003,0.783
0.001,-0.002,0.782
0.001,-0.003,0.784
0.002,-0.002,0.782
-0.002,0.001,0.784
-0.001,-0.004,0.784
-0.001,-0.001,0.782
-0.001,-0.003,0.781
-0.002,-0.001,0.785
0.001,-0.001,0.785
-0.002,-0.001,0.786
-0.001,-0.004,0.786
0.001,-0.002,0.786
-0.002,0.000,0.783
0.000,-0.005,0.783
-0.002,-0.002,0.790
-0.001,-0.004,0.785
-0.002,0.001,0.786
-0.003,-0.003,0.783
0.001,0.000,0.786
-0.001,-0.002,0.782
0.000,-0.003,0.784
0.001,0.001,0.786
0.000,-0.003,0.781
0.001,-0.003,0.782
0.002,-0.004,0.781
0.000,0.001,0.779
-0.001,-0.002,0.781
0.000,-0.001,0.779
0.001,-0.004,0.784
0.002,-0.001,0.782
0.001,-0.002,0.781
0.001,0.000,0.779
0.001,-0.003,0.780
0.001,-0.002,0.784
-0.001,0.000,0.788
-0.003,-0.001,0.781
-0.004,-0.003,0.780
0.002,-0.003,0.780
0.001,0.001,0.780
-0.003,-0.001,0.782
-0.002,-0.002,0.777
0.001,0.000,0.780
-0.002,-0.006,0.779
0.001,-0.001,0.778
-0.001,-0.002,0.782
-0.001,-0.001,0.780
-0.001,0.001,0.778
-0.001,-0.002,0.779
-0.002,-0.001,0.777
0.001,-0.004,0.776
0.003,0.001,0.782
0.001,0.003,0.780
-0.001,0.000,0.778
0.001,0.003,0.779
0.003,0.000,0.780
0.000,0.000,0.777
-0.001,0.000,0.777
0.003,0.000,0.777
0.000,0.000,0.786
-0.005,-0.003,0.785
0.000,0.001,0.779
-0.001,0.001,0.783
-0.001,-0.002,0.796
-0.004,0.002,0.779
-0.003,0.002,0.778
0.001,-0.002,0.779
-0.001,0.000,0.779
-0.001,0.001,0.778
0.001,0.000,0.779
0.002,-0.001,0.779
0.003,0.001,0.779
0.002,0.000,0.780
0.001,-0.002,0.779
0.002,0.002,0.780
-0.001,-0.001,0.778
0.002,-0.002,0.778
0.000,-0.002,0.785
-0.002,0.002,0.777
0.000,-0.003,0.778
0.001,-0.001,0.783
0.002,-0.002,0.779
0.000,-0.001,0.778
-0.003,-0.002,0.793
-0.001,-0.001,0.780
0.000,-0.003,0.780
0.000,-0.001,0.784
-0.001,0.000,0.780
0.000,-0.001,0.780
-0.002,-0.003,0.784
0.002,-0.001,0.785
0.000,-0.001,0.778
-0.002,-0.002,0.782
-0.001,-0.002,0.778
0.002,0.001,0.783
-0.002,-0.003,0.779
0.000,-0.002,0.779
0.001,-0.002,0.783
-0.004,-0.002,0.782
0.000,-0.002,0.783
0.002,-0.002,0.792
0.001,-0.003,0.786
0.000,-0.002,0.783
0.000,-0.002,0.784
0.001,-0.001,0.786
0.000,-0.003,0.784
0.001,-0.002,0.784
-0.002,0.001,0.784
-0.003,-0.002,0.784
-0.001,-0.005,0.784
0.003,0.000,0.780
0.001,-0.001,0.783
-0.003,-0.002,0.794
-0.003,-0.001,0.784
0.000,0.002,0.785
-0.002,-0.003,0.795
0.002,0.000,0.787
0.002,-0.001,0.782
-0.003,0.002,0.800
-0.002,-0.001,0.785
0.002,0.001,0.784
-0.001,0.002,0.784
-0.002,-0.002,0.784
-0.001,0.001,0.786
-0.001,-0.003,0.786
-0.002,-0.002,0.780
0.000,0.000,0.779
0.001,0.005,0.780
0.001,0.002,0.780
0.003,0.006,0.787
0.001,0.010,0.784
0.003,0.009,0.786
0.003,0.010,0.785
0.005,0.012,0.784
0.003,0.009,0.782
0.005,0.010,0.783
0.004,0.012,0.780
0.003,0.013,0.776
0.003,0.010,0.780
0.003,0.009,0.779
0.007,0.011,0.774
0.003,0.006,0.773
0.001,0.005,0.781
0.001,0.009,0.778
0.003,0.005,0.778
0.002,0.007,0.781
0.005,0.008,0.778
-0.173,0.024,1.087
-0.200,0.018,1.088
-0.195,0.020,1.089
-0.195,0.020,1.091
-0.193,0.016,1.076
-0.189,0.020,1.077
-0.188,0.019,1.073
-0.190,0.017,1.076
-0.189,0.015,1.081
-0.186,0.018,1.078
-0.189,0.015,1.073
-0.187,0.018,1.070
-0.186,0.018,1.073
-0.188,0.021,1.070
-0.187,0.016,1.071
-0.186,0.016,1.073
-0.186,0.017,1.064
-0.187,0.020,1.063
-0.185,0.019,1.067
-0.183,0.018,1.069
-0.185,0.019,1.066
-0.185,0.017,1.064
-0.186,0.018,1.056
-0.185,0.019,1.051
-0.186,0.020,1.058
-0.183,0.019,1.060
-0.183,0.019,1.059
-0.184,0.017,1.056
-0.181,0.019,1.052
-0.182,0.018,1.048
-0.182,0.018,1.051
-0.182,0.017,1.055
-0.181,0.019,1.053
-0.181,0.016,1.052
-0.179,0.014,1.056
-0.178,0.015,1.052
-0.179,0.016,1.054
-0.180,0.015,1.054
-0.179,0.017,1.059
-0.177,0.013,1.052
-0.179,0.013,1.057
-0.175,0.015,1.057
-0.177,0.017,1.065
-0.179,0.014,1.061
-0.177,0.014,1.056
-0.176,0.014,1.050
-0.178,0.015,1.050
-0.176,0.017,1.057
-0.175,0.016,1.062
-0.177,0.016,1.056
-0.176,0.016,1.050
-0.175,0.015,1.043
-0.175,0.015,1.046
-0.178,0.013,1.056
-0.175,0.016,1.050
-0.175,0.015,1.048
-0.177,0.013,1.044
-0.174,0.013,1.044
-0.175,0.014,1.046
-0.176,0.013,1.051
-0.176,0.013,1.057
-0.172,0.014,1.051
-0.175,0.012,1.050
-0.174,0.014,1.048
-0.174,0.016,1.050
-0.176,0.014,1.058
-0.177,0.010,1.056
-0.173,0.013,1.051
-0.172,0.014,1.053
-0.175,0.013,1.058
-0.174,0.014,1.054
-0.173,0.016,1.053
-0.174,0.014,1.047
-0.172,0.015,1.048
-0.172,0.021,1.049
-0.175,0.016,1.049
-0.172,0.015,1.049
-0.173,0.015,1.047
-0.172,0.017,1.042
-0.173,0.013,1.043
-0.173,0.018,1.040
-0.172,0.018,1.045
-0.174,0.014,1.046
-0.171,0.015,1.053
-0.170,0.018,1.048
-0.173,0.014,1.040
-0.171,0.017,1.038
-0.171,0.017,1.041
-0.171,0.017,1.055
-0.171,0.017,1.062
-0.173,0.017,1.057
-0.171,0.015,1.046
-0.171,0.015,1.045
-0.170,0.015,1.048
-0.170,0.019,1.055
-0.171,0.016,1.052
-0.171,0.015,1.043
-0.172,0.017,1.040
-0.172,0.019,1.041
-0.170,0.018,1.040
-0.169,0.020,1.044
-0.172,0.017,1.039
-0.171,0.020,1.042
-0.170,0.018,1.038
-0.170,0.019,1.043
-0.171,0.018,1.043
-0.172,0.015,1.050
-0.172,0.021,1.050
-0.172,0.016,1.048
-0.171,0.019,1.049
-0.169,0.017,1.047
-0.172,0.017,1.048
-0.170,0.016,1.050
-0.169,0.021,1.046
-0.169,0.017,1.046
-0.172,0.014,1.039
-0.169,0.017,1.040
-0.169,0.020,1.044
-0.172,0.017,1.038
-0.169,0.015,1.046
-0.171,0.017,1.042
-0.170,0.017,1.046
-0.170,0.018,1.044
-0.165,0.018,1.046
-0.171,0.015,1.050
-0.167,0.015,1.048
-0.168,0.017,1.045
-0.168,0.014,1.052
-0.171,0.015,1.045
-0.167,0.014,1.049
-0.168,0.015,1.044
-0.166,0.015,1.038
-0.168,0.015,1.034
-0.169,0.016,1.038
-0.171,0.015,1.042
-0.166,0.017,1.049
-0.167,0.015,1.049
-0.170,0.013,1.046
-0.168,0.012,1.038
-0.167,0.018,1.049
-0.168,0.013,1.050
-0.169,0.009,1.042
-0.167,0.012,1.046
-0.168,0.011,1.050
-0.166,0.009,1.055
-0.165,0.008,1.053
-0.165,0.010,1.036
-0.163,0.006,1.036
-0.164,0.007,1.048
-0.162,0.012,1.042
-0.164,0.015,1.038
-0.164,0.015,1.029
-0.163,0.015,1.030
-0.164,0.014,1.037
-0.167,0.012,1.040
-0.165,0.014,1.041
-0.165,0.017,1.044
-0.167,0.015,1.046
-0.166,0.014,1.043
-0.167,0.016,1.047
-0.166,0.015,1.047
-0.167,0.012,1.041
-0.163,0.014,1.039
-0.166,0.016,1.041
-0.165,0.015,1.045
-0.163,0.015,1.037
-0.163,0.015,1.031
-0.164,0.013,1.032
-0.164,0.012,1.042
-0.167,0.014,1.052
-0.169,0.011,1.057
-0.166,0.011,1.052
-0.168,0.011,1.042
-0.168,0.013,1.035
-0.169,0.011,1.038
-0.171,0.011,1.040
-0.170,0.011,1.043
-0.170,0.013,1.043
-0.168,0.013,1.037
-0.169,0.013,1.027
-0.172,0.017,1.031
-0.170,0.015,1.035
-0.170,0.018,1.039
-0.171,0.019,1.041
-0.171,0.019,1.042
-0.170,0.021,1.043
-0.170,0.018,1.039
-0.171,0.016,1.043
-0.171,0.017,1.040
-0.168,0.016,1.040
-0.171,0.015,1.037
-0.169,0.014,1.034
-0.169,0.016,1.039
-0.171,0.016,1.034
-0.169,0.015,1.041
-0.168,0.016,1.039
-0.171,0.013,1.039
-0.169,0.012,1.039
-0.168,0.015,1.039
-0.169,0.014,1.042
-0.169,0.015,1.040
-0.166,0.016,1.034
-0.168,0.015,1.036
-0.168,0.015,1.035
-0.169,0.012,1.031
-0.167,0.015,1.034
-0.169,0.015,1.030
-0.168,0.012,1.034
-0.166,0.013,1.037
-0.169,0.012,1.041
-0.169,0.013,1.035
-0.166,0.013,1.038
-0.166,0.014,1.028
-0.168,0.013,1.028
-0.169,0.013,1.030
-0.164,0.013,1.034
-0.169,0.013,1.030
-0.167,0.016,1.032
-0.166,0.017,1.036
-0.168,0.016,1.034
-0.167,0.017,1.037
-0.167,0.015,1.041
-0.168,0.018,1.035
-0.165,0.019,1.039
-0.166,0.015,1.036
-0.164,0.019,1.037
-0.164,0.015,1.033
-0.166,0.015,1.034
-0.165,0.019,1.027
-0.166,0.017,1.027
-0.165,0.016,1.034
-0.166,0.019,1.038
-0.166,0.019,1.038
-0.167,0.015,1.034
-0.165,0.018,1.034
-0.167,0.017,1.036
-0.167,0.018,1.034
-0.167,0.018,1.036
-0.164,0.019,1.026
-0.167,0.019,1.028
-0.166,0.018,1.026
-0.167,0.019,1.035
-0.168,0.019,1.034
-0.166,0.021,1.036
-0.167,0.021,1.035
-0.167,0.024,1.041
-0.168,0.022,1.037
-0.166,0.024,1.036
-0.165,0.022,1.027
-0.165,0.023,1.024
-0.163,0.023,1.019
-0.165,0.024,1.024
-0.165,0.020,1.029
-0.162,0.020,1.035
-0.162,0.022,1.030
-0.166,0.023,1.031
-0.166,0.024,1.029
-0.165,0.026,1.028
-0.166,0.024,1.026
-0.167,0.024,1.026
-0.165,0.022,1.025
-0.167,0.024,1.024
-0.166,0.023,1.026
-0.164,0.022,1.027
-0.166,0.022,1.030
-0.167,0.022,1.037
-0.165,0.021,1.035
-0.164,0.023,1.032
-0.166,0.021,1.026
-0.166,0.017,1.023
-0.164,0.021,1.028
-0.162,0.021,1.034
-0.168,0.019,1.038
-0.165,0.026,1.031
-0.165,0.021,1.029
-0.165,0.022,1.026
-0.164,0.022,1.031
-0.165,0.021,1.039
-0.163,0.021,1.030
-0.165,0.019,1.026
-0.164,0.021,1.025
-0.166,0.019,1.024
-0.169,0.019,1.025
-0.163,0.022,1.033
-0.166,0.022,1.031
-0.163,0.021,1.034
-0.163,0.019,1.028
-0.164,0.023,1.022
-0.166,0.018,1.028
-0.165,0.019,1.027
-0.164,0.017,1.023
-0.167,0.017,1.030
-0.166,0.018,1.033
-0.165,0.020,1.032
-0.164,0.018,1.032
-0.163,0.019,1.036
-0.164,0.017,1.032
-0.165,0.018,1.034
-0.167,0.017,1.032
-0.165,0.015,1.024
-0.165,0.016,1.020
-0.165,0.014,1.030
-0.165,0.015,1.035
-0.168,0.018,1.032
-0.165,0.014,1.039
-0.165,0.016,1.026
-0.164,0.014,1.025
-0.165,0.015,1.028
-0.164,0.014,1.024
-0.167,0.015,1.023
-0.165,0.016,1.022
-0.168,0.015,1.022
-0.166,0.015,1.030
-0.165,0.016,1.040
-0.167,0.014,1.037
-0.165,0.015,1.029
-0.166,0.018,1.024
-0.167,0.017,1.021
-0.169,0.015,1.029
-0.167,0.018,1.034
-0.169,0.016,1.036
-0.167,0.016,1.031
-0.165,0.017,1.031
-0.166,0.018,1.037
-0.169,0.014,1.033
-0.168,0.015,1.030
-0.168,0.016,1.025
-0.169,0.013,1.020
-0.169,0.013,1.027
-0.168,0.015,1.034
-0.169,0.013,1.034
-0.169,0.014,1.026
-0.166,0.014,1.026
-0.165,0.015,1.031
-0.168,0.013,1.031
-0.166,0.013,1.021
-0.166,0.014,1.024
-0.166,0.015,1.022
-0.165,0.013,1.029
-0.164,0.017,1.033
-0.168,0.013,1.036
-0.165,0.013,1.028
-0.164,0.014,1.018
-0.167,0.015,1.017
-0.165,0.014,1.028
-0.163,0.015,1.028
-0.161,0.013,1.031
-0.165,0.011,1.035
-0.163,0.011,1.030
-0.162,0.015,1.027
-0.164,0.014,1.028
-0.162,0.014,1.032
-0.163,0.017,1.028
-0.165,0.012,1.022
-0.166,0.012,1.021
-0.163,0.014,1.033
-0.162,0.014,1.034
-0.165,0.013,1.032
-0.164,0.013,1.023
-0.164,0.016,1.021
-0.164,0.013,1.021
-0.163,0.013,1.026
-0.164,0.015,1.022
-0.165,0.014,1.029
-0.165,0.013,1.026
-0.164,0.011,1.032
-0.164,0.013,1.031
-0.166,0.015,1.025
-0.162,0.015,1.025
-0.166,0.015,1.021
-0.166,0.012,1.027
-0.165,0.011,1.028
-0.163,0.017,1.028
-0.162,0.013,1.026
-0.165,0.015,1.022
-0.164,0.016,1.027
-0.167,0.014,1.020
-0.166,0.015,1.020
-0.166,0.015,1.026
-0.165,0.015,1.024
-0.167,0.014,1.027
-0.166,0.013,1.030
-0.166,0.012,1.028
-0.167,0.013,1.014
-0.164,0.011,1.020
-0.164,0.015,1.021
-0.168,0.012,1.028
-0.165,0.013,1.026
-0.162,0.015,1.026
-0.165,0.015,1.024
-0.165,0.011,1.024
-0.165,0.013,1.019
-0.165,0.011,1.018
-0.166,0.011,1.020
-0.165,0.011,1.027
-0.165,0.014,1.027
-0.167,0.013,1.022
-0.164,0.012,1.024
-0.164,0.015,1.024
-0.165,0.017,1.018
-0.165,0.018,1.014
-0.165,0.017,1.022
-0.165,0.017,1.022
-0.168,0.016,1.024
-0.166,0.017,1.019
-0.166,0.017,1.020
-0.167,0.017,1.010
-0.167,0.018,1.017
-0.164,0.019,1.021
-0.168,0.015,1.023
-0.169,0.014,1.020
-0.168,0.017,1.019
-0.169,0.016,1.021
-0.169,0.019,1.021
-0.167,0.026,1.016
-0.167,0.029,1.015
-0.167,0.028,1.017
-0.167,0.029,1.025
-0.168,0.030,1.025
-0.167,0.030,1.026
-0.165,0.027,1.018
-0.167,0.027,1.012
-0.165,0.028,1.015
-0.167,0.027,1.025
-0.164,0.028,1.028
-0.164,0.026,1.026
-0.166,0.022,1.019
-0.165,0.022,1.019
-0.165,0.025,1.024
-0.163,0.021,1.022
-0.164,0.022,1.020
-0.162,0.022,1.025
-0.164,0.021,1.027
-0.165,0.018,1.030
-0.164,0.019,1.020
-0.161,0.017,1.020
-0.164,0.018,1.014
-0.163,0.018,1.022
-0.163,0.021,1.025
-0.161,0.018,1.032
-0.162,0.018,1.026
-0.163,0.018,1.024
-0.161,0.021,1.016
-0.163,0.019,1.021
-0.160,0.018,1.024
-0.161,0.022,1.030
-0.162,0.025,1.024
-0.159,0.026,1.024
-0.160,0.026,1.024
-0.161,0.026,1.020
-0.163,0.022,1.013
-0.162,0.022,1.026
-0.165,0.024,1.032
-0.164,0.023,1.032
-0.164,0.022,1.026
-0.167,0.019,1.026
-0.164,0.019,1.020
-0.164,0.020,1.022
-0.168,0.022,1.024
-0.166,0.018,1.027
-0.162,0.021,1.028
-0.162,0.021,1.026
-0.165,0.021,1.025
-0.164,0.019,1.022
-0.164,0.021,1.024
-0.168,0.019,1.031
-0.167,0.015,1.026
-0.167,0.017,1.029
-0.171,0.016,1.017
-0.171,0.015,1.014
-0.169,0.016,1.018
-0.168,0.015,1.026
-0.169,0.018,1.029
-0.168,0.019,1.022
-0.169,0.018,1.016
-0.173,0.015,1.014
-0.168,0.018,1.015
-0.171,0.021,1.020
-0.169,0.019,1.022
-0.169,0.015,1.022
-0.169,0.022,1.022
-0.170,0.022,1.011
-0.169,0.019,1.009
-0.167,0.023,1.010
-0.169,0.022,1.016
-0.170,0.022,1.024
-0.168,0.019,1.020
-0.166,0.023,1.014
-0.168,0.024,1.011
-0.166,0.021,1.009
-0.162,0.023,1.020
-0.164,0.023,1.024
-0.166,0.021,1.019
-0.164,0.021,1.010
-0.165,0.021,1.007
-0.165,0.019,1.008
-0.166,0.019,1.020
-0.165,0.022,1.024
-0.165,0.017,1.022
-0.166,0.017,1.020
-0.163,0.018,1.014
-0.311,0.022,1.219
-0.285,0.017,1.197
-0.277,0.018,1.202
-0.275,0.015,1.199
-0.271,0.016,1.185
-0.269,0.017,1.181
-0.270,0.019,1.180
-0.271,0.015,1.189
-0.271,0.017,1.187
-0.266,0.018,1.188
-0.269,0.017,1.179
-0.269,0.017,1.182
-0.268,0.016,1.183
-0.268,0.018,1.186
-0.269,0.015,1.187
-0.267,0.017,1.185
-0.264,0.018,1.179
-0.266,0.016,1.174
-0.265,0.015,1.175
-0.264,0.016,1.182
-0.266,0.017,1.181
-0.264,0.017,1.190
-0.264,0.015,1.188
-0.263,0.018,1.176
-0.262,0.017,1.163
-0.260,0.016,1.167
-0.263,0.018,1.179
-0.262,0.015,1.191
-0.260,0.017,1.178
-0.261,0.015,1.162
-0.264,0.017,1.167
-0.261,0.013,1.169
-0.259,0.018,1.181
-0.259,0.017,1.186
-0.261,0.015,1.172
-0.261,0.017,1.167
-0.260,0.015,1.173
-0.262,0.017,1.174
-0.260,0.017,1.183
-0.260,0.017,1.175
-0.260,0.017,1.172
-0.261,0.014,1.162
-0.260,0.018,1.165
-0.262,0.013,1.175
-0.260,0.014,1.175
-0.260,0.016,1.167
-0.261,0.015,1.164
-0.261,0.013,1.165
-0.258,0.015,1.174
-0.261,0.014,1.168
-0.262,0.015,1.166
-0.258,0.015,1.159
-0.259,0.015,1.168
-0.261,0.014,1.166
-0.260,0.015,1.164
-0.260,0.013,1.155
-0.260,0.015,1.161
-0.262,0.013,1.163
-0.263,0.013,1.168
-0.259,0.011,1.171
-0.261,0.012,1.173
-0.260,0.014,1.165
-0.258,0.014,1.168
-0.259,0.012,1.153
-0.259,0.011,1.161
-0.256,0.013,1.166
