-0.003,0.000,0.771
0.000,0.002,0.768
-0.002,0.003,0.770
-0.001,0.002,0.769
0.000,-0.001,0.771
-0.003,-0.004,0.775
-0.001,-0.002,0.770
-0.001,0.001,0.769
-0.001,0.003,0.768
-0.002,0.001,0.771
-0.002,0.003,0.768
-0.002,-0.002,0.773
-0.001,-0.002,0.770
0.000,-0.003,0.773
-0.002,-0.002,0.769
-0.001,-0.002,0.770
0.001,0.001,0.771
-0.002,-0.001,0.771
-0.002,-0.002,0.770
-0.002,-0.002,0.771
-0.004,0.001,0.771
-0.003,-0.002,0.772
-0.003,-0.001,0.772
-0.004,-0.002,0.771
-0.004,-0.002,0.770
-0.006,0.000,0.769
-0.006,0.002,0.772
-0.003,0.000,0.770
-0.004,-0.005,0.772
-0.005,-0.003,0.772
-0.005,-0.002,0.772
-0.005,0.000,0.769
-0.004,0.002,0.769
-0.005,0.003,0.771
-0.005,0.005,0.770
-0.003,0.004,0.771
-0.003,0.005,0.768
-0.006,0.006,0.770
-0.004,0.009,0.768
-0.004,0.009,0.774
-0.003,0.011,0.774
-0.006,0.014,0.772
-0.007,0.009,0.770
-0.007,0.005,0.774
-0.007,0.004,0.771
-0.009,0.007,0.772
-0.006,0.009,0.768
-0.005,0.014,0.768
-0.006,0.013,0.774
-0.008,0.009,0.774
-0.007,0.006,0.769
-0.007,0.006,0.767
-0.004,0.005,0.769
-0.004,0.006,0.768
-0.006,0.009,0.772
-0.005,0.009,0.770
-0.004,0.007,0.770
-0.007,0.005,0.774
-0.005,0.002,0.769
-0.004,0.001,0.771
-0.004,0.005,0.772
-0.004,0.008,0.772
-0.004,0.008,0.773
-0.002,0.006,0.769
-0.004,0.003,0.772
-0.006,0.000,0.769
-0.005,-0.001,0.768
-0.003,-0.001,0.770
-0.003,0.001,0.769
-0.004,0.002,0.766
-0.003,0.000,0.770
-0.004,-0.002,0.771
-0.005,-0.004,0.771
-0.005,-0.005,0.769
-0.004,-0.004,0.771
-0.002,-0.003,0.770
-0.003,0.001,0.770
-0.008,0.000,0.770
-0.006,0.002,0.770
-0.006,-0.002,0.772
-0.006,-0.002,0.771
-0.008,-0.004,0.770
-0.008,-0.002,0.771
-0.006,-0.004,0.772
-0.006,-0.003,0.770
-0.006,0.000,0.771
-0.005,-0.001,0.768
-0.005,0.000,0.771
-0.004,-0.002,0.770
-0.006,-0.004,0.768
-0.008,-0.005,0.771
-0.005,-0.004,0.770
-0.007,-0.002,0.771
-0.006,0.002,0.771
-0.005,0.001,0.768
-0.005,0.002,0.771
-0.004,-0.002,0.771
-0.009,-0.003,0.773
-0.005,-0.002,0.772
-0.003,-0.002,0.774
-0.007,-0.003,0.767
-0.006,0.001,0.768
-0.005,0.002,0.768
-0.006,0.002,0.769
-0.009,-0.001,0.773
-0.008,-0.003,0.770
-0.007,-0.005,0.767
-0.006,-0.001,0.771
-0.006,-0.001,0.773
-0.006,0.001,0.771
-0.008,0.001,0.772
-0.003,0.000,0.771
-0.001,-0.001,0.768
-0.005,-0.003,0.768
-0.004,-0.003,0.771
-0.002,0.000,0.774
-0.003,0.001,0.771
-0.003,-0.001,0.772
-0.001,0.000,0.771
-0.003,-0.002,0.773
-0.005,0.000,0.770
-0.002,-0.002,0.772
-0.004,-0.004,0.769
-0.001,-0.001,0.769
-0.004,-0.001,0.768
-0.002,-0.001,0.768
-0.001,-0.002,0.771
-0.002,-0.005,0.772
-0.003,-0.007,0.768
-0.002,-0.004,0.769
-0.002,-0.002,0.770
-0.001,-0.002,0.772
-0.001,-0.001,0.770
-0.002,-0.001,0.771
-0.001,-0.002,0.770
-0.002,-0.002,0.769
-0.003,-0.003,0.773
-0.001,-0.001,0.772
-0.005,-0.001,0.770
-0.003,0.001,0.769
-0.005,-0.001,0.772
-0.004,-0.004,0.769
-0.002,-0.005,0.767
-0.005,-0.005,0.771
-0.003,-0.001,0.770
-0.005,0.001,0.770
-0.006,0.003,0.768
-0.004,0.003,0.772
-0.005,0.001,0.772
-0.007,0.001,0.774
-0.006,-0.001,0.770
-0.005,-0.004,0.773
-0.005,-0.002,0.772
-0.004,0.000,0.773
-0.001,0.002,0.772
-0.002,0.000,0.771
-0.004,-0.003,0.772
-0.001,-0.003,0.771
0.001,-0.002,0.771
-0.002,-0.002,0.772
0.001,-0.002,0.768
-0.001,-0.002,0.766
0.001,-0.001,0.772
0.001,-0.001,0.775
-0.002,-0.001,0.770
0.001,-0.003,0.771
0.000,-0.002,0.771
0.003,-0.001,0.771
0.000,-0.002,0.771
-0.004,-0.005,0.771
-0.001,-0.005,0.771
-0.001,-0.002,0.772
-0.002,0.000,0.769
-0.001,0.001,0.772
-0.001,0.005,0.771
0.000,0.003,0.772
-0.002,0.000,0.773
-0.003,-0.008,0.768
-0.003,-0.010,0.772
-0.002,-0.003,0.769
-0.003,0.002,0.770
-0.004,0.003,0.767
-0.002,0.001,0.770
0.000,-0.005,0.772
0.000,-0.006,0.766
-0.002,-0.007,0.771
-0.002,-0.003,0.771
-0.002,-0.002,0.771
-0.002,0.004,0.771
-0.002,0.005,0.772
-0.002,0.004,0.773
-0.001,0.004,0.776
-0.002,0.005,0.774
-0.003,0.004,0.772
-0.001,0.005,0.770
-0.002,0.007,0.768
-0.001,0.007,0.770
0.001,0.009,0.771
0.002,0.005,0.768
0.005,0.002,0.769
0.002,0.005,0.771
0.003,0.008,0.772
0.006,0.011,0.773
0.007,0.010,0.773
0.009,0.007,0.768
0.007,0.004,0.768
0.008,0.001,0.773
0.008,0.001,0.773
0.007,0.004,0.774
0.005,0.005,0.774
0.004,0.007,0.772
0.005,0.005,0.770
0.006,0.005,0.769
0.005,0.002,0.773
0.007,-0.001,0.770
0.005,0.001,0.768
0.004,0.001,0.770
-0.001,-0.001,0.768
-0.001,-0.002,0.771
0.002,0.001,0.770
0.001,-0.003,0.770
0.000,0.000,0.772
-0.001,0.001,0.768
-0.001,0.005,0.771
-0.001,0.005,0.772
-0.003,0.002,0.773
-0.003,0.002,0.771
0.002,0.002,0.770
-0.002,0.005,0.769
0.000,0.002,0.771
0.002,0.002,0.770
0.003,0.002,0.767
0.001,0.001,0.770
0.003,-0.001,0.771
0.003,-0.002,0.770
0.005,-0.001,0.772
0.004,0.001,0.771
0.005,0.005,0.770
0.007,0.004,0.768
0.008,0.005,0.771
0.004,0.001,0.769
0.005,0.003,0.774
0.007,0.001,0.770
0.007,0.003,0.768
0.006,0.003,0.771
0.007,0.006,0.773
0.005,0.003,0.770
0.006,-0.001,0.769
0.006,-0.001,0.770
0.005,-0.002,0.770
0.005,0.001,0.768
0.004,0.002,0.768
0.007,0.006,0.772
0.003,0.004,0.773
0.006,0.003,0.769
0.005,-0.004,0.770
0.002,-0.006,0.768
0.003,-0.003,0.770
0.003,-0.001,0.771
0.002,0.003,0.771
0.002,0.003,0.772
0.002,-0.001,0.770
0.000,-0.005,0.767
0.002,-0.007,0.773
0.002,-0.005,0.775
0.000,-0.003,0.769
0.003,-0.003,0.768
0.003,0.001,0.769
0.002,-0.002,0.772
0.001,-0.001,0.771
0.001,-0.005,0.772
0.003,-0.005,0.771
0.000,-0.002,0.771
-0.001,-0.001,0.771
0.003,0.001,0.772
0.003,0.003,0.771
0.003,0.002,0.769
0.003,-0.001,0.769
0.004,-0.005,0.771
0.002,-0.006,0.770
0.002,-0.004,0.773
0.001,0.000,0.771
0.004,0.002,0.772
0.003,0.001,0.770
0.003,-0.003,0.771
-0.001,-0.005,0.769
0.002,-0.007,0.771
0.003,-0.006,0.772
0.001,-0.001,0.770
0.003,0.000,0.770
0.001,0.003,0.773
0.004,-0.002,0.774
-0.001,-0.001,0.771
-0.002,-0.006,0.769
0.000,-0.005,0.770
-0.002,-0.005,0.771
0.000,-0.001,0.771
-0.002,0.003,0.772
0.000,0.004,0.770
0.000,-0.001,0.770
-0.002,-0.006,0.769
-0.001,-0.006,0.771
-0.001,-0.007,0.775
-0.004,0.001,0.772
0.015,0.129,1.054
0.031,0.218,1.107
0.034,0.208,1.087
0.035,0.202,1.104
0.035,0.198,1.098
0.032,0.202,1.086
0.034,0.199,1.090
0.034,0.197,1.090
0.034,0.196,1.091
0.033,0.197,1.081
0.036,0.195,1.081
0.036,0.196,1.085
0.033,0.195,1.082
0.034,0.196,1.072
0.038,0.196,1.080
0.036,0.191,1.087
0.036,0.193,1.085
0.034,0.192,1.070
0.037,0.193,1.078
0.037,0.193,1.082
0.036,0.192,1.076
0.036,0.191,1.073
0.037,0.189,1.081
0.037,0.192,1.077
0.036,0.189,1.072
0.035,0.191,1.067
0.036,0.191,1.075
0.035,0.187,1.073
0.038,0.190,1.072
0.032,0.190,1.073
0.036,0.189,1.072
0.036,0.190,1.069
0.034,0.187,1.072
0.034,0.186,1.069
0.032,0.188,1.069
0.036,0.187,1.068
0.033,0.187,1.065
0.030,0.187,1.075
0.032,0.186,1.067
0.032,0.187,1.066
0.034,0.185,1.068
0.032,0.185,1.066
0.031,0.187,1.067
0.031,0.184,1.068
0.032,0.187,1.064
0.032,0.185,1.068
0.032,0.184,1.067
0.032,0.183,1.074
0.030,0.184,1.067
0.027,0.183,1.063
0.033,0.184,1.066
0.033,0.183,1.070
0.030,0.186,1.068
0.029,0.184,1.071
0.028,0.185,1.066
0.032,0.185,1.066
0.030,0.186,1.062
0.029,0.188,1.062
0.030,0.187,1.065
0.029,0.185,1.066
0.032,0.184,1.067
0.029,0.185,1.061
0.029,0.184,1.064
0.030,0.183,1.061
0.030,0.181,1.062
0.028,0.184,1.064
0.030,0.184,1.068
0.030,0.183,1.061
0.028,0.184,1.060
0.027,0.180,1.062
0.029,0.181,1.066
0.029,0.181,1.064
0.028,0.181,1.060
0.028,0.181,1.066
0.029,0.181,1.058
0.031,0.181,1.067
0.028,0.179,1.056
0.026,0.181,1.068
0.030,0.181,1.058
0.026,0.181,1.060
0.029,0.182,1.060
0.027,0.182,1.064
0.028,0.182,1.065
0.028,0.183,1.057
0.028,0.182,1.063
0.026,0.181,1.058
0.029,0.182,1.054
0.029,0.182,1.061
0.026,0.182,1.064
0.026,0.180,1.058
0.028,0.179,1.062
0.026,0.180,1.061
0.029,0.180,1.056
0.027,0.179,1.060
0.026,0.179,1.063
0.029,0.179,1.065
0.026,0.181,1.059
0.027,0.178,1.056
0.029,0.180,1.060
0.030,0.179,1.067
0.028,0.182,1.057
0.027,0.181,1.054
0.029,0.181,1.057
0.028,0.182,1.055
0.030,0.183,1.054
0.029,0.181,1.056
0.032,0.182,1.059
0.032,0.181,1.060
0.031,0.181,1.057
0.031,0.183,1.059
0.031,0.180,1.056
0.032,0.182,1.055
0.032,0.184,1.057
0.030,0.183,1.057
0.032,0.181,1.058
0.030,0.180,1.053
0.032,0.181,1.060
0.029,0.178,1.058
0.033,0.180,1.058
0.031,0.179,1.058
0.030,0.177,1.060
0.031,0.178,1.056
0.031,0.177,1.057
0.035,0.178,1.058
0.030,0.179,1.054
0.032,0.180,1.054
0.033,0.177,1.056
0.034,0.179,1.056
0.032,0.183,1.054
0.033,0.181,1.057
0.032,0.179,1.056
0.032,0.179,1.050
0.033,0.180,1.049
0.031,0.180,1.056
0.031,0.180,1.052
0.033,0.179,1.053
0.029,0.179,1.056
0.032,0.181,1.052
0.032,0.177,1.052
0.031,0.177,1.050
0.031,0.178,1.054
0.031,0.179,1.055
0.031,0.176,1.050
0.031,0.176,1.052
0.028,0.178,1.061
0.030,0.178,1.056
0.030,0.177,1.049
0.031,0.177,1.050
0.030,0.178,1.050
0.028,0.174,1.050
0.031,0.175,1.052
0.030,0.178,1.055
0.032,0.179,1.048
0.030,0.178,1.041
0.031,0.177,1.050
0.032,0.176,1.055
0.030,0.176,1.052
0.029,0.178,1.044
0.032,0.177,1.049
0.032,0.177,1.054
0.032,0.178,1.042
0.030,0.177,1.050
0.034,0.175,1.056
0.032,0.176,1.050
0.031,0.177,1.045
0.030,0.174,1.049
0.033,0.175,1.048
0.034,0.176,1.047
0.034,0.175,1.051
0.033,0.173,1.053
0.033,0.176,1.043
0.034,0.177,1.044
0.032,0.175,1.049
0.032,0.175,1.046
0.032,0.177,1.043
0.033,0.178,1.045
0.031,0.176,1.051
0.031,0.178,1.047
0.031,0.177,1.040
0.034,0.178,1.049
0.031,0.176,1.048
0.033,0.177,1.046
0.034,0.176,1.051
0.036,0.176,1.049
0.034,0.176,1.046
0.032,0.176,1.052
0.032,0.173,1.053
0.031,0.174,1.040
0.031,0.174,1.047
0.031,0.174,1.052
0.030,0.173,1.042
0.032,0.173,1.043
0.030,0.172,1.052
0.031,0.172,1.052
0.032,0.170,1.044
0.028,0.172,1.042
0.029,0.171,1.051
0.028,0.170,1.049
0.030,0.173,1.046
0.031,0.173,1.050
0.028,0.172,1.052
0.031,0.173,1.047
0.029,0.171,1.042
0.032,0.171,1.053
0.028,0.170,1.045
0.027,0.171,1.041
0.029,0.169,1.052
0.029,0.172,1.053
0.028,0.170,1.048
0.028,0.170,1.052
0.029,0.173,1.057
0.030,0.171,1.046
0.028,0.173,1.046
0.028,0.171,1.049
0.029,0.170,1.051
0.029,0.173,1.051
0.027,0.172,1.052
0.028,0.170,1.047
0.026,0.170,1.047
0.029,0.169,1.049
0.028,0.169,1.045
0.030,0.171,1.049
0.029,0.170,1.047
0.027,0.171,1.046
0.028,0.172,1.050
0.028,0.169,1.051
0.028,0.170,1.049
0.028,0.170,1.050
0.025,0.172,1.046
0.028,0.170,1.048
0.030,0.169,1.050
0.029,0.172,1.050
0.026,0.172,1.054
0.027,0.169,1.050
0.028,0.171,1.049
0.027,0.170,1.049
0.026,0.172,1.046
0.027,0.171,1.045
0.028,0.169,1.047
0.026,0.171,1.052
0.025,0.170,1.047
0.025,0.170,1.046
0.028,0.170,1.052
0.026,0.170,1.045
0.026,0.170,1.046
0.025,0.170,1.048
0.029,0.169,1.043
0.028,0.171,1.044
0.027,0.171,1.053
0.027,0.170,1.052
0.027,0.170,1.050
0.029,0.169,1.051
0.028,0.169,1.043
0.026,0.168,1.039
0.026,0.169,1.052
0.025,0.170,1.049
0.026,0.172,1.038
0.026,0.173,1.046
0.026,0.171,1.054
0.026,0.170,1.046
0.026,0.168,1.041
0.026,0.167,1.053
0.026,0.168,1.045
0.028,0.170,1.040
0.025,0.169,1.046
0.026,0.170,1.046
0.027,0.170,1.044
0.027,0.171,1.049
0.025,0.168,1.051
0.027,0.168,1.043
0.027,0.167,1.043
0.026,0.168,1.049
0.025,0.169,1.047
0.023,0.168,1.046
0.026,0.168,1.053
0.026,0.170,1.049
0.025,0.170,1.044
0.025,0.171,1.047
0.023,0.168,1.044
0.027,0.169,1.047
0.025,0.169,1.050
0.026,0.172,1.041
0.026,0.171,1.043
0.027,0.170,1.048
0.025,0.169,1.047
0.024,0.170,1.043
0.025,0.167,1.049
0.024,0.168,1.048
0.025,0.171,1.036
0.023,0.170,1.046
0.025,0.169,1.053
0.026,0.171,1.040
0.025,0.172,1.043
0.025,0.171,1.047
0.026,0.170,1.041
0.026,0.171,1.041
0.026,0.168,1.052
0.026,0.170,1.051
0.026,0.169,1.045
0.026,0.171,1.044
0.024,0.171,1.047
0.025,0.170,1.049
0.026,0.173,1.050
0.025,0.171,1.046
0.024,0.171,1.048
0.025,0.170,1.048
0.026,0.170,1.046
0.026,0.169,1.044
0.025,0.170,1.050
0.025,0.171,1.046
0.028,0.172,1.042
0.026,0.174,1.048
0.025,0.171,1.051
0.026,0.170,1.040
0.026,0.169,1.048
0.027,0.171,1.053
0.024,0.171,1.040
0.026,0.173,1.042
0.025,0.170,1.050
0.026,0.169,1.050
0.024,0.169,1.041
0.025,0.170,1.046
0.025,0.171,1.054
0.025,0.170,1.045
0.024,0.171,1.043
0.024,0.169,1.043
0.024,0.167,1.053
0.026,0.167,1.038
0.024,0.168,1.039
0.024,0.171,1.046
0.025,0.170,1.048
0.025,0.171,1.040
0.023,0.170,1.045
0.025,0.169,1.045
0.025,0.168,1.042
0.025,0.168,1.042
0.026,0.171,1.044
0.023,0.171,1.048
0.025,0.172,1.048
0.026,0.170,1.055
0.024,0.169,1.052
0.024,0.168,1.034
0.025,0.169,1.040
0.025,0.167,1.058
0.023,0.170,1.049
0.024,0.171,1.035
0.024,0.169,1.049
0.024,0.169,1.064
0.023,0.169,1.034
0.022,0.168,1.038
0.023,0.167,1.055
0.025,0.169,1.046
0.024,0.170,1.040
0.025,0.167,1.043
0.025,0.167,1.050
0.026,0.168,1.044
0.025,0.168,1.034
0.021,0.170,1.044
0.024,0.170,1.046
0.023,0.170,1.038
0.021,0.172,1.036
0.024,0.170,1.046
0.024,0.169,1.048
0.025,0.171,1.038
0.023,0.167,1.044
0.024,0.168,1.046
0.024,0.168,1.040
0.026,0.172,1.044
0.025,0.172,1.046
0.025,0.171,1.047
0.025,0.171,1.048
0.027,0.169,1.042
0.026,0.170,1.041
0.025,0.170,1.047
0.026,0.171,1.042
0.029,0.174,1.036
0.027,0.173,1.045
0.026,0.171,1.042
0.027,0.171,1.035
0.029,0.172,1.042
0.028,0.170,1.044
0.025,0.172,1.043
0.026,0.170,1.042
0.028,0.171,1.043
0.026,0.172,1.041
0.026,0.172,1.042
0.028,0.173,1.047
0.029,0.171,1.049
0.027,0.171,1.046
0.029,0.173,1.040
0.029,0.171,1.052
0.030,0.171,1.048
0.027,0.174,1.035
0.028,0.174,1.046
0.028,0.173,1.050
0.030,0.173,1.035
0.029,0.172,1.041
0.029,0.172,1.052
0.032,0.173,1.044
0.030,0.176,1.040
0.028,0.174,1.043
0.030,0.174,1.045
0.029,0.174,1.040
0.030,0.173,1.040
0.029,0.173,1.042
0.028,0.171,1.048
0.028,0.172,1.040
0.029,0.173,1.035
0.027,0.171,1.047
0.027,0.173,1.046
0.026,0.175,1.039
0.030,0.173,1.041
0.028,0.174,1.047
0.027,0.175,1.040
0.026,0.175,1.040
0.028,0.174,1.044
0.027,0.171,1.051
0.029,0.172,1.046
0.027,0.174,1.043
0.030,0.173,1.046
0.028,0.171,1.046
0.029,0.173,1.039
0.029,0.173,1.045
0.027,0.172,1.047
0.029,0.174,1.039
0.028,0.172,1.040
0.029,0.172,1.048
0.030,0.174,1.040
0.026,0.175,1.038
0.026,0.174,1.052
0.028,0.174,1.041
0.029,0.173,1.036
0.028,0.171,1.046
0.028,0.173,1.044
0.028,0.175,1.036
0.030,0.174,1.049
0.030,0.174,1.045
0.028,0.175,1.039
0.028,0.175,1.042
0.029,0.172,1.050
0.028,0.173,1.040
0.028,0.174,1.045
0.028,0.171,1.047
0.030,0.170,1.045
0.027,0.169,1.041
0.028,0.171,1.036
0.030,0.169,1.039
0.027,0.171,1.045
0.028,0.173,1.047
0.026,0.172,1.040
0.027,0.171,1.040
0.027,0.172,1.049
0.027,0.171,1.040
0.027,0.172,1.044
0.030,0.170,1.051
0.028,0.171,1.044
0.029,0.170,1.036
0.025,0.170,1.045
0.028,0.167,1.046
0.026,0.170,1.037
0.026,0.169,1.040
0.026,0.169,1.048
0.029,0.171,1.042
0.029,0.172,1.040
0.026,0.171,1.045
0.024,0.170,1.039
0.028,0.172,1.038
0.029,0.169,1.042
0.024,0.169,1.043
0.026,0.168,1.039
0.027,0.169,1.039
0.027,0.169,1.050
0.026,0.169,1.041
0.027,0.168,1.040
0.025,0.170,1.046
0.028,0.170,1.038
0.026,0.171,1.040
0.025,0.170,1.042
0.026,0.168,1.041
0.030,0.169,1.042
0.025,0.169,1.048
0.026,0.169,1.041
0.028,0.169,1.043
0.028,0.171,1.047
0.027,0.169,1.041
0.027,0.170,1.042
0.026,0.171,1.042
0.028,0.171,1.041
0.028,0.173,1.050
0.030,0.170,1.048
0.028,0.171,1.038
0.030,0.169,1.043
0.025,0.169,1.042
0.025,0.168,1.036
0.028,0.172,1.039
0.026,0.171,1.050
0.024,0.173,1.040
0.025,0.171,1.040
0.025,0.171,1.050
0.028,0.171,1.044
0.025,0.173,1.036
0.055,0.402,1.416
0.064,0.407,1.425
0.064,0.398,1.411
0.065,0.394,1.393
0.063,0.390,1.396
0.064,0.389,1.401
0.065,0.385,1.391
0.062,0.384,1.384
0.061,0.383,1.385
0.062,0.381,1.384
0.064,0.381,1.376
0.062,0.380,1.376
0.063,0.380,1.383
0.063,0.377,1.372
0.064,0.382,1.371
0.065,0.377,1.382
0.064,0.376,1.377
0.064,0.378,1.365
0.065,0.375,1.371
0.062,0.372,1.375
0.061,0.378,1.367
0.062,0.377,1.369
0.065,0.373,1.377
0.064,0.375,1.369
0.062,0.374,1.368
0.064,0.373,1.373
0.066,0.374,1.369
0.062,0.373,1.364
0.062,0.373,1.370
0.064,0.371,1.367
0.064,0.373,1.365
0.064,0.374,1.363
0.062,0.372,1.370
0.063,0.370,1.367
0.064,0.373,1.364
0.063,0.373,1.363
0.062,0.370,1.368
0.064,0.371,1.368
0.064,0.367,1.361
0.063,0.372,1.363
0.061,0.370,1.368
0.065,0.371,1.364
0.065,0.372,1.362
0.063,0.369,1.360
0.062,0.373,1.352
0.063,0.370,1.363
0.065,0.370,1.371
0.062,0.370,1.359
0.062,0.371,1.355
0.063,0.368,1.367
0.064,0.370,1.364
0.064,0.369,1.359
0.064,0.369,1.362
0.063,0.369,1.363
0.063,0.368,1.355
0.064,0.370,1.357
0.062,0.370,1.360
0.063,0.367,1.366
0.063,0.371,1.359
0.065,0.368,1.361
0.064,0.368,1.356
0.063,0.368,1.354
0.065,0.368,1.351
0.066,0.368,1.358
0.063,0.368,1.364
0.064,0.368,1.353
0.065,0.368,1.351
0.064,0.366,1.359
0.062,0.367,1.351
0.066,0.369,1.351
0.065,0.365,1.355
0.062,0.366,1.350
0.061,0.368,1.353
0.064,0.364,1.357
0.064,0.367,1.353
0.065,0.366,1.353
0.064,0.364,1.356
0.064,0.367,1.359
0.063,0.368,1.357
0.062,0.364,1.354
0.062,0.369,1.353
0.065,0.365,1.352
0.064,0.366,1.356
0.063,0.366,1.353
0.063,0.365,1.353
0.064,0.366,1.355
0.064,0.365,1.352
0.064,0.363,1.351
0.062,0.366,1.357
0.064,0.364,1.352
0.064,0.364,1.353
