0.001,-0.001,0.764
-0.001,-0.002,0.768
0.001,-0.002,0.767
0.001,-0.001,0.767
0.000,0.001,0.764
0.000,0.003,0.764
-0.001,0.001,0.766
0.000,-0.001,0.764
0.001,0.001,0.765
-0.001,0.002,0.767
0.001,0.001,0.765
0.001,0.000,0.765
-0.003,0.001,0.766
0.000,-0.001,0.766
-0.002,0.002,0.768
0.000,0.000,0.765
0.001,0.002,0.767
-0.001,0.002,0.766
-0.001,0.002,0.765
0.001,-0.001,0.767
0.001,-0.001,0.765
-0.001,0.000,0.770
0.000,0.000,0.759
-0.001,0.001,0.768
0.000,0.001,0.765
0.001,0.002,0.770
-0.001,-0.001,0.768
-0.001,-0.003,0.768
0.002,-0.003,0.768
-0.001,-0.003,0.762
0.001,-0.001,0.769
0.001,0.002,0.766
-0.002,0.003,0.769
-0.002,0.001,0.766
-0.001,-0.004,0.765
-0.001,-0.004,0.768
0.001,-0.004,0.766
-0.002,-0.002,0.768
0.001,0.000,0.763
0.002,0.000,0.766
-0.002,0.000,0.763
0.000,-0.001,0.767
0.001,-0.002,0.765
0.002,-0.003,0.762
0.001,-0.005,0.767
0.001,-0.003,0.766
0.003,-0.001,0.767
0.001,0.002,0.762
-0.001,0.001,0.767
0.000,0.001,0.763
0.000,-0.003,0.767
-0.001,0.000,0.765
0.002,-0.003,0.766
0.001,-0.001,0.765
0.001,-0.002,0.768
-0.001,0.000,0.767
-0.001,-0.002,0.762
0.000,-0.001,0.767
-0.001,-0.002,0.764
0.001,-0.001,0.770
0.000,-0.001,0.766
0.000,-0.002,0.765
0.002,-0.002,0.765
-0.001,-0.001,0.767
-0.004,-0.001,0.770
0.001,-0.002,0.764
0.002,-0.001,0.769
0.001,-0.002,0.763
0.002,0.001,0.769
0.001,-0.001,0.765
0.003,-0.002,0.766
0.002,0.001,0.770
0.002,-0.003,0.764
0.003,-0.005,0.767
0.003,-0.002,0.764
0.004,-0.003,0.767
0.001,0.001,0.764
0.003,-0.004,0.769
0.005,-0.002,0.767
0.002,-0.002,0.768
0.003,-0.003,0.765
0.006,0.000,0.767
0.005,-0.003,0.771
0.004,-0.001,0.767
0.004,0.000,0.769
0.005,-0.002,0.766
0.005,-0.001,0.767
0.002,-0.001,0.766
0.005,-0.002,0.769
0.005,-0.003,0.767
0.004,-0.003,0.768
0.004,-0.003,0.768
0.002,-0.001,0.765
0.002,-0.005,0.766
0.000,-0.003,0.768
-0.001,0.001,0.767
-0.001,-0.003,0.768
-0.001,-0.003,0.765
-0.001,-0.002,0.767
0.000,-0.002,0.767
-0.003,-0.002,0.767
-0.001,0.000,0.765
0.000,-0.005,0.767
-0.005,-0.003,0.765
0.001,-0.003,0.768
0.002,-0.005,0.764
0.000,-0.004,0.764
-0.002,-0.003,0.766
0.000,-0.003,0.765
0.001,-0.005,0.768
0.002,-0.005,0.765
0.001,-0.005,0.768
0.002,-0.006,0.766
0.004,-0.005,0.767
-0.001,-0.003,0.766
0.002,-0.004,0.762
0.002,-0.005,0.764
0.004,-0.005,0.767
0.000,-0.005,0.767
-0.001,-0.005,0.763
0.002,-0.009,0.768
0.001,-0.007,0.763
-0.003,-0.005,0.769
-0.001,-0.002,0.762
-0.002,-0.003,0.767
-0.002,-0.006,0.764
-0.003,-0.006,0.766
-0.005,-0.005,0.766
-0.003,-0.007,0.763
-0.004,-0.005,0.768
-0.006,-0.004,0.766
-0.005,-0.005,0.765
-0.006,-0.005,0.768
-0.003,-0.005,0.765
-0.008,-0.007,0.767
-0.009,-0.006,0.764
-0.005,-0.009,0.768
-0.007,-0.006,0.765
-0.007,-0.006,0.767
-0.006,-0.005,0.766
-0.006,-0.007,0.768
-0.006,-0.009,0.766
-0.007,-0.009,0.764
-0.005,-0.008,0.767
-0.003,-0.008,0.766
-0.005,-0.007,0.770
-0.007,-0.007,0.765
-0.005,-0.006,0.765
-0.005,-0.010,0.766
-0.003,-0.011,0.765
-0.003,-0.008,0.765
-0.001,-0.007,0.766
0.001,-0.007,0.767
-0.001,-0.005,0.761
0.001,-0.007,0.770
0.001,-0.007,0.768
0.001,-0.005,0.767
0.002,-0.007,0.768
-0.002,-0.007,0.769
0.002,-0.005,0.767
0.001,-0.007,0.767
-0.002,-0.005,0.768
-0.002,-0.005,0.762
0.000,-0.009,0.767
-0.001,-0.009,0.765
-0.003,-0.005,0.766
-0.004,-0.006,0.766
-0.001,-0.005,0.765
-0.001,-0.006,0.768
-0.004,-0.004,0.765
-0.006,-0.004,0.770
-0.002,-0.005,0.762
-0.004,-0.005,0.768
-0.007,-0.005,0.764
-0.005,-0.003,0.766
-0.004,-0.002,0.770
-0.003,-0.005,0.766
-0.005,-0.005,0.770
-0.004,-0.006,0.766
-0.002,-0.005,0.768
0.000,-0.005,0.766
-0.001,-0.004,0.769
-0.002,-0.005,0.763
0.002,-0.002,0.765
0.001,-0.003,0.767
0.000,-0.005,0.764
0.001,-0.007,0.767
0.004,-0.004,0.765
0.001,-0.004,0.770
0.001,-0.007,0.761
0.002,-0.005,0.766
0.002,-0.005,0.764
0.000,-0.004,0.767
-0.001,-0.005,0.767
0.001,-0.004,0.766
0.000,-0.005,0.769
-0.001,-0.006,0.766
-0.003,-0.004,0.767
-0.001,-0.009,0.767
0.000,-0.006,0.766
-0.001,-0.003,0.765
-0.002,-0.004,0.766
-0.001,-0.005,0.769
-0.002,-0.004,0.767
-0.003,-0.003,0.771
0.000,-0.007,0.762
-0.001,-0.006,0.771
0.000,-0.005,0.767
0.000,-0.004,0.765
-0.001,-0.002,0.768
0.002,-0.001,0.766
0.003,-0.003,0.766
0.001,-0.005,0.762
-0.001,-0.005,0.765
0.002,-0.005,0.766
0.004,-0.003,0.765
0.002,0.000,0.765
0.002,-0.002,0.767
0.002,-0.005,0.768
0.001,-0.004,0.764
-0.001,-0.007,0.771
0.001,-0.005,0.761
0.000,-0.004,0.768
0.002,-0.001,0.768
-0.003,-0.001,0.768
-0.001,-0.004,0.768
0.000,-0.002,0.769
0.001,-0.006,0.768
0.001,-0.007,0.770
0.002,-0.005,0.768
0.000,-0.006,0.765
-0.001,-0.003,0.769
-0.001,-0.003,0.766
0.000,-0.004,0.766
0.001,-0.006,0.766
0.001,-0.006,0.765
0.000,-0.005,0.766
0.000,-0.003,0.762
-0.001,-0.002,0.768
-0.002,-0.002,0.766
-0.003,-0.001,0.769
-0.001,-0.005,0.768
-0.001,-0.002,0.763
-0.006,-0.003,0.767
-0.006,-0.001,0.765
-0.004,-0.001,0.765
-0.001,0.000,0.763
-0.003,-0.002,0.767
-0.005,-0.001,0.765
-0.004,-0.005,0.766
-0.002,-0.004,0.767
-0.005,-0.005,0.765
-0.001,-0.003,0.767
0.000,-0.001,0.762
0.001,-0.001,0.767
-0.003,-0.001,0.765
-0.001,-0.004,0.768
-0.001,-0.011,0.764
-0.001,-0.008,0.766
0.001,-0.006,0.763
0.000,-0.001,0.764
0.003,-0.001,0.767
0.002,0.002,0.765
0.001,-0.001,0.768
0.002,-0.006,0.766
0.002,-0.008,0.768
-0.002,-0.009,0.765
-0.003,-0.002,0.767
0.002,-0.002,0.770
0.002,-0.003,0.766
-0.003,-0.002,0.768
0.001,-0.004,0.766
-0.003,-0.009,0.767
-0.001,-0.007,0.766
-0.001,-0.007,0.768
-0.003,-0.003,0.764
-0.004,-0.005,0.766
-0.002,-0.001,0.767
-0.003,-0.003,0.762
-0.004,-0.007,0.766
-0.005,-0.009,0.767
-0.004,-0.008,0.766
-0.003,-0.005,0.762
-0.003,-0.002,0.763
-0.001,-0.004,0.767
-0.001,-0.004,0.767
-0.003,-0.005,0.770
-0.004,-0.009,0.765
-0.001,-0.011,0.766
0.002,-0.007,0.763
0.002,-0.005,0.765
-0.001,-0.003,0.765
0.003,-0.003,0.765
0.004,-0.006,0.766
0.003,-0.007,0.765
0.001,-0.006,0.767
0.003,-0.009,0.765
0.002,-0.004,0.768
0.000,-0.003,0.765
0.000,-0.003,0.766
-0.001,-0.003,0.767
-0.003,-0.002,0.766
-0.006,-0.006,0.766
-0.004,-0.005,0.765
-0.004,-0.005,0.767
-0.006,-0.001,0.766
-0.007,-0.001,0.766
-0.004,-0.003,0.763
-0.005,0.001,0.768
-0.005,-0.003,0.761
-0.005,-0.009,0.767
-0.005,-0.003,0.767
-0.005,-0.001,0.766
-0.004,-0.001,0.769
-0.004,0.001,0.766
-0.002,0.001,0.766
-0.001,-0.002,0.766
-0.002,-0.003,0.767
-0.002,-0.004,0.767
0.001,-0.001,0.763
0.001,-0.001,0.769
0.001,-0.003,0.767
0.002,-0.001,0.770
0.001,0.000,0.770
0.005,-0.005,0.770
0.003,-0.005,0.765
0.003,-0.003,0.765
-0.001,-0.003,0.767
0.003,-0.006,0.765
0.001,-0.004,0.766
0.003,-0.003,0.764
0.004,-0.004,0.767
0.004,-0.003,0.768
0.001,-0.007,0.762
0.003,-0.005,0.767
0.000,-0.007,0.766
0.002,-0.006,0.767
-0.002,0.000,0.763
-0.001,-0.004,0.768
-0.002,-0.005,0.764
0.000,-0.007,0.767
-0.002,-0.007,0.766
-0.002,-0.007,0.765
0.104,0.008,1.057
0.245,0.028,1.147
0.237,0.028,1.145
0.231,0.028,1.136
0.229,0.028,1.137
0.231,0.027,1.120
0.230,0.026,1.129
0.227,0.026,1.128
0.229,0.027,1.133
0.226,0.029,1.120
0.225,0.025,1.123
0.228,0.025,1.123
0.226,0.029,1.129
0.223,0.026,1.127
0.224,0.028,1.118
0.226,0.026,1.120
0.225,0.025,1.121
0.223,0.026,1.129
0.222,0.027,1.121
0.223,0.025,1.117
0.224,0.024,1.123
0.223,0.029,1.120
0.222,0.026,1.130
0.222,0.024,1.119
0.222,0.025,1.120
0.222,0.026,1.109
0.222,0.024,1.117
0.222,0.027,1.120
0.220,0.025,1.125
0.221,0.028,1.113
0.220,0.026,1.108
0.219,0.026,1.110
0.220,0.028,1.118
0.221,0.026,1.114
0.218,0.026,1.117
0.219,0.025,1.110
0.218,0.025,1.109
0.220,0.029,1.111
0.219,0.026,1.120
0.221,0.027,1.116
0.221,0.028,1.111
0.220,0.028,1.109
0.219,0.028,1.113
0.220,0.028,1.107
0.220,0.028,1.109
0.217,0.029,1.115
0.219,0.030,1.115
0.218,0.029,1.111
0.217,0.026,1.106
0.218,0.029,1.105
0.218,0.027,1.109
0.218,0.028,1.103
0.218,0.028,1.116
0.216,0.028,1.108
0.216,0.030,1.105
0.219,0.029,1.105
0.218,0.027,1.114
0.216,0.029,1.121
0.216,0.030,1.110
0.216,0.026,1.110
0.217,0.027,1.110
0.216,0.029,1.113
0.215,0.027,1.116
0.217,0.026,1.114
0.216,0.028,1.107
0.215,0.029,1.109
0.218,0.030,1.111
0.215,0.028,1.108
0.217,0.026,1.111
0.215,0.032,1.109
0.214,0.028,1.100
0.216,0.029,1.103
0.215,0.028,1.109
0.215,0.032,1.109
0.214,0.029,1.110
0.214,0.029,1.116
0.212,0.026,1.105
0.214,0.027,1.102
0.216,0.029,1.113
0.216,0.030,1.117
0.213,0.030,1.110
0.214,0.027,1.107
0.215,0.028,1.111
0.213,0.029,1.109
0.212,0.027,1.112
0.214,0.029,1.111
0.213,0.029,1.103
0.211,0.030,1.111
0.212,0.029,1.107
0.213,0.028,1.105
0.215,0.028,1.102
0.215,0.029,1.117
0.210,0.030,1.111
0.214,0.027,1.105
0.214,0.026,1.109
0.213,0.028,1.112
0.212,0.030,1.114
0.211,0.028,1.108
0.214,0.029,1.111
0.212,0.030,1.110
0.213,0.030,1.109
0.212,0.029,1.108
0.213,0.028,1.106
0.211,0.029,1.113
0.211,0.030,1.109
0.213,0.028,1.115
0.213,0.028,1.115
0.212,0.029,1.118
0.213,0.028,1.113
0.215,0.028,1.112
0.214,0.029,1.108
0.214,0.030,1.116
0.212,0.029,1.115
0.212,0.029,1.110
0.213,0.030,1.107
0.212,0.026,1.101
0.213,0.029,1.105
0.212,0.028,1.102
0.213,0.028,1.106
0.212,0.028,1.107
0.213,0.028,1.100
0.216,0.027,1.100
0.215,0.027,1.094
0.212,0.029,1.105
0.212,0.028,1.107
0.213,0.029,1.102
0.211,0.028,1.107
0.214,0.028,1.101
0.212,0.027,1.100
0.214,0.029,1.099
0.210,0.028,1.114
0.210,0.028,1.108
0.211,0.027,1.107
0.211,0.028,1.101
0.211,0.027,1.101
0.209,0.026,1.110
0.209,0.030,1.110
0.211,0.028,1.102
0.210,0.029,1.095
0.208,0.029,1.100
0.208,0.029,1.112
0.210,0.028,1.105
0.211,0.026,1.107
0.210,0.028,1.097
0.212,0.026,1.103
0.209,0.028,1.109
0.211,0.030,1.108
0.209,0.028,1.095
0.210,0.025,1.102
0.210,0.028,1.104
0.210,0.026,1.101
0.208,0.025,1.101
0.210,0.028,1.103
0.209,0.026,1.100
0.208,0.029,1.098
0.208,0.025,1.099
0.210,0.028,1.097
0.209,0.026,1.104
0.208,0.027,1.099
0.210,0.026,1.092
0.210,0.027,1.103
0.209,0.024,1.101
0.208,0.027,1.101
0.209,0.027,1.105
0.208,0.026,1.101
0.209,0.025,1.099
0.207,0.027,1.103
0.209,0.028,1.103
0.208,0.024,1.102
0.208,0.028,1.109
0.207,0.025,1.099
0.211,0.025,1.096
0.211,0.028,1.101
0.207,0.024,1.103
0.208,0.027,1.103
0.210,0.025,1.101
0.210,0.024,1.099
0.207,0.027,1.091
0.207,0.026,1.097
0.209,0.026,1.103
0.210,0.026,1.097
0.208,0.026,1.097
0.209,0.027,1.098
0.208,0.028,1.098
0.209,0.026,1.093
0.208,0.026,1.099
0.207,0.028,1.101
0.209,0.026,1.103
0.210,0.029,1.098
0.208,0.024,1.094
0.208,0.028,1.109
0.209,0.029,1.111
0.207,0.025,1.098
0.208,0.026,1.099
0.207,0.026,1.103
0.208,0.027,1.102
0.209,0.027,1.101
0.208,0.028,1.106
0.206,0.028,1.105
0.207,0.026,1.108
0.209,0.026,1.099
0.207,0.028,1.094
0.206,0.025,1.094
0.207,0.026,1.108
0.207,0.029,1.103
0.207,0.023,1.101
0.208,0.026,1.100
0.210,0.026,1.097
0.205,0.027,1.102
0.206,0.028,1.106
0.207,0.029,1.105
0.211,0.026,1.102
0.208,0.027,1.099
0.205,0.028,1.105
0.207,0.027,1.099
0.208,0.026,1.105
0.206,0.029,1.107
0.205,0.029,1.098
0.206,0.031,1.099
0.208,0.026,1.107
0.207,0.030,1.103
0.205,0.028,1.095
0.206,0.029,1.106
0.207,0.028,1.098
0.207,0.032,1.095
0.205,0.028,1.104
0.206,0.029,1.100
0.205,0.029,1.107
0.205,0.029,1.106
0.205,0.030,1.107
0.205,0.025,1.098
0.208,0.029,1.111
0.205,0.028,1.107
0.205,0.029,1.107
0.208,0.030,1.105
0.208,0.026,1.100
0.205,0.028,1.103
0.206,0.032,1.104
0.207,0.029,1.102
0.207,0.029,1.099
0.206,0.027,1.105
0.205,0.029,1.104
0.207,0.028,1.099
0.208,0.029,1.107
0.206,0.028,1.103
0.206,0.027,1.104
0.207,0.027,1.092
0.204,0.028,1.104
0.207,0.030,1.107
0.205,0.027,1.110
0.205,0.028,1.099
0.204,0.028,1.102
0.205,0.027,1.110
0.205,0.029,1.107
0.208,0.025,1.104
0.206,0.028,1.103
0.204,0.026,1.105
0.205,0.029,1.101
0.207,0.027,1.093
0.207,0.024,1.102
0.205,0.028,1.105
0.205,0.027,1.114
0.206,0.026,1.095
0.204,0.029,1.098
0.206,0.029,1.101
0.204,0.026,1.105
0.205,0.025,1.099
0.205,0.025,1.105
0.203,0.028,1.113
0.205,0.026,1.106
0.207,0.026,1.095
0.206,0.030,1.096
0.204,0.025,1.109
0.205,0.026,1.110
0.205,0.025,1.105
0.205,0.025,1.103
0.205,0.026,1.097
0.204,0.026,1.106
0.205,0.026,1.105
0.203,0.029,1.111
0.204,0.026,1.109
0.205,0.026,1.107
0.204,0.027,1.099
0.203,0.026,1.102
0.204,0.026,1.114
0.207,0.023,1.105
0.205,0.024,1.100
0.205,0.028,1.101
0.203,0.026,1.099
0.204,0.022,1.097
0.206,0.026,1.103
0.202,0.026,1.107
0.204,0.027,1.101
0.207,0.023,1.101
0.205,0.024,1.103
0.204,0.028,1.108
0.204,0.025,1.105
0.206,0.025,1.109
0.204,0.026,1.109
0.207,0.024,1.103
0.204,0.025,1.097
0.206,0.025,1.097
0.206,0.025,1.111
0.203,0.026,1.115
0.206,0.024,1.105
0.207,0.025,1.101
0.207,0.025,1.102
0.204,0.025,1.111
0.206,0.025,1.106
0.207,0.026,1.103
0.206,0.025,1.107
0.203,0.026,1.111
0.205,0.026,1.100
0.208,0.026,1.103
0.207,0.025,1.105
0.203,0.026,1.111
0.203,0.027,1.106
0.208,0.026,1.101
0.205,0.025,1.105
0.204,0.025,1.110
0.204,0.028,1.100
0.207,0.026,1.103
0.204,0.024,1.103
0.204,0.026,1.103
0.205,0.027,1.105
0.205,0.025,1.103
0.205,0.024,1.107
0.204,0.026,1.109
0.205,0.027,1.107
0.207,0.026,1.103
0.205,0.026,1.105
0.205,0.026,1.102
0.206,0.028,1.107
0.203,0.025,1.111
0.205,0.026,1.103
0.205,0.028,1.101
0.206,0.026,1.113
0.207,0.026,1.117
0.205,0.027,1.105
0.205,0.026,1.102
0.206,0.026,1.106
0.207,0.026,1.108
0.203,0.023,1.096
0.204,0.025,1.104
0.207,0.026,1.101
0.205,0.029,1.114
0.206,0.029,1.109
0.204,0.026,1.098
0.207,0.027,1.100
0.204,0.026,1.102
0.203,0.025,1.106
0.203,0.027,1.102
0.208,0.025,1.101
0.205,0.026,1.105
0.204,0.025,1.108
0.205,0.028,1.103
0.206,0.025,1.095
0.207,0.027,1.113
0.205,0.028,1.111
0.204,0.024,1.104
0.205,0.027,1.100
0.205,0.026,1.109
0.204,0.028,1.105
0.206,0.027,1.103
0.207,0.026,1.109
0.208,0.028,1.106
0.204,0.027,1.106
0.207,0.027,1.102
0.206,0.028,1.099
0.207,0.028,1.106
0.205,0.029,1.107
0.205,0.026,1.104
0.207,0.026,1.099
0.206,0.025,1.107
0.205,0.028,1.104
0.206,0.028,1.103
0.206,0.026,1.102
0.207,0.029,1.107
0.207,0.029,1.106
0.205,0.028,1.102
0.207,0.026,1.107
0.207,0.028,1.104
0.207,0.028,1.105
0.206,0.026,1.101
0.207,0.028,1.105
0.204,0.026,1.109
0.206,0.029,1.096
0.208,0.026,1.102
0.207,0.029,1.108
0.207,0.025,1.103
0.205,0.028,1.102
0.207,0.029,1.105
0.208,0.027,1.101
0.206,0.029,1.103
0.206,0.028,1.104
0.205,0.029,1.101
0.207,0.029,1.109
0.206,0.026,1.097
0.208,0.029,1.099
0.206,0.030,1.108
0.208,0.029,1.106
0.207,0.029,1.108
0.205,0.029,1.109
0.208,0.029,1.106
0.208,0.028,1.098
0.205,0.030,1.108
0.206,0.028,1.109
0.206,0.029,1.109
0.208,0.028,1.107
0.205,0.029,1.106
0.206,0.026,1.106
0.207,0.031,1.101
0.207,0.028,1.113
0.206,0.030,1.099
0.205,0.028,1.098
0.208,0.028,1.105
0.207,0.030,1.106
0.206,0.031,1.105
0.207,0.030,1.104
0.208,0.030,1.097
0.205,0.027,1.099
0.204,0.030,1.107
0.206,0.026,1.107
0.207,0.028,1.105
0.206,0.029,1.101
0.206,0.028,1.108
0.208,0.030,1.103
0.207,0.027,1.100
0.207,0.026,1.103
0.205,0.029,1.108
0.207,0.028,1.109
0.208,0.030,1.103
0.205,0.027,1.099
0.205,0.028,1.109
0.207,0.031,1.107
0.208,0.029,1.106
0.204,0.027,1.102
0.204,0.029,1.106
0.207,0.027,1.105
0.206,0.028,1.107
0.205,0.029,1.107
0.205,0.030,1.105
0.205,0.029,1.103
0.206,0.026,1.097
0.207,0.027,1.109
0.206,0.028,1.106
0.207,0.026,1.105
0.204,0.028,1.101
0.204,0.029,1.099
0.204,0.027,1.106
0.206,0.030,1.103
0.205,0.026,1.102
0.204,0.027,1.104
0.205,0.029,1.106
0.207,0.027,1.103
0.208,0.026,1.107
0.204,0.030,1.107
0.204,0.028,1.099
0.205,0.027,1.104
0.207,0.029,1.105
0.205,0.029,1.110
0.203,0.029,1.108
0.205,0.029,1.109
0.205,0.028,1.104
0.204,0.029,1.109
0.204,0.029,1.109
0.206,0.027,1.103
0.204,0.027,1.109
0.200,0.030,1.104
0.205,0.026,1.103
0.205,0.028,1.104
0.204,0.030,1.107
0.203,0.028,1.101
0.203,0.027,1.105
0.205,0.030,1.106
0.206,0.029,1.102
0.204,0.029,1.104
0.204,0.028,1.105
0.205,0.029,1.101
0.205,0.029,1.105
0.202,0.028,1.103
0.205,0.028,1.103
0.206,0.030,1.102
0.204,0.028,1.111
0.203,0.029,1.101
0.204,0.029,1.103
0.205,0.029,1.108
0.203,0.029,1.101
0.203,0.028,1.108
0.204,0.029,1.106
0.207,0.028,1.101
0.204,0.029,1.104
0.202,0.026,1.111
0.206,0.030,1.102
0.205,0.028,1.105
0.203,0.030,1.108
0.203,0.028,1.099
0.205,0.027,1.107
0.205,0.029,1.098
0.206,0.029,1.107
0.204,0.030,1.109
0.428,0.062,1.529
0.464,0.071,1.496
0.457,0.072,1.510
0.450,0.069,1.504
0.453,0.068,1.489
0.450,0.068,1.486
0.450,0.069,1.491
0.446,0.069,1.493
0.449,0.068,1.491
0.448,0.068,1.486
0.445,0.067,1.482
0.445,0.066,1.485
0.445,0.068,1.482
0.446,0.067,1.483
0.442,0.066,1.478
0.443,0.067,1.482
0.444,0.067,1.476
0.443,0.066,1.478
0.441,0.070,1.479
0.441,0.066,1.474
0.442,0.066,1.476
0.439,0.067,1.472
0.440,0.067,1.476
0.440,0.067,1.477
0.442,0.069,1.474
0.440,0.066,1.471
0.441,0.066,1.475
0.440,0.069,1.474
0.440,0.067,1.470
0.441,0.066,1.477
0.437,0.067,1.478
0.438,0.067,1.476
0.438,0.066,1.471
0.437,0.066,1.472
0.438,0.068,1.475
0.439,0.064,1.470
0.440,0.066,1.466
0.437,0.068,1.468
0.437,0.066,1.472
0.438,0.065,1.470
0.440,0.068,1.467
0.436,0.066,1.468
0.437,0.066,1.473
0.435,0.065,1.468
0.436,0.066,1.465
0.435,0.064,1.469
0.433,0.065,1.466
0.437,0.067,1.469
0.437,0.066,1.468
0.435,0.066,1.467
0.437,0.068,1.471
0.436,0.068,1.470
0.437,0.065,1.474
0.435,0.067,1.467
0.435,0.067,1.465
0.436,0.066,1.464
0.435,0.067,1.466
0.434,0.067,1.463
0.435,0.067,1.458
0.435,0.067,1.463
0.435,0.065,1.464
0.434,0.067,1.465
0.434,0.066,1.466
0.435,0.065,1.463
0.432,0.067,1.461
0.432,0.066,1.467
0.433,0.065,1.471
0.436,0.068,1.460
0.433,0.067,1.465
0.434,0.068,1.462
0.434,0.067,1.462
0.435,0.067,1.462
0.433,0.067,1.469
0.432,0.067,1.464
0.435,0.065,1.461
0.434,0.067,1.468
0.432,0.068,1.463
0.432,0.067,1.465
0.433,0.066,1.466
0.435,0.068,1.461
0.432,0.065,1.466
0.431,0.068,1.468
0.433,0.067,1.464
0.433,0.062,1.462
0.433,0.066,1.471
0.432,0.066,1.461
0.432,0.066,1.459
0.433,0.068,1.462
0.432,0.065,1.460
0.431,0.067,1.463
0.432,0.067,1.469
0.434,0.068,1.463
0.432,0.065,1.462
0.431,0.071,1.468
0.432,0.069,1.459
0.432,0.067,1.458
0.432,0.069,1.470
0.432,0.067,1.461
0.433,0.064,1.460
0.432,0.068,1.462
0.432,0.067,1.459
