-0.097,-0.123,0.987
-0.100,-0.120,0.999
-0.098,-0.122,1.000
-0.096,-0.121,0.997
-0.097,-0.120,1.005
-0.097,-0.119,1.000
-0.096,-0.122,1.006
-0.095,-0.120,1.001
-0.212,-0.277,1.306
-0.208,-0.267,1.307
-0.207,-0.266,1.278
-0.201,-0.262,1.268
-0.203,-0.259,1.278
-0.202,-0.257,1.269
-0.202,-0.257,1.266
-0.202,-0.257,1.272
-0.200,-0.254,1.269
-0.205,-0.252,1.265
-0.204,-0.256,1.258
-0.200,-0.253,1.262
-0.201,-0.251,1.262
-0.200,-0.252,1.260
-0.199,-0.251,1.258
-0.199,-0.251,1.259
-0.198,-0.250,1.260
-0.197,-0.250,1.256
-0.200,-0.252,1.254
-0.198,-0.250,1.262
-0.196,-0.251,1.254
-0.198,-0.250,1.245
-0.198,-0.249,1.256
-0.195,-0.250,1.256
-0.197,-0.249,1.248
-0.197,-0.250,1.252
-0.198,-0.247,1.246
-0.196,-0.249,1.260
-0.196,-0.247,1.243
-0.194,-0.247,1.250
-0.196,-0.243,1.259
-0.194,-0.246,1.242
-0.195,-0.244,1.243
-0.198,-0.247,1.254
-0.199,-0.244,1.241
-0.196,-0.247,1.252
-0.196,-0.245,1.239
-0.194,-0.245,1.248
-0.196,-0.242,1.248
-0.196,-0.243,1.242
-0.194,-0.242,1.243
-0.196,-0.244,1.249
-0.195,-0.240,1.242
-0.195,-0.243,1.239
-0.194,-0.242,1.244
-0.193,-0.242,1.244
-0.195,-0.242,1.238
-0.195,-0.241,1.242
-0.191,-0.242,1.243
-0.194,-0.241,1.248
-0.193,-0.241,1.240
-0.194,-0.242,1.240
-0.193,-0.242,1.248
-0.190,-0.241,1.244
-0.196,-0.241,1.240
-0.195,-0.242,1.241
-0.192,-0.241,1.244
-0.193,-0.242,1.244
-0.194,-0.244,1.237
-0.193,-0.240,1.240
-0.191,-0.243,1.238
-0.192,-0.243,1.245
-0.195,-0.242,1.231
-0.195,-0.243,1.240
-0.191,-0.242,1.237
-0.191,-0.242,1.243
-0.191,-0.243,1.235
-0.193,-0.243,1.235
-0.188,-0.244,1.247
-0.188,-0.244,1.235
-0.191,-0.244,1.228
-0.195,-0.242,1.241
-0.189,-0.242,1.247
-0.189,-0.243,1.242
-0.188,-0.244,1.236
-0.190,-0.241,1.234
-0.188,-0.244,1.237
-0.189,-0.241,1.240
-0.190,-0.240,1.237
-0.190,-0.241,1.236
-0.189,-0.239,1.239
-0.188,-0.242,1.237
-0.189,-0.240,1.235
-0.191,-0.240,1.239
-0.188,-0.240,1.232
-0.190,-0.240,1.234
-0.190,-0.242,1.236
-0.190,-0.239,1.232
-0.190,-0.241,1.239
-0.190,-0.240,1.231
-0.190,-0.242,1.228
-0.189,-0.242,1.240
-0.192,-0.240,1.228
-0.188,-0.240,1.236
-0.188,-0.240,1.236
-0.193,-0.240,1.230
-0.190,-0.240,1.242
-0.189,-0.240,1.232
-0.192,-0.239,1.228
-0.190,-0.240,1.232
-0.187,-0.238,1.231
-0.188,-0.240,1.233
-0.188,-0.241,1.231
-0.190,-0.240,1.232
-0.191,-0.239,1.235
-0.188,-0.241,1.224
-0.187,-0.238,1.231
-0.188,-0.240,1.238
-0.190,-0.239,1.221
-0.185,-0.241,1.238
-0.187,-0.238,1.230
-0.189,-0.238,1.228
-0.186,-0.238,1.233
-0.187,-0.241,1.224
-0.184,-0.238,1.228
-0.186,-0.241,1.235
-0.189,-0.237,1.224
-0.189,-0.240,1.234
-0.189,-0.241,1.234
-0.186,-0.240,1.226
-0.189,-0.237,1.228
-0.189,-0.238,1.230
-0.184,-0.237,1.227
-0.189,-0.238,1.228
-0.187,-0.238,1.222
-0.187,-0.239,1.224
-0.186,-0.238,1.231
-0.185,-0.240,1.222
-0.189,-0.237,1.236
-0.187,-0.238,1.220
-0.188,-0.238,1.224
-0.186,-0.235,1.236
-0.186,-0.239,1.222
-0.188,-0.236,1.230
-0.188,-0.238,1.222
-0.187,-0.238,1.220
-0.187,-0.237,1.225
-0.188,-0.236,1.224
-0.186,-0.236,1.230
-0.184,-0.235,1.225
-0.185,-0.235,1.220
-0.188,-0.232,1.230
-0.186,-0.231,1.224
-0.186,-0.231,1.222
-0.185,-0.229,1.230
-0.186,-0.225,1.222
-0.186,-0.220,1.235
-0.186,-0.221,1.229
-0.186,-0.219,1.222
-0.190,-0.220,1.233
-0.189,-0.220,1.219
-0.188,-0.220,1.228
-0.189,-0.218,1.240
-0.187,-0.219,1.218
-0.188,-0.221,1.226
-0.186,-0.218,1.229
-0.186,-0.223,1.223
-0.189,-0.221,1.235
-0.190,-0.227,1.223
-0.187,-0.229,1.225
-0.187,-0.227,1.236
-0.189,-0.229,1.217
-0.189,-0.226,1.229
-0.186,-0.228,1.230
-0.187,-0.229,1.218
-0.189,-0.231,1.225
-0.185,-0.230,1.226
-0.186,-0.232,1.222
-0.186,-0.230,1.222
-0.186,-0.233,1.223
-0.186,-0.230,1.223
-0.191,-0.232,1.222
-0.184,-0.234,1.222
-0.187,-0.232,1.228
-0.188,-0.233,1.230
-0.186,-0.233,1.222
-0.186,-0.233,1.218
-0.185,-0.234,1.230
-0.185,-0.232,1.226
-0.187,-0.235,1.218
-0.184,-0.233,1.226
-0.186,-0.234,1.228
-0.185,-0.233,1.220
-0.187,-0.230,1.223
-0.183,-0.234,1.224
-0.182,-0.231,1.220
-0.184,-0.232,1.226
-0.183,-0.236,1.219
-0.183,-0.233,1.223
-0.184,-0.236,1.225
-0.183,-0.235,1.211
-0.185,-0.234,1.217
-0.181,-0.234,1.226
-0.182,-0.233,1.211
-0.183,-0.235,1.221
-0.183,-0.234,1.224
-0.184,-0.233,1.221
-0.182,-0.236,1.219
-0.182,-0.234,1.216
-0.183,-0.233,1.229
-0.183,-0.234,1.220
-0.184,-0.232,1.216
-0.185,-0.234,1.218
-0.185,-0.233,1.224
-0.183,-0.235,1.217
-0.182,-0.231,1.212
-0.183,-0.231,1.222
-0.180,-0.235,1.223
-0.183,-0.233,1.213
-0.182,-0.235,1.219
-0.182,-0.232,1.220
-0.181,-0.233,1.216
-0.183,-0.232,1.218
-0.181,-0.234,1.213
-0.182,-0.233,1.218
-0.185,-0.232,1.220
-0.181,-0.234,1.208
-0.183,-0.231,1.218
-0.181,-0.231,1.226
-0.184,-0.234,1.210
-0.184,-0.235,1.218
-0.182,-0.230,1.214
-0.181,-0.233,1.215
-0.184,-0.231,1.216
-0.182,-0.231,1.213
-0.182,-0.234,1.215
-0.182,-0.231,1.211
-0.182,-0.236,1.215
-0.184,-0.230,1.214
-0.181,-0.231,1.218
-0.184,-0.232,1.213
-0.184,-0.232,1.211
-0.185,-0.230,1.216
-0.183,-0.234,1.218
-0.181,-0.229,1.210
-0.183,-0.232,1.215
-0.184,-0.230,1.223
-0.183,-0.233,1.210
-0.184,-0.231,1.212
-0.185,-0.230,1.214
-0.185,-0.230,1.211
-0.184,-0.231,1.215
-0.184,-0.232,1.211
-0.183,-0.231,1.216
-0.186,-0.231,1.216
-0.182,-0.230,1.211
-0.182,-0.232,1.215
-0.182,-0.230,1.214
-0.184,-0.231,1.211
-0.182,-0.233,1.218
-0.180,-0.231,1.209
-0.183,-0.231,1.212
-0.182,-0.232,1.211
-0.181,-0.230,1.211
-0.180,-0.232,1.214
-0.184,-0.230,1.215
-0.183,-0.232,1.210
-0.181,-0.230,1.215
-0.182,-0.232,1.208
-0.181,-0.231,1.216
-0.181,-0.230,1.212
-0.182,-0.231,1.210
-0.182,-0.230,1.213
-0.181,-0.233,1.216
-0.180,-0.230,1.206
-0.183,-0.231,1.210
-0.180,-0.231,1.212
-0.181,-0.233,1.205
-0.180,-0.230,1.210
-0.179,-0.232,1.215
-0.181,-0.232,1.211
-0.182,-0.233,1.213
-0.179,-0.230,1.207
-0.182,-0.228,1.215
-0.179,-0.230,1.215
-0.180,-0.231,1.212
-0.183,-0.229,1.210
-0.182,-0.231,1.216
-0.181,-0.230,1.209
-0.181,-0.230,1.209
-0.182,-0.229,1.217
-0.180,-0.232,1.210
-0.183,-0.229,1.205
-0.180,-0.230,1.216
-0.180,-0.229,1.205
-0.182,-0.229,1.210
-0.181,-0.230,1.216
-0.180,-0.227,1.205
-0.182,-0.230,1.212
-0.183,-0.228,1.212
-0.181,-0.231,1.207
-0.181,-0.230,1.214
-0.183,-0.229,1.209
-0.183,-0.230,1.203
-0.184,-0.228,1.212
-0.182,-0.232,1.208
-0.183,-0.228,1.200
-0.183,-0.228,1.212
-0.182,-0.232,1.205
-0.183,-0.228,1.210
-0.182,-0.230,1.206
-0.182,-0.228,1.209
-0.183,-0.226,1.206
-0.183,-0.229,1.208
-0.181,-0.227,1.207
-0.186,-0.231,1.203
-0.185,-0.227,1.215
-0.182,-0.230,1.213
-0.182,-0.228,1.203
-0.185,-0.230,1.212
-0.184,-0.228,1.209
-0.184,-0.227,1.208
-0.181,-0.229,1.215
-0.184,-0.229,1.209
-0.183,-0.228,1.211
-0.181,-0.230,1.205
-0.181,-0.227,1.205
-0.183,-0.228,1.215
-0.183,-0.229,1.207
-0.183,-0.231,1.203
-0.181,-0.230,1.214
-0.181,-0.228,1.208
-0.181,-0.231,1.211
-0.182,-0.228,1.213
-0.178,-0.229,1.215
-0.177,-0.227,1.209
-0.181,-0.229,1.200
-0.179,-0.227,1.211
-0.178,-0.228,1.216
-0.180,-0.227,1.200
-0.180,-0.229,1.214
-0.178,-0.228,1.208
-0.176,-0.229,1.207
-0.179,-0.227,1.215
-0.179,-0.230,1.201
-0.179,-0.228,1.210
-0.179,-0.230,1.210
-0.178,-0.228,1.200
-0.182,-0.230,1.212
-0.183,-0.226,1.211
-0.180,-0.229,1.204
-0.177,-0.229,1.211
-0.178,-0.232,1.209
-0.179,-0.229,1.208
-0.181,-0.231,1.206
-0.178,-0.230,1.205
-0.178,-0.230,1.216
-0.180,-0.228,1.207
-0.180,-0.231,1.208
-0.176,-0.230,1.207
-0.178,-0.231,1.206
-0.177,-0.232,1.211
-0.179,-0.231,1.206
-0.175,-0.228,1.212
-0.176,-0.228,1.215
-0.177,-0.231,1.200
-0.175,-0.229,1.212
-0.174,-0.229,1.207
-0.176,-0.227,1.203
-0.178,-0.229,1.212
-0.178,-0.230,1.202
-0.179,-0.229,1.205
-0.178,-0.230,1.213
-0.179,-0.229,1.201
-0.181,-0.231,1.206
-0.178,-0.230,1.216
-0.177,-0.230,1.203
-0.181,-0.233,1.208
-0.181,-0.231,1.206
-0.179,-0.232,1.202
-0.178,-0.229,1.193
-0.179,-0.233,1.186
-0.179,-0.230,1.209
-0.178,-0.231,1.214
-0.176,-0.233,1.201
-0.181,-0.232,1.204
-0.178,-0.235,1.211
-0.177,-0.235,1.203
-0.176,-0.233,1.204
-0.177,-0.234,1.204
-0.177,-0.236,1.212
-0.176,-0.236,1.204
-0.176,-0.234,1.203
-0.176,-0.236,1.207
-0.176,-0.234,1.206
-0.174,-0.234,1.199
-0.176,-0.237,1.202
-0.177,-0.234,1.205
-0.177,-0.233,1.210
-0.179,-0.234,1.199
-0.178,-0.235,1.209
-0.176,-0.236,1.207
-0.177,-0.234,1.200
-0.178,-0.233,1.211
-0.178,-0.234,1.206
-0.179,-0.234,1.201
-0.178,-0.235,1.211
-0.177,-0.232,1.196
-0.179,-0.232,1.209
-0.178,-0.236,1.210
-0.180,-0.232,1.204
-0.176,-0.232,1.211
-0.176,-0.232,1.207
-0.178,-0.233,1.205
-0.178,-0.232,1.211
-0.181,-0.230,1.202
-0.178,-0.232,1.210
-0.179,-0.229,1.207
-0.178,-0.232,1.207
-0.177,-0.231,1.209
-0.177,-0.233,1.205
-0.177,-0.232,1.207
-0.178,-0.231,1.206
-0.179,-0.230,1.210
-0.178,-0.230,1.205
-0.178,-0.231,1.201
-0.176,-0.227,1.208
-0.178,-0.230,1.204
-0.178,-0.230,1.205
-0.177,-0.229,1.211
-0.175,-0.231,1.201
-0.178,-0.230,1.201
-0.176,-0.228,1.218
-0.176,-0.229,1.204
-0.177,-0.229,1.200
-0.179,-0.231,1.206
-0.178,-0.229,1.200
-0.180,-0.229,1.209
-0.176,-0.230,1.201
-0.183,-0.229,1.205
-0.180,-0.230,1.209
-0.179,-0.232,1.197
-0.178,-0.230,1.204
-0.181,-0.230,1.211
-0.181,-0.227,1.207
-0.182,-0.231,1.203
-0.179,-0.227,1.203
-0.180,-0.229,1.208
-0.179,-0.230,1.211
-0.178,-0.227,1.202
-0.177,-0.226,1.211
-0.179,-0.228,1.209
-0.180,-0.226,1.200
-0.178,-0.228,1.214
-0.178,-0.225,1.211
-0.177,-0.225,1.206
-0.178,-0.226,1.210
-0.179,-0.227,1.206
-0.177,-0.225,1.207
-0.177,-0.223,1.203
-0.178,-0.226,1.205
-0.179,-0.226,1.211
-0.176,-0.227,1.203
-0.179,-0.224,1.212
-0.182,-0.226,1.206
-0.182,-0.227,1.203
-0.178,-0.227,1.210
-0.179,-0.224,1.205
-0.180,-0.227,1.209
-0.179,-0.226,1.210
-0.178,-0.226,1.198
-0.179,-0.227,1.222
-0.181,-0.228,1.203
-0.182,-0.229,1.205
-0.179,-0.225,1.212
-0.180,-0.226,1.205
-0.181,-0.225,1.203
-0.183,-0.225,1.211
-0.179,-0.227,1.200
-0.181,-0.226,1.212
-0.181,-0.226,1.211
-0.184,-0.228,1.204
-0.182,-0.224,1.201
-0.181,-0.225,1.207
-0.184,-0.228,1.204
-0.187,-0.225,1.203
-0.185,-0.223,1.207
-0.183,-0.226,1.216
-0.186,-0.223,1.204
-0.186,-0.226,1.210
-0.184,-0.226,1.201
-0.185,-0.222,1.206
-0.185,-0.226,1.207
-0.186,-0.225,1.199
-0.185,-0.224,1.208
-0.183,-0.227,1.212
-0.185,-0.226,1.200
-0.186,-0.226,1.208
-0.186,-0.228,1.208
-0.185,-0.226,1.199
-0.186,-0.225,1.203
-0.188,-0.228,1.204
-0.187,-0.226,1.204
-0.184,-0.226,1.207
-0.186,-0.228,1.198
-0.186,-0.226,1.206
-0.186,-0.226,1.204
-0.186,-0.228,1.202
-0.186,-0.228,1.205
-0.187,-0.227,1.204
-0.199,-0.245,1.319
-0.296,-0.377,1.490
-0.293,-0.373,1.495
-0.288,-0.368,1.476
-0.289,-0.368,1.478
-0.287,-0.369,1.487
-0.286,-0.368,1.482
-0.284,-0.364,1.480
-0.284,-0.366,1.471
-0.283,-0.364,1.471
-0.279,-0.364,1.480
-0.281,-0.362,1.466
-0.282,-0.364,1.464
-0.284,-0.361,1.466
-0.278,-0.360,1.472
-0.280,-0.362,1.467
-0.282,-0.360,1.453
-0.279,-0.359,1.466
-0.277,-0.358,1.467
-0.281,-0.355,1.450
-0.280,-0.355,1.467
-0.280,-0.356,1.465
-0.278,-0.357,1.453
-0.278,-0.357,1.455
-0.280,-0.354,1.460
-0.279,-0.356,1.451
-0.278,-0.357,1.457
-0.281,-0.358,1.444
-0.279,-0.354,1.460
-0.280,-0.357,1.459
-0.277,-0.354,1.453
-0.277,-0.357,1.450
-0.279,-0.353,1.455
-0.280,-0.356,1.450
-0.278,-0.353,1.446
-0.276,-0.357,1.454
-0.277,-0.354,1.446
-0.276,-0.354,1.446
-0.273,-0.355,1.456
-0.274,-0.358,1.440
-0.275,-0.354,1.448
-0.276,-0.355,1.450
-0.273,-0.355,1.439
-0.273,-0.352,1.451
-0.273,-0.352,1.444
-0.272,-0.353,1.441
-0.271,-0.352,1.456
-0.270,-0.353,1.443
-0.272,-0.352,1.438
-0.270,-0.351,1.445
-0.270,-0.352,1.443
-0.271,-0.353,1.440
-0.274,-0.351,1.437
-0.272,-0.351,1.438
-0.273,-0.353,1.446
-0.268,-0.351,1.434
-0.270,-0.350,1.438
-0.270,-0.349,1.443
-0.270,-0.350,1.442
-0.268,-0.352,1.445
-0.269,-0.349,1.437
-0.270,-0.349,1.439
-0.270,-0.350,1.435
-0.270,-0.350,1.434
-0.268,-0.350,1.449
-0.267,-0.348,1.436
-0.269,-0.348,1.437
-0.266,-0.347,1.439
-0.269,-0.349,1.435
-0.270,-0.349,1.431
-0.268,-0.348,1.432
-0.270,-0.349,1.434
-0.269,-0.351,1.444
-0.269,-0.349,1.431
-0.269,-0.348,1.437
-0.267,-0.347,1.432
-0.268,-0.348,1.425
-0.266,-0.347,1.441
-0.268,-0.347,1.435
-0.269,-0.349,1.430
-0.265,-0.345,1.440
-0.266,-0.349,1.426
-0.268,-0.347,1.437
-0.268,-0.347,1.438
-0.266,-0.346,1.427
-0.268,-0.346,1.433
-0.268,-0.348,1.437
-0.267,-0.344,1.433
-0.268,-0.345,1.439
-0.267,-0.344,1.429
-0.267,-0.344,1.434
-0.267,-0.344,1.434
-0.268,-0.342,1.425
-0.268,-0.342,1.436
-0.267,-0.343,1.440
-0.269,-0.341,1.426
-0.270,-0.341,1.433
-0.267,-0.345,1.428
-0.269,-0.341,1.433
-0.269,-0.341,1.433
-0.268,-0.346,1.422
-0.268,-0.340,1.435
-0.269,-0.345,1.439
-0.271,-0.343,1.420
-0.268,-0.343,1.434
-0.264,-0.345,1.432
-0.270,-0.345,1.426
-0.270,-0.343,1.431
-0.269,-0.346,1.429
-0.269,-0.344,1.423
-0.269,-0.341,1.436
-0.269,-0.345,1.427
-0.269,-0.342,1.428
-0.265,-0.345,1.439
-0.264,-0.342,1.419
-0.269,-0.341,1.427
-0.267,-0.342,1.439
-0.267,-0.341,1.420
-0.268,-0.339,1.433
-0.264,-0.342,1.439
-0.267,-0.341,1.422
-0.266,-0.342,1.433
-0.267,-0.340,1.422
-0.266,-0.341,1.426
-0.264,-0.345,1.427
-0.265,-0.344,1.431
-0.262,-0.342,1.428
-0.265,-0.343,1.429
-0.266,-0.342,1.428
-0.262,-0.343,1.434
-0.264,-0.344,1.421
-0.264,-0.343,1.426
-0.264,-0.344,1.431
-0.263,-0.341,1.426
-0.265,-0.342,1.429
-0.264,-0.343,1.424
-0.264,-0.342,1.419
-0.263,-0.342,1.432
-0.262,-0.343,1.420
-0.264,-0.340,1.429
-0.260,-0.342,1.432
-0.263,-0.340,1.417
-0.262,-0.341,1.427
-0.262,-0.342,1.425
-0.264,-0.340,1.420
-0.260,-0.342,1.434
-0.260,-0.341,1.421
-0.262,-0.338,1.429
-0.258,-0.339,1.426
-0.262,-0.341,1.415
-0.259,-0.340,1.430
-0.257,-0.339,1.420
-0.257,-0.340,1.421
-0.255,-0.339,1.427
-0.259,-0.340,1.418
-0.256,-0.337,1.430
-0.258,-0.338,1.422
-0.258,-0.339,1.425
-0.255,-0.340,1.425
-0.256,-0.341,1.415
-0.260,-0.339,1.431
-0.255,-0.340,1.423
-0.256,-0.340,1.425
-0.257,-0.338,1.430
-0.258,-0.338,1.422
-0.256,-0.339,1.418
-0.255,-0.338,1.424
-0.257,-0.339,1.417
-0.256,-0.339,1.427
-0.258,-0.339,1.419
-0.258,-0.340,1.422
-0.257,-0.338,1.427
-0.261,-0.340,1.417
-0.259,-0.343,1.420
-0.256,-0.340,1.426
-0.259,-0.340,1.407
-0.258,-0.340,1.422
-0.258,-0.341,1.418
-0.258,-0.341,1.418
-0.258,-0.340,1.427
-0.260,-0.340,1.416
-0.261,-0.340,1.422
-0.258,-0.338,1.424
-0.259,-0.342,1.409
-0.260,-0.340,1.419
-0.261,-0.339,1.424
-0.259,-0.341,1.420
-0.259,-0.340,1.419
-0.260,-0.335,1.424
-0.263,-0.340,1.418
-0.261,-0.339,1.423
-0.262,-0.340,1.420
-0.261,-0.337,1.423
-0.262,-0.338,1.417
-0.261,-0.341,1.422
-0.263,-0.339,1.416
-0.262,-0.339,1.421
-0.264,-0.339,1.423
-0.262,-0.340,1.417
-0.264,-0.339,1.419
-0.264,-0.338,1.425
-0.262,-0.340,1.412
-0.264,-0.335,1.421
-0.262,-0.342,1.417
-0.261,-0.336,1.417
-0.264,-0.340,1.421
-0.265,-0.338,1.419
-0.261,-0.341,1.413
-0.262,-0.335,1.425
-0.263,-0.340,1.410
-0.264,-0.340,1.418
-0.262,-0.337,1.418
-0.261,-0.339,1.413
-0.265,-0.339,1.409
-0.265,-0.338,1.417
-0.263,-0.339,1.423
-0.261,-0.339,1.410
-0.264,-0.339,1.413
-0.262,-0.338,1.422
-0.261,-0.340,1.416
-0.262,-0.337,1.413
-0.263,-0.337,1.419
-0.263,-0.338,1.414
-0.262,-0.338,1.425
-0.261,-0.339,1.411
-0.262,-0.336,1.409
-0.261,-0.339,1.427
-0.260,-0.339,1.407
-0.261,-0.338,1.411
-0.260,-0.341,1.425
-0.261,-0.337,1.409
-0.261,-0.341,1.421
-0.260,-0.339,1.411
-0.262,-0.338,1.415
-0.260,-0.339,1.411
-0.261,-0.339,1.408
-0.260,-0.336,1.419
-0.260,-0.339,1.415
-0.262,-0.336,1.412
-0.262,-0.340,1.418
-0.261,-0.337,1.409
-0.262,-0.338,1.417
-0.262,-0.338,1.407
-0.262,-0.336,1.408
-0.260,-0.340,1.419
-0.260,-0.337,1.409
-0.264,-0.337,1.414
-0.261,-0.337,1.416
-0.260,-0.336,1.408
-0.260,-0.340,1.423
-0.260,-0.338,1.411
-0.261,-0.339,1.402
-0.260,-0.337,1.427
-0.261,-0.339,1.415
-0.263,-0.339,1.403
-0.260,-0.337,1.426
-0.258,-0.338,1.406
-0.262,-0.339,1.407
-0.261,-0.338,1.417
-0.260,-0.339,1.406
-0.260,-0.337,1.415
-0.256,-0.342,1.410
-0.260,-0.342,1.406
-0.261,-0.339,1.419
-0.260,-0.341,1.409
-0.258,-0.341,1.403
-0.260,-0.337,1.415
-0.258,-0.339,1.413
-0.257,-0.337,1.410
-0.258,-0.340,1.405
-0.258,-0.338,1.420
-0.256,-0.340,1.405
-0.257,-0.337,1.407
-0.258,-0.342,1.411
-0.256,-0.338,1.409
-0.259,-0.340,1.411
-0.259,-0.341,1.407
-0.257,-0.339,1.408
-0.256,-0.341,1.418
-0.259,-0.342,1.397
-0.259,-0.344,1.407
-0.253,-0.343,1.421
-0.255,-0.342,1.402
-0.260,-0.342,1.414
-0.257,-0.341,1.417
-0.257,-0.341,1.406
-0.256,-0.341,1.421
-0.257,-0.343,1.407
-0.260,-0.341,1.402
-0.255,-0.342,1.418
-0.256,-0.344,1.407
-0.258,-0.342,1.407
-0.259,-0.344,1.426
-0.254,-0.343,1.403
-0.256,-0.345,1.407
-0.260,-0.345,1.413
-0.258,-0.340,1.405
-0.256,-0.346,1.418
-0.258,-0.344,1.401
-0.258,-0.345,1.409
-0.258,-0.345,1.421
-0.256,-0.345,1.401
-0.258,-0.347,1.409
-0.256,-0.346,1.417
-0.257,-0.344,1.403
-0.257,-0.348,1.409
-0.255,-0.345,1.407
-0.257,-0.345,1.403
-0.258,-0.345,1.414
-0.257,-0.346,1.411
-0.255,-0.347,1.403
-0.257,-0.345,1.412
-0.258,-0.344,1.411
-0.258,-0.345,1.401
-0.254,-0.347,1.412
-0.254,-0.344,1.412
-0.256,-0.345,1.405
-0.255,-0.342,1.415
-0.254,-0.346,1.409
-0.254,-0.345,1.404
-0.253,-0.345,1.408
-0.254,-0.346,1.407
-0.255,-0.345,1.411
-0.252,-0.344,1.406
-0.254,-0.345,1.407
-0.253,-0.346,1.417
-0.249,-0.341,1.403
-0.253,-0.345,1.407
-0.253,-0.346,1.414
-0.253,-0.342,1.403
-0.252,-0.345,1.417
-0.251,-0.344,1.402
-0.249,-0.341,1.401
-0.253,-0.342,1.417
-0.251,-0.344,1.404
-0.253,-0.344,1.406
-0.251,-0.343,1.414
-0.253,-0.344,1.399
-0.253,-0.344,1.414
-0.252,-0.344,1.409
-0.254,-0.345,1.403
-0.253,-0.342,1.414
-0.253,-0.344,1.405
-0.252,-0.345,1.401
-0.253,-0.344,1.413
-0.254,-0.343,1.403
-0.255,-0.344,1.413
-0.250,-0.343,1.411
-0.255,-0.344,1.396
-0.257,-0.342,1.413
-0.251,-0.341,1.409
-0.254,-0.340,1.397
-0.251,-0.341,1.419
-0.254,-0.339,1.405
-0.254,-0.342,1.402
-0.253,-0.341,1.413
-0.251,-0.341,1.403
-0.253,-0.339,1.409
-0.255,-0.340,1.406
-0.253,-0.339,1.398
-0.254,-0.338,1.415
-0.254,-0.339,1.409
-0.254,-0.340,1.401
-0.252,-0.339,1.417
-0.251,-0.338,1.408
-0.256,-0.340,1.402
-0.256,-0.337,1.409
-0.253,-0.341,1.409
-0.253,-0.338,1.409
-0.253,-0.334,1.411
-0.256,-0.338,1.409
-0.254,-0.338,1.412
-0.253,-0.334,1.411
-0.252,-0.336,1.408
-0.256,-0.337,1.405
-0.254,-0.332,1.420
-0.255,-0.336,1.401
-0.256,-0.335,1.404
-0.254,-0.333,1.421
-0.254,-0.334,1.404
-0.255,-0.333,1.409
-0.254,-0.333,1.415
-0.255,-0.331,1.405
-0.254,-0.332,1.413
-0.254,-0.334,1.403
-0.254,-0.331,1.406
-0.255,-0.332,1.419
-0.253,-0.334,1.403
-0.254,-0.331,1.411
-0.253,-0.331,1.414
-0.255,-0.332,1.405
-0.253,-0.330,1.409
-0.253,-0.331,1.411
-0.254,-0.331,1.411
-0.255,-0.330,1.421
-0.255,-0.330,1.403
-0.253,-0.330,1.410
-0.254,-0.330,1.417
-0.255,-0.330,1.403
-0.255,-0.331,1.411
-0.253,-0.331,1.411
-0.253,-0.331,1.410
-0.256,-0.331,1.417
-0.256,-0.334,1.405
-0.253,-0.333,1.410
-0.255,-0.331,1.417
-0.255,-0.329,1.401
-0.257,-0.335,1.413
-0.255,-0.334,1.414
-0.254,-0.331,1.403
-0.257,-0.335,1.413
-0.255,-0.333,1.413
-0.254,-0.332,1.407
-0.254,-0.334,1.416
-0.253,-0.336,1.404
-0.259,-0.332,1.411
-0.255,-0.333,1.410
-0.254,-0.333,1.403
-0.255,-0.335,1.410
-0.256,-0.334,1.411
-0.255,-0.331,1.408
-0.255,-0.335,1.406
-0.254,-0.334,1.412
-0.255,-0.332,1.412
-0.256,-0.335,1.401
-0.254,-0.334,1.403
-0.257,-0.333,1.408
-0.255,-0.329,1.410
-0.255,-0.334,1.414
-0.255,-0.332,1.406
-0.255,-0.332,1.409
-0.255,-0.333,1.409
-0.254,-0.332,1.402
-0.254,-0.333,1.407
-0.255,-0.333,1.411
-0.255,-0.331,1.409
-0.257,-0.334,1.407
-0.255,-0.335,1.407
-0.255,-0.332,1.411
-0.257,-0.332,1.405
-0.256,-0.332,1.400
-0.256,-0.330,1.410
-0.256,-0.331,1.411
-0.256,-0.331,1.406
-0.258,-0.330,1.409
-0.256,-0.330,1.409
-0.255,-0.330,1.410
-0.257,-0.330,1.406
-0.259,-0.333,1.403
-0.255,-0.332,1.418
-0.258,-0.334,1.406
-0.260,-0.332,1.400
-0.258,-0.334,1.411
-0.259,-0.334,1.400
-0.258,-0.333,1.407
-0.256,-0.334,1.404
-0.258,-0.334,1.397
-0.260,-0.334,1.420
-0.255,-0.333,1.398
-0.260,-0.332,1.410
-0.260,-0.333,1.421
-0.259,-0.333,1.398
-0.257,-0.335,1.404
-0.257,-0.335,1.408
-0.259,-0.335,1.404
-0.259,-0.334,1.399
-0.256,-0.334,1.409
-0.255,-0.336,1.413
-0.260,-0.335,1.397
-0.260,-0.334,1.403
-0.256,-0.336,1.407
-0.259,-0.337,1.399
-0.257,-0.335,1.403
-0.259,-0.335,1.402
-0.257,-0.335,1.397
-0.258,-0.335,1.415
-0.256,-0.335,1.400
-0.260,-0.335,1.397
-0.256,-0.335,1.415
-0.257,-0.339,1.401
-0.259,-0.333,1.402
-0.257,-0.334,1.408
-0.258,-0.336,1.394
-0.256,-0.336,1.410
-0.257,-0.336,1.409
-0.260,-0.335,1.394
-0.258,-0.337,1.404
-0.258,-0.335,1.406
-0.257,-0.334,1.401
-0.259,-0.336,1.399
-0.257,-0.336,1.406
-0.255,-0.333,1.401
