-0.029,0.367,1.352
-0.026,0.365,1.353
-0.026,0.368,1.354
-0.025,0.365,1.350
-0.027,0.369,1.364
-0.026,0.368,1.352
-0.027,0.368,1.351
-0.026,0.364,1.361
-0.027,0.366,1.359
-0.028,0.367,1.344
-0.024,0.364,1.353
-0.026,0.362,1.352
-0.025,0.365,1.349
-0.029,0.365,1.353
-0.026,0.367,1.352
-0.026,0.362,1.349
-0.026,0.365,1.351
-0.028,0.364,1.346
-0.026,0.364,1.352
-0.026,0.368,1.355
-0.026,0.368,1.349
-0.023,0.369,1.348
-0.020,0.367,1.359
-0.017,0.373,1.351
-0.020,0.370,1.341
-0.016,0.370,1.361
-0.016,0.366,1.357
-0.020,0.368,1.343
-0.017,0.366,1.354
-0.019,0.365,1.353
-0.018,0.361,1.351
-0.018,0.363,1.357
-0.019,0.364,1.358
-0.021,0.362,1.349
-0.021,0.363,1.353
-0.021,0.364,1.353
-0.022,0.365,1.345
-0.024,0.365,1.351
-0.022,0.361,1.351
-0.023,0.363,1.349
-0.024,0.363,1.347
-0.023,0.363,1.350
-0.024,0.364,1.344
-0.023,0.362,1.353
-0.024,0.367,1.347
-0.026,0.365,1.351
-0.025,0.364,1.349
-0.025,0.365,1.341
-0.026,0.368,1.347
-0.024,0.368,1.353
-0.022,0.368,1.340
-0.021,0.370,1.344
-0.022,0.369,1.347
-0.024,0.372,1.345
-0.025,0.369,1.341
-0.022,0.367,1.352
-0.023,0.368,1.344
-0.024,0.369,1.339
-0.022,0.367,1.345
-0.022,0.367,1.345
-0.025,0.364,1.341
-0.025,0.365,1.346
-0.024,0.363,1.347
-0.025,0.361,1.347
-0.027,0.361,1.348
-0.027,0.365,1.340
-0.025,0.361,1.344
-0.025,0.359,1.346
-0.026,0.362,1.345
-0.028,0.358,1.345
-0.024,0.360,1.352
-0.027,0.361,1.338
-0.028,0.360,1.343
-0.026,0.360,1.349
-0.025,0.358,1.350
-0.026,0.359,1.340
-0.029,0.360,1.345
-0.027,0.361,1.345
-0.028,0.360,1.343
-0.028,0.361,1.348
-0.027,0.361,1.344
-0.029,0.360,1.340
-0.027,0.360,1.349
-0.028,0.360,1.345
-0.029,0.362,1.342
-0.028,0.359,1.349
-0.029,0.359,1.346
-0.030,0.359,1.349
-0.029,0.361,1.349
-0.029,0.360,1.344
-0.026,0.362,1.347
-0.031,0.361,1.347
-0.031,0.360,1.350
-0.028,0.360,1.344
-0.029,0.357,1.350
-0.031,0.358,1.344
-0.030,0.359,1.342
-0.029,0.358,1.350
-0.029,0.359,1.349
-0.031,0.357,1.343
-0.029,0.359,1.348
-0.030,0.357,1.344
-0.028,0.357,1.340
-0.027,0.359,1.352
-0.031,0.358,1.346
-0.030,0.357,1.339
-0.029,0.359,1.348
-0.028,0.359,1.347
-0.031,0.360,1.345
-0.030,0.357,1.349
-0.030,0.356,1.344
-0.030,0.359,1.344
-0.030,0.359,1.351
-0.029,0.361,1.346
-0.030,0.361,1.341
-0.031,0.360,1.349
-0.032,0.357,1.345
-0.031,0.359,1.339
-0.030,0.359,1.347
-0.030,0.357,1.345
-0.033,0.359,1.340
-0.030,0.358,1.343
-0.029,0.359,1.350
-0.030,0.356,1.342
-0.032,0.358,1.344
-0.031,0.356,1.341
-0.030,0.357,1.342
-0.032,0.360,1.347
-0.033,0.361,1.337
-0.030,0.362,1.339
-0.030,0.360,1.349
-0.034,0.359,1.347
-0.034,0.358,1.336
-0.032,0.359,1.345
-0.031,0.357,1.348
-0.033,0.361,1.336
-0.035,0.360,1.344
-0.034,0.362,1.350
-0.034,0.360,1.343
-0.035,0.360,1.344
-0.033,0.360,1.347
-0.033,0.359,1.343
-0.033,0.359,1.341
-0.034,0.360,1.350
-0.034,0.359,1.337
-0.030,0.359,1.348
-0.033,0.358,1.347
-0.033,0.356,1.339
-0.032,0.360,1.344
-0.033,0.360,1.345
-0.034,0.360,1.340
-0.034,0.358,1.349
-0.032,0.355,1.345
-0.032,0.359,1.340
-0.034,0.360,1.345
-0.036,0.360,1.353
-0.034,0.360,1.340
-0.035,0.360,1.343
-0.036,0.361,1.355
-0.036,0.364,1.339
-0.036,0.362,1.344
-0.037,0.360,1.351
-0.037,0.362,1.339
-0.039,0.365,1.335
-0.037,0.362,1.350
-0.038,0.363,1.347
-0.039,0.363,1.341
-0.040,0.364,1.345
-0.038,0.364,1.341
-0.038,0.366,1.341
-0.037,0.364,1.348
-0.038,0.363,1.342
-0.038,0.362,1.340
-0.034,0.363,1.345
-0.037,0.364,1.344
-0.038,0.366,1.344
-0.036,0.365,1.347
-0.037,0.360,1.341
-0.036,0.360,1.338
-0.037,0.363,1.345
-0.035,0.365,1.344
-0.035,0.366,1.336
-0.036,0.363,1.349
-0.034,0.363,1.344
-0.036,0.362,1.339
-0.034,0.361,1.343
-0.032,0.362,1.346
-0.037,0.362,1.343
-0.034,0.362,1.342
-0.036,0.361,1.339
-0.036,0.359,1.342
-0.036,0.360,1.347
-0.034,0.358,1.340
-0.035,0.357,1.339
-0.035,0.358,1.347
-0.035,0.360,1.344
-0.037,0.359,1.340
-0.037,0.359,1.347
-0.033,0.358,1.344
-0.036,0.358,1.341
-0.036,0.360,1.350
-0.035,0.358,1.345
-0.038,0.359,1.336
-0.037,0.357,1.349
-0.034,0.357,1.349
-0.037,0.358,1.342
-0.036,0.357,1.343
-0.038,0.361,1.347
-0.035,0.358,1.343
-0.037,0.357,1.338
-0.037,0.357,1.343
-0.036,0.354,1.347
-0.038,0.356,1.346
-0.035,0.357,1.344
-0.040,0.355,1.345
-0.037,0.358,1.342
-0.038,0.359,1.348
-0.037,0.359,1.348
-0.037,0.357,1.347
-0.037,0.356,1.352
-0.036,0.355,1.339
-0.036,0.354,1.343
-0.038,0.357,1.343
-0.041,0.355,1.344
-0.038,0.357,1.348
-0.037,0.356,1.345
-0.041,0.355,1.346
-0.036,0.352,1.351
-0.039,0.355,1.348
-0.039,0.357,1.338
-0.038,0.356,1.344
-0.039,0.354,1.353
-0.040,0.356,1.338
-0.037,0.359,1.336
-0.041,0.358,1.349
-0.039,0.355,1.345
-0.040,0.358,1.334
-0.038,0.360,1.346
-0.040,0.357,1.349
-0.041,0.357,1.338
-0.039,0.361,1.346
-0.039,0.358,1.349
-0.038,0.358,1.335
-0.039,0.359,1.344
-0.039,0.360,1.345
-0.037,0.356,1.342
-0.041,0.360,1.343
-0.039,0.361,1.345
-0.038,0.361,1.339
-0.037,0.358,1.345
-0.039,0.360,1.343
-0.038,0.360,1.338
-0.034,0.359,1.341
-0.037,0.357,1.345
-0.036,0.360,1.341
-0.039,0.358,1.345
-0.038,0.357,1.345
-0.038,0.357,1.341
-0.038,0.358,1.340
-0.037,0.360,1.348
-0.036,0.358,1.339
-0.037,0.357,1.343
-0.038,0.357,1.349
-0.039,0.356,1.345
-0.036,0.359,1.338
-0.039,0.356,1.347
-0.038,0.359,1.340
-0.035,0.356,1.340
-0.037,0.357,1.349
-0.036,0.357,1.345
-0.039,0.355,1.340
-0.036,0.357,1.348
-0.037,0.357,1.342
-0.037,0.359,1.342
-0.038,0.360,1.349
-0.037,0.358,1.344
-0.036,0.360,1.338
-0.038,0.360,1.344
-0.040,0.360,1.345
-0.037,0.359,1.340
-0.038,0.358,1.349
-0.036,0.362,1.348
-0.039,0.363,1.341
-0.037,0.358,1.345
-0.036,0.361,1.349
-0.038,0.361,1.342
-0.039,0.360,1.345
-0.037,0.361,1.348
-0.036,0.360,1.343
-0.037,0.359,1.344
-0.041,0.360,1.349
-0.039,0.362,1.343
-0.040,0.360,1.340
-0.039,0.359,1.347
-0.041,0.358,1.345
-0.038,0.360,1.344
-0.040,0.360,1.347
-0.036,0.358,1.341
-0.039,0.359,1.339
-0.037,0.360,1.346
-0.038,0.355,1.345
-0.039,0.357,1.344
-0.038,0.362,1.342
-0.038,0.359,1.342
-0.036,0.360,1.346
-0.040,0.361,1.351
-0.040,0.361,1.343
-0.037,0.359,1.336
-0.037,0.360,1.347
-0.038,0.361,1.348
-0.038,0.363,1.339
-0.037,0.361,1.342
-0.039,0.361,1.345
-0.036,0.364,1.342
-0.040,0.362,1.348
-0.037,0.363,1.343
-0.037,0.366,1.339
-0.036,0.361,1.340
-0.036,0.363,1.344
-0.036,0.362,1.339
-0.034,0.364,1.339
-0.033,0.363,1.345
-0.034,0.362,1.335
-0.035,0.360,1.341
-0.034,0.363,1.347
-0.033,0.362,1.340
-0.034,0.360,1.336
-0.034,0.362,1.347
-0.033,0.361,1.337
-0.036,0.361,1.330
-0.036,0.362,1.342
-0.032,0.362,1.344
-0.035,0.362,1.334
-0.035,0.359,1.339
-0.036,0.360,1.338
-0.036,0.359,1.337
-0.035,0.358,1.339
-0.038,0.359,1.342
-0.035,0.356,1.333
-0.037,0.357,1.340
-0.036,0.357,1.341
-0.037,0.357,1.338
-0.039,0.354,1.334
-0.037,0.357,1.337
-0.037,0.358,1.331
-0.038,0.354,1.335
-0.041,0.355,1.336
-0.038,0.356,1.333
-0.039,0.354,1.333
-0.040,0.356,1.335
-0.040,0.355,1.335
-0.038,0.357,1.327
-0.035,0.357,1.343
-0.036,0.357,1.339
-0.034,0.356,1.336
-0.032,0.355,1.336
-0.032,0.354,1.340
-0.033,0.354,1.335
-0.036,0.354,1.335
-0.034,0.351,1.337
-0.035,0.353,1.337
-0.038,0.353,1.334
-0.037,0.353,1.335
-0.037,0.352,1.332
-0.036,0.351,1.333
-0.039,0.349,1.337
-0.038,0.351,1.336
-0.039,0.348,1.333
-0.042,0.347,1.343
-0.041,0.348,1.336
-0.039,0.350,1.336
-0.041,0.346,1.339
-0.042,0.349,1.336
-0.043,0.349,1.334
-0.042,0.350,1.342
-0.041,0.352,1.335
-0.041,0.352,1.335
-0.045,0.351,1.345
-0.042,0.351,1.341
-0.044,0.353,1.333
-0.043,0.352,1.340
-0.042,0.352,1.343
-0.042,0.351,1.336
-0.043,0.354,1.333
-0.042,0.354,1.342
-0.041,0.354,1.334
-0.043,0.356,1.335
-0.042,0.354,1.342
-0.044,0.355,1.339
-0.044,0.354,1.331
-0.041,0.356,1.335
-0.041,0.356,1.338
-0.045,0.355,1.332
-0.043,0.357,1.338
-0.040,0.357,1.338
-0.043,0.354,1.332
-0.041,0.357,1.336
-0.043,0.353,1.335
-0.040,0.356,1.331
-0.044,0.354,1.336
-0.043,0.356,1.337
-0.042,0.355,1.330
-0.040,0.353,1.336
-0.041,0.354,1.338
-0.042,0.354,1.328
-0.042,0.354,1.331
-0.041,0.355,1.342
-0.040,0.353,1.332
-0.043,0.355,1.331
-0.041,0.354,1.343
-0.041,0.352,1.333
-0.043,0.353,1.329
-0.041,0.351,1.335
-0.040,0.351,1.335
-0.041,0.351,1.327
-0.042,0.352,1.336
-0.040,0.352,1.338
-0.041,0.349,1.331
-0.041,0.350,1.330
-0.041,0.351,1.339
-0.043,0.349,1.333
-0.040,0.350,1.336
-0.042,0.350,1.337
-0.041,0.349,1.335
-0.041,0.350,1.333
-0.041,0.348,1.336
-0.041,0.350,1.334
-0.042,0.351,1.336
-0.041,0.351,1.336
-0.042,0.352,1.332
-0.040,0.351,1.338
-0.042,0.354,1.338
-0.043,0.354,1.336
-0.043,0.352,1.332
-0.040,0.352,1.339
-0.043,0.352,1.338
-0.044,0.354,1.331
-0.043,0.352,1.340
-0.041,0.355,1.339
-0.042,0.354,1.330
-0.042,0.355,1.331
-0.042,0.354,1.338
-0.040,0.354,1.330
-0.040,0.352,1.331
-0.040,0.352,1.344
-0.041,0.353,1.337
-0.039,0.351,1.329
-0.042,0.353,1.339
-0.055,0.491,1.669
-0.049,0.641,1.769
-0.042,0.630,1.760
-0.041,0.624,1.764
-0.041,0.619,1.764
-0.038,0.619,1.746
-0.038,0.617,1.737
-0.038,0.613,1.750
-0.038,0.612,1.748
-0.034,0.611,1.736
-0.036,0.609,1.740
-0.035,0.607,1.746
-0.031,0.606,1.738
-0.035,0.606,1.725
-0.033,0.606,1.740
-0.033,0.604,1.742
-0.034,0.607,1.728
-0.031,0.604,1.729
-0.031,0.602,1.738
-0.030,0.603,1.726
-0.031,0.602,1.726
-0.030,0.601,1.734
-0.029,0.600,1.733
-0.030,0.604,1.714
-0.029,0.603,1.726
-0.028,0.601,1.732
-0.029,0.602,1.719
-0.029,0.604,1.716
-0.028,0.600,1.730
-0.026,0.601,1.724
-0.026,0.607,1.713
-0.028,0.607,1.727
-0.023,0.611,1.719
-0.020,0.611,1.704
-0.021,0.615,1.716
-0.018,0.612,1.722
-0.018,0.610,1.718
-0.016,0.613,1.711
-0.015,0.610,1.722
-0.018,0.605,1.713
-0.018,0.604,1.714
-0.016,0.600,1.724
-0.017,0.597,1.721
-0.017,0.603,1.716
-0.013,0.606,1.715
-0.014,0.604,1.710
-0.015,0.604,1.712
-0.018,0.603,1.715
-0.015,0.600,1.716
-0.014,0.601,1.711
-0.013,0.597,1.719
-0.015,0.598,1.714
-0.014,0.599,1.717
-0.012,0.597,1.718
-0.014,0.598,1.716
-0.014,0.595,1.712
-0.014,0.596,1.716
-0.016,0.595,1.717
-0.017,0.594,1.712
-0.018,0.593,1.711
-0.018,0.589,1.725
-0.017,0.588,1.713
-0.020,0.589,1.706
-0.022,0.585,1.720
-0.022,0.586,1.722
-0.021,0.585,1.711
-0.024,0.588,1.714
-0.026,0.583,1.727
-0.023,0.585,1.713
-0.025,0.586,1.711
-0.026,0.584,1.719
-0.028,0.584,1.715
-0.026,0.584,1.712
-0.028,0.585,1.717
-0.028,0.585,1.719
-0.028,0.585,1.717
-0.027,0.586,1.716
-0.028,0.587,1.716
-0.029,0.587,1.710
-0.033,0.583,1.717
-0.028,0.586,1.720
-0.031,0.586,1.710
-0.030,0.585,1.712
-0.033,0.586,1.718
-0.031,0.585,1.715
-0.030,0.586,1.712
-0.033,0.584,1.709
-0.032,0.583,1.720
-0.030,0.586,1.711
-0.033,0.586,1.715
-0.033,0.585,1.712
-0.034,0.584,1.711
-0.032,0.583,1.709
-0.033,0.585,1.716
-0.032,0.586,1.706
-0.034,0.583,1.717
-0.033,0.586,1.705
-0.030,0.587,1.701
-0.033,0.588,1.713
-0.030,0.584,1.727
-0.032,0.590,1.695
-0.033,0.588,1.693
-0.033,0.585,1.722
-0.031,0.588,1.704
-0.033,0.592,1.669
-0.032,0.590,1.728
-0.030,0.586,1.747
-0.033,0.595,1.665
-0.033,0.596,1.680
-0.030,0.585,1.766
-0.033,0.588,1.713
-0.035,0.598,1.649
-0.030,0.591,1.713
-0.029,0.584,1.756
-0.034,0.589,1.688
-0.033,0.595,1.658
-0.030,0.584,1.742
-0.030,0.581,1.726
-0.034,0.590,1.659
-0.032,0.589,1.695
-0.028,0.581,1.748
-0.032,0.583,1.692
-0.035,0.590,1.667
-0.033,0.585,1.722
-0.028,0.584,1.722
-0.033,0.589,1.672
-0.035,0.588,1.695
-0.029,0.585,1.732
-0.034,0.586,1.692
-0.033,0.591,1.675
-0.030,0.585,1.717
-0.030,0.581,1.719
-0.030,0.589,1.679
-0.032,0.587,1.687
-0.031,0.581,1.725
-0.030,0.586,1.701
-0.031,0.589,1.679
-0.028,0.586,1.712
-0.029,0.581,1.723
-0.031,0.586,1.682
-0.031,0.588,1.685
-0.028,0.581,1.721
-0.028,0.585,1.703
-0.030,0.588,1.679
-0.025,0.587,1.708
-0.024,0.585,1.712
-0.027,0.588,1.683
-0.026,0.587,1.686
-0.021,0.584,1.725
-0.023,0.587,1.698
-0.023,0.590,1.676
-0.023,0.586,1.705
-0.024,0.586,1.708
-0.025,0.588,1.691
-0.025,0.587,1.698
-0.024,0.588,1.714
-0.026,0.584,1.693
-0.026,0.586,1.687
-0.026,0.586,1.709
-0.025,0.584,1.709
-0.025,0.584,1.690
-0.025,0.584,1.704
-0.026,0.582,1.713
-0.028,0.582,1.695
-0.024,0.584,1.695
-0.025,0.580,1.713
-0.027,0.580,1.707
-0.026,0.582,1.691
-0.025,0.583,1.704
-0.026,0.582,1.712
-0.027,0.585,1.698
-0.023,0.583,1.699
-0.026,0.581,1.712
-0.024,0.583,1.701
-0.026,0.587,1.692
-0.025,0.588,1.699
-0.025,0.584,1.705
-0.024,0.588,1.697
-0.028,0.590,1.692
-0.027,0.588,1.699
-0.024,0.592,1.702
-0.027,0.591,1.698
-0.028,0.592,1.696
-0.028,0.592,1.703
-0.028,0.592,1.700
-0.026,0.589,1.696
-0.030,0.586,1.698
-0.030,0.586,1.696
-0.030,0.589,1.699
-0.033,0.589,1.699
-0.032,0.585,1.697
-0.033,0.584,1.698
-0.033,0.584,1.698
-0.036,0.585,1.693
-0.036,0.583,1.696
-0.036,0.584,1.691
-0.036,0.584,1.694
-0.037,0.584,1.688
-0.035,0.584,1.692
-0.036,0.585,1.690
-0.034,0.589,1.685
-0.036,0.588,1.689
-0.037,0.592,1.687
-0.033,0.588,1.685
-0.033,0.588,1.690
-0.035,0.589,1.694
-0.035,0.591,1.681
-0.033,0.592,1.684
-0.034,0.590,1.688
-0.034,0.595,1.678
-0.033,0.596,1.678
-0.031,0.598,1.681
-0.032,0.604,1.680
-0.034,0.604,1.678
-0.033,0.609,1.674
-0.030,0.607,1.671
-0.033,0.604,1.675
-0.034,0.604,1.683
-0.034,0.603,1.675
-0.035,0.598,1.675
-0.033,0.595,1.677
-0.035,0.595,1.677
-0.035,0.597,1.675
-0.037,0.595,1.675
-0.035,0.594,1.683
-0.040,0.595,1.672
-0.040,0.597,1.667
-0.037,0.598,1.673
-0.036,0.599,1.683
-0.039,0.597,1.671
-0.040,0.596,1.672
-0.037,0.597,1.687
-0.037,0.602,1.673
-0.036,0.605,1.659
-0.037,0.605,1.671
-0.034,0.603,1.681
-0.034,0.602,1.675
-0.033,0.600,1.672
-0.037,0.597,1.683
-0.036,0.595,1.679
-0.036,0.592,1.666
-0.037,0.588,1.673
-0.038,0.584,1.679
-0.038,0.581,1.673
-0.036,0.583,1.681
-0.038,0.582,1.685
-0.038,0.579,1.685
-0.037,0.578,1.679
-0.038,0.580,1.689
-0.038,0.579,1.685
-0.039,0.579,1.679
-0.038,0.576,1.687
-0.037,0.577,1.695
-0.039,0.575,1.677
-0.039,0.578,1.681
-0.039,0.576,1.685
-0.038,0.574,1.680
-0.041,0.573,1.682
-0.041,0.572,1.685
-0.040,0.570,1.681
-0.041,0.574,1.676
-0.045,0.574,1.684
-0.042,0.572,1.689
-0.040,0.574,1.685
-0.042,0.573,1.688
-0.041,0.572,1.692
-0.041,0.571,1.694
-0.041,0.570,1.685
-0.041,0.570,1.687
-0.043,0.569,1.693
-0.043,0.570,1.688
-0.041,0.569,1.684
-0.040,0.569,1.690
-0.043,0.569,1.683
-0.044,0.568,1.689
-0.041,0.567,1.687
-0.042,0.568,1.692
-0.043,0.569,1.683
-0.044,0.568,1.690
-0.041,0.570,1.690
-0.042,0.569,1.693
-0.042,0.571,1.685
-0.041,0.571,1.685
-0.038,0.570,1.685
-0.042,0.571,1.685
-0.041,0.573,1.679
-0.040,0.573,1.692
-0.042,0.571,1.692
-0.041,0.573,1.684
-0.043,0.573,1.686
-0.042,0.571,1.692
-0.041,0.570,1.690
-0.041,0.574,1.684
-0.044,0.573,1.686
-0.042,0.571,1.691
-0.043,0.574,1.682
-0.044,0.572,1.689
-0.044,0.570,1.689
-0.042,0.573,1.692
-0.042,0.572,1.685
-0.041,0.570,1.688
-0.044,0.570,1.690
-0.041,0.574,1.693
-0.042,0.570,1.689
-0.043,0.570,1.698
-0.042,0.571,1.687
-0.043,0.569,1.685
-0.040,0.571,1.693
-0.045,0.572,1.695
-0.044,0.572,1.687
-0.041,0.571,1.687
-0.042,0.569,1.696
-0.043,0.570,1.688
-0.042,0.569,1.680
-0.042,0.570,1.685
-0.041,0.568,1.693
-0.041,0.570,1.688
-0.041,0.572,1.685
-0.041,0.569,1.689
-0.037,0.571,1.694
-0.041,0.571,1.683
-0.039,0.571,1.691
-0.034,0.571,1.698
-0.038,0.572,1.684
-0.039,0.573,1.689
-0.035,0.571,1.697
-0.038,0.572,1.692
-0.036,0.574,1.687
-0.037,0.574,1.693
-0.038,0.575,1.692
-0.037,0.577,1.678
-0.036,0.576,1.689
-0.038,0.578,1.681
-0.038,0.580,1.678
-0.038,0.576,1.690
-0.041,0.576,1.701
-0.039,0.579,1.672
-0.040,0.580,1.675
-0.039,0.577,1.698
-0.037,0.580,1.692
-0.042,0.580,1.664
-0.042,0.578,1.679
-0.039,0.575,1.693
-0.040,0.575,1.681
-0.042,0.577,1.672
-0.043,0.575,1.687
-0.041,0.577,1.689
-0.042,0.578,1.671
-0.041,0.578,1.675
-0.043,0.577,1.691
-0.039,0.576,1.679
-0.043,0.576,1.673
-0.042,0.575,1.685
-0.044,0.577,1.685
-0.042,0.576,1.675
-0.044,0.577,1.676
-0.046,0.573,1.687
-0.044,0.573,1.685
-0.042,0.574,1.671
-0.042,0.574,1.685
-0.044,0.573,1.684
-0.043,0.574,1.675
-0.044,0.573,1.684
-0.044,0.572,1.690
-0.043,0.574,1.679
-0.045,0.574,1.671
-0.043,0.574,1.687
-0.044,0.573,1.692
-0.044,0.572,1.675
-0.044,0.571,1.683
-0.042,0.570,1.689
-0.042,0.571,1.680
-0.042,0.571,1.681
-0.043,0.571,1.688
-0.041,0.570,1.684
-0.043,0.572,1.675
-0.041,0.571,1.688
-0.044,0.568,1.692
-0.041,0.570,1.678
-0.040,0.569,1.676
-0.043,0.567,1.686
-0.043,0.566,1.683
-0.041,0.566,1.677
-0.044,0.568,1.690
-0.041,0.570,1.692
-0.044,0.570,1.681
-0.042,0.567,1.682
-0.040,0.569,1.690
-0.043,0.568,1.684
-0.043,0.567,1.681
-0.041,0.567,1.688
-0.040,0.567,1.691
-0.043,0.569,1.685
-0.042,0.567,1.679
-0.041,0.565,1.690
-0.041,0.566,1.681
-0.041,0.567,1.680
-0.041,0.567,1.686
-0.037,0.566,1.687
-0.038,0.568,1.684
-0.040,0.570,1.684
-0.038,0.569,1.685
-0.037,0.571,1.680
-0.037,0.571,1.685
-0.035,0.571,1.687
-0.037,0.573,1.684
-0.034,0.570,1.681
-0.037,0.573,1.686
-0.038,0.571,1.692
-0.036,0.574,1.682
-0.032,0.575,1.680
-0.036,0.574,1.679
-0.034,0.573,1.681
-0.037,0.573,1.681
-0.034,0.573,1.683
-0.034,0.573,1.689
-0.035,0.573,1.679
-0.034,0.574,1.680
-0.035,0.575,1.685
-0.036,0.575,1.683
-0.038,0.573,1.678
-0.038,0.575,1.683
-0.035,0.575,1.684
-0.040,0.578,1.673
-0.038,0.579,1.677
-0.040,0.576,1.680
-0.038,0.578,1.677
-0.041,0.576,1.672
-0.039,0.577,1.676
-0.040,0.574,1.677
-0.040,0.572,1.677
-0.041,0.572,1.673
-0.041,0.579,1.680
-0.039,0.579,1.676
-0.042,0.580,1.666
-0.039,0.579,1.675
-0.041,0.578,1.674
-0.038,0.580,1.670
-0.038,0.580,1.668
-0.040,0.581,1.673
-0.041,0.579,1.678
-0.040,0.576,1.669
-0.038,0.579,1.671
-0.038,0.577,1.673
-0.040,0.577,1.671
-0.038,0.575,1.675
-0.041,0.576,1.671
-0.041,0.575,1.672
-0.041,0.575,1.675
-0.040,0.573,1.673
-0.038,0.571,1.676
-0.040,0.571,1.666
-0.038,0.570,1.673
-0.037,0.570,1.676
-0.038,0.572,1.674
-0.040,0.572,1.667
-0.036,0.572,1.675
-0.036,0.572,1.679
-0.039,0.571,1.665
-0.037,0.569,1.671
-0.037,0.570,1.674
-0.037,0.570,1.675
-0.034,0.568,1.673
-0.037,0.570,1.675
-0.037,0.568,1.674
-0.037,0.568,1.673
-0.035,0.567,1.670
-0.036,0.566,1.675
-0.036,0.566,1.673
-0.036,0.567,1.670
-0.035,0.567,1.674
-0.038,0.568,1.678
-0.036,0.567,1.676
-0.037,0.566,1.668
-0.037,0.568,1.673
-0.037,0.568,1.678
-0.038,0.568,1.674
-0.036,0.567,1.676
-0.036,0.567,1.673
-0.036,0.565,1.675
-0.036,0.565,1.676
-0.034,0.565,1.678
-0.037,0.566,1.674
-0.037,0.564,1.672
-0.036,0.564,1.676
-0.036,0.565,1.675
-0.036,0.564,1.671
-0.036,0.565,1.674
-0.039,0.565,1.675
-0.037,0.566,1.676
-0.037,0.565,1.674
-0.041,0.568,1.674
-0.038,0.566,1.677
-0.037,0.565,1.673
-0.040,0.562,1.675
-0.040,0.565,1.687
-0.041,0.567,1.678
-0.041,0.563,1.677
-0.040,0.568,1.677
-0.038,0.566,1.682
-0.041,0.566,1.679
-0.067,0.805,2.118
-0.067,0.881,2.187
-0.067,0.874,2.178
-0.067,0.874,2.153
-0.065,0.875,2.154
-0.066,0.873,2.162
-0.065,0.871,2.167
-0.066,0.872,2.150
-0.066,0.871,2.154
-0.064,0.871,2.159
-0.065,0.871,2.154
-0.064,0.870,2.150
-0.064,0.870,2.156
-0.067,0.869,2.152
-0.067,0.869,2.150
-0.062,0.869,2.143
-0.065,0.869,2.157
-0.067,0.867,2.149
-0.068,0.865,2.147
-0.069,0.866,2.152
-0.065,0.863,2.154
-0.068,0.863,2.140
-0.070,0.862,2.148
-0.067,0.866,2.150
-0.067,0.862,2.141
-0.069,0.862,2.143
-0.067,0.860,2.154
-0.066,0.860,2.147
-0.066,0.862,2.138
-0.066,0.861,2.148
-0.067,0.858,2.154
-0.062,0.860,2.140
-0.064,0.859,2.140
-0.064,0.860,2.152
-0.062,0.858,2.151
-0.062,0.861,2.138
-0.063,0.863,2.140
-0.063,0.858,2.151
-0.064,0.860,2.146
-0.061,0.862,2.133
-0.061,0.862,2.142
-0.060,0.861,2.145
-0.063,0.860,2.140
-0.061,0.861,2.138
-0.061,0.862,2.147
-0.061,0.860,2.139
-0.065,0.858,2.136
-0.064,0.860,2.142
-0.061,0.860,2.143
-0.062,0.861,2.137
-0.063,0.860,2.142
-0.063,0.860,2.144
-0.061,0.862,2.137
-0.061,0.862,2.135
-0.064,0.863,2.143
-0.061,0.859,2.146
-0.061,0.864,2.129
-0.064,0.862,2.137
-0.061,0.860,2.143
-0.061,0.862,2.135
-0.060,0.860,2.136
-0.062,0.860,2.138
-0.062,0.860,2.144
-0.060,0.861,2.133
-0.060,0.863,2.134
-0.060,0.861,2.143
-0.060,0.862,2.134
-0.061,0.859,2.131
-0.060,0.861,2.141
-0.060,0.860,2.138
-0.061,0.859,2.130
-0.060,0.858,2.133
-0.060,0.857,2.144
-0.059,0.860,2.130
-0.061,0.858,2.132
-0.061,0.856,2.146
-0.061,0.856,2.139
-0.061,0.859,2.131
-0.062,0.857,2.142
-0.057,0.857,2.140
-0.060,0.856,2.138
-0.058,0.856,2.134
-0.062,0.859,2.139
-0.061,0.856,2.139
-0.061,0.856,2.128
-0.062,0.859,2.135
-0.062,0.856,2.143
-0.060,0.859,2.129
-0.063,0.857,2.128
-0.063,0.856,2.134
-0.065,0.854,2.139
-0.062,0.857,2.127
-0.064,0.859,2.135
-0.064,0.857,2.132
-0.063,0.855,2.135
-0.063,0.855,2.135
-0.060,0.854,2.139
-0.061,0.856,2.132
-0.065,0.855,2.139
-0.061,0.855,2.135
-0.063,0.854,2.132
-0.064,0.854,2.141
-0.064,0.853,2.136
-0.060,0.852,2.136
-0.063,0.856,2.134
-0.067,0.854,2.134
-0.062,0.855,2.143
-0.066,0.854,2.135
-0.065,0.855,2.131
-0.066,0.852,2.136
-0.065,0.852,2.139
-0.065,0.854,2.131
-0.063,0.853,2.133
-0.066,0.854,2.133
-0.067,0.853,2.129
-0.064,0.850,2.143
-0.064,0.846,2.146
-0.066,0.849,2.123
-0.065,0.851,2.131
-0.065,0.847,2.140
-0.064,0.850,2.139
-0.068,0.849,2.128
-0.066,0.848,2.137
-0.065,0.850,2.132
-0.064,0.850,2.136
-0.065,0.849,2.130
-0.066,0.850,2.138
