0.080,-0.157,1.032
0.081,-0.159,1.032
0.080,-0.157,1.026
0.079,-0.160,1.031
0.078,-0.157,1.026
0.078,-0.158,1.027
0.081,-0.160,1.026
0.079,-0.156,1.022
0.078,-0.158,1.026
0.080,-0.156,1.027
0.079,-0.157,1.025
0.080,-0.157,1.026
0.079,-0.155,1.030
0.079,-0.157,1.022
0.084,-0.154,1.028
0.081,-0.156,1.032
0.079,-0.155,1.025
0.077,-0.154,1.031
0.080,-0.157,1.027
0.079,-0.153,1.024
0.082,-0.154,1.026
0.080,-0.153,1.024
0.084,-0.153,1.026
0.080,-0.153,1.030
0.083,-0.153,1.019
0.085,-0.152,1.027
0.084,-0.152,1.027
0.085,-0.153,1.022
0.085,-0.149,1.024
0.084,-0.152,1.030
0.086,-0.152,1.026
0.087,-0.151,1.028
0.085,-0.151,1.023
0.085,-0.151,1.025
0.087,-0.152,1.028
0.088,-0.149,1.016
0.087,-0.152,1.020
0.086,-0.150,1.030
0.087,-0.150,1.024
0.088,-0.151,1.023
0.088,-0.150,1.027
0.087,-0.151,1.026
0.086,-0.151,1.022
0.086,-0.153,1.022
0.084,-0.151,1.022
0.084,-0.150,1.031
0.086,-0.152,1.020
0.087,-0.153,1.026
0.087,-0.153,1.026
0.084,-0.151,1.023
0.085,-0.154,1.020
0.084,-0.152,1.024
0.084,-0.155,1.026
0.081,-0.154,1.022
0.085,-0.155,1.021
0.082,-0.154,1.018
0.082,-0.155,1.026
0.083,-0.157,1.018
0.082,-0.154,1.018
0.084,-0.156,1.022
0.082,-0.156,1.028
0.082,-0.159,1.025
0.082,-0.155,1.018
0.084,-0.155,1.032
0.086,-0.157,1.025
0.084,-0.156,1.016
0.081,-0.153,1.028
0.082,-0.156,1.026
0.084,-0.153,1.023
0.085,-0.155,1.029
0.084,-0.154,1.024
0.085,-0.152,1.024
0.083,-0.155,1.030
0.085,-0.154,1.018
0.082,-0.154,1.025
0.085,-0.153,1.027
0.085,-0.153,1.026
0.085,-0.153,1.024
0.081,-0.153,1.028
0.085,-0.153,1.024
0.082,-0.152,1.025
0.085,-0.154,1.026
0.081,-0.150,1.027
0.081,-0.153,1.023
0.088,-0.147,1.028
0.085,-0.150,1.024
0.090,-0.140,1.027
0.089,-0.140,1.034
0.091,-0.141,1.024
0.094,-0.141,1.026
0.091,-0.139,1.034
0.095,-0.135,1.024
0.096,-0.138,1.028
0.095,-0.137,1.036
0.096,-0.133,1.026
0.095,-0.137,1.030
0.098,-0.134,1.032
0.098,-0.136,1.021
0.097,-0.134,1.031
0.097,-0.138,1.028
0.096,-0.137,1.023
0.095,-0.142,1.034
0.093,-0.141,1.022
0.093,-0.145,1.022
0.091,-0.144,1.030
0.089,-0.145,1.018
0.090,-0.143,1.022
0.087,-0.145,1.027
0.089,-0.145,1.020
0.088,-0.147,1.022
0.086,-0.148,1.020
0.083,-0.148,1.016
0.084,-0.152,1.022
0.085,-0.151,1.028
0.082,-0.152,1.013
0.080,-0.153,1.025
0.083,-0.144,1.024
0.087,-0.139,1.022
0.086,-0.138,1.022
0.090,-0.136,1.026
0.093,-0.133,1.019
0.097,-0.136,1.023
0.098,-0.135,1.028
0.098,-0.136,1.026
0.101,-0.134,1.026
0.102,-0.137,1.025
0.100,-0.137,1.022
0.099,-0.138,1.022
0.101,-0.139,1.023
0.097,-0.140,1.026
0.097,-0.143,1.021
0.095,-0.144,1.024
0.093,-0.148,1.021
0.096,-0.145,1.019
0.093,-0.150,1.023
0.092,-0.148,1.016
0.093,-0.148,1.020
0.091,-0.150,1.020
0.089,-0.151,1.018
0.087,-0.152,1.021
0.088,-0.149,1.020
0.090,-0.153,1.019
0.088,-0.150,1.021
0.087,-0.152,1.018
0.086,-0.151,1.020
0.086,-0.153,1.021
0.089,-0.154,1.019
0.083,-0.150,1.022
0.085,-0.152,1.025
0.085,-0.154,1.020
0.084,-0.156,1.020
0.085,-0.153,1.021
0.082,-0.156,1.022
0.084,-0.157,1.020
0.086,-0.155,1.024
0.083,-0.157,1.026
0.085,-0.155,1.023
0.084,-0.158,1.023
0.083,-0.155,1.025
0.083,-0.157,1.027
0.081,-0.156,1.024
0.080,-0.155,1.025
0.081,-0.155,1.024
0.080,-0.155,1.026
0.079,-0.157,1.027
0.081,-0.156,1.016
0.082,-0.157,1.023
0.079,-0.156,1.024
0.079,-0.155,1.018
0.080,-0.157,1.022
0.081,-0.153,1.022
0.081,-0.154,1.025
0.079,-0.154,1.028
0.081,-0.154,1.015
0.081,-0.155,1.023
0.079,-0.154,1.022
0.076,-0.154,1.024
0.077,-0.157,1.028
0.082,-0.153,1.020
0.079,-0.158,1.030
0.077,-0.153,1.017
0.080,-0.155,1.026
0.077,-0.154,1.028
0.078,-0.155,1.015
0.076,-0.156,1.031
0.078,-0.155,1.020
0.081,-0.155,1.022
0.077,-0.155,1.028
0.075,-0.154,1.019
0.077,-0.155,1.023
0.079,-0.156,1.031
0.077,-0.154,1.017
0.077,-0.153,1.028
0.076,-0.153,1.028
0.075,-0.153,1.020
0.076,-0.152,1.029
0.075,-0.152,1.026
0.075,-0.153,1.024
0.074,-0.150,1.027
0.075,-0.151,1.022
0.074,-0.151,1.021
0.072,-0.151,1.029
0.074,-0.152,1.026
0.074,-0.151,1.018
0.074,-0.152,1.024
0.073,-0.151,1.022
0.073,-0.153,1.022
0.072,-0.153,1.023
0.075,-0.147,1.021
0.074,-0.152,1.020
0.074,-0.149,1.028
0.074,-0.150,1.014
0.074,-0.153,1.029
0.071,-0.152,1.027
0.074,-0.153,1.019
0.076,-0.153,1.017
0.073,-0.157,1.021
0.073,-0.152,1.021
0.074,-0.153,1.019
0.077,-0.154,1.018
0.074,-0.155,1.015
0.075,-0.153,1.024
0.074,-0.155,1.014
0.074,-0.156,1.021
0.075,-0.153,1.020
0.074,-0.156,1.020
0.076,-0.154,1.025
0.076,-0.155,1.018
0.075,-0.156,1.015
0.075,-0.154,1.020
0.076,-0.156,1.010
0.076,-0.156,1.017
0.081,-0.153,1.019
0.077,-0.153,1.016
0.074,-0.156,1.019
0.077,-0.155,1.018
0.077,-0.155,1.020
0.076,-0.152,1.018
0.076,-0.154,1.019
0.076,-0.153,1.017
0.077,-0.153,1.022
0.076,-0.154,1.020
0.078,-0.152,1.019
0.074,-0.154,1.022
0.076,-0.150,1.020
0.075,-0.153,1.017
0.073,-0.153,1.014
0.075,-0.156,1.019
0.077,-0.151,1.015
0.074,-0.152,1.011
0.073,-0.152,1.022
0.075,-0.152,1.015
0.076,-0.151,1.012
0.075,-0.152,1.016
0.074,-0.150,1.013
0.074,-0.153,1.020
0.074,-0.153,1.020
0.072,-0.150,1.017
0.074,-0.150,1.012
0.072,-0.151,1.020
0.076,-0.153,1.012
0.073,-0.150,1.018
0.072,-0.151,1.014
0.074,-0.149,1.016
0.076,-0.152,1.015
0.074,-0.152,1.011
0.073,-0.150,1.020
0.072,-0.152,1.019
0.075,-0.152,1.015
0.074,-0.150,1.015
0.073,-0.150,1.006
0.075,-0.154,1.021
0.074,-0.151,1.009
0.076,-0.152,1.015
0.074,-0.150,1.018
0.074,-0.149,1.012
0.076,-0.152,1.015
0.078,-0.152,1.016
0.075,-0.153,1.015
0.074,-0.146,1.016
0.081,-0.142,1.014
0.088,-0.145,1.016
0.084,-0.144,1.020
0.084,-0.144,1.021
0.086,-0.143,1.009
0.086,-0.144,1.025
0.083,-0.144,1.010
0.085,-0.139,1.020
0.083,-0.141,1.016
0.084,-0.140,1.014
0.083,-0.139,1.022
0.082,-0.139,1.016
0.082,-0.142,1.010
0.083,-0.142,1.020
0.077,-0.143,1.013
0.080,-0.142,1.015
0.079,-0.143,1.023
0.079,-0.143,1.008
0.079,-0.145,1.020
0.077,-0.145,1.016
0.078,-0.145,1.008
0.077,-0.146,1.020
0.077,-0.148,1.014
0.074,-0.145,1.014
0.074,-0.145,1.021
0.075,-0.144,1.013
0.074,-0.148,1.020
0.073,-0.146,1.016
0.073,-0.146,1.012
0.074,-0.143,1.019
0.075,-0.144,1.015
0.073,-0.143,1.020
0.071,-0.147,1.024
0.074,-0.146,1.018
0.071,-0.147,1.020
0.072,-0.144,1.019
0.072,-0.145,1.018
0.073,-0.148,1.011
0.074,-0.148,1.014
0.073,-0.146,1.020
0.070,-0.144,1.014
0.071,-0.148,1.018
0.069,-0.148,1.019
0.072,-0.146,1.011
0.071,-0.147,1.020
0.070,-0.150,1.008
0.072,-0.148,1.013
0.070,-0.147,1.021
0.070,-0.147,1.012
0.070,-0.149,1.021
0.071,-0.148,1.020
0.071,-0.146,1.018
0.071,-0.149,1.020
0.069,-0.151,1.014
0.072,-0.151,1.020
0.070,-0.149,1.014
0.070,-0.150,1.016
0.072,-0.150,1.018
0.073,-0.149,1.016
0.072,-0.150,1.022
0.071,-0.153,1.014
0.071,-0.151,1.015
0.072,-0.150,1.023
0.072,-0.152,1.015
0.070,-0.152,1.015
0.070,-0.152,1.015
0.072,-0.153,1.021
0.071,-0.152,1.014
0.072,-0.151,1.012
0.071,-0.152,1.009
0.073,-0.153,1.014
0.073,-0.151,1.013
0.072,-0.149,1.014
0.070,-0.154,1.014
0.072,-0.151,1.014
0.073,-0.150,1.008
0.069,-0.152,1.017
0.071,-0.155,1.012
0.071,-0.153,1.012
0.074,-0.152,1.014
0.075,-0.150,1.011
0.074,-0.153,1.012
0.072,-0.154,1.016
0.073,-0.153,1.008
0.072,-0.154,1.012
0.069,-0.154,1.014
0.073,-0.156,1.010
0.073,-0.151,1.014
0.072,-0.153,1.016
0.072,-0.154,1.013
0.072,-0.154,1.016
0.074,-0.152,1.014
0.073,-0.152,1.015
0.074,-0.153,1.014
0.072,-0.154,1.012
0.075,-0.151,1.016
0.074,-0.153,1.014
0.073,-0.151,1.014
0.076,-0.155,1.014
0.075,-0.152,1.018
0.076,-0.153,1.011
0.076,-0.151,1.015
0.074,-0.150,1.014
0.075,-0.149,1.015
0.075,-0.150,1.013
0.074,-0.150,1.013
0.074,-0.146,1.015
0.076,-0.150,1.012
0.075,-0.150,1.011
0.072,-0.151,1.015
0.073,-0.146,1.011
0.075,-0.148,1.014
0.074,-0.149,1.013
0.074,-0.149,1.012
0.074,-0.147,1.016
0.074,-0.146,1.012
0.076,-0.144,1.015
0.075,-0.143,1.018
0.071,-0.142,1.014
0.073,-0.141,1.016
0.072,-0.143,1.021
0.071,-0.139,1.016
0.074,-0.136,1.019
0.074,-0.134,1.024
0.073,-0.132,1.016
0.075,-0.133,1.020
0.073,-0.132,1.020
0.076,-0.130,1.020
0.079,-0.131,1.025
0.077,-0.130,1.022
0.077,-0.130,1.019
0.079,-0.126,1.028
0.079,-0.124,1.016
0.084,-0.129,1.018
0.080,-0.127,1.028
0.081,-0.129,1.013
0.084,-0.129,1.021
0.082,-0.133,1.022
0.083,-0.133,1.020
0.084,-0.133,1.023
0.085,-0.134,1.025
0.087,-0.134,1.018
0.085,-0.133,1.022
0.085,-0.134,1.014
0.085,-0.135,1.023
0.085,-0.137,1.020
0.097,-0.154,1.149
0.184,-0.313,1.331
0.180,-0.308,1.329
0.177,-0.304,1.317
0.175,-0.303,1.312
0.172,-0.303,1.307
0.171,-0.304,1.311
0.170,-0.300,1.307
0.168,-0.301,1.302
0.166,-0.303,1.300
0.168,-0.302,1.304
0.167,-0.301,1.297
0.167,-0.304,1.292
0.163,-0.303,1.293
0.164,-0.302,1.302
0.163,-0.303,1.292
0.163,-0.301,1.287
0.161,-0.303,1.295
0.163,-0.304,1.295
0.165,-0.303,1.286
0.161,-0.301,1.290
0.159,-0.301,1.285
0.160,-0.301,1.288
0.159,-0.303,1.292
0.159,-0.303,1.286
0.159,-0.302,1.290
0.158,-0.301,1.288
0.160,-0.301,1.283
0.158,-0.301,1.290
0.159,-0.300,1.285
0.157,-0.301,1.280
0.160,-0.300,1.281
0.156,-0.300,1.289
0.157,-0.299,1.280
0.158,-0.298,1.286
0.158,-0.295,1.288
0.155,-0.297,1.290
0.157,-0.296,1.281
0.157,-0.296,1.288
0.158,-0.297,1.280
0.157,-0.295,1.290
0.152,-0.292,1.281
0.153,-0.295,1.280
0.158,-0.296,1.277
