-0.002,-0.006,0.769
-0.006,-0.009,0.760
-0.005,-0.007,0.773
-0.005,-0.007,0.762
-0.004,-0.006,0.771
-0.003,-0.008,0.768
-0.006,-0.008,0.767
-0.006,-0.010,0.766
-0.004,-0.008,0.765
-0.006,-0.010,0.764
-0.006,-0.010,0.765
-0.006,-0.009,0.765
-0.005,-0.010,0.770
-0.005,-0.009,0.764
-0.006,-0.011,0.770
-0.008,-0.007,0.763
-0.004,-0.011,0.768
-0.006,-0.006,0.765
-0.007,-0.008,0.770
0.214,-0.088,1.139
0.224,-0.089,1.145
0.221,-0.085,1.139
0.217,-0.083,1.127
0.214,-0.082,1.133
0.216,-0.082,1.127
0.211,-0.079,1.129
0.213,-0.079,1.123
0.211,-0.077,1.131
0.211,-0.076,1.121
0.210,-0.075,1.122
0.210,-0.073,1.111
0.208,-0.073,1.117
0.209,-0.074,1.115
0.208,-0.072,1.127
0.207,-0.071,1.113
0.208,-0.072,1.118
0.211,-0.072,1.115
0.207,-0.072,1.115
0.206,-0.072,1.103
0.207,-0.074,1.119
0.207,-0.074,1.111
0.205,-0.071,1.118
0.203,-0.073,1.112
0.206,-0.074,1.116
0.205,-0.074,1.105
0.202,-0.074,1.111
0.204,-0.074,1.105
0.204,-0.073,1.120
0.202,-0.075,1.111
0.201,-0.074,1.110
0.200,-0.073,1.103
0.203,-0.074,1.114
0.203,-0.075,1.109
0.199,-0.074,1.111
0.200,-0.075,1.106
0.199,-0.074,1.115
0.200,-0.075,1.106
0.198,-0.073,1.110
0.199,-0.072,1.100
0.201,-0.074,1.103
0.197,-0.075,1.108
0.196,-0.074,1.111
0.198,-0.075,1.101
0.198,-0.072,1.101
0.198,-0.076,1.100
0.198,-0.074,1.104
0.197,-0.075,1.106
0.196,-0.074,1.103
0.197,-0.074,1.099
0.196,-0.073,1.101
0.196,-0.073,1.099
0.198,-0.073,1.105
0.196,-0.072,1.108
0.196,-0.072,1.103
0.198,-0.075,1.103
0.197,-0.074,1.097
0.197,-0.071,1.098
0.194,-0.074,1.105
0.194,-0.074,1.102
0.196,-0.074,1.097
0.194,-0.070,1.099
0.195,-0.071,1.097
0.195,-0.072,1.106
0.196,-0.070,1.099
0.194,-0.069,1.103
0.192,-0.071,1.107
0.193,-0.068,1.109
0.193,-0.071,1.099
0.193,-0.073,1.102
0.189,-0.072,1.101
0.191,-0.070,1.101
0.194,-0.071,1.103
0.191,-0.072,1.107
0.191,-0.069,1.094
0.194,-0.071,1.099
0.191,-0.072,1.093
0.192,-0.069,1.097
0.190,-0.070,1.091
0.191,-0.071,1.097
0.195,-0.071,1.093
0.191,-0.071,1.101
0.191,-0.072,1.097
0.194,-0.070,1.103
0.193,-0.071,1.093
0.194,-0.072,1.099
0.191,-0.071,1.098
0.195,-0.074,1.095
0.194,-0.074,1.091
0.193,-0.072,1.100
0.193,-0.072,1.091
0.194,-0.074,1.101
0.194,-0.072,1.100
0.192,-0.071,1.108
0.191,-0.075,1.092
0.192,-0.074,1.096
0.194,-0.073,1.090
0.193,-0.072,1.095
0.193,-0.074,1.084
0.193,-0.074,1.100
0.191,-0.072,1.099
0.191,-0.075,1.096
0.192,-0.073,1.085
0.190,-0.072,1.088
0.191,-0.070,1.082
0.189,-0.073,1.094
0.190,-0.073,1.091
0.191,-0.071,1.098
0.191,-0.072,1.088
0.188,-0.071,1.097
0.189,-0.070,1.088
0.191,-0.068,1.093
0.189,-0.068,1.089
0.186,-0.067,1.092
0.189,-0.064,1.089
0.189,-0.066,1.101
0.189,-0.068,1.088
0.188,-0.063,1.093
0.189,-0.064,1.089
0.190,-0.066,1.098
0.189,-0.067,1.092
0.186,-0.065,1.091
0.187,-0.066,1.087
0.190,-0.068,1.098
0.188,-0.066,1.091
0.187,-0.065,1.091
0.189,-0.066,1.092
0.187,-0.068,1.101
0.187,-0.067,1.089
0.187,-0.068,1.098
0.186,-0.066,1.096
0.186,-0.066,1.099
0.186,-0.067,1.095
0.186,-0.066,1.096
0.186,-0.066,1.081
0.187,-0.067,1.091
0.187,-0.067,1.085
0.187,-0.068,1.098
0.188,-0.068,1.091
0.190,-0.066,1.099
0.185,-0.069,1.093
0.188,-0.070,1.097
0.185,-0.066,1.086
0.188,-0.068,1.097
0.186,-0.068,1.086
0.187,-0.069,1.100
0.186,-0.072,1.090
0.186,-0.068,1.094
0.186,-0.069,1.087
0.186,-0.066,1.100
0.185,-0.068,1.090
0.187,-0.068,1.102
0.185,-0.072,1.086
0.186,-0.071,1.092
0.186,-0.072,1.092
0.187,-0.069,1.097
0.184,-0.070,1.081
0.184,-0.066,1.095
0.187,-0.071,1.083
0.187,-0.070,1.086
0.185,-0.070,1.088
0.185,-0.071,1.097
0.185,-0.069,1.080
0.189,-0.069,1.088
0.188,-0.069,1.081
0.185,-0.069,1.088
0.187,-0.070,1.085
0.188,-0.068,1.084
0.186,-0.066,1.080
0.185,-0.068,1.089
0.187,-0.066,1.080
0.189,-0.070,1.086
0.187,-0.069,1.081
0.187,-0.070,1.085
0.189,-0.070,1.078
0.190,-0.069,1.095
0.187,-0.069,1.082
0.185,-0.068,1.087
0.187,-0.071,1.080
0.189,-0.069,1.089
0.189,-0.070,1.086
0.186,-0.069,1.089
0.187,-0.070,1.082
0.187,-0.069,1.084
0.187,-0.070,1.086
0.186,-0.070,1.086
0.189,-0.069,1.083
0.187,-0.069,1.086
0.188,-0.070,1.081
0.187,-0.070,1.088
0.190,-0.069,1.077
0.188,-0.071,1.085
0.185,-0.070,1.085
0.188,-0.069,1.089
0.187,-0.072,1.075
0.188,-0.071,1.085
0.188,-0.069,1.080
0.187,-0.069,1.086
0.190,-0.069,1.076
0.188,-0.069,1.086
0.185,-0.069,1.084
0.187,-0.073,1.089
0.189,-0.070,1.080
0.188,-0.068,1.086
0.187,-0.069,1.081
0.187,-0.068,1.085
0.187,-0.068,1.083
0.190,-0.069,1.096
0.188,-0.068,1.080
0.188,-0.070,1.088
0.189,-0.065,1.088
0.189,-0.067,1.095
0.188,-0.068,1.088
0.189,-0.069,1.089
0.190,-0.069,1.086
0.189,-0.066,1.091
0.188,-0.067,1.089
0.188,-0.069,1.093
0.190,-0.069,1.088
0.188,-0.070,1.095
0.188,-0.070,1.080
0.186,-0.069,1.087
0.188,-0.067,1.087
0.189,-0.067,1.086
0.189,-0.069,1.080
0.187,-0.071,1.091
0.189,-0.070,1.088
0.189,-0.068,1.091
0.185,-0.069,1.081
0.187,-0.069,1.081
0.188,-0.067,1.086
0.187,-0.070,1.091
0.186,-0.069,1.073
0.185,-0.070,1.082
0.183,-0.072,1.078
0.184,-0.069,1.085
0.186,-0.066,1.085
0.187,-0.069,1.091
0.185,-0.071,1.087
0.185,-0.072,1.088
0.185,-0.071,1.090
0.186,-0.070,1.092
0.186,-0.070,1.095
0.184,-0.069,1.086
0.185,-0.070,1.080
0.186,-0.070,1.092
0.186,-0.070,1.092
0.183,-0.071,1.087
0.182,-0.071,1.084
0.185,-0.072,1.090
0.186,-0.073,1.087
0.188,-0.073,1.093
0.183,-0.072,1.084
0.184,-0.072,1.083
0.186,-0.071,1.081
0.186,-0.071,1.076
0.184,-0.070,1.084
0.184,-0.072,1.088
0.186,-0.072,1.094
0.185,-0.072,1.089
0.186,-0.070,1.095
0.185,-0.075,1.090
0.185,-0.071,1.086
0.185,-0.071,1.084
0.185,-0.072,1.085
0.185,-0.070,1.089
0.187,-0.071,1.093
0.185,-0.072,1.085
0.185,-0.069,1.076
0.186,-0.070,1.083
0.187,-0.070,1.085
0.186,-0.070,1.085
0.184,-0.071,1.088
0.183,-0.071,1.084
0.184,-0.071,1.089
0.184,-0.072,1.093
0.182,-0.074,1.089
0.186,-0.069,1.089
0.186,-0.070,1.094
0.184,-0.071,1.088
0.183,-0.070,1.088
0.186,-0.070,1.082
0.187,-0.068,1.085
0.185,-0.069,1.086
0.183,-0.069,1.089
0.186,-0.069,1.079
0.186,-0.068,1.081
0.184,-0.067,1.085
0.184,-0.068,1.086
0.186,-0.069,1.077
0.185,-0.069,1.088
0.187,-0.067,1.080
0.184,-0.068,1.091
0.186,-0.068,1.081
0.186,-0.068,1.087
0.184,-0.068,1.082
0.183,-0.068,1.092
0.186,-0.071,1.085
0.186,-0.069,1.095
0.186,-0.071,1.084
0.185,-0.068,1.087
0.185,-0.069,1.080
0.187,-0.069,1.096
0.184,-0.068,1.086
0.184,-0.068,1.090
0.185,-0.071,1.081
0.185,-0.067,1.085
0.186,-0.068,1.078
0.185,-0.072,1.086
0.188,-0.069,1.079
0.186,-0.069,1.087
0.185,-0.070,1.087
0.181,-0.070,1.085
0.185,-0.070,1.082
0.186,-0.070,1.093
0.185,-0.067,1.081
0.184,-0.070,1.085
0.185,-0.068,1.086
0.184,-0.068,1.089
0.184,-0.070,1.082
0.182,-0.069,1.082
0.184,-0.068,1.080
0.186,-0.067,1.090
0.182,-0.070,1.082
0.182,-0.070,1.089
0.182,-0.069,1.084
0.182,-0.070,1.087
0.182,-0.070,1.081
0.182,-0.070,1.084
0.181,-0.071,1.087
0.182,-0.070,1.085
0.182,-0.072,1.085
0.180,-0.071,1.093
0.183,-0.069,1.084
0.182,-0.071,1.089
0.180,-0.070,1.086
0.178,-0.069,1.086
0.181,-0.070,1.095
0.181,-0.070,1.090
0.178,-0.070,1.086
0.177,-0.070,1.086
0.180,-0.069,1.083
0.180,-0.069,1.081
0.177,-0.069,1.088
0.177,-0.072,1.089
0.180,-0.071,1.088
0.178,-0.071,1.089
0.176,-0.071,1.086
0.177,-0.073,1.082
0.177,-0.073,1.091
0.177,-0.071,1.084
0.177,-0.072,1.090
0.176,-0.072,1.089
0.176,-0.072,1.095
0.175,-0.071,1.083
0.173,-0.072,1.091
0.175,-0.073,1.087
0.175,-0.074,1.092
0.176,-0.071,1.084
0.175,-0.073,1.091
0.176,-0.072,1.081
0.175,-0.073,1.090
0.176,-0.074,1.082
0.175,-0.072,1.084
0.174,-0.070,1.089
0.176,-0.070,1.095
0.177,-0.072,1.078
0.176,-0.072,1.090
0.177,-0.071,1.086
0.176,-0.072,1.088
0.178,-0.071,1.080
0.176,-0.071,1.091
0.176,-0.069,1.084
0.177,-0.071,1.092
0.178,-0.068,1.079
0.177,-0.070,1.084
0.176,-0.067,1.080
0.177,-0.071,1.089
0.177,-0.069,1.079
0.178,-0.069,1.084
0.178,-0.069,1.081
0.179,-0.070,1.079
0.180,-0.068,1.077
0.177,-0.066,1.083
0.177,-0.066,1.071
0.179,-0.069,1.076
0.180,-0.067,1.081
0.177,-0.066,1.076
0.177,-0.067,1.078
0.178,-0.070,1.079
0.178,-0.069,1.078
0.177,-0.068,1.086
0.176,-0.069,1.081
0.179,-0.070,1.076
0.179,-0.067,1.079
0.176,-0.067,1.075
0.178,-0.068,1.078
0.179,-0.068,1.082
0.179,-0.068,1.086
0.178,-0.068,1.079
0.177,-0.068,1.085
0.179,-0.068,1.074
0.178,-0.067,1.087
0.179,-0.069,1.083
0.178,-0.067,1.088
0.179,-0.067,1.082
0.179,-0.066,1.083
0.178,-0.065,1.076
0.181,-0.068,1.078
0.181,-0.067,1.076
0.182,-0.066,1.088
0.179,-0.065,1.075
0.180,-0.067,1.081
0.181,-0.062,1.079
0.181,-0.066,1.085
0.178,-0.066,1.074
0.180,-0.069,1.079
0.180,-0.066,1.077
0.181,-0.068,1.081
0.181,-0.064,1.074
0.181,-0.067,1.080
0.180,-0.067,1.076
0.180,-0.064,1.088
0.180,-0.064,1.074
0.180,-0.066,1.075
0.181,-0.067,1.081
0.180,-0.068,1.083
0.180,-0.066,1.079
0.179,-0.067,1.078
0.181,-0.066,1.077
0.180,-0.065,1.081
0.180,-0.065,1.073
0.180,-0.068,1.083
0.182,-0.067,1.082
0.180,-0.068,1.082
0.176,-0.070,1.086
0.175,-0.069,1.075
0.181,-0.067,1.079
0.178,-0.067,1.080
0.178,-0.069,1.078
0.179,-0.068,1.083
0.179,-0.069,1.084
0.179,-0.068,1.077
0.176,-0.070,1.080
0.179,-0.068,1.075
0.179,-0.070,1.082
0.178,-0.067,1.077
0.177,-0.070,1.081
0.177,-0.068,1.077
0.180,-0.068,1.080
0.180,-0.069,1.077
0.178,-0.070,1.085
0.179,-0.068,1.072
0.180,-0.069,1.080
0.179,-0.070,1.075
0.179,-0.066,1.083
0.178,-0.070,1.079
0.178,-0.069,1.083
0.178,-0.066,1.080
0.176,-0.068,1.085
0.178,-0.069,1.082
0.179,-0.068,1.083
0.179,-0.070,1.074
0.177,-0.069,1.085
0.177,-0.072,1.078
0.177,-0.070,1.082
0.177,-0.070,1.078
0.176,-0.069,1.079
0.180,-0.072,1.086
0.177,-0.072,1.086
0.177,-0.069,1.082
0.175,-0.069,1.088
0.177,-0.069,1.086
0.175,-0.070,1.084
0.173,-0.069,1.079
0.176,-0.068,1.075
0.174,-0.069,1.078
0.175,-0.071,1.084
0.175,-0.070,1.080
0.174,-0.067,1.083
0.174,-0.068,1.080
0.176,-0.067,1.078
0.175,-0.069,1.078
0.176,-0.068,1.078
0.176,-0.069,1.073
0.177,-0.067,1.083
0.175,-0.066,1.083
0.175,-0.066,1.082
0.178,-0.069,1.074
0.176,-0.068,1.069
0.176,-0.068,1.076
0.177,-0.064,1.093
0.176,-0.067,1.086
0.175,-0.069,1.071
0.177,-0.066,1.065
0.175,-0.070,1.078
0.176,-0.068,1.081
0.179,-0.067,1.089
0.175,-0.067,1.084
0.176,-0.068,1.073
0.177,-0.068,1.253
0.420,-0.162,1.509
0.419,-0.161,1.476
0.415,-0.158,1.472
0.413,-0.154,1.466
0.412,-0.154,1.480
0.408,-0.154,1.472
0.405,-0.154,1.465
0.408,-0.152,1.452
0.407,-0.151,1.466
0.405,-0.149,1.458
0.402,-0.149,1.460
0.404,-0.149,1.449
0.402,-0.150,1.451
0.400,-0.148,1.448
0.401,-0.146,1.450
0.404,-0.147,1.445
0.402,-0.147,1.451
0.400,-0.147,1.448
0.398,-0.144,1.442
0.400,-0.145,1.438
0.398,-0.145,1.452
0.397,-0.145,1.452
0.397,-0.145,1.439
0.398,-0.145,1.438
0.398,-0.145,1.450
0.396,-0.146,1.448
0.395,-0.145,1.442
0.397,-0.144,1.441
0.398,-0.144,1.441
