0.152,0.059,1.060
0.150,0.057,1.058
0.154,0.057,1.064
0.153,0.057,1.058
0.152,0.057,1.069
0.152,0.056,1.066
0.151,0.055,1.059
0.152,0.055,1.064
0.151,0.057,1.069
0.151,0.056,1.064
0.153,0.054,1.060
0.153,0.057,1.065
0.152,0.056,1.070
0.152,0.056,1.060
0.153,0.056,1.064
0.152,0.056,1.068
0.150,0.057,1.061
0.151,0.056,1.061
0.152,0.054,1.060
0.152,0.054,1.058
0.151,0.051,1.066
0.150,0.053,1.060
0.151,0.052,1.058
0.153,0.052,1.065
0.151,0.053,1.060
0.153,0.052,1.057
0.151,0.053,1.064
0.152,0.053,1.060
0.149,0.053,1.062
0.151,0.053,1.066
0.152,0.050,1.063
0.153,0.054,1.065
0.150,0.052,1.058
0.150,0.053,1.058
0.151,0.050,1.058
0.153,0.053,1.060
0.151,0.052,1.059
0.151,0.054,1.056
0.154,0.052,1.057
0.152,0.054,1.062
0.152,0.052,1.056
0.152,0.057,1.058
0.152,0.053,1.056
0.152,0.055,1.064
0.152,0.055,1.062
0.150,0.055,1.057
0.152,0.055,1.062
0.151,0.056,1.064
0.150,0.053,1.060
0.150,0.054,1.060
0.152,0.053,1.060
0.153,0.056,1.064
0.149,0.053,1.063
0.149,0.055,1.054
0.152,0.056,1.057
0.153,0.053,1.057
0.151,0.056,1.064
0.150,0.055,1.055
0.152,0.054,1.062
0.151,0.055,1.054
0.150,0.056,1.057
0.151,0.056,1.061
0.150,0.053,1.060
0.152,0.055,1.054
0.151,0.054,1.060
0.151,0.055,1.056
0.152,0.056,1.059
0.151,0.055,1.057
0.151,0.056,1.057
0.151,0.056,1.058
0.150,0.056,1.065
0.153,0.059,1.060
0.151,0.056,1.064
0.151,0.055,1.057
0.152,0.054,1.062
0.152,0.057,1.062
0.152,0.052,1.059
0.150,0.056,1.060
0.152,0.056,1.060
0.150,0.054,1.057
0.151,0.054,1.058
0.148,0.055,1.054
0.153,0.055,1.060
0.151,0.055,1.067
0.150,0.057,1.055
0.151,0.055,1.056
0.150,0.054,1.062
0.152,0.055,1.065
0.149,0.056,1.052
0.151,0.053,1.058
0.151,0.054,1.058
0.152,0.054,1.062
0.151,0.055,1.064
0.149,0.054,1.060
0.151,0.052,1.052
0.150,0.057,1.058
0.150,0.053,1.056
0.150,0.055,1.052
0.151,0.054,1.051
0.153,0.055,1.062
0.148,0.053,1.049
0.149,0.053,1.056
0.151,0.052,1.051
0.151,0.057,1.053
0.150,0.054,1.057
0.149,0.054,1.054
0.149,0.055,1.056
0.151,0.055,1.060
0.151,0.056,1.058
0.151,0.055,1.054
0.151,0.054,1.059
0.150,0.053,1.060
0.150,0.053,1.050
0.151,0.053,1.050
0.152,0.055,1.062
0.152,0.054,1.060
0.150,0.055,1.057
0.150,0.055,1.054
0.151,0.055,1.056
0.151,0.056,1.058
0.149,0.055,1.065
0.148,0.054,1.050
0.152,0.055,1.052
0.150,0.053,1.060
0.150,0.056,1.060
0.153,0.055,1.047
0.152,0.054,1.058
0.150,0.056,1.055
0.149,0.055,1.059
0.151,0.053,1.046
0.153,0.052,1.057
0.150,0.054,1.061
0.151,0.056,1.057
0.149,0.055,1.055
0.152,0.053,1.052
0.151,0.053,1.057
0.147,0.054,1.060
0.150,0.052,1.055
0.153,0.053,1.050
0.150,0.053,1.061
0.148,0.055,1.058
0.149,0.052,1.049
0.150,0.051,1.052
0.149,0.054,1.053
0.148,0.053,1.057
0.150,0.051,1.048
0.152,0.049,1.050
0.150,0.051,1.052
0.148,0.051,1.057
0.148,0.052,1.054
0.153,0.048,1.055
0.150,0.050,1.058
0.148,0.051,1.062
0.149,0.050,1.056
0.148,0.050,1.050
0.149,0.051,1.054
0.147,0.052,1.064
0.149,0.052,1.063
0.151,0.051,1.057
0.150,0.050,1.052
0.148,0.051,1.058
0.148,0.051,1.067
0.153,0.051,1.053
0.150,0.049,1.052
0.151,0.048,1.054
0.149,0.051,1.064
0.149,0.050,1.054
0.148,0.051,1.066
0.149,0.053,1.056
0.147,0.051,1.053
0.149,0.048,1.060
0.150,0.051,1.063
0.148,0.050,1.057
0.151,0.048,1.060
0.150,0.049,1.057
0.147,0.052,1.065
0.148,0.048,1.059
0.149,0.051,1.054
0.150,0.047,1.064
0.148,0.049,1.063
0.147,0.051,1.062
0.149,0.050,1.054
0.150,0.050,1.054
0.148,0.048,1.059
0.147,0.052,1.064
0.148,0.049,1.054
0.150,0.050,1.057
0.151,0.051,1.050
0.145,0.052,1.057
0.148,0.052,1.050
0.150,0.050,1.052
0.149,0.050,1.060
0.145,0.051,1.066
0.150,0.050,1.047
0.152,0.051,1.054
0.150,0.052,1.056
0.146,0.052,1.065
0.149,0.050,1.053
0.151,0.050,1.056
0.149,0.053,1.053
0.147,0.053,1.064
0.149,0.054,1.058
0.154,0.051,1.055
0.147,0.051,1.052
0.149,0.051,1.063
0.148,0.051,1.052
0.151,0.052,1.056
0.150,0.049,1.052
0.148,0.051,1.062
0.147,0.052,1.055
0.150,0.050,1.048
0.150,0.051,1.052
0.148,0.051,1.062
0.149,0.053,1.054
0.152,0.052,1.052
0.148,0.051,1.058
0.147,0.053,1.057
0.149,0.052,1.059
0.151,0.052,1.055
0.151,0.053,1.056
0.149,0.051,1.058
0.152,0.054,1.065
0.150,0.052,1.050
0.147,0.053,1.051
0.148,0.052,1.057
0.148,0.052,1.062
0.151,0.053,1.052
0.150,0.051,1.060
0.147,0.054,1.054
0.146,0.052,1.058
0.150,0.052,1.056
0.148,0.055,1.061
0.144,0.056,1.050
0.149,0.052,1.064
0.148,0.055,1.061
0.149,0.054,1.048
0.150,0.054,1.056
0.147,0.051,1.062
0.149,0.052,1.053
0.150,0.053,1.060
0.148,0.054,1.061
0.148,0.055,1.058
0.149,0.054,1.066
0.147,0.056,1.056
0.148,0.053,1.054
0.148,0.053,1.057
0.149,0.054,1.052
0.147,0.052,1.050
0.147,0.053,1.055
0.147,0.053,1.060
0.147,0.052,1.058
0.145,0.053,1.053
0.147,0.053,1.058
0.148,0.052,1.057
0.149,0.053,1.060
0.147,0.054,1.055
0.146,0.054,1.060
0.148,0.053,1.054
0.147,0.053,1.059
0.145,0.055,1.064
0.147,0.055,1.058
0.149,0.054,1.059
0.148,0.053,1.060
0.146,0.052,1.060
0.144,0.053,1.063
0.146,0.053,1.059
0.147,0.056,1.057
0.147,0.058,1.055
0.146,0.055,1.064
0.148,0.055,1.052
0.150,0.053,1.059
0.146,0.054,1.061
0.146,0.056,1.060
0.145,0.054,1.054
0.147,0.054,1.060
0.147,0.052,1.052
0.145,0.055,1.055
0.147,0.057,1.056
0.147,0.055,1.055
0.147,0.054,1.056
0.147,0.056,1.061
0.147,0.054,1.055
0.148,0.056,1.052
0.148,0.053,1.058
0.146,0.054,1.061
0.149,0.051,1.052
0.146,0.055,1.060
0.148,0.052,1.057
0.145,0.053,1.053
0.150,0.053,1.052
0.147,0.052,1.055
0.147,0.053,1.052
0.146,0.054,1.058
0.148,0.054,1.052
0.148,0.051,1.049
0.146,0.055,1.056
0.148,0.054,1.054
0.149,0.053,1.048
0.148,0.052,1.052
0.147,0.053,1.059
0.149,0.052,1.056
0.148,0.052,1.050
0.151,0.051,1.050
0.146,0.053,1.066
0.148,0.052,1.052
0.148,0.054,1.053
0.149,0.053,1.058
0.148,0.053,1.062
0.149,0.053,1.050
0.150,0.052,1.056
0.149,0.053,1.057
0.146,0.054,1.057
0.149,0.052,1.054
0.150,0.052,1.056
0.149,0.052,1.048
0.148,0.051,1.063
0.147,0.051,1.051
0.152,0.049,1.048
0.150,0.052,1.053
0.147,0.051,1.054
0.150,0.050,1.054
0.148,0.051,1.054
0.148,0.052,1.051
0.147,0.050,1.059
0.148,0.052,1.052
0.149,0.052,1.056
0.148,0.053,1.062
0.146,0.054,1.054
0.146,0.052,1.054
0.149,0.052,1.057
0.148,0.051,1.054
0.146,0.053,1.053
0.146,0.053,1.058
0.150,0.052,1.055
0.150,0.053,1.056
0.146,0.051,1.058
0.148,0.052,1.056
0.149,0.051,1.056
0.149,0.052,1.058
0.149,0.053,1.052
0.147,0.051,1.053
0.148,0.053,1.054
0.151,0.051,1.049
0.148,0.053,1.060
0.147,0.053,1.057
0.149,0.053,1.051
0.149,0.052,1.054
0.148,0.052,0.989
0.387,0.159,1.493
0.394,0.161,1.463
0.390,0.158,1.470
0.385,0.160,1.482
0.386,0.160,1.467
0.385,0.156,1.463
0.386,0.157,1.452
0.382,0.158,1.468
0.381,0.159,1.463
0.385,0.155,1.455
0.383,0.157,1.457
0.379,0.159,1.469
0.382,0.156,1.453
0.381,0.155,1.456
0.383,0.155,1.457
0.382,0.158,1.462
0.380,0.157,1.458
0.380,0.155,1.460
0.380,0.156,1.452
0.376,0.158,1.460
0.379,0.157,1.457
0.381,0.159,1.450
0.378,0.158,1.452
0.377,0.157,1.457
0.377,0.157,1.453
0.378,0.156,1.452
0.378,0.158,1.451
0.378,0.158,1.448
0.381,0.154,1.449
0.378,0.157,1.451
0.375,0.156,1.455
0.376,0.155,1.448
0.375,0.157,1.447
0.377,0.159,1.448
0.376,0.155,1.455
0.376,0.157,1.454
0.377,0.158,1.451
0.376,0.157,1.447
0.375,0.157,1.458
0.373,0.157,1.453
0.375,0.159,1.453
0.375,0.156,1.443
0.374,0.156,1.454
0.372,0.159,1.450
0.373,0.158,1.446
0.375,0.158,1.446
0.371,0.157,1.453
0.373,0.158,1.443
0.377,0.158,1.446
0.376,0.159,1.448
0.374,0.159,1.452
0.371,0.157,1.451
0.374,0.157,1.441
0.373,0.159,1.439
0.370,0.157,1.455
0.370,0.158,1.448
0.374,0.156,1.439
0.373,0.157,1.443
0.372,0.159,1.447
0.372,0.157,1.453
0.372,0.159,1.446
0.372,0.156,1.440
0.369,0.158,1.450
0.371,0.156,1.458
