-0.005,-0.009,0.778
-0.005,-0.007,0.775
-0.005,-0.006,0.768
-0.008,-0.007,0.779
-0.008,-0.008,0.770
-0.008,-0.007,0.772
-0.004,-0.005,0.779
-0.002,0.000,0.768
-0.004,0.003,0.775
-0.003,0.009,0.777
0.002,0.014,0.768
0.007,0.014,0.779
0.009,0.014,0.772
0.009,0.011,0.768
0.012,0.008,0.780
0.013,0.007,0.765
0.013,0.013,0.774
0.015,0.013,0.774
0.018,0.013,0.766
0.018,0.015,0.781
0.015,0.012,0.771
0.017,0.009,0.771
0.018,0.005,0.780
0.016,0.003,0.768
0.015,0.001,0.775
0.015,0.002,0.770
0.015,-0.005,0.765
0.014,-0.004,0.777
0.012,-0.005,0.769
0.013,-0.007,0.769
0.014,-0.008,0.780
0.013,-0.005,0.765
0.013,-0.005,0.774
0.013,-0.010,0.774
0.011,-0.013,0.769
0.012,-0.012,0.779
0.010,-0.011,0.768
0.009,-0.009,0.772
0.010,-0.007,0.778
0.010,-0.007,0.766
0.008,-0.009,0.775
0.009,-0.008,0.775
0.007,-0.011,0.769
0.006,-0.010,0.781
0.003,-0.009,0.772
0.007,-0.005,0.775
0.006,-0.005,0.780
0.003,-0.006,0.766
0.002,-0.006,0.782
0.005,-0.010,0.776
0.002,-0.009,0.768
-0.002,-0.009,0.782
-0.001,-0.012,0.772
-0.001,-0.009,0.774
-0.002,-0.007,0.779
-0.003,-0.009,0.769
-0.001,-0.008,0.782
-0.003,-0.009,0.778
-0.003,-0.010,0.773
-0.004,-0.007,0.781
-0.002,-0.006,0.768
-0.002,-0.005,0.775
-0.004,-0.007,0.776
-0.003,-0.007,0.768
-0.004,-0.009,0.780
-0.005,-0.010,0.773
-0.007,-0.010,0.773
-0.009,-0.010,0.782
-0.009,-0.009,0.768
-0.005,-0.009,0.778
-0.007,-0.008,0.777
-0.010,-0.013,0.767
-0.009,-0.012,0.780
-0.008,-0.015,0.769
-0.011,-0.012,0.772
-0.010,-0.011,0.779
-0.009,-0.007,0.764
-0.010,-0.009,0.777
-0.012,-0.009,0.774
-0.012,-0.011,0.769
-0.010,-0.011,0.784
-0.011,-0.011,0.771
-0.012,-0.010,0.777
-0.012,-0.009,0.779
-0.012,-0.011,0.770
-0.011,-0.009,0.779
-0.011,-0.011,0.778
-0.011,-0.013,0.772
-0.011,-0.011,0.781
-0.009,-0.010,0.767
-0.009,-0.007,0.776
-0.010,-0.010,0.776
-0.010,-0.010,0.768
-0.009,-0.010,0.780
-0.010,-0.012,0.772
-0.011,-0.011,0.771
-0.011,-0.011,0.781
-0.012,-0.010,0.768
-0.009,-0.010,0.780
-0.013,-0.010,0.772
-0.012,-0.009,0.770
-0.013,-0.011,0.780
-0.015,-0.014,0.770
-0.013,-0.011,0.775
-0.014,-0.010,0.780
-0.015,-0.008,0.768
-0.017,-0.011,0.782
-0.018,-0.013,0.773
-0.014,-0.009,0.771
-0.018,-0.009,0.781
-0.019,-0.011,0.768
-0.015,-0.011,0.778
-0.016,-0.011,0.776
-0.018,-0.008,0.769
-0.020,-0.009,0.783
-0.019,-0.010,0.769
-0.015,-0.009,0.773
-0.018,-0.011,0.778
-0.018,-0.013,0.768
-0.017,-0.009,0.783
-0.017,-0.009,0.775
-0.016,-0.011,0.772
-0.017,-0.010,0.780
-0.018,-0.012,0.766
-0.017,-0.010,0.778
-0.021,-0.011,0.778
-0.020,-0.009,0.770
-0.020,-0.011,0.781
-0.019,-0.009,0.768
-0.021,-0.007,0.774
-0.021,-0.009,0.776
-0.020,-0.011,0.768
-0.020,-0.011,0.779
-0.023,-0.005,0.772
-0.022,-0.003,0.770
-0.020,-0.002,0.782
-0.019,0.000,0.765
-0.022,-0.001,0.774
-0.022,-0.001,0.777
-0.020,-0.001,0.774
-0.022,-0.004,0.782
-0.023,-0.004,0.769
-0.022,-0.004,0.770
-0.020,-0.006,0.777
-0.022,-0.005,0.764
-0.022,-0.004,0.779
-0.021,-0.009,0.771
-0.023,-0.007,0.770
-0.022,-0.010,0.778
-0.024,-0.011,0.768
-0.022,-0.011,0.778
-0.022,-0.010,0.775
-0.021,-0.007,0.770
-0.022,-0.011,0.781
-0.019,-0.014,0.765
-0.020,-0.013,0.775
-0.021,-0.011,0.777
-0.021,-0.011,0.769
-0.019,-0.010,0.779
-0.019,-0.010,0.771
-0.021,-0.008,0.773
-0.024,-0.009,0.781
-0.023,-0.013,0.768
-0.022,-0.012,0.779
-0.025,-0.013,0.775
-0.024,-0.007,0.775
-0.020,-0.007,0.784
-0.021,-0.009,0.768
-0.021,-0.013,0.777
-0.022,-0.011,0.779
-0.018,-0.011,0.768
-0.019,-0.010,0.776
-0.017,-0.010,0.769
-0.020,-0.010,0.771
-0.018,-0.007,0.776
-0.017,-0.009,0.766
-0.017,-0.013,0.782
-0.019,-0.011,0.774
-0.017,-0.007,0.773
-0.014,-0.011,0.781
-0.017,-0.009,0.768
-0.017,-0.009,0.777
-0.016,-0.008,0.772
-0.019,-0.009,0.770
-0.019,-0.012,0.782
-0.019,-0.013,0.768
-0.019,-0.009,0.779
-0.021,-0.003,0.779
-0.023,-0.005,0.769
-0.022,-0.007,0.778
-0.023,-0.006,0.770
-0.024,-0.005,0.775
-0.023,-0.005,0.778
-0.022,-0.005,0.766
-0.021,-0.006,0.780
-0.020,-0.003,0.769
-0.022,-0.003,0.771
-0.019,-0.003,0.781
-0.019,-0.006,0.766
-0.018,-0.003,0.778
-0.019,-0.007,0.774
-0.016,-0.002,0.773
-0.018,-0.001,0.777
-0.019,-0.003,0.767
-0.019,-0.006,0.776
-0.020,-0.003,0.770
-0.020,-0.004,0.769
-0.021,-0.004,0.782
-0.019,-0.004,0.767
-0.019,-0.007,0.775
-0.017,-0.005,0.777
-0.021,-0.008,0.769
-0.018,-0.011,0.779
-0.016,-0.007,0.768
-0.016,-0.006,0.772
-0.015,-0.007,0.775
-0.017,-0.008,0.767
-0.013,-0.013,0.782
-0.013,-0.015,0.772
-0.013,-0.007,0.774
-0.016,-0.006,0.778
-0.011,-0.006,0.767
-0.013,-0.005,0.778
-0.015,-0.011,0.771
-0.017,-0.014,0.772
-0.013,-0.013,0.781
-0.014,-0.012,0.767
-0.013,-0.008,0.781
-0.014,-0.005,0.776
-0.013,-0.005,0.770
-0.013,-0.009,0.781
-0.016,-0.011,0.767
-0.018,-0.017,0.779
-0.016,-0.014,0.776
-0.018,-0.009,0.768
-0.021,-0.007,0.778
-0.018,-0.007,0.768
-0.018,-0.003,0.776
-0.019,-0.009,0.779
-0.021,-0.012,0.770
-0.018,-0.013,0.781
-0.017,-0.015,0.769
-0.021,-0.009,0.772
-0.019,-0.004,0.777
-0.019,-0.007,0.767
-0.016,-0.006,0.779
-0.018,-0.009,0.771
-0.020,-0.015,0.772
-0.019,-0.015,0.779
-0.018,-0.013,0.768
-0.021,-0.009,0.782
-0.022,-0.006,0.771
-0.018,-0.006,0.772
-0.021,-0.009,0.781
-0.022,-0.012,0.771
-0.020,-0.019,0.782
-0.022,-0.015,0.774
-0.022,-0.011,0.768
-0.021,-0.007,0.779
-0.022,-0.006,0.765
-0.019,-0.007,0.778
-0.024,-0.013,0.775
-0.025,-0.011,0.766
-0.026,-0.014,0.782
-0.025,-0.011,0.767
-0.026,-0.008,0.774
-0.026,-0.006,0.775
-0.026,-0.005,0.767
-0.024,-0.006,0.781
-0.028,-0.009,0.770
-0.027,-0.010,0.776
-0.028,-0.010,0.776
-0.026,-0.010,0.769
-0.027,-0.006,0.780
-0.026,-0.005,0.768
-0.027,-0.006,0.771
-0.026,-0.007,0.777
-0.028,-0.009,0.768
-0.028,-0.011,0.785
-0.027,-0.015,0.772
-0.028,-0.011,0.776
-0.027,-0.008,0.779
-0.027,-0.006,0.767
-0.027,-0.002,0.780
-0.030,-0.005,0.770
-0.030,-0.011,0.771
-0.029,-0.018,0.780
-0.029,-0.018,0.766
-0.030,-0.013,0.778
-0.029,-0.007,0.772
-0.026,-0.004,0.771
-0.028,-0.004,0.778
-0.031,-0.009,0.768
-0.029,-0.015,0.777
-0.029,-0.018,0.771
-0.028,-0.014,0.773
-0.030,-0.010,0.779
-0.030,-0.007,0.766
-0.029,-0.005,0.776
-0.027,-0.010,0.771
-0.026,-0.014,0.771
-0.030,-0.015,0.779
-0.028,-0.018,0.768
-0.025,-0.014,0.778
-0.027,-0.011,0.773
-0.024,-0.007,0.767
-0.024,-0.008,0.779
-0.026,-0.009,0.769
-0.028,-0.015,0.783
-0.025,-0.017,0.773
-0.025,-0.018,0.774
-0.024,-0.015,0.777
-0.025,-0.009,0.764
-0.025,-0.011,0.779
-0.026,-0.008,0.774
-0.026,-0.010,0.769
-0.030,-0.017,0.780
-0.029,-0.015,0.766
-0.030,-0.018,0.779
-0.030,-0.014,0.772
-0.030,-0.009,0.771
-0.029,-0.011,0.779
-0.029,-0.009,0.772
-0.026,-0.014,0.780
-0.028,-0.015,0.774
-0.025,-0.019,0.768
-0.025,-0.017,0.779
-0.025,-0.015,0.764
-0.024,-0.012,0.775
-0.022,-0.011,0.774
-0.020,-0.011,0.773
-0.018,-0.015,0.782
-0.020,-0.019,0.767
-0.021,-0.020,0.781
-0.019,-0.016,0.772
-0.022,-0.013,0.772
-0.022,-0.010,0.782
-0.019,-0.011,0.770
-0.021,-0.012,0.777
-0.022,-0.017,0.775
-0.023,-0.017,0.769
-0.022,-0.015,0.780
-0.024,-0.017,0.765
-0.024,-0.010,0.775
-0.022,-0.013,0.771
-0.023,-0.013,0.771
-0.022,-0.012,0.778
-0.025,-0.017,0.769
-0.025,-0.017,0.780
-0.022,-0.016,0.774
-0.022,-0.015,0.772
-0.025,-0.013,0.781
-0.024,-0.013,0.767
-0.023,-0.011,0.777
-0.024,-0.014,0.772
-0.026,-0.016,0.769
-0.023,-0.019,0.780
-0.025,-0.013,0.767
-0.021,-0.017,0.779
-0.024,-0.011,0.768
-0.022,-0.014,0.772
-0.021,-0.015,0.785
-0.018,-0.015,0.771
-0.090,0.146,1.040
-0.086,0.140,1.030
-0.084,0.137,1.025
-0.083,0.138,1.028
-0.083,0.135,1.014
-0.081,0.135,1.031
-0.082,0.132,1.014
-0.082,0.133,1.010
-0.081,0.132,1.026
-0.080,0.131,1.010
-0.081,0.128,1.020
-0.080,0.130,1.008
-0.080,0.129,1.017
-0.080,0.128,1.016
-0.081,0.127,1.001
-0.081,0.127,1.013
-0.080,0.126,1.014
-0.079,0.126,1.010
-0.080,0.127,1.012
-0.082,0.127,1.002
-0.077,0.125,1.018
-0.078,0.124,1.000
-0.081,0.129,1.005
-0.081,0.130,1.014
-0.080,0.132,0.996
-0.080,0.133,1.004
-0.080,0.132,0.996
-0.081,0.128,1.006
-0.080,0.129,1.008
-0.080,0.129,0.996
-0.080,0.131,1.008
-0.080,0.131,1.000
-0.078,0.129,1.001
-0.077,0.128,1.007
-0.077,0.128,0.999
-0.081,0.126,1.006
-0.079,0.128,0.993
-0.079,0.125,1.003
-0.077,0.125,1.002
-0.080,0.125,0.999
-0.076,0.124,1.007
-0.079,0.121,0.997
-0.076,0.123,1.005
-0.075,0.123,0.998
-0.076,0.123,0.993
-0.075,0.122,1.011
-0.075,0.121,0.996
-0.074,0.123,1.001
-0.073,0.124,1.000
-0.078,0.121,0.993
-0.077,0.126,1.004
-0.077,0.124,0.995
-0.076,0.124,1.005
-0.077,0.121,0.998
-0.079,0.124,0.997
-0.077,0.121,1.000
-0.077,0.120,0.989
-0.079,0.120,1.005
-0.080,0.121,0.995
-0.080,0.120,0.996
-0.074,0.121,0.999
-0.078,0.118,0.987
-0.079,0.117,1.007
-0.079,0.118,0.998
-0.078,0.119,0.991
-0.080,0.118,1.000
-0.082,0.119,0.992
-0.077,0.119,1.000
-0.077,0.120,0.990
-0.079,0.117,0.998
-0.080,0.117,0.996
-0.079,0.119,0.986
-0.078,0.118,1.004
-0.079,0.117,0.988
-0.078,0.117,0.998
-0.077,0.120,0.994
-0.076,0.119,0.993
-0.079,0.119,1.000
-0.078,0.117,0.987
-0.079,0.119,1.000
-0.079,0.117,0.994
-0.080,0.118,0.989
-0.078,0.118,0.998
-0.079,0.118,0.987
-0.077,0.117,1.000
-0.080,0.116,0.993
-0.079,0.117,0.987
-0.075,0.114,0.997
-0.078,0.116,0.988
-0.078,0.116,0.999
-0.080,0.116,0.988
-0.077,0.117,0.990
-0.076,0.115,0.989
-0.078,0.115,0.992
-0.077,0.114,1.002
-0.076,0.113,0.984
-0.075,0.114,0.997
-0.076,0.113,0.996
-0.075,0.111,0.986
-0.072,0.113,1.002
-0.074,0.113,0.981
-0.075,0.116,0.992
-0.072,0.109,0.994
-0.073,0.114,0.991
-0.077,0.113,1.000
-0.077,0.112,0.984
-0.079,0.114,0.998
-0.075,0.114,0.991
-0.075,0.115,0.987
-0.077,0.115,1.000
-0.076,0.113,0.980
-0.075,0.116,0.998
-0.075,0.114,0.989
-0.077,0.116,0.991
-0.076,0.118,0.995
-0.074,0.117,0.984
-0.077,0.117,0.996
-0.077,0.119,0.987
-0.072,0.117,0.989
-0.076,0.116,0.992
-0.074,0.118,0.985
-0.076,0.115,0.995
-0.076,0.116,0.981
-0.074,0.117,0.996
-0.077,0.117,0.987
-0.075,0.116,0.985
-0.073,0.117,0.991
-0.078,0.114,0.975
-0.076,0.118,0.992
-0.076,0.115,0.986
-0.075,0.117,0.987
-0.076,0.116,0.987
-0.075,0.115,0.983
-0.073,0.118,0.995
-0.073,0.115,0.980
-0.076,0.116,0.986
-0.077,0.116,0.988
-0.074,0.116,0.983
-0.074,0.118,1.002
-0.074,0.115,0.977
-0.076,0.116,0.983
-0.075,0.115,0.985
-0.073,0.114,0.981
-0.076,0.115,0.991
-0.076,0.112,0.978
-0.075,0.116,0.988
-0.074,0.111,0.981
-0.076,0.118,0.982
-0.075,0.120,0.987
-0.073,0.121,0.976
-0.074,0.123,0.984
-0.076,0.124,0.976
-0.073,0.122,0.983
-0.072,0.120,0.983
-0.070,0.121,0.980
-0.073,0.120,0.985
-0.072,0.118,0.977
-0.071,0.116,0.985
-0.071,0.117,0.974
-0.076,0.115,0.979
-0.072,0.115,0.987
-0.073,0.114,0.981
-0.074,0.115,0.986
-0.074,0.113,0.978
-0.074,0.115,0.980
-0.073,0.113,0.986
-0.073,0.116,0.973
-0.074,0.113,0.991
-0.073,0.114,0.972
-0.076,0.110,0.990
-0.076,0.113,0.977
-0.076,0.111,0.974
-0.075,0.110,0.997
-0.072,0.110,0.973
-0.076,0.112,0.984
-0.077,0.110,0.982
-0.074,0.110,0.977
-0.073,0.110,0.979
-0.076,0.109,0.977
-0.078,0.110,0.989
-0.074,0.107,0.978
-0.073,0.108,0.974
-0.076,0.105,0.984
-0.075,0.108,0.978
-0.074,0.108,0.985
-0.075,0.108,0.969
-0.077,0.108,0.990
-0.074,0.107,0.979
-0.075,0.109,0.970
-0.076,0.109,0.985
-0.075,0.110,0.971
-0.076,0.107,0.984
-0.076,0.108,0.974
-0.076,0.108,0.973
-0.077,0.106,0.983
-0.077,0.109,0.972
-0.074,0.106,0.985
-0.077,0.108,0.972
-0.079,0.108,0.978
-0.074,0.107,0.973
-0.075,0.106,0.972
-0.076,0.109,0.983
-0.076,0.109,0.969
-0.076,0.107,0.982
-0.077,0.108,0.976
-0.078,0.107,0.976
-0.077,0.109,0.983
-0.077,0.107,0.967
-0.078,0.106,0.985
-0.077,0.108,0.969
-0.080,0.107,0.979
-0.077,0.106,0.976
-0.078,0.109,0.971
-0.078,0.106,0.984
-0.079,0.109,0.967
-0.077,0.110,0.982
-0.079,0.107,0.974
-0.081,0.109,0.972
-0.077,0.107,0.979
-0.075,0.108,0.968
-0.077,0.109,0.983
-0.079,0.107,0.973
-0.077,0.106,0.979
-0.079,0.106,0.974
-0.079,0.106,0.970
-0.078,0.106,0.982
-0.078,0.107,0.969
-0.080,0.107,0.976
-0.077,0.108,0.974
-0.079,0.111,0.975
-0.077,0.108,0.976
-0.077,0.107,0.965
-0.079,0.106,0.983
-0.078,0.106,0.964
-0.079,0.106,0.976
-0.077,0.109,0.973
-0.081,0.107,0.969
-0.080,0.108,0.980
-0.080,0.107,0.960
-0.080,0.110,0.977
-0.083,0.106,0.972
-0.084,0.108,0.977
-0.082,0.111,0.971
-0.084,0.107,0.967
-0.082,0.108,0.984
-0.086,0.108,0.970
-0.081,0.106,0.975
-0.081,0.109,0.969
-0.085,0.106,0.973
-0.081,0.110,0.980
-0.082,0.108,0.961
-0.084,0.107,0.982
-0.084,0.107,0.974
-0.084,0.111,0.971
-0.083,0.108,0.977
-0.083,0.111,0.964
-0.085,0.108,0.980
-0.084,0.108,0.963
-0.082,0.108,0.966
-0.082,0.107,0.969
-0.084,0.104,0.974
-0.084,0.108,0.972
-0.081,0.107,0.971
-0.080,0.107,0.984
-0.083,0.106,0.957
-0.082,0.107,0.971
-0.079,0.107,0.972
-0.082,0.109,0.971
-0.081,0.107,0.984
-0.082,0.108,0.954
-0.081,0.105,0.971
-0.079,0.109,0.977
-0.082,0.106,0.966
-0.082,0.108,0.970
-0.079,0.106,0.963
-0.083,0.106,0.974
-0.082,0.106,0.963
-0.080,0.107,0.966
-0.081,0.106,0.972
-0.079,0.105,0.974
-0.081,0.106,0.963
-0.079,0.103,0.967
-0.079,0.102,0.979
-0.080,0.105,0.960
-0.080,0.102,0.971
-0.078,0.102,0.971
-0.081,0.102,0.963
-0.081,0.101,0.981
-0.079,0.102,0.960
-0.079,0.103,0.979
-0.076,0.099,0.970
-0.080,0.102,0.962
-0.080,0.103,0.969
-0.077,0.099,0.964
-0.079,0.101,0.971
-0.079,0.104,0.967
-0.077,0.102,0.969
-0.079,0.103,0.963
-0.077,0.105,0.970
-0.079,0.103,0.964
-0.079,0.103,0.967
-0.075,0.105,0.974
-0.079,0.103,0.956
-0.079,0.105,0.978
-0.077,0.103,0.966
-0.076,0.105,0.969
-0.075,0.104,0.981
-0.079,0.105,0.954
-0.076,0.104,0.977
-0.077,0.104,0.966
-0.076,0.104,0.960
-0.077,0.105,0.972
-0.077,0.103,0.960
-0.076,0.105,0.966
-0.078,0.104,0.959
-0.077,0.105,0.967
-0.075,0.106,0.960
-0.076,0.102,0.962
-0.079,0.104,0.965
-0.076,0.104,0.959
-0.076,0.103,0.975
-0.076,0.102,0.958
-0.075,0.103,0.975
-0.076,0.102,0.962
-0.076,0.100,0.968
-0.075,0.102,0.968
-0.077,0.101,0.957
-0.076,0.102,0.976
-0.076,0.100,0.957
-0.076,0.102,0.971
-0.076,0.103,0.967
-0.077,0.102,0.954
-0.077,0.102,0.972
-0.076,0.104,0.955
-0.079,0.101,0.965
-0.077,0.105,0.961
-0.075,0.099,0.962
-0.076,0.106,0.970
-0.077,0.103,0.956
-0.079,0.105,0.962
-0.077,0.106,0.960
-0.076,0.104,0.969
-0.078,0.108,0.952
-0.077,0.105,0.966
-0.076,0.106,0.975
-0.077,0.107,0.959
-0.077,0.109,0.961
-0.077,0.105,0.957
-0.076,0.104,0.982
-0.077,0.106,0.958
-0.079,0.106,0.954
-0.075,0.104,0.983
-0.074,0.103,0.965
-0.081,0.105,0.960
-0.079,0.104,0.955
-0.077,0.102,0.963
-0.079,0.104,0.965
-0.080,0.104,0.955
-0.081,0.104,0.955
-0.078,0.104,0.971
-0.081,0.103,0.970
-0.081,0.106,0.945
-0.077,0.102,0.968
-0.077,0.101,0.967
-0.080,0.103,0.962
-0.080,0.102,0.965
-0.079,0.102,0.956
-0.079,0.099,0.981
-0.080,0.102,0.950
-0.082,0.100,0.957
-0.077,0.101,0.975
-0.078,0.099,0.961
-0.081,0.101,0.960
-0.081,0.099,0.961
-0.079,0.099,0.976
-0.080,0.101,0.956
-0.079,0.098,0.964
-0.079,0.099,0.967
-0.080,0.098,0.966
-0.078,0.098,0.969
-0.082,0.101,0.946
-0.081,0.100,0.973
-0.077,0.100,0.968
-0.079,0.102,0.953
-0.083,0.102,0.958
-0.081,0.101,0.961
-0.078,0.100,0.968
-0.079,0.103,0.949
-0.080,0.099,0.970
-0.081,0.101,0.959
-0.079,0.099,0.964
-0.081,0.102,0.958
-0.082,0.099,0.960
-0.079,0.101,0.969
-0.080,0.098,0.948
-0.081,0.098,0.970
-0.081,0.097,0.956
-0.084,0.099,0.966
-0.082,0.098,0.962
-0.084,0.098,0.951
-0.082,0.099,0.978
-0.080,0.100,0.950
-0.084,0.099,0.960
-0.083,0.100,0.959
-0.082,0.099,0.963
-0.081,0.097,0.965
-0.080,0.101,0.953
-0.080,0.097,0.970
-0.080,0.099,0.964
-0.079,0.097,0.960
-0.080,0.101,0.961
-0.077,0.100,0.969
-0.078,0.099,0.971
-0.077,0.097,0.959
-0.077,0.098,0.967
-0.077,0.099,0.963
-0.075,0.098,0.972
-0.073,0.100,0.955
-0.075,0.098,0.965
-0.073,0.099,0.972
-0.075,0.100,0.957
-0.074,0.101,0.970
-0.074,0.099,0.955
-0.072,0.101,0.967
-0.072,0.101,0.960
-0.073,0.100,0.961
-0.074,0.100,0.970
-0.073,0.098,0.958
-0.073,0.101,0.981
-0.071,0.099,0.951
-0.073,0.097,0.965
-0.070,0.101,0.975
-0.069,0.099,0.952
-0.073,0.100,0.969
-0.072,0.101,0.967
-0.071,0.103,0.962
-0.071,0.101,0.960
-0.067,0.105,0.970
-0.070,0.103,0.955
-0.070,0.102,0.960
-0.070,0.104,0.965
-0.069,0.107,0.959
-0.069,0.103,0.966
-0.071,0.103,0.946
-0.071,0.103,0.975
-0.068,0.104,0.959
-0.074,0.101,0.953
-0.075,0.104,0.965
-0.072,0.099,0.951
-0.073,0.101,0.970
-0.074,0.103,0.953
-0.077,0.103,0.960
-0.073,0.101,0.967
-0.076,0.102,0.956
-0.078,0.102,0.969
-0.075,0.103,0.956
-0.076,0.102,0.967
-0.076,0.102,0.956
-0.077,0.105,0.961
-0.074,0.102,0.964
-0.075,0.105,0.968
-0.076,0.102,0.960
-0.080,0.104,0.952
-0.077,0.104,0.974
-0.075,0.102,0.953
-0.079,0.104,0.958
-0.080,0.102,0.962
-0.078,0.103,0.959
-0.080,0.103,0.968
-0.079,0.103,0.951
-0.079,0.100,0.968
-0.079,0.102,0.965
-0.079,0.101,0.962
-0.083,0.101,0.951
-0.081,0.099,0.974
-0.078,0.103,0.970
-0.082,0.100,0.948
-0.083,0.103,0.969
-0.080,0.100,0.954
-0.080,0.101,0.964
-0.081,0.100,0.959
-0.080,0.100,0.960
-0.079,0.101,0.968
-0.078,0.099,0.949
-0.080,0.102,0.963
-0.081,0.101,0.958
-0.080,0.099,0.967
-0.078,0.100,0.950
-0.082,0.100,0.964
-0.079,0.100,0.961
-0.079,0.098,0.957
-0.079,0.099,0.959
-0.080,0.102,0.949
-0.080,0.102,0.969
-0.080,0.101,0.952
-0.079,0.104,0.951
-0.077,0.101,0.969
-0.077,0.103,0.960
-0.076,0.101,0.957
-0.078,0.106,0.952
-0.083,0.116,1.171
-0.149,0.289,1.267
-0.142,0.282,1.247
-0.141,0.273,1.242
-0.140,0.273,1.232
-0.138,0.272,1.232
-0.136,0.269,1.213
-0.134,0.264,1.238
-0.133,0.268,1.213
-0.134,0.266,1.220
-0.131,0.268,1.219
-0.133,0.264,1.212
-0.132,0.265,1.220
-0.129,0.262,1.203
-0.129,0.262,1.218
-0.132,0.260,1.208
-0.130,0.257,1.210
-0.131,0.258,1.205
-0.128,0.258,1.210
-0.129,0.253,1.209
-0.132,0.253,1.197
-0.126,0.253,1.216
-0.126,0.250,1.199
-0.129,0.249,1.211
-0.127,0.251,1.202
-0.129,0.248,1.200
-0.128,0.245,1.207
-0.126,0.249,1.199
-0.128,0.246,1.209
-0.128,0.243,1.196
-0.125,0.246,1.212
