-0.044,-0.311,1.250
-0.044,-0.309,1.239
-0.045,-0.311,1.238
-0.044,-0.309,1.249
-0.045,-0.310,1.243
-0.045,-0.308,1.234
-0.044,-0.308,1.240
-0.041,-0.306,1.246
-0.042,-0.308,1.228
-0.043,-0.307,1.238
-0.044,-0.306,1.244
-0.044,-0.307,1.234
-0.042,-0.308,1.230
-0.042,-0.305,1.242
-0.042,-0.306,1.238
-0.043,-0.303,1.232
-0.043,-0.307,1.239
-0.044,-0.305,1.238
-0.044,-0.304,1.234
-0.044,-0.303,1.234
-0.041,-0.303,1.233
-0.042,-0.304,1.238
-0.042,-0.300,1.235
-0.042,-0.303,1.231
-0.040,-0.305,1.234
-0.042,-0.301,1.234
-0.040,-0.305,1.228
-0.044,-0.302,1.236
-0.041,-0.301,1.235
-0.041,-0.303,1.226
-0.042,-0.301,1.232
-0.042,-0.300,1.239
-0.043,-0.305,1.229
-0.041,-0.299,1.232
-0.042,-0.300,1.233
-0.043,-0.301,1.226
-0.042,-0.300,1.232
-0.041,-0.301,1.230
-0.042,-0.301,1.223
-0.041,-0.296,1.230
-0.040,-0.299,1.230
-0.040,-0.300,1.222
-0.041,-0.301,1.229
-0.041,-0.300,1.230
-0.040,-0.300,1.224
-0.041,-0.301,1.225
-0.040,-0.300,1.232
-0.040,-0.299,1.221
-0.041,-0.301,1.228
-0.039,-0.299,1.229
-0.040,-0.300,1.223
-0.040,-0.298,1.225
-0.041,-0.300,1.227
-0.038,-0.299,1.224
-0.041,-0.299,1.227
-0.042,-0.298,1.225
-0.041,-0.299,1.226
-0.041,-0.301,1.226
-0.038,-0.299,1.228
-0.040,-0.301,1.220
-0.039,-0.300,1.222
-0.040,-0.300,1.223
-0.040,-0.303,1.225
-0.042,-0.299,1.230
-0.040,-0.300,1.223
-0.038,-0.301,1.223
-0.038,-0.301,1.232
-0.042,-0.301,1.224
-0.042,-0.297,1.220
-0.037,-0.300,1.233
-0.040,-0.301,1.225
-0.039,-0.298,1.217
-0.041,-0.301,1.230
-0.039,-0.299,1.226
-0.038,-0.302,1.221
-0.038,-0.300,1.230
-0.038,-0.298,1.227
-0.039,-0.300,1.221
-0.038,-0.298,1.224
-0.038,-0.299,1.224
-0.038,-0.298,1.223
-0.037,-0.299,1.226
-0.039,-0.296,1.220
-0.038,-0.297,1.224
-0.038,-0.299,1.223
-0.040,-0.299,1.219
-0.036,-0.295,1.222
-0.038,-0.298,1.228
-0.037,-0.299,1.220
-0.037,-0.298,1.222
-0.036,-0.294,1.227
-0.039,-0.298,1.215
-0.038,-0.297,1.220
-0.036,-0.297,1.229
-0.036,-0.297,1.218
-0.037,-0.296,1.223
-0.037,-0.299,1.222
-0.035,-0.295,1.217
-0.034,-0.297,1.227
-0.035,-0.295,1.224
-0.034,-0.296,1.215
-0.032,-0.297,1.222
-0.033,-0.296,1.226
-0.035,-0.297,1.216
-0.033,-0.294,1.221
-0.032,-0.295,1.224
-0.032,-0.296,1.217
-0.034,-0.296,1.225
-0.035,-0.296,1.224
-0.032,-0.293,1.220
-0.033,-0.295,1.224
-0.034,-0.297,1.221
-0.034,-0.298,1.220
-0.033,-0.296,1.224
-0.035,-0.298,1.220
-0.033,-0.296,1.216
-0.034,-0.296,1.228
-0.034,-0.299,1.225
-0.036,-0.294,1.217
-0.034,-0.297,1.222
-0.038,-0.294,1.218
-0.036,-0.294,1.218
-0.037,-0.292,1.220
-0.037,-0.294,1.217
-0.037,-0.294,1.213
-0.037,-0.295,1.222
-0.034,-0.295,1.219
-0.039,-0.292,1.216
-0.038,-0.292,1.220
-0.038,-0.293,1.223
-0.037,-0.295,1.218
-0.037,-0.291,1.215
-0.041,-0.292,1.220
-0.036,-0.291,1.216
-0.038,-0.290,1.218
-0.039,-0.294,1.216
-0.036,-0.293,1.219
-0.040,-0.292,1.218
-0.038,-0.293,1.216
-0.040,-0.289,1.219
-0.041,-0.293,1.217
-0.039,-0.292,1.218
-0.038,-0.293,1.214
-0.040,-0.293,1.220
-0.040,-0.294,1.218
-0.041,-0.292,1.214
-0.042,-0.296,1.214
-0.038,-0.294,1.213
-0.040,-0.295,1.215
-0.039,-0.295,1.215
-0.039,-0.292,1.212
-0.040,-0.295,1.216
-0.041,-0.292,1.216
-0.042,-0.295,1.211
-0.042,-0.292,1.216
-0.039,-0.292,1.224
-0.041,-0.290,1.215
-0.042,-0.293,1.216
-0.040,-0.291,1.224
-0.041,-0.288,1.219
-0.040,-0.286,1.212
-0.042,-0.286,1.223
-0.037,-0.286,1.224
-0.039,-0.284,1.219
-0.039,-0.286,1.224
-0.041,-0.284,1.226
-0.038,-0.285,1.221
-0.038,-0.284,1.221
-0.040,-0.285,1.225
-0.037,-0.288,1.226
-0.038,-0.291,1.223
-0.040,-0.286,1.223
-0.038,-0.288,1.226
-0.040,-0.287,1.220
-0.041,-0.290,1.218
-0.040,-0.291,1.220
-0.041,-0.290,1.222
-0.042,-0.290,1.213
-0.040,-0.291,1.220
-0.042,-0.289,1.222
-0.042,-0.291,1.215
-0.043,-0.290,1.214
-0.044,-0.292,1.214
-0.043,-0.292,1.218
-0.043,-0.289,1.212
-0.043,-0.290,1.214
-0.046,-0.290,1.216
-0.043,-0.289,1.213
-0.041,-0.292,1.217
-0.045,-0.290,1.213
-0.044,-0.292,1.214
-0.045,-0.292,1.218
-0.042,-0.291,1.216
-0.045,-0.294,1.218
-0.045,-0.290,1.214
-0.044,-0.291,1.217
-0.044,-0.288,1.217
-0.043,-0.291,1.216
-0.045,-0.293,1.217
-0.043,-0.293,1.214
-0.042,-0.290,1.218
-0.045,-0.292,1.219
-0.042,-0.291,1.214
-0.043,-0.292,1.216
-0.043,-0.289,1.214
-0.043,-0.293,1.211
-0.044,-0.289,1.215
-0.042,-0.292,1.214
-0.042,-0.291,1.210
-0.042,-0.293,1.219
-0.044,-0.290,1.212
-0.042,-0.291,1.213
-0.040,-0.289,1.213
-0.042,-0.289,1.213
-0.043,-0.293,1.206
-0.041,-0.288,1.216
-0.039,-0.290,1.213
-0.041,-0.288,1.211
-0.041,-0.292,1.215
-0.039,-0.288,1.211
-0.038,-0.291,1.213
-0.040,-0.288,1.216
-0.041,-0.291,1.208
-0.038,-0.289,1.212
-0.037,-0.291,1.216
-0.040,-0.289,1.211
-0.037,-0.292,1.211
-0.039,-0.288,1.214
-0.037,-0.290,1.210
-0.037,-0.288,1.212
-0.041,-0.290,1.211
-0.038,-0.288,1.212
-0.037,-0.288,1.219
-0.035,-0.287,1.215
-0.039,-0.290,1.207
-0.037,-0.287,1.219
-0.036,-0.289,1.215
-0.035,-0.288,1.208
-0.037,-0.289,1.214
-0.035,-0.286,1.214
-0.037,-0.290,1.209
-0.035,-0.289,1.218
-0.036,-0.289,1.211
-0.035,-0.289,1.204
-0.034,-0.288,1.216
-0.038,-0.289,1.216
-0.038,-0.288,1.201
-0.039,-0.288,1.215
-0.035,-0.284,1.215
-0.033,-0.285,1.206
-0.036,-0.280,1.215
-0.037,-0.282,1.216
-0.036,-0.281,1.209
-0.033,-0.283,1.210
-0.035,-0.280,1.208
-0.036,-0.283,1.213
-0.034,-0.285,1.215
-0.035,-0.285,1.205
-0.035,-0.285,1.211
-0.036,-0.286,1.215
-0.038,-0.286,1.208
-0.034,-0.285,1.213
-0.033,-0.279,1.215
-0.033,-0.277,1.213
-0.030,-0.279,1.215
-0.028,-0.277,1.216
-0.031,-0.278,1.207
-0.031,-0.282,1.215
-0.029,-0.282,1.214
-0.030,-0.282,1.207
-0.027,-0.285,1.208
-0.032,-0.286,1.218
-0.032,-0.285,1.206
-0.033,-0.286,1.207
-0.036,-0.287,1.211
-0.034,-0.285,1.204
-0.036,-0.288,1.199
-0.034,-0.287,1.207
-0.036,-0.286,1.206
-0.037,-0.288,1.204
-0.035,-0.287,1.206
-0.036,-0.288,1.203
-0.037,-0.289,1.209
-0.038,-0.289,1.202
-0.038,-0.285,1.201
-0.036,-0.290,1.205
-0.033,-0.288,1.204
-0.036,-0.288,1.202
-0.031,-0.282,1.207
-0.026,-0.283,1.208
-0.028,-0.280,1.200
-0.025,-0.279,1.206
-0.024,-0.277,1.211
-0.025,-0.277,1.203
-0.022,-0.281,1.206
-0.022,-0.281,1.212
-0.022,-0.281,1.206
-0.025,-0.288,1.207
-0.025,-0.285,1.207
-0.024,-0.285,1.207
-0.027,-0.287,1.204
-0.029,-0.288,1.206
-0.029,-0.288,1.205
-0.030,-0.287,1.206
-0.032,-0.287,1.200
-0.027,-0.287,1.206
-0.033,-0.288,1.210
-0.034,-0.286,1.207
-0.032,-0.289,1.204
-0.033,-0.287,1.203
-0.032,-0.286,1.207
-0.033,-0.288,1.204
-0.034,-0.287,1.205
-0.033,-0.286,1.205
-0.033,-0.290,1.199
-0.035,-0.287,1.202
-0.036,-0.287,1.204
-0.035,-0.288,1.207
-0.034,-0.288,1.194
-0.036,-0.288,1.204
-0.036,-0.289,1.204
-0.036,-0.286,1.203
-0.035,-0.289,1.205
-0.036,-0.287,1.201
-0.037,-0.287,1.205
-0.036,-0.290,1.207
-0.036,-0.288,1.203
-0.038,-0.286,1.207
-0.038,-0.284,1.211
-0.037,-0.286,1.205
-0.034,-0.276,1.205
-0.030,-0.271,1.214
-0.032,-0.275,1.210
-0.031,-0.270,1.213
-0.026,-0.269,1.215
-0.024,-0.269,1.211
-0.026,-0.265,1.210
-0.024,-0.268,1.209
-0.025,-0.272,1.206
-0.028,-0.272,1.209
-0.028,-0.276,1.206
-0.026,-0.277,1.204
-0.030,-0.278,1.205
-0.029,-0.280,1.210
-0.031,-0.281,1.199
-0.033,-0.281,1.205
-0.030,-0.284,1.210
-0.032,-0.282,1.199
-0.035,-0.283,1.206
-0.034,-0.285,1.209
-0.032,-0.284,1.196
-0.035,-0.286,1.203
-0.036,-0.283,1.206
-0.038,-0.286,1.200
-0.037,-0.286,1.202
-0.036,-0.285,1.204
-0.037,-0.286,1.201
-0.038,-0.286,1.201
-0.035,-0.288,1.198
-0.036,-0.285,1.201
-0.038,-0.286,1.208
-0.039,-0.289,1.199
-0.038,-0.288,1.198
-0.037,-0.287,1.214
-0.036,-0.286,1.202
-0.038,-0.288,1.199
-0.039,-0.288,1.205
-0.037,-0.290,1.199
-0.039,-0.288,1.195
-0.040,-0.289,1.203
-0.038,-0.288,1.199
-0.039,-0.288,1.196
-0.040,-0.287,1.202
-0.040,-0.289,1.198
-0.041,-0.285,1.202
-0.040,-0.288,1.200
-0.042,-0.287,1.198
-0.043,-0.286,1.201
-0.041,-0.288,1.201
-0.040,-0.287,1.196
-0.041,-0.285,1.204
-0.044,-0.287,1.201
-0.043,-0.287,1.195
-0.041,-0.287,1.197
-0.040,-0.285,1.204
-0.042,-0.284,1.201
-0.041,-0.286,1.200
-0.041,-0.286,1.201
-0.044,-0.284,1.206
-0.041,-0.286,1.207
-0.043,-0.286,1.199
-0.041,-0.286,1.200
-0.041,-0.286,1.205
-0.043,-0.283,1.201
-0.041,-0.288,1.199
-0.041,-0.286,1.206
-0.041,-0.285,1.204
-0.042,-0.287,1.203
-0.043,-0.285,1.201
-0.040,-0.286,1.203
-0.042,-0.286,1.199
-0.041,-0.284,1.199
-0.041,-0.286,1.200
-0.041,-0.284,1.203
-0.041,-0.284,1.199
-0.042,-0.285,1.196
-0.038,-0.283,1.201
-0.039,-0.285,1.201
-0.038,-0.284,1.200
-0.038,-0.284,1.198
-0.039,-0.284,1.198
-0.038,-0.285,1.201
-0.037,-0.286,1.202
-0.040,-0.283,1.203
-0.040,-0.284,1.201
-0.037,-0.283,1.202
-0.037,-0.286,1.203
-0.040,-0.285,1.203
-0.040,-0.282,1.204
-0.040,-0.287,1.205
-0.036,-0.282,1.198
-0.038,-0.286,1.199
-0.040,-0.283,1.198
-0.039,-0.287,1.206
-0.038,-0.285,1.202
-0.039,-0.284,1.195
-0.040,-0.286,1.197
-0.038,-0.286,1.206
-0.039,-0.286,1.201
-0.042,-0.286,1.197
-0.041,-0.284,1.194
-0.040,-0.286,1.192
-0.038,-0.288,1.202
-0.040,-0.282,1.207
-0.037,-0.283,1.201
-0.037,-0.282,1.196
-0.036,-0.283,1.195
-0.036,-0.281,1.194
-0.038,-0.284,1.205
-0.036,-0.284,1.203
-0.036,-0.282,1.205
-0.036,-0.282,1.196
-0.038,-0.281,1.196
-0.037,-0.285,1.201
-0.036,-0.282,1.206
-0.036,-0.282,1.198
-0.036,-0.282,1.200
-0.037,-0.282,1.201
-0.036,-0.282,1.201
-0.036,-0.281,1.202
-0.038,-0.282,1.196
-0.037,-0.279,1.197
-0.036,-0.284,1.204
-0.034,-0.282,1.198
-0.036,-0.281,1.196
-0.038,-0.283,1.199
-0.035,-0.282,1.201
-0.037,-0.284,1.199
-0.038,-0.280,1.196
-0.037,-0.284,1.194
-0.035,-0.282,1.198
-0.036,-0.283,1.196
-0.041,-0.283,1.199
-0.040,-0.283,1.199
-0.041,-0.284,1.194
-0.038,-0.283,1.199
-0.040,-0.283,1.193
-0.040,-0.284,1.197
-0.040,-0.280,1.201
-0.040,-0.282,1.201
-0.039,-0.285,1.197
-0.041,-0.280,1.197
-0.040,-0.281,1.200
-0.039,-0.282,1.201
-0.041,-0.282,1.198
-0.043,-0.284,1.196
-0.040,-0.281,1.198
-0.040,-0.284,1.196
-0.041,-0.279,1.197
-0.042,-0.280,1.193
-0.042,-0.283,1.196
-0.041,-0.281,1.195
-0.039,-0.283,1.193
-0.043,-0.280,1.191
-0.041,-0.283,1.199
-0.040,-0.281,1.195
-0.044,-0.332,1.411
-0.052,-0.490,1.535
-0.052,-0.480,1.535
-0.048,-0.480,1.499
-0.048,-0.473,1.494
-0.050,-0.473,1.507
-0.048,-0.468,1.500
-0.048,-0.468,1.484
-0.048,-0.466,1.497
-0.048,-0.462,1.498
-0.047,-0.461,1.484
-0.046,-0.462,1.482
-0.044,-0.459,1.489
-0.045,-0.458,1.484
-0.045,-0.456,1.477
-0.042,-0.456,1.480
-0.045,-0.458,1.481
-0.042,-0.453,1.476
-0.043,-0.453,1.474
-0.041,-0.448,1.480
-0.041,-0.443,1.477
-0.040,-0.446,1.469
-0.041,-0.445,1.477
-0.041,-0.447,1.481
-0.039,-0.447,1.467
-0.041,-0.445,1.475
-0.041,-0.447,1.476
-0.042,-0.444,1.463
-0.041,-0.441,1.466
-0.039,-0.439,1.475
-0.040,-0.440,1.470
-0.039,-0.443,1.470
-0.037,-0.440,1.467
-0.037,-0.441,1.465
-0.034,-0.443,1.466
-0.036,-0.441,1.461
-0.035,-0.441,1.465
-0.037,-0.433,1.464
-0.036,-0.434,1.462
-0.036,-0.432,1.463
-0.038,-0.435,1.461
-0.037,-0.431,1.458
-0.039,-0.435,1.459
-0.038,-0.433,1.461
-0.037,-0.427,1.463
-0.038,-0.419,1.464
-0.039,-0.421,1.463
-0.040,-0.419,1.469
-0.040,-0.423,1.464
-0.038,-0.422,1.459
-0.040,-0.425,1.465
-0.041,-0.428,1.460
-0.041,-0.431,1.455
-0.042,-0.431,1.459
-0.044,-0.432,1.460
-0.044,-0.430,1.453
-0.044,-0.436,1.454
-0.044,-0.434,1.457
-0.044,-0.435,1.451
-0.047,-0.435,1.444
-0.043,-0.438,1.452
-0.043,-0.434,1.451
-0.046,-0.437,1.450
-0.046,-0.435,1.445
-0.045,-0.437,1.452
-0.046,-0.438,1.450
-0.049,-0.440,1.443
-0.047,-0.437,1.448
-0.047,-0.439,1.452
-0.048,-0.439,1.443
-0.049,-0.439,1.446
-0.047,-0.438,1.452
-0.047,-0.438,1.447
-0.046,-0.436,1.444
-0.049,-0.435,1.451
-0.049,-0.436,1.449
-0.046,-0.439,1.443
-0.046,-0.438,1.447
-0.048,-0.435,1.444
-0.049,-0.436,1.446
-0.048,-0.437,1.447
-0.046,-0.438,1.443
-0.047,-0.434,1.447
-0.049,-0.438,1.441
-0.047,-0.436,1.440
-0.046,-0.437,1.446
-0.048,-0.434,1.437
-0.049,-0.434,1.439
-0.049,-0.437,1.444
-0.047,-0.434,1.438
-0.046,-0.435,1.437
-0.049,-0.434,1.446
-0.049,-0.435,1.441
-0.048,-0.437,1.440
-0.049,-0.434,1.437
-0.048,-0.437,1.439
-0.049,-0.434,1.441
-0.050,-0.436,1.440
-0.048,-0.434,1.443
-0.049,-0.434,1.442
-0.049,-0.433,1.441
-0.049,-0.433,1.436
-0.048,-0.432,1.439
-0.047,-0.432,1.438
-0.049,-0.432,1.436
-0.046,-0.430,1.437
-0.047,-0.430,1.434
-0.047,-0.429,1.438
-0.047,-0.431,1.440
-0.045,-0.429,1.436
-0.047,-0.430,1.436
-0.049,-0.430,1.434
-0.047,-0.430,1.438
-0.046,-0.429,1.437
-0.045,-0.430,1.437
-0.048,-0.430,1.440
-0.047,-0.429,1.441
-0.044,-0.429,1.437
-0.044,-0.429,1.435
-0.043,-0.426,1.435
-0.043,-0.427,1.440
-0.044,-0.427,1.435
-0.043,-0.428,1.435
-0.043,-0.428,1.441
-0.046,-0.428,1.436
-0.044,-0.427,1.430
-0.044,-0.431,1.431
-0.043,-0.426,1.432
-0.045,-0.429,1.431
-0.045,-0.429,1.435
-0.045,-0.430,1.432
-0.044,-0.429,1.432
-0.045,-0.429,1.431
-0.046,-0.426,1.430
-0.044,-0.428,1.431
-0.046,-0.426,1.429
-0.044,-0.428,1.431
-0.046,-0.428,1.435
-0.045,-0.430,1.431
-0.047,-0.430,1.435
-0.048,-0.430,1.434
-0.046,-0.427,1.425
-0.047,-0.431,1.433
-0.045,-0.427,1.428
-0.049,-0.428,1.432
-0.048,-0.429,1.431
-0.045,-0.431,1.433
-0.045,-0.430,1.430
-0.049,-0.428,1.436
-0.047,-0.429,1.428
-0.045,-0.430,1.429
-0.049,-0.433,1.431
-0.050,-0.429,1.425
-0.050,-0.431,1.425
-0.046,-0.428,1.425
-0.047,-0.431,1.428
-0.048,-0.428,1.421
-0.049,-0.431,1.420
-0.050,-0.430,1.423
-0.050,-0.430,1.435
-0.049,-0.431,1.427
-0.049,-0.431,1.423
-0.049,-0.432,1.429
-0.049,-0.429,1.429
-0.049,-0.430,1.418
-0.051,-0.432,1.432
-0.051,-0.431,1.424
-0.050,-0.432,1.424
-0.052,-0.430,1.422
-0.052,-0.431,1.423
-0.051,-0.431,1.425
-0.050,-0.433,1.425
-0.051,-0.431,1.420
-0.055,-0.432,1.421
-0.051,-0.431,1.426
-0.052,-0.432,1.418
-0.054,-0.432,1.417
-0.054,-0.432,1.422
-0.054,-0.432,1.423
-0.052,-0.432,1.426
-0.054,-0.433,1.421
-0.054,-0.431,1.424
-0.053,-0.433,1.425
-0.050,-0.431,1.423
-0.055,-0.431,1.422
-0.057,-0.430,1.427
-0.054,-0.432,1.424
-0.052,-0.431,1.423
-0.055,-0.431,1.423
-0.056,-0.428,1.426
-0.053,-0.429,1.423
-0.054,-0.431,1.421
-0.053,-0.429,1.426
-0.052,-0.431,1.419
-0.054,-0.431,1.417
-0.052,-0.430,1.425
-0.053,-0.432,1.422
-0.052,-0.429,1.417
-0.052,-0.430,1.416
-0.052,-0.431,1.423
-0.052,-0.430,1.417
-0.054,-0.430,1.414
-0.052,-0.430,1.426
-0.051,-0.430,1.423
-0.052,-0.432,1.420
-0.051,-0.432,1.423
-0.053,-0.431,1.422
-0.051,-0.432,1.417
-0.047,-0.430,1.416
-0.053,-0.430,1.425
-0.053,-0.431,1.425
-0.051,-0.431,1.419
-0.049,-0.433,1.417
-0.051,-0.429,1.425
-0.050,-0.430,1.423
-0.052,-0.428,1.418
-0.047,-0.428,1.423
-0.049,-0.427,1.425
-0.051,-0.429,1.415
-0.047,-0.427,1.415
-0.045,-0.426,1.425
-0.044,-0.426,1.419
-0.046,-0.424,1.421
-0.044,-0.424,1.417
-0.041,-0.423,1.424
-0.044,-0.423,1.419
-0.042,-0.422,1.416
-0.043,-0.420,1.423
-0.040,-0.420,1.421
-0.040,-0.420,1.414
-0.042,-0.417,1.421
-0.042,-0.420,1.421
-0.041,-0.421,1.417
-0.041,-0.422,1.428
-0.042,-0.421,1.423
-0.039,-0.421,1.418
-0.040,-0.421,1.419
-0.039,-0.418,1.424
-0.038,-0.417,1.422
-0.041,-0.418,1.419
-0.038,-0.419,1.424
-0.036,-0.416,1.428
-0.037,-0.415,1.427
-0.038,-0.416,1.418
-0.036,-0.417,1.426
-0.035,-0.415,1.425
-0.035,-0.418,1.422
-0.038,-0.418,1.422
-0.036,-0.415,1.427
-0.034,-0.416,1.422
-0.035,-0.418,1.415
-0.037,-0.419,1.425
-0.038,-0.420,1.421
-0.037,-0.418,1.418
-0.036,-0.420,1.422
-0.038,-0.423,1.418
-0.038,-0.419,1.426
-0.037,-0.418,1.419
-0.040,-0.417,1.417
-0.036,-0.417,1.422
-0.036,-0.418,1.425
-0.036,-0.416,1.427
-0.036,-0.418,1.418
-0.038,-0.419,1.425
-0.037,-0.419,1.425
-0.037,-0.419,1.421
-0.037,-0.422,1.421
-0.041,-0.420,1.421
-0.040,-0.417,1.424
-0.040,-0.420,1.417
-0.041,-0.417,1.418
-0.040,-0.417,1.421
-0.041,-0.419,1.417
-0.038,-0.419,1.416
-0.041,-0.416,1.416
-0.042,-0.418,1.414
-0.041,-0.419,1.425
-0.041,-0.421,1.416
-0.041,-0.420,1.416
-0.042,-0.420,1.422
-0.042,-0.423,1.417
-0.043,-0.419,1.416
-0.041,-0.419,1.422
-0.044,-0.422,1.418
-0.043,-0.420,1.418
-0.043,-0.419,1.422
-0.039,-0.424,1.417
-0.044,-0.420,1.417
-0.044,-0.422,1.421
-0.043,-0.422,1.416
-0.041,-0.423,1.416
-0.044,-0.425,1.424
-0.042,-0.423,1.416
-0.044,-0.423,1.412
-0.040,-0.422,1.417
-0.044,-0.420,1.414
-0.041,-0.423,1.411
-0.044,-0.422,1.409
-0.044,-0.423,1.414
-0.043,-0.422,1.417
-0.046,-0.423,1.411
-0.046,-0.425,1.419
-0.045,-0.419,1.419
-0.043,-0.423,1.411
-0.044,-0.423,1.415
-0.045,-0.420,1.420
-0.042,-0.423,1.417
-0.044,-0.422,1.418
-0.048,-0.421,1.418
-0.046,-0.422,1.416
-0.046,-0.422,1.413
-0.046,-0.421,1.418
-0.046,-0.420,1.417
-0.047,-0.421,1.419
-0.048,-0.419,1.413
-0.045,-0.421,1.413
-0.049,-0.421,1.423
-0.048,-0.421,1.414
-0.046,-0.419,1.413
-0.047,-0.419,1.415
-0.047,-0.418,1.411
-0.048,-0.419,1.408
-0.047,-0.419,1.418
-0.047,-0.423,1.416
-0.050,-0.420,1.416
-0.049,-0.418,1.418
-0.049,-0.420,1.415
-0.048,-0.421,1.413
-0.050,-0.420,1.416
-0.047,-0.420,1.418
-0.049,-0.422,1.421
-0.048,-0.420,1.415
-0.048,-0.422,1.413
-0.050,-0.420,1.424
-0.051,-0.418,1.413
-0.049,-0.422,1.411
-0.051,-0.422,1.417
-0.054,-0.419,1.419
-0.052,-0.422,1.410
-0.050,-0.421,1.415
-0.052,-0.419,1.416
-0.054,-0.422,1.405
-0.054,-0.419,1.409
-0.055,-0.419,1.415
-0.052,-0.417,1.415
-0.056,-0.418,1.412
-0.053,-0.419,1.415
-0.053,-0.414,1.411
-0.054,-0.414,1.414
-0.057,-0.413,1.412
-0.057,-0.412,1.414
-0.056,-0.412,1.413
-0.057,-0.413,1.419
-0.057,-0.413,1.419
-0.057,-0.413,1.415
-0.058,-0.415,1.417
-0.055,-0.415,1.418
-0.055,-0.415,1.418
-0.055,-0.414,1.415
-0.058,-0.414,1.416
-0.058,-0.413,1.421
-0.058,-0.408,1.413
-0.059,-0.414,1.419
-0.055,-0.412,1.414
-0.057,-0.410,1.420
-0.060,-0.413,1.411
-0.057,-0.414,1.407
-0.058,-0.412,1.417
-0.057,-0.410,1.415
-0.060,-0.412,1.411
-0.060,-0.411,1.413
-0.059,-0.411,1.417
-0.058,-0.411,1.414
-0.059,-0.410,1.412
-0.060,-0.410,1.421
-0.059,-0.409,1.419
-0.058,-0.409,1.417
-0.058,-0.408,1.411
-0.058,-0.411,1.417
-0.055,-0.411,1.421
-0.059,-0.413,1.410
-0.058,-0.411,1.415
-0.056,-0.412,1.417
-0.054,-0.416,1.414
-0.054,-0.416,1.413
-0.052,-0.414,1.415
-0.055,-0.413,1.410
-0.054,-0.414,1.410
-0.054,-0.415,1.415
-0.052,-0.413,1.417
-0.054,-0.414,1.409
-0.054,-0.416,1.411
-0.051,-0.415,1.414
-0.051,-0.414,1.411
-0.052,-0.415,1.409
-0.052,-0.418,1.411
-0.051,-0.416,1.420
-0.052,-0.418,1.413
-0.054,-0.421,1.408
-0.052,-0.416,1.420
-0.052,-0.420,1.416
-0.050,-0.422,1.405
-0.053,-0.421,1.410
-0.054,-0.418,1.414
-0.050,-0.418,1.409
-0.052,-0.421,1.412
-0.051,-0.419,1.411
-0.052,-0.419,1.411
-0.051,-0.419,1.409
-0.051,-0.419,1.406
-0.052,-0.422,1.410
-0.050,-0.421,1.409
-0.051,-0.422,1.409
-0.047,-0.419,1.409
-0.049,-0.419,1.409
-0.052,-0.422,1.406
-0.048,-0.419,1.407
-0.050,-0.421,1.405
-0.046,-0.422,1.405
-0.052,-0.420,1.411
-0.052,-0.422,1.409
-0.050,-0.421,1.407
-0.051,-0.424,1.413
-0.051,-0.419,1.413
-0.050,-0.424,1.411
-0.049,-0.422,1.415
-0.049,-0.422,1.409
-0.052,-0.424,1.414
-0.051,-0.425,1.413
-0.048,-0.422,1.404
-0.050,-0.426,1.407
-0.052,-0.426,1.414
-0.052,-0.424,1.404
-0.049,-0.424,1.408
-0.049,-0.425,1.411
-0.050,-0.424,1.407
-0.051,-0.423,1.405
-0.049,-0.424,1.401
-0.048,-0.422,1.401
-0.049,-0.426,1.408
-0.050,-0.423,1.403
-0.046,-0.424,1.403
-0.045,-0.425,1.403
-0.046,-0.423,1.407
-0.045,-0.421,1.411
-0.046,-0.422,1.409
-0.042,-0.421,1.408
-0.045,-0.419,1.409
-0.047,-0.419,1.413
-0.043,-0.419,1.411
-0.044,-0.419,1.412
-0.046,-0.418,1.417
-0.045,-0.418,1.411
-0.044,-0.417,1.409
-0.047,-0.416,1.413
-0.044,-0.415,1.410
-0.044,-0.416,1.405
-0.044,-0.416,1.411
-0.044,-0.415,1.415
-0.046,-0.413,1.408
-0.046,-0.415,1.403
-0.045,-0.416,1.409
-0.045,-0.415,1.414
-0.047,-0.414,1.402
-0.047,-0.412,1.408
-0.046,-0.413,1.415
-0.046,-0.415,1.410
-0.046,-0.414,1.405
-0.046,-0.414,1.416
-0.045,-0.415,1.412
-0.048,-0.413,1.405
-0.047,-0.412,1.411
-0.050,-0.416,1.413
-0.048,-0.416,1.411
-0.046,-0.415,1.407
-0.049,-0.415,1.410
-0.049,-0.417,1.410
-0.046,-0.419,1.410
-0.047,-0.416,1.405
-0.048,-0.417,1.405
-0.048,-0.416,1.409
-0.049,-0.419,1.407
-0.048,-0.418,1.410
-0.048,-0.417,1.405
-0.048,-0.416,1.405
-0.048,-0.416,1.410
-0.046,-0.418,1.407
-0.051,-0.417,1.403
-0.049,-0.416,1.407
-0.049,-0.417,1.409
-0.049,-0.420,1.408
-0.046,-0.420,1.407
-0.050,-0.418,1.403
-0.049,-0.420,1.408
-0.045,-0.419,1.405
-0.046,-0.416,1.405
-0.050,-0.418,1.410
-0.048,-0.422,1.408
-0.048,-0.420,1.406
-0.047,-0.419,1.402
-0.049,-0.418,1.408
-0.061,-0.590,1.815
-0.061,-0.685,1.807
-0.056,-0.668,1.784
-0.058,-0.658,1.786
-0.058,-0.652,1.778
-0.056,-0.652,1.760
-0.056,-0.648,1.764
-0.056,-0.646,1.764
-0.058,-0.646,1.759
-0.057,-0.646,1.752
-0.056,-0.643,1.753
-0.056,-0.641,1.755
-0.059,-0.640,1.744
