-0.021,-0.016,0.771
-0.020,-0.017,0.777
-0.018,-0.014,0.774
-0.017,-0.018,0.773
-0.018,-0.016,0.772
-0.019,-0.018,0.780
-0.018,-0.016,0.775
-0.019,-0.018,0.775
-0.019,-0.015,0.774
-0.020,-0.018,0.777
-0.018,-0.013,0.779
-0.018,-0.018,0.777
-0.020,-0.015,0.776
-0.019,-0.016,0.782
-0.021,-0.014,0.772
-0.019,-0.018,0.768
-0.019,-0.016,0.778
-0.022,-0.016,0.775
-0.020,-0.014,0.763
-0.019,-0.017,0.776
-0.020,-0.015,0.779
-0.022,-0.015,0.767
-0.019,-0.014,0.768
-0.018,-0.018,0.775
-0.018,-0.016,0.780
-0.019,-0.015,0.779
-0.020,-0.014,0.770
-0.019,-0.016,0.776
-0.019,-0.012,0.771
-0.019,-0.015,0.772
-0.020,-0.013,0.773
-0.019,-0.011,0.769
-0.018,-0.014,0.772
-0.019,-0.011,0.778
-0.019,-0.013,0.772
-0.018,-0.013,0.767
-0.018,-0.014,0.772
-0.019,-0.011,0.779
-0.019,-0.013,0.766
-0.019,-0.013,0.771
-0.018,-0.013,0.777
-0.019,-0.010,0.776
-0.020,-0.015,0.774
-0.018,-0.012,0.772
-0.019,-0.011,0.775
-0.019,-0.014,0.780
-0.019,-0.011,0.775
-0.020,-0.014,0.776
-0.019,-0.012,0.781
-0.019,-0.012,0.773
-0.019,-0.014,0.777
-0.018,-0.012,0.780
-0.019,-0.013,0.777
-0.018,-0.014,0.775
-0.021,-0.013,0.782
-0.018,-0.010,0.779
-0.017,-0.007,0.774
-0.012,0.000,0.782
-0.009,0.002,0.777
-0.003,0.001,0.779
-0.001,0.002,0.780
0.004,0.003,0.782
0.005,0.007,0.782
0.007,0.007,0.780
0.009,0.005,0.779
0.011,0.002,0.784
0.007,0.003,0.779
0.010,0.002,0.777
0.013,0.003,0.782
0.011,0.006,0.779
0.011,0.011,0.781
0.013,0.007,0.778
0.011,0.004,0.784
0.016,0.008,0.776
0.011,0.004,0.783
0.009,0.002,0.775
0.012,-0.001,0.776
0.010,-0.002,0.777
0.009,-0.003,0.779
0.006,-0.007,0.771
0.007,-0.009,0.780
0.005,-0.008,0.775
0.003,-0.010,0.775
0.001,-0.010,0.778
0.003,-0.011,0.774
-0.001,-0.013,0.772
0.000,-0.010,0.775
-0.004,-0.011,0.775
-0.004,-0.013,0.779
-0.003,-0.011,0.776
-0.002,-0.009,0.778
-0.005,-0.007,0.780
-0.004,-0.007,0.783
-0.005,-0.008,0.774
-0.005,-0.007,0.772
-0.010,-0.009,0.786
-0.005,-0.009,0.780
-0.005,-0.011,0.775
-0.005,-0.010,0.780
-0.009,-0.010,0.781
-0.008,-0.010,0.778
-0.007,-0.009,0.779
-0.008,-0.010,0.779
-0.010,-0.010,0.773
-0.011,-0.013,0.778
-0.008,-0.010,0.777
-0.010,-0.011,0.782
-0.010,-0.011,0.776
-0.007,-0.010,0.770
-0.009,-0.010,0.777
-0.011,-0.012,0.784
-0.014,-0.012,0.776
0.013,-0.171,1.093
0.026,-0.200,1.063
0.022,-0.187,1.065
0.022,-0.184,1.065
0.020,-0.187,1.046
0.022,-0.183,1.053
0.022,-0.182,1.060
0.022,-0.182,1.043
0.021,-0.180,1.043
0.021,-0.180,1.052
0.019,-0.179,1.042
0.018,-0.179,1.041
0.021,-0.180,1.042
0.022,-0.178,1.043
0.019,-0.174,1.034
0.021,-0.176,1.031
0.020,-0.177,1.047
0.022,-0.177,1.040
0.021,-0.175,1.033
0.020,-0.176,1.034
0.018,-0.174,1.037
0.021,-0.176,1.039
0.022,-0.174,1.028
0.021,-0.171,1.035
0.020,-0.172,1.034
0.022,-0.175,1.032
0.020,-0.172,1.039
0.021,-0.172,1.034
0.021,-0.174,1.022
0.020,-0.172,1.029
0.022,-0.171,1.038
0.019,-0.173,1.032
0.019,-0.169,1.028
0.020,-0.171,1.033
0.021,-0.171,1.034
0.021,-0.168,1.023
0.020,-0.168,1.032
0.021,-0.169,1.036
0.019,-0.169,1.032
0.019,-0.166,1.025
0.019,-0.167,1.034
0.020,-0.168,1.032
0.021,-0.165,1.028
0.022,-0.165,1.024
0.017,-0.168,1.030
0.019,-0.167,1.029
0.020,-0.165,1.024
0.019,-0.166,1.029
0.018,-0.167,1.024
0.019,-0.164,1.016
0.020,-0.165,1.030
0.018,-0.167,1.027
0.018,-0.164,1.016
0.021,-0.165,1.026
0.018,-0.166,1.022
0.019,-0.165,1.019
0.017,-0.164,1.023
0.018,-0.165,1.015
0.020,-0.163,1.022
0.018,-0.163,1.028
0.019,-0.164,1.021
0.016,-0.163,1.018
0.018,-0.163,1.031
0.016,-0.166,1.010
0.016,-0.163,1.031
0.016,-0.160,1.022
0.018,-0.163,1.021
0.016,-0.164,1.018
0.015,-0.164,1.022
0.015,-0.160,1.028
0.017,-0.165,1.018
0.017,-0.163,1.014
0.013,-0.164,1.032
0.016,-0.162,1.016
0.018,-0.161,1.013
0.016,-0.162,1.033
0.016,-0.163,1.022
0.015,-0.161,1.013
0.018,-0.160,1.031
0.016,-0.159,1.029
0.012,-0.162,1.014
0.014,-0.160,1.023
0.013,-0.163,1.028
0.016,-0.161,1.012
0.014,-0.160,1.024
0.015,-0.158,1.027
0.015,-0.161,1.009
0.013,-0.159,1.025
0.013,-0.159,1.008
0.016,-0.160,1.022
0.017,-0.160,1.022
0.016,-0.160,1.011
0.014,-0.159,1.020
0.013,-0.159,1.019
0.015,-0.160,1.014
0.015,-0.161,1.003
0.011,-0.158,1.022
0.012,-0.160,1.004
0.015,-0.157,1.011
0.018,-0.157,1.024
0.016,-0.160,1.006
0.015,-0.159,1.020
0.015,-0.159,1.013
0.015,-0.156,1.010
0.014,-0.157,1.020
0.015,-0.157,1.016
0.013,-0.160,1.010
0.015,-0.159,1.015
0.014,-0.158,1.017
0.014,-0.157,1.005
0.015,-0.158,1.015
0.015,-0.159,1.021
0.015,-0.159,1.011
0.015,-0.156,1.020
0.013,-0.158,1.014
0.014,-0.159,1.008
0.014,-0.156,1.023
0.013,-0.157,1.015
0.011,-0.157,1.018
0.014,-0.158,1.019
0.015,-0.160,1.010
0.014,-0.158,1.016
0.013,-0.159,1.019
0.013,-0.160,1.012
0.013,-0.158,1.010
0.013,-0.160,1.024
0.013,-0.159,1.015
0.014,-0.161,1.006
0.015,-0.160,1.022
0.013,-0.158,1.013
0.012,-0.159,1.012
0.014,-0.157,1.015
0.017,-0.156,1.008
0.011,-0.156,1.021
0.012,-0.159,1.006
0.011,-0.159,1.006
0.012,-0.160,1.024
0.013,-0.160,1.006
0.012,-0.158,1.006
0.012,-0.158,1.018
0.013,-0.155,1.020
0.012,-0.159,0.998
0.013,-0.158,1.013
0.012,-0.159,1.019
0.014,-0.155,1.002
0.015,-0.157,1.009
0.013,-0.156,1.001
0.011,-0.159,1.017
0.015,-0.158,1.014
0.015,-0.158,1.002
0.012,-0.159,1.006
0.013,-0.159,1.014
0.015,-0.157,1.002
0.012,-0.159,1.007
0.015,-0.155,1.026
0.011,-0.156,1.007
0.015,-0.157,0.997
0.014,-0.157,1.015
0.011,-0.158,1.010
0.011,-0.159,0.999
0.015,-0.157,1.015
0.014,-0.157,1.007
0.012,-0.156,1.015
0.014,-0.156,1.000
0.014,-0.155,1.003
0.010,-0.155,1.014
0.014,-0.156,1.003
0.011,-0.160,1.006
0.014,-0.157,1.015
0.015,-0.156,1.012
0.015,-0.157,1.003
0.012,-0.157,1.012
0.013,-0.156,1.008
0.014,-0.156,1.002
0.010,-0.154,1.012
0.011,-0.155,1.014
0.011,-0.156,1.006
0.014,-0.155,1.014
0.011,-0.153,1.008
0.012,-0.156,1.008
0.014,-0.156,1.010
0.012,-0.155,1.003
0.013,-0.155,1.008
0.012,-0.154,1.012
0.013,-0.155,1.013
0.014,-0.155,1.006
0.014,-0.155,1.016
0.011,-0.154,1.005
0.012,-0.157,1.003
0.014,-0.157,1.018
0.012,-0.157,1.010
0.009,-0.157,1.016
0.013,-0.159,1.010
0.011,-0.157,1.004
0.011,-0.155,1.014
0.012,-0.158,1.006
0.013,-0.157,0.997
0.011,-0.157,1.014
0.014,-0.155,1.006
0.011,-0.154,0.996
0.012,-0.154,1.012
0.011,-0.153,1.013
0.011,-0.153,0.991
0.013,-0.153,1.011
0.013,-0.152,1.014
0.012,-0.154,1.001
0.013,-0.153,1.014
0.010,-0.152,1.007
0.015,-0.155,1.004
0.015,-0.154,1.006
0.013,-0.153,1.002
0.013,-0.157,1.010
0.014,-0.157,1.005
0.012,-0.155,1.002
0.012,-0.154,1.003
0.010,-0.156,1.008
0.012,-0.154,1.002
0.011,-0.155,1.001
0.012,-0.151,1.008
0.014,-0.155,0.999
0.014,-0.154,1.004
0.012,-0.155,1.004
0.012,-0.153,1.000
0.011,-0.153,1.009
0.013,-0.154,1.003
0.012,-0.154,1.002
0.016,-0.153,1.010
0.009,-0.154,0.998
0.013,-0.153,1.003
0.013,-0.155,1.012
0.011,-0.153,1.007
0.012,-0.153,0.997
0.011,-0.157,1.005
0.015,-0.151,1.007
0.013,-0.152,0.998
0.014,-0.154,1.006
0.012,-0.152,0.998
0.015,-0.152,1.007
0.011,-0.153,1.005
0.010,-0.152,0.998
0.013,-0.152,1.010
0.015,-0.150,1.009
0.013,-0.151,0.995
0.013,-0.153,1.010
0.013,-0.152,1.014
0.013,-0.153,1.001
0.012,-0.152,1.001
0.012,-0.153,1.015
0.014,-0.154,1.002
0.013,-0.154,1.004
0.013,-0.152,1.010
0.011,-0.151,0.999
0.013,-0.150,1.013
0.016,-0.148,1.003
0.018,-0.150,1.005
0.016,-0.149,1.016
0.014,-0.151,1.003
0.018,-0.148,1.002
0.021,-0.143,1.007
0.021,-0.140,1.013
0.022,-0.137,0.997
0.026,-0.138,1.014
0.026,-0.136,1.006
0.028,-0.134,0.998
0.028,-0.134,1.008
0.032,-0.137,1.010
0.030,-0.136,1.004
0.032,-0.136,1.012
0.029,-0.136,1.007
0.032,-0.139,1.010
0.032,-0.139,1.014
0.030,-0.135,1.002
0.031,-0.138,1.006
0.030,-0.138,1.010
0.030,-0.141,1.005
0.029,-0.145,1.000
0.026,-0.143,1.012
0.029,-0.144,1.002
0.028,-0.143,1.002
0.027,-0.145,1.011
0.026,-0.146,1.003
0.026,-0.146,1.007
0.025,-0.147,0.998
0.025,-0.146,1.002
0.023,-0.147,1.002
0.022,-0.149,1.001
0.026,-0.149,1.004
0.024,-0.152,1.008
0.024,-0.152,0.993
0.022,-0.150,0.997
0.021,-0.151,1.002
0.022,-0.150,0.999
0.020,-0.149,0.987
0.023,-0.151,1.006
0.022,-0.151,0.999
0.023,-0.152,0.985
0.018,-0.150,1.007
0.018,-0.150,0.994
0.021,-0.150,1.000
0.018,-0.152,1.005
0.018,-0.150,1.000
0.017,-0.148,1.003
0.018,-0.150,0.999
0.017,-0.150,1.000
0.016,-0.153,0.997
0.018,-0.152,1.003
0.018,-0.154,0.995
0.018,-0.152,0.991
0.018,-0.152,1.011
0.016,-0.153,0.999
0.018,-0.153,0.995
0.017,-0.152,0.991
0.018,-0.152,0.996
0.016,-0.151,1.010
0.016,-0.154,0.997
0.017,-0.154,1.003
0.018,-0.153,1.004
0.017,-0.151,0.992
0.016,-0.152,1.002
0.014,-0.152,1.001
0.015,-0.151,1.004
0.014,-0.149,0.997
0.017,-0.150,1.001
0.017,-0.149,0.998
0.016,-0.151,0.993
0.013,-0.150,1.010
0.015,-0.152,0.994
0.016,-0.151,0.999
0.015,-0.152,0.998
0.015,-0.150,0.991
0.016,-0.149,1.008
0.015,-0.149,1.005
0.015,-0.148,0.999
0.013,-0.148,0.998
0.017,-0.150,1.002
0.016,-0.149,0.998
0.016,-0.149,0.999
0.017,-0.148,1.009
0.015,-0.150,0.990
0.018,-0.150,0.995
0.017,-0.150,1.009
0.015,-0.149,0.991
0.016,-0.150,1.003
0.017,-0.150,1.000
0.018,-0.150,1.006
0.016,-0.151,1.002
0.016,-0.148,0.998
0.015,-0.148,1.001
0.018,-0.152,0.999
0.015,-0.152,0.993
0.014,-0.151,1.002
0.017,-0.149,1.007
0.018,-0.149,0.994
0.014,-0.149,0.990
0.016,-0.147,1.010
0.015,-0.151,0.997
0.017,-0.153,1.007
0.016,-0.150,1.003
0.013,-0.149,1.002
0.014,-0.150,1.001
0.018,-0.151,1.001
0.014,-0.149,0.997
0.015,-0.150,1.006
0.014,-0.150,0.993
0.015,-0.152,1.006
0.014,-0.149,0.997
0.015,-0.151,0.999
0.016,-0.149,0.999
0.018,-0.147,1.004
0.016,-0.149,1.006
0.017,-0.149,0.988
0.012,-0.150,1.012
0.016,-0.150,1.006
0.015,-0.149,0.997
0.015,-0.151,1.003
0.016,-0.148,1.000
0.016,-0.149,0.999
0.016,-0.151,1.003
0.016,-0.148,1.003
0.015,-0.149,0.998
0.018,-0.150,1.004
0.015,-0.149,1.008
0.014,-0.147,0.996
0.012,-0.150,1.004
0.016,-0.151,1.006
0.016,-0.150,0.995
0.016,-0.147,1.006
0.015,-0.149,1.000
0.013,-0.147,1.000
0.016,-0.148,1.006
0.016,-0.148,0.994
0.016,-0.148,1.006
0.017,-0.148,1.000
0.015,-0.146,1.004
0.015,-0.149,0.993
0.013,-0.152,1.008
0.015,-0.149,1.007
0.015,-0.150,0.995
0.015,-0.148,1.007
0.011,-0.146,1.004
0.015,-0.148,0.994
0.013,-0.148,0.999
0.012,-0.147,1.004
0.011,-0.150,1.004
0.013,-0.148,0.994
0.013,-0.146,1.007
0.013,-0.147,1.000
0.013,-0.149,0.994
0.012,-0.148,1.006
0.012,-0.151,0.999
0.014,-0.149,1.004
0.013,-0.148,0.993
0.013,-0.148,1.002
0.015,-0.150,1.008
0.015,-0.150,0.996
0.011,-0.150,0.998
0.010,-0.149,0.994
0.013,-0.151,1.000
0.013,-0.149,0.997
0.013,-0.149,0.997
0.011,-0.150,1.004
0.014,-0.150,0.999
0.015,-0.148,0.997
0.011,-0.150,1.006
0.010,-0.151,1.006
0.016,-0.153,1.001
0.010,-0.151,1.000
0.013,-0.150,0.998
0.012,-0.149,1.003
0.011,-0.149,0.990
0.012,-0.150,1.007
0.009,-0.151,1.003
0.013,-0.152,1.000
0.011,-0.151,0.994
0.013,-0.148,1.000
0.011,-0.148,1.004
0.011,-0.148,0.993
0.011,-0.150,0.999
0.013,-0.150,1.002
0.012,-0.149,0.999
0.012,-0.150,0.995
0.013,-0.151,1.000
0.014,-0.151,1.006
0.011,-0.153,0.994
0.012,-0.150,0.998
0.011,-0.150,1.001
0.013,-0.150,1.007
0.015,-0.151,0.993
0.011,-0.152,0.990
0.012,-0.151,1.002
0.013,-0.151,0.995
0.011,-0.154,0.989
0.010,-0.151,1.004
0.010,-0.152,0.996
0.015,-0.152,0.994
0.013,-0.149,0.985
0.012,-0.150,1.006
0.012,-0.150,0.993
0.014,-0.153,0.990
0.011,-0.152,1.003
0.011,-0.152,0.993
0.011,-0.150,0.999
0.013,-0.152,0.989
0.013,-0.152,0.995
0.009,-0.150,0.999
0.012,-0.152,0.988
0.012,-0.152,1.002
0.013,-0.150,0.996
0.011,-0.150,1.003
0.012,-0.149,0.993
0.013,-0.149,0.992
0.014,-0.150,1.006
0.010,-0.152,0.985
0.011,-0.148,0.998
0.011,-0.150,1.004
0.013,-0.150,0.991
0.011,-0.149,0.995
0.007,-0.151,0.994
0.011,-0.153,1.000
0.013,-0.153,0.994
0.010,-0.152,0.991
0.013,-0.154,1.002
0.009,-0.152,0.993
0.013,-0.151,1.000
0.010,-0.151,0.992
0.011,-0.149,0.998
0.011,-0.151,1.001
0.011,-0.150,0.995
0.013,-0.148,1.001
0.011,-0.152,1.001
0.010,-0.150,0.993
0.011,-0.152,0.987
0.010,-0.150,0.997
0.013,-0.149,0.999
0.013,-0.149,0.986
0.013,-0.150,0.998
0.012,-0.150,0.998
0.009,-0.147,0.993
0.011,-0.149,0.999
0.011,-0.149,0.993
0.010,-0.148,1.005
0.038,-0.347,1.279
0.038,-0.330,1.292
0.038,-0.329,1.282
0.037,-0.325,1.270
0.035,-0.323,1.286
0.037,-0.322,1.268
0.036,-0.322,1.264
0.035,-0.319,1.269
0.034,-0.317,1.268
0.036,-0.316,1.268
0.040,-0.317,1.256
0.037,-0.315,1.270
0.036,-0.317,1.259
0.036,-0.317,1.262
0.037,-0.317,1.258
0.039,-0.315,1.258
0.035,-0.313,1.267
0.036,-0.317,1.256
0.040,-0.314,1.252
0.037,-0.312,1.266
0.036,-0.313,1.259
0.037,-0.311,1.258
0.039,-0.311,1.249
0.039,-0.313,1.264
0.036,-0.312,1.256
