-0.072,-0.135,0.968
-0.072,-0.130,0.970
-0.072,-0.133,0.973
-0.072,-0.131,0.973
-0.074,-0.131,0.970
-0.073,-0.131,0.976
-0.072,-0.132,0.961
-0.073,-0.129,0.973
-0.074,-0.132,0.969
-0.076,-0.129,0.969
-0.075,-0.130,0.967
-0.076,-0.132,0.972
-0.077,-0.129,0.966
-0.077,-0.129,0.970
-0.077,-0.130,0.963
-0.076,-0.131,0.970
-0.078,-0.128,0.971
-0.077,-0.129,0.962
-0.140,-0.286,1.230
-0.150,-0.300,1.280
-0.146,-0.292,1.263
-0.149,-0.291,1.236
-0.145,-0.291,1.243
-0.144,-0.287,1.256
-0.144,-0.285,1.240
-0.145,-0.285,1.240
-0.142,-0.286,1.237
-0.142,-0.284,1.241
-0.144,-0.283,1.234
-0.144,-0.283,1.226
-0.143,-0.280,1.235
-0.141,-0.277,1.236
-0.143,-0.280,1.224
-0.144,-0.278,1.225
-0.143,-0.279,1.233
-0.143,-0.280,1.221
-0.144,-0.278,1.220
-0.143,-0.278,1.230
-0.142,-0.276,1.220
-0.142,-0.277,1.222
-0.139,-0.276,1.215
-0.146,-0.273,1.223
-0.143,-0.275,1.223
-0.142,-0.276,1.215
-0.143,-0.276,1.220
-0.144,-0.277,1.224
-0.144,-0.277,1.211
-0.143,-0.278,1.217
-0.142,-0.277,1.220
-0.143,-0.277,1.216
-0.142,-0.277,1.218
-0.141,-0.278,1.214
-0.141,-0.276,1.220
-0.142,-0.279,1.217
-0.139,-0.279,1.216
-0.137,-0.276,1.220
-0.140,-0.276,1.215
-0.139,-0.275,1.216
-0.137,-0.275,1.211
-0.137,-0.276,1.213
-0.135,-0.274,1.211
-0.137,-0.275,1.209
-0.135,-0.273,1.212
-0.134,-0.275,1.218
-0.136,-0.274,1.209
-0.137,-0.274,1.210
-0.134,-0.274,1.216
-0.135,-0.275,1.208
-0.136,-0.275,1.215
-0.134,-0.274,1.215
-0.135,-0.272,1.208
-0.134,-0.275,1.205
-0.136,-0.273,1.213
-0.137,-0.269,1.208
-0.135,-0.271,1.203
-0.135,-0.271,1.199
-0.134,-0.272,1.209
-0.135,-0.272,1.207
-0.137,-0.273,1.206
-0.135,-0.273,1.210
-0.134,-0.272,1.208
-0.134,-0.272,1.197
-0.136,-0.270,1.204
-0.133,-0.272,1.211
-0.134,-0.270,1.196
-0.135,-0.270,1.204
-0.133,-0.271,1.200
-0.134,-0.268,1.207
-0.133,-0.270,1.210
-0.135,-0.270,1.197
-0.135,-0.270,1.205
-0.131,-0.270,1.203
-0.133,-0.271,1.200
-0.134,-0.270,1.205
-0.133,-0.271,1.203
-0.133,-0.270,1.203
-0.131,-0.268,1.199
-0.133,-0.267,1.202
-0.132,-0.269,1.199
-0.133,-0.267,1.201
-0.131,-0.267,1.194
-0.131,-0.270,1.200
-0.134,-0.268,1.202
-0.131,-0.269,1.201
-0.131,-0.268,1.202
-0.132,-0.267,1.200
-0.131,-0.265,1.202
-0.131,-0.263,1.201
-0.126,-0.262,1.201
-0.124,-0.264,1.205
-0.127,-0.265,1.208
-0.130,-0.265,1.196
-0.126,-0.268,1.201
-0.127,-0.266,1.207
-0.127,-0.266,1.195
-0.129,-0.267,1.200
-0.128,-0.268,1.196
-0.128,-0.268,1.207
-0.129,-0.268,1.200
-0.130,-0.268,1.191
-0.126,-0.268,1.197
-0.127,-0.268,1.194
-0.129,-0.267,1.203
-0.131,-0.267,1.193
-0.129,-0.265,1.193
-0.128,-0.266,1.190
-0.128,-0.266,1.206
-0.131,-0.264,1.203
-0.129,-0.266,1.192
-0.128,-0.266,1.196
-0.129,-0.265,1.197
-0.130,-0.268,1.200
-0.130,-0.266,1.203
-0.128,-0.268,1.197
-0.131,-0.268,1.189
-0.132,-0.268,1.192
-0.131,-0.268,1.202
-0.131,-0.267,1.205
-0.128,-0.266,1.190
-0.129,-0.268,1.194
-0.129,-0.265,1.203
-0.128,-0.265,1.197
-0.129,-0.265,1.198
-0.130,-0.264,1.187
-0.129,-0.263,1.198
-0.128,-0.263,1.192
-0.129,-0.262,1.193
-0.130,-0.264,1.203
-0.130,-0.263,1.194
-0.128,-0.267,1.188
-0.129,-0.263,1.199
-0.131,-0.265,1.191
-0.131,-0.265,1.190
-0.130,-0.264,1.200
-0.129,-0.266,1.197
-0.131,-0.266,1.188
-0.129,-0.267,1.196
-0.129,-0.268,1.192
-0.130,-0.266,1.192
-0.132,-0.266,1.195
-0.131,-0.265,1.195
-0.130,-0.267,1.193
-0.128,-0.266,1.193
-0.129,-0.263,1.193
-0.130,-0.266,1.193
-0.129,-0.265,1.190
-0.129,-0.264,1.192
-0.131,-0.262,1.189
-0.128,-0.266,1.187
-0.128,-0.265,1.195
-0.129,-0.262,1.187
-0.132,-0.265,1.190
-0.130,-0.263,1.194
-0.130,-0.265,1.185
-0.129,-0.264,1.188
-0.130,-0.265,1.194
-0.129,-0.264,1.189
-0.128,-0.263,1.186
-0.128,-0.263,1.187
-0.127,-0.264,1.188
-0.130,-0.260,1.193
-0.130,-0.264,1.189
-0.129,-0.262,1.189
-0.128,-0.263,1.192
-0.131,-0.261,1.187
-0.129,-0.262,1.190
-0.128,-0.262,1.190
-0.130,-0.262,1.186
-0.130,-0.265,1.189
-0.129,-0.264,1.186
-0.126,-0.264,1.189
-0.130,-0.260,1.186
-0.133,-0.262,1.186
-0.130,-0.261,1.188
-0.129,-0.263,1.189
-0.130,-0.261,1.180
-0.132,-0.265,1.189
-0.131,-0.263,1.196
-0.130,-0.263,1.190
-0.130,-0.263,1.186
-0.132,-0.260,1.193
-0.129,-0.259,1.190
-0.130,-0.261,1.189
-0.130,-0.262,1.177
-0.132,-0.261,1.191
-0.131,-0.261,1.199
-0.132,-0.262,1.181
-0.130,-0.262,1.185
-0.132,-0.261,1.199
-0.132,-0.263,1.183
-0.133,-0.261,1.191
-0.131,-0.257,1.192
-0.132,-0.260,1.187
-0.133,-0.258,1.189
-0.132,-0.260,1.183
-0.131,-0.259,1.189
-0.132,-0.260,1.190
-0.134,-0.259,1.177
-0.132,-0.258,1.189
-0.131,-0.260,1.194
-0.133,-0.261,1.181
-0.133,-0.262,1.190
-0.130,-0.260,1.189
-0.132,-0.257,1.185
-0.133,-0.258,1.189
-0.134,-0.257,1.192
-0.131,-0.260,1.192
-0.130,-0.260,1.189
-0.132,-0.259,1.187
-0.133,-0.256,1.190
-0.133,-0.259,1.187
-0.131,-0.257,1.189
-0.133,-0.261,1.190
-0.135,-0.257,1.187
-0.131,-0.258,1.193
-0.132,-0.257,1.185
-0.129,-0.258,1.184
-0.132,-0.259,1.185
-0.133,-0.259,1.189
-0.129,-0.259,1.181
-0.132,-0.259,1.182
-0.134,-0.258,1.187
-0.132,-0.258,1.186
-0.131,-0.256,1.189
-0.129,-0.255,1.183
-0.132,-0.256,1.188
-0.131,-0.257,1.191
-0.130,-0.258,1.178
-0.132,-0.256,1.185
-0.129,-0.256,1.192
-0.130,-0.258,1.185
-0.130,-0.255,1.187
-0.131,-0.256,1.187
-0.131,-0.255,1.190
-0.131,-0.258,1.187
-0.132,-0.256,1.184
-0.130,-0.256,1.183
-0.131,-0.255,1.188
-0.129,-0.256,1.184
-0.130,-0.257,1.185
-0.128,-0.257,1.184
-0.129,-0.256,1.182
-0.130,-0.256,1.191
-0.129,-0.252,1.184
-0.128,-0.253,1.181
-0.131,-0.255,1.188
-0.129,-0.256,1.182
-0.129,-0.256,1.179
-0.127,-0.255,1.196
-0.130,-0.254,1.185
-0.128,-0.255,1.180
-0.127,-0.255,1.187
-0.126,-0.255,1.187
-0.130,-0.255,1.183
-0.129,-0.256,1.183
-0.126,-0.253,1.187
-0.124,-0.256,1.185
-0.130,-0.256,1.175
-0.129,-0.255,1.190
-0.126,-0.253,1.188
-0.128,-0.255,1.181
-0.127,-0.257,1.185
-0.127,-0.253,1.188
-0.127,-0.256,1.179
-0.126,-0.255,1.185
-0.130,-0.254,1.183
-0.129,-0.255,1.183
-0.128,-0.257,1.183
-0.128,-0.257,1.181
-0.127,-0.255,1.185
-0.128,-0.254,1.190
-0.128,-0.254,1.178
-0.127,-0.258,1.183
-0.128,-0.254,1.189
-0.128,-0.255,1.179
-0.128,-0.253,1.186
-0.128,-0.253,1.185
-0.126,-0.255,1.181
-0.126,-0.255,1.181
-0.129,-0.256,1.181
-0.125,-0.255,1.190
-0.124,-0.256,1.180
-0.127,-0.255,1.179
-0.128,-0.256,1.187
-0.124,-0.254,1.187
-0.127,-0.255,1.173
-0.129,-0.258,1.188
-0.127,-0.257,1.179
-0.127,-0.256,1.177
-0.126,-0.258,1.183
-0.127,-0.258,1.183
-0.128,-0.257,1.183
-0.124,-0.256,1.179
-0.125,-0.256,1.177
-0.127,-0.257,1.183
-0.125,-0.257,1.176
-0.126,-0.258,1.185
-0.126,-0.256,1.181
-0.127,-0.257,1.179
-0.127,-0.260,1.172
-0.125,-0.261,1.185
-0.127,-0.259,1.178
-0.126,-0.257,1.179
-0.127,-0.258,1.182
-0.126,-0.259,1.183
-0.124,-0.259,1.185
-0.123,-0.257,1.185
-0.128,-0.257,1.174
-0.127,-0.260,1.184
-0.125,-0.258,1.175
-0.125,-0.258,1.182
-0.128,-0.256,1.184
-0.128,-0.257,1.171
-0.125,-0.261,1.179
-0.127,-0.257,1.186
-0.127,-0.258,1.173
-0.128,-0.258,1.177
-0.124,-0.259,1.185
-0.126,-0.258,1.174
-0.128,-0.258,1.180
-0.125,-0.262,1.174
-0.126,-0.259,1.185
-0.126,-0.259,1.183
-0.130,-0.258,1.168
-0.127,-0.260,1.183
-0.128,-0.259,1.179
-0.127,-0.259,1.177
-0.127,-0.257,1.177
-0.130,-0.259,1.183
-0.128,-0.260,1.175
-0.127,-0.257,1.179
-0.128,-0.256,1.184
-0.128,-0.258,1.185
-0.128,-0.261,1.170
-0.126,-0.259,1.170
-0.127,-0.254,1.183
-0.129,-0.256,1.181
-0.127,-0.260,1.165
-0.126,-0.259,1.187
-0.127,-0.257,1.181
-0.129,-0.257,1.170
-0.127,-0.260,1.180
-0.126,-0.259,1.181
-0.125,-0.258,1.185
-0.127,-0.258,1.177
-0.126,-0.259,1.179
-0.124,-0.258,1.189
-0.126,-0.256,1.175
-0.129,-0.256,1.168
-0.125,-0.258,1.190
-0.126,-0.254,1.185
-0.128,-0.258,1.171
-0.126,-0.255,1.180
-0.125,-0.258,1.184
-0.122,-0.257,1.177
-0.122,-0.255,1.179
-0.126,-0.255,1.179
-0.123,-0.257,1.182
-0.122,-0.257,1.169
-0.124,-0.255,1.175
-0.124,-0.256,1.183
-0.125,-0.256,1.179
-0.124,-0.253,1.173
-0.124,-0.255,1.179
-0.123,-0.256,1.178
-0.124,-0.256,1.174
-0.124,-0.256,1.171
-0.124,-0.254,1.176
-0.127,-0.254,1.182
-0.125,-0.255,1.176
-0.125,-0.256,1.175
-0.125,-0.253,1.179
-0.124,-0.256,1.179
-0.125,-0.257,1.178
-0.125,-0.254,1.181
-0.125,-0.256,1.173
-0.126,-0.255,1.179
-0.128,-0.256,1.179
-0.127,-0.256,1.177
-0.124,-0.254,1.175
-0.128,-0.256,1.175
-0.128,-0.258,1.174
-0.123,-0.252,1.183
-0.124,-0.257,1.170
-0.129,-0.255,1.172
-0.128,-0.257,1.180
-0.128,-0.253,1.176
-0.124,-0.253,1.173
-0.128,-0.254,1.181
-0.127,-0.256,1.181
-0.128,-0.253,1.174
-0.127,-0.256,1.177
-0.125,-0.256,1.173
-0.129,-0.256,1.176
-0.127,-0.254,1.178
-0.128,-0.253,1.171
-0.128,-0.253,1.181
-0.129,-0.256,1.176
-0.128,-0.254,1.175
-0.127,-0.255,1.173
-0.126,-0.254,1.175
-0.129,-0.254,1.179
-0.126,-0.253,1.181
-0.127,-0.253,1.174
-0.124,-0.252,1.183
-0.128,-0.256,1.175
-0.126,-0.252,1.176
-0.126,-0.254,1.176
-0.124,-0.254,1.175
-0.126,-0.252,1.180
-0.127,-0.254,1.178
-0.124,-0.253,1.173
-0.125,-0.252,1.175
-0.125,-0.252,1.176
-0.125,-0.252,1.171
-0.126,-0.253,1.177
-0.122,-0.252,1.172
-0.126,-0.247,1.169
-0.125,-0.250,1.179
-0.123,-0.254,1.173
-0.123,-0.253,1.175
-0.125,-0.251,1.176
-0.127,-0.252,1.170
-0.125,-0.252,1.179
-0.123,-0.254,1.180
-0.126,-0.252,1.174
-0.127,-0.253,1.180
-0.125,-0.251,1.179
-0.125,-0.252,1.177
-0.126,-0.251,1.181
-0.127,-0.252,1.174
-0.125,-0.251,1.177
-0.126,-0.253,1.179
-0.124,-0.253,1.175
-0.126,-0.249,1.178
-0.126,-0.252,1.177
-0.123,-0.253,1.171
-0.128,-0.254,1.183
-0.127,-0.249,1.176
-0.125,-0.251,1.173
-0.124,-0.251,1.180
-0.125,-0.250,1.179
-0.125,-0.252,1.172
-0.124,-0.252,1.179
-0.123,-0.253,1.175
-0.124,-0.253,1.179
-0.125,-0.252,1.173
-0.122,-0.252,1.176
-0.122,-0.253,1.179
-0.123,-0.252,1.173
-0.125,-0.253,1.177
-0.122,-0.255,1.174
-0.122,-0.253,1.172
-0.124,-0.251,1.175
-0.123,-0.252,1.172
-0.125,-0.253,1.173
-0.123,-0.254,1.177
-0.122,-0.251,1.173
-0.127,-0.256,1.170
-0.124,-0.253,1.184
-0.123,-0.252,1.170
-0.123,-0.250,1.176
-0.125,-0.252,1.179
-0.126,-0.254,1.168
-0.125,-0.253,1.175
-0.124,-0.252,1.173
-0.124,-0.252,1.173
-0.126,-0.253,1.177
-0.123,-0.252,1.174
-0.123,-0.251,1.173
-0.125,-0.253,1.178
-0.124,-0.252,1.171
-0.122,-0.250,1.170
-0.122,-0.251,1.176
-0.125,-0.253,1.176
-0.124,-0.252,1.170
-0.124,-0.251,1.177
-0.125,-0.253,1.173
-0.123,-0.251,1.170
-0.125,-0.252,1.171
-0.125,-0.250,1.172
-0.124,-0.253,1.176
-0.125,-0.252,1.165
-0.127,-0.252,1.174
-0.124,-0.254,1.173
-0.126,-0.253,1.168
-0.124,-0.250,1.171
-0.127,-0.254,1.176
-0.127,-0.252,1.171
-0.122,-0.251,1.174
-0.126,-0.253,1.169
-0.124,-0.251,1.174
-0.126,-0.251,1.173
-0.124,-0.251,1.170
-0.123,-0.252,1.169
-0.128,-0.252,1.179
-0.127,-0.251,1.168
-0.128,-0.253,1.174
-0.126,-0.253,1.181
-0.193,-0.445,1.486
-0.189,-0.434,1.478
-0.189,-0.432,1.457
-0.186,-0.427,1.468
-0.187,-0.425,1.470
-0.188,-0.423,1.449
-0.183,-0.422,1.453
-0.183,-0.418,1.463
-0.185,-0.420,1.450
-0.185,-0.419,1.438
-0.184,-0.415,1.453
-0.183,-0.415,1.449
-0.185,-0.412,1.441
-0.184,-0.415,1.442
-0.183,-0.416,1.444
-0.182,-0.410,1.439
-0.185,-0.412,1.439
-0.183,-0.410,1.438
-0.181,-0.409,1.444
-0.183,-0.408,1.432
-0.184,-0.410,1.429
-0.183,-0.407,1.439
-0.181,-0.405,1.433
-0.181,-0.406,1.427
-0.182,-0.406,1.440
-0.182,-0.405,1.431
-0.180,-0.410,1.428
-0.181,-0.404,1.431
-0.179,-0.405,1.430
-0.181,-0.402,1.428
-0.180,-0.403,1.429
-0.178,-0.403,1.429
-0.179,-0.402,1.436
-0.180,-0.401,1.426
-0.179,-0.402,1.421
-0.178,-0.402,1.434
-0.180,-0.402,1.423
-0.181,-0.401,1.424
-0.177,-0.399,1.431
-0.177,-0.401,1.421
-0.178,-0.398,1.424
-0.177,-0.401,1.423
-0.179,-0.399,1.422
-0.176,-0.397,1.429
-0.178,-0.397,1.421
-0.181,-0.399,1.425
-0.178,-0.399,1.422
-0.179,-0.397,1.420
-0.180,-0.397,1.423
-0.178,-0.397,1.423
-0.177,-0.398,1.417
-0.175,-0.398,1.426
-0.177,-0.397,1.420
-0.179,-0.395,1.421
-0.176,-0.397,1.415
-0.176,-0.395,1.419
-0.175,-0.396,1.418
-0.176,-0.393,1.421
-0.176,-0.394,1.417
-0.176,-0.395,1.420
-0.174,-0.394,1.417
-0.176,-0.394,1.414
-0.175,-0.393,1.419
-0.175,-0.394,1.417
-0.176,-0.393,1.413
-0.176,-0.394,1.420
-0.176,-0.395,1.411
-0.175,-0.393,1.418
-0.172,-0.392,1.417
-0.176,-0.393,1.414
-0.176,-0.393,1.415
-0.175,-0.392,1.417
-0.172,-0.394,1.411
-0.176,-0.393,1.413
-0.176,-0.390,1.421
-0.175,-0.390,1.409
-0.173,-0.393,1.409
-0.176,-0.391,1.421
-0.174,-0.392,1.411
-0.177,-0.388,1.414
-0.174,-0.391,1.416
-0.175,-0.392,1.414
-0.177,-0.388,1.415
-0.175,-0.388,1.409
-0.176,-0.390,1.417
-0.173,-0.390,1.410
-0.179,-0.388,1.405
-0.176,-0.386,1.412
-0.175,-0.388,1.404
-0.176,-0.390,1.409
-0.177,-0.390,1.411
-0.176,-0.390,1.405
-0.177,-0.389,1.406
-0.174,-0.385,1.413
-0.178,-0.389,1.410
-0.173,-0.388,1.409
-0.175,-0.389,1.409
-0.175,-0.389,1.411
-0.178,-0.391,1.403
-0.176,-0.389,1.409
-0.175,-0.388,1.406
-0.176,-0.389,1.411
-0.176,-0.387,1.407
-0.175,-0.391,1.406
-0.176,-0.389,1.409
-0.174,-0.389,1.406
-0.177,-0.390,1.406
-0.176,-0.389,1.415
-0.176,-0.390,1.401
-0.174,-0.388,1.406
-0.176,-0.387,1.403
-0.174,-0.387,1.403
-0.173,-0.389,1.406
-0.175,-0.389,1.398
-0.174,-0.387,1.403
-0.174,-0.387,1.406
-0.174,-0.388,1.406
-0.174,-0.387,1.407
-0.176,-0.387,1.407
-0.176,-0.389,1.407
-0.173,-0.388,1.407
-0.174,-0.388,1.403
-0.176,-0.388,1.403
-0.175,-0.389,1.407
-0.175,-0.386,1.403
-0.172,-0.387,1.403
-0.175,-0.387,1.411
-0.176,-0.388,1.403
-0.171,-0.386,1.399
-0.175,-0.383,1.409
-0.172,-0.386,1.394
-0.173,-0.388,1.405
-0.171,-0.385,1.406
-0.171,-0.387,1.400
-0.173,-0.382,1.406
-0.172,-0.384,1.402
-0.172,-0.385,1.397
-0.169,-0.383,1.404
-0.169,-0.382,1.403
-0.172,-0.384,1.398
-0.166,-0.384,1.401
-0.169,-0.383,1.405
-0.168,-0.382,1.405
-0.168,-0.382,1.399
-0.171,-0.385,1.398
-0.166,-0.385,1.409
-0.168,-0.384,1.398
-0.170,-0.387,1.398
-0.168,-0.384,1.408
-0.168,-0.385,1.404
-0.171,-0.385,1.399
-0.168,-0.384,1.402
-0.168,-0.387,1.400
-0.168,-0.383,1.396
-0.171,-0.386,1.397
-0.171,-0.385,1.397
-0.170,-0.387,1.403
-0.169,-0.387,1.396
-0.167,-0.386,1.392
-0.172,-0.384,1.404
-0.170,-0.388,1.401
-0.167,-0.388,1.401
-0.169,-0.386,1.395
-0.169,-0.385,1.404
-0.170,-0.387,1.397
-0.170,-0.387,1.396
-0.170,-0.389,1.401
-0.171,-0.387,1.403
-0.171,-0.390,1.390
-0.168,-0.390,1.397
-0.170,-0.390,1.404
-0.171,-0.387,1.395
-0.173,-0.385,1.397
-0.170,-0.388,1.394
-0.169,-0.385,1.401
-0.172,-0.387,1.397
-0.173,-0.387,1.384
-0.170,-0.388,1.401
-0.170,-0.387,1.401
-0.173,-0.387,1.388
-0.171,-0.387,1.401
-0.170,-0.387,1.403
-0.169,-0.385,1.391
-0.172,-0.384,1.401
-0.172,-0.384,1.398
-0.171,-0.381,1.397
-0.172,-0.380,1.398
-0.172,-0.385,1.391
-0.173,-0.383,1.397
-0.172,-0.380,1.402
-0.172,-0.383,1.391
-0.172,-0.383,1.390
-0.173,-0.383,1.398
-0.172,-0.382,1.393
-0.173,-0.382,1.395
-0.172,-0.384,1.398
-0.173,-0.384,1.399
-0.174,-0.382,1.403
-0.171,-0.383,1.395
-0.171,-0.380,1.391
-0.173,-0.384,1.395
-0.174,-0.382,1.389
-0.172,-0.384,1.393
-0.172,-0.382,1.395
-0.173,-0.383,1.389
-0.173,-0.383,1.398
-0.171,-0.381,1.389
-0.171,-0.382,1.395
-0.173,-0.381,1.395
-0.170,-0.383,1.398
-0.169,-0.380,1.394
-0.171,-0.383,1.391
-0.171,-0.380,1.398
-0.170,-0.380,1.397
-0.171,-0.381,1.392
-0.171,-0.382,1.397
-0.173,-0.380,1.395
-0.172,-0.380,1.395
-0.169,-0.381,1.391
-0.171,-0.381,1.396
-0.172,-0.381,1.394
-0.172,-0.381,1.395
-0.171,-0.380,1.389
-0.169,-0.382,1.391
-0.173,-0.381,1.393
-0.174,-0.381,1.390
-0.170,-0.380,1.389
-0.172,-0.384,1.399
-0.172,-0.381,1.386
-0.174,-0.383,1.385
-0.173,-0.383,1.393
-0.172,-0.384,1.392
-0.175,-0.379,1.391
-0.176,-0.384,1.382
-0.174,-0.385,1.396
-0.175,-0.385,1.390
-0.173,-0.381,1.386
-0.176,-0.383,1.387
-0.176,-0.382,1.401
-0.175,-0.382,1.384
-0.174,-0.384,1.391
-0.175,-0.383,1.388
-0.176,-0.384,1.385
-0.174,-0.386,1.387
-0.176,-0.383,1.387
-0.177,-0.383,1.387
-0.176,-0.387,1.389
-0.176,-0.383,1.389
-0.176,-0.383,1.397
-0.175,-0.381,1.386
-0.177,-0.380,1.383
-0.175,-0.382,1.393
-0.176,-0.383,1.387
-0.178,-0.381,1.386
-0.177,-0.381,1.392
-0.175,-0.380,1.389
-0.175,-0.381,1.391
-0.175,-0.383,1.392
-0.177,-0.382,1.388
-0.176,-0.382,1.390
-0.176,-0.380,1.386
-0.175,-0.381,1.389
-0.176,-0.383,1.391
-0.174,-0.379,1.391
-0.174,-0.380,1.380
-0.175,-0.381,1.386
-0.175,-0.382,1.388
-0.175,-0.380,1.390
-0.173,-0.381,1.382
-0.177,-0.382,1.388
-0.176,-0.380,1.390
-0.177,-0.381,1.385
-0.176,-0.381,1.386
-0.176,-0.379,1.393
-0.176,-0.381,1.379
-0.177,-0.380,1.384
-0.176,-0.377,1.395
-0.176,-0.381,1.381
-0.179,-0.379,1.395
-0.177,-0.380,1.387
-0.177,-0.381,1.389
-0.177,-0.380,1.391
-0.177,-0.379,1.385
-0.176,-0.378,1.384
-0.175,-0.379,1.393
-0.176,-0.378,1.383
-0.178,-0.376,1.387
-0.176,-0.377,1.389
-0.176,-0.380,1.383
-0.173,-0.377,1.387
-0.178,-0.379,1.392
-0.175,-0.376,1.386
-0.176,-0.377,1.391
-0.176,-0.380,1.391
-0.175,-0.378,1.391
-0.176,-0.380,1.387
-0.176,-0.381,1.377
-0.175,-0.378,1.393
-0.176,-0.379,1.385
-0.178,-0.379,1.381
-0.177,-0.378,1.392
-0.176,-0.379,1.387
-0.177,-0.377,1.391
-0.176,-0.380,1.385
-0.176,-0.378,1.383
-0.174,-0.381,1.397
-0.177,-0.378,1.383
-0.178,-0.378,1.383
-0.174,-0.378,1.393
-0.176,-0.380,1.387
-0.176,-0.381,1.387
-0.173,-0.378,1.386
-0.175,-0.377,1.390
-0.173,-0.379,1.385
-0.175,-0.377,1.384
-0.175,-0.379,1.386
-0.173,-0.380,1.389
-0.176,-0.378,1.385
-0.174,-0.379,1.392
-0.176,-0.377,1.384
-0.174,-0.376,1.389
-0.174,-0.377,1.384
-0.175,-0.375,1.389
-0.173,-0.379,1.382
-0.174,-0.379,1.384
-0.172,-0.377,1.395
-0.173,-0.378,1.385
-0.175,-0.377,1.389
-0.173,-0.378,1.388
-0.172,-0.379,1.388
-0.174,-0.377,1.389
-0.176,-0.380,1.377
-0.173,-0.379,1.389
-0.173,-0.378,1.385
-0.174,-0.379,1.380
-0.174,-0.379,1.390
-0.171,-0.378,1.390
-0.173,-0.378,1.383
-0.175,-0.378,1.388
-0.174,-0.379,1.385
-0.175,-0.376,1.395
-0.174,-0.378,1.381
-0.175,-0.379,1.380
-0.173,-0.376,1.395
-0.172,-0.379,1.388
-0.173,-0.379,1.383
-0.172,-0.378,1.386
-0.173,-0.377,1.383
-0.173,-0.375,1.383
-0.171,-0.378,1.380
-0.172,-0.377,1.384
-0.173,-0.376,1.390
-0.172,-0.376,1.379
-0.172,-0.377,1.380
-0.172,-0.376,1.388
-0.172,-0.375,1.373
-0.172,-0.376,1.377
-0.170,-0.376,1.387
-0.172,-0.376,1.381
-0.173,-0.376,1.382
-0.171,-0.377,1.385
-0.171,-0.378,1.385
-0.172,-0.377,1.389
-0.172,-0.376,1.387
-0.174,-0.376,1.381
-0.171,-0.378,1.383
-0.173,-0.375,1.384
-0.172,-0.378,1.385
-0.172,-0.373,1.383
-0.172,-0.379,1.381
-0.172,-0.374,1.388
-0.174,-0.378,1.381
-0.173,-0.377,1.386
-0.172,-0.376,1.382
-0.174,-0.379,1.379
-0.173,-0.376,1.386
-0.173,-0.377,1.381
-0.174,-0.376,1.379
-0.171,-0.377,1.382
-0.174,-0.376,1.377
-0.173,-0.374,1.380
-0.173,-0.374,1.385
-0.174,-0.372,1.379
-0.176,-0.374,1.381
-0.176,-0.373,1.387
-0.175,-0.373,1.379
-0.175,-0.372,1.382
-0.177,-0.373,1.385
-0.176,-0.370,1.384
-0.177,-0.369,1.388
-0.178,-0.368,1.381
-0.178,-0.368,1.387
-0.179,-0.368,1.391
-0.178,-0.372,1.377
-0.176,-0.368,1.381
-0.177,-0.369,1.390
-0.177,-0.366,1.380
-0.177,-0.372,1.387
-0.175,-0.370,1.387
-0.176,-0.370,1.381
-0.177,-0.370,1.387
-0.177,-0.370,1.377
-0.175,-0.369,1.386
-0.177,-0.370,1.382
-0.176,-0.368,1.381
-0.173,-0.371,1.383
-0.177,-0.368,1.379
-0.176,-0.370,1.377
-0.176,-0.372,1.384
-0.176,-0.370,1.384
-0.175,-0.372,1.381
-0.176,-0.370,1.383
-0.177,-0.370,1.381
-0.174,-0.373,1.389
-0.176,-0.371,1.379
-0.178,-0.373,1.381
-0.178,-0.370,1.396
-0.177,-0.371,1.381
-0.177,-0.374,1.383
-0.176,-0.370,1.383
-0.177,-0.375,1.382
-0.175,-0.370,1.383
-0.176,-0.372,1.380
-0.174,-0.373,1.381
-0.177,-0.372,1.385
-0.175,-0.372,1.381
-0.176,-0.373,1.377
-0.174,-0.370,1.378
-0.177,-0.369,1.375
-0.177,-0.367,1.384
-0.176,-0.367,1.381
-0.177,-0.368,1.379
-0.180,-0.368,1.387
-0.178,-0.364,1.377
-0.179,-0.367,1.383
-0.181,-0.365,1.380
-0.179,-0.363,1.387
-0.180,-0.367,1.384
-0.179,-0.368,1.370
-0.183,-0.369,1.383
-0.181,-0.368,1.389
-0.182,-0.369,1.374
-0.183,-0.369,1.381
-0.182,-0.370,1.385
-0.182,-0.371,1.380
-0.182,-0.374,1.375
-0.181,-0.373,1.377
-0.180,-0.371,1.381
-0.180,-0.372,1.382
-0.183,-0.372,1.373
-0.181,-0.372,1.385
-0.180,-0.373,1.383
-0.183,-0.372,1.371
-0.182,-0.374,1.375
-0.179,-0.371,1.386
-0.179,-0.371,1.375
-0.181,-0.373,1.377
-0.182,-0.371,1.381
-0.181,-0.374,1.383
-0.181,-0.371,1.375
-0.182,-0.374,1.375
-0.181,-0.369,1.383
-0.181,-0.374,1.374
-0.182,-0.371,1.375
-0.181,-0.369,1.388
-0.181,-0.369,1.375
-0.183,-0.371,1.369
-0.181,-0.373,1.381
-0.181,-0.371,1.385
-0.184,-0.370,1.374
-0.183,-0.372,1.373
-0.177,-0.372,1.380
-0.182,-0.371,1.388
-0.183,-0.373,1.369
-0.179,-0.372,1.380
-0.178,-0.372,1.388
-0.179,-0.373,1.371
-0.180,-0.375,1.376
-0.179,-0.372,1.380
-0.178,-0.373,1.381
-0.178,-0.372,1.381
