-0.003,-0.005,0.786
-0.003,-0.005,0.786
-0.005,-0.005,0.777
-0.004,-0.006,0.782
0.001,-0.005,0.785
-0.005,-0.007,0.789
-0.003,-0.007,0.778
-0.004,-0.007,0.779
-0.003,-0.007,0.783
-0.003,-0.007,0.777
-0.005,-0.007,0.789
-0.003,-0.007,0.792
-0.002,-0.004,0.782
-0.005,-0.007,0.777
-0.006,-0.007,0.780
-0.005,-0.007,0.789
-0.004,-0.005,0.779
-0.004,-0.007,0.783
-0.004,-0.004,0.781
-0.007,-0.005,0.780
-0.001,-0.005,0.784
-0.004,-0.004,0.786
-0.003,-0.005,0.783
-0.005,-0.007,0.781
-0.004,-0.006,0.780
-0.003,-0.001,0.784
-0.005,-0.004,0.788
-0.004,-0.002,0.784
0.001,-0.006,0.782
-0.004,-0.004,0.780
-0.005,-0.003,0.783
-0.005,-0.002,0.782
-0.001,-0.004,0.778
-0.003,-0.001,0.780
-0.004,-0.005,0.784
-0.001,0.001,0.780
-0.001,-0.004,0.778
-0.002,-0.004,0.784
-0.004,-0.002,0.782
-0.003,-0.003,0.776
-0.001,-0.005,0.788
-0.003,-0.003,0.786
-0.004,-0.005,0.785
-0.003,-0.003,0.775
-0.002,-0.005,0.774
-0.002,-0.003,0.791
-0.003,-0.005,0.780
0.002,-0.003,0.779
-0.001,-0.003,0.784
-0.001,-0.005,0.775
-0.002,-0.004,0.779
-0.002,-0.006,0.784
0.001,-0.007,0.784
-0.002,-0.003,0.783
-0.003,-0.006,0.776
-0.002,-0.005,0.778
-0.001,-0.005,0.784
-0.001,-0.002,0.782
-0.002,-0.005,0.784
-0.003,-0.003,0.778
-0.002,-0.004,0.782
-0.001,-0.003,0.784
-0.003,-0.002,0.783
-0.001,-0.002,0.782
0.001,-0.002,0.778
0.002,0.001,0.782
0.000,0.002,0.776
0.002,-0.001,0.779
0.002,0.001,0.784
0.002,0.001,0.778
0.002,0.003,0.779
0.002,0.001,0.779
0.003,0.002,0.785
0.005,0.000,0.782
0.004,0.001,0.774
0.002,0.002,0.775
0.004,-0.001,0.781
0.004,0.003,0.784
0.002,-0.001,0.779
0.003,0.002,0.780
0.005,0.001,0.778
0.002,-0.001,0.779
0.004,0.002,0.780
0.004,0.001,0.784
0.005,-0.002,0.776
0.005,-0.002,0.776
0.004,-0.003,0.771
0.003,0.001,0.782
0.003,-0.001,0.787
0.003,-0.002,0.776
0.003,-0.001,0.771
0.004,-0.001,0.782
0.003,-0.001,0.786
0.002,-0.001,0.780
0.001,0.001,0.771
0.001,-0.001,0.780
0.004,-0.002,0.781
0.004,-0.001,0.777
0.003,-0.002,0.782
0.001,-0.003,0.779
0.003,0.000,0.783
0.005,-0.001,0.774
0.002,0.000,0.779
0.000,-0.002,0.781
0.006,-0.003,0.783
0.002,-0.001,0.776
0.002,0.002,0.773
0.005,-0.001,0.787
0.003,-0.001,0.782
0.006,-0.001,0.778
0.004,-0.001,0.780
0.002,0.000,0.779
0.004,-0.003,0.779
0.006,-0.001,0.780
0.005,-0.002,0.778
0.004,-0.004,0.783
0.004,-0.002,0.776
0.004,-0.005,0.779
0.003,-0.005,0.785
0.002,-0.003,0.783
0.006,-0.006,0.784
0.006,-0.005,0.772
0.002,-0.005,0.785
0.002,-0.005,0.788
0.007,-0.006,0.776
0.003,-0.004,0.776
0.001,-0.003,0.780
0.003,-0.003,0.785
0.003,-0.003,0.783
0.005,-0.001,0.786
0.001,-0.003,0.791
0.001,-0.003,0.775
0.002,-0.004,0.773
0.004,-0.003,0.783
0.003,-0.006,0.788
0.004,-0.004,0.784
0.002,-0.003,0.775
0.002,-0.005,0.785
0.001,-0.004,0.783
0.004,-0.004,0.784
0.005,-0.005,0.779
0.002,-0.005,0.786
0.001,-0.002,0.780
0.001,-0.006,0.775
0.003,-0.005,0.784
0.003,-0.003,0.787
0.000,-0.002,0.785
0.004,-0.003,0.779
0.002,-0.004,0.780
0.002,-0.002,0.792
0.002,-0.004,0.784
0.002,-0.003,0.776
0.005,-0.003,0.780
0.000,-0.004,0.791
0.001,-0.003,0.784
0.000,-0.003,0.780
0.003,-0.003,0.786
0.002,-0.002,0.783
0.001,-0.003,0.779
0.001,-0.003,0.784
0.004,-0.003,0.788
0.001,-0.004,0.785
0.000,-0.003,0.775
0.002,-0.003,0.780
0.002,-0.008,0.787
0.002,-0.005,0.782
0.001,-0.004,0.780
0.000,-0.006,0.779
0.000,-0.006,0.781
0.001,-0.005,0.783
0.001,-0.004,0.784
-0.001,-0.008,0.783
0.002,-0.007,0.781
0.001,-0.005,0.777
-0.002,-0.006,0.785
-0.002,-0.004,0.791
0.001,-0.007,0.785
0.001,-0.005,0.784
-0.002,-0.005,0.778
0.000,-0.005,0.776
-0.002,-0.009,0.788
-0.003,-0.007,0.789
-0.002,-0.005,0.785
0.000,-0.003,0.774
-0.002,-0.005,0.789
-0.002,-0.006,0.784
-0.001,-0.006,0.786
-0.003,-0.006,0.780
0.000,-0.006,0.781
-0.002,-0.005,0.792
-0.003,-0.005,0.783
-0.002,-0.009,0.792
0.000,-0.007,0.788
0.000,-0.008,0.783
-0.001,-0.007,0.783
-0.002,-0.007,0.788
-0.001,-0.008,0.789
-0.001,-0.007,0.782
-0.005,-0.007,0.776
-0.002,-0.009,0.781
-0.001,-0.009,0.791
-0.001,-0.010,0.786
-0.001,-0.009,0.782
-0.002,-0.009,0.775
0.004,-0.009,0.788
0.002,-0.008,0.785
0.002,-0.009,0.783
-0.001,-0.009,0.790
0.001,-0.010,0.782
0.001,-0.011,0.779
-0.001,-0.010,0.790
-0.001,-0.009,0.789
0.004,-0.013,0.787
0.003,-0.010,0.786
0.002,-0.010,0.782
-0.001,-0.010,0.791
0.000,-0.011,0.789
0.003,-0.011,0.778
-0.001,-0.011,0.787
-0.002,-0.011,0.788
0.001,-0.011,0.785
0.002,-0.009,0.789
0.001,-0.010,0.785
-0.001,-0.011,0.787
0.000,-0.011,0.787
0.002,-0.011,0.788
0.001,-0.009,0.788
-0.002,-0.008,0.789
0.001,-0.009,0.780
0.001,-0.009,0.791
-0.002,-0.008,0.788
-0.002,-0.010,0.792
0.000,-0.011,0.789
-0.002,-0.009,0.779
-0.001,-0.009,0.788
-0.004,-0.009,0.794
-0.003,-0.011,0.785
-0.001,-0.009,0.788
-0.003,-0.009,0.784
-0.002,-0.007,0.782
-0.001,-0.008,0.793
0.000,-0.010,0.791
-0.002,-0.009,0.792
-0.001,-0.010,0.790
0.003,-0.009,0.785
0.003,-0.010,0.791
-0.002,-0.008,0.792
-0.001,-0.009,0.788
0.000,-0.009,0.786
0.000,-0.007,0.776
-0.001,-0.010,0.789
-0.003,-0.009,0.793
-0.002,-0.009,0.779
0.001,-0.009,0.784
-0.002,-0.009,0.788
-0.003,-0.011,0.786
0.000,-0.010,0.784
0.001,-0.007,0.789
-0.003,-0.009,0.786
-0.001,-0.010,0.785
0.001,-0.008,0.786
0.001,-0.010,0.793
-0.003,-0.009,0.794
-0.001,-0.010,0.779
0.001,-0.010,0.787
0.001,-0.010,0.787
0.002,-0.008,0.795
-0.001,-0.007,0.789
0.001,-0.009,0.779
0.001,-0.009,0.788
0.000,-0.007,0.790
-0.001,-0.008,0.788
0.001,-0.009,0.795
0.000,-0.007,0.783
0.002,-0.009,0.787
-0.001,-0.010,0.783
0.001,-0.009,0.788
0.001,-0.008,0.798
-0.002,-0.005,0.782
0.001,-0.008,0.786
0.000,-0.006,0.786
0.001,-0.007,0.790
0.000,-0.007,0.789
-0.003,-0.006,0.780
0.000,-0.007,0.786
0.001,-0.006,0.789
0.002,-0.006,0.789
0.000,-0.007,0.786
0.002,-0.008,0.783
0.001,-0.005,0.790
0.001,-0.005,0.784
0.002,-0.004,0.791
0.000,-0.005,0.792
0.002,-0.006,0.786
0.003,-0.007,0.785
-0.001,-0.005,0.786
0.000,-0.006,0.793
-0.001,-0.005,0.794
0.001,-0.006,0.780
0.001,-0.009,0.787
-0.001,-0.007,0.797
0.001,-0.006,0.794
-0.001,-0.005,0.792
-0.003,-0.008,0.789
-0.004,-0.009,0.783
-0.001,-0.011,0.787
-0.003,-0.009,0.797
-0.003,-0.009,0.787
-0.004,-0.010,0.789
-0.001,-0.011,0.786
-0.005,-0.011,0.790
-0.005,-0.011,0.793
-0.005,-0.010,0.798
-0.003,-0.012,0.786
-0.003,-0.013,0.785
-0.004,-0.011,0.792
-0.005,-0.011,0.790
-0.003,-0.013,0.795
-0.003,-0.013,0.790
-0.003,-0.011,0.785
-0.004,-0.013,0.790
-0.002,-0.013,0.801
-0.006,-0.011,0.792
-0.006,-0.013,0.783
-0.003,-0.012,0.785
-0.001,-0.012,0.792
-0.002,-0.014,0.794
-0.004,-0.013,0.794
-0.004,-0.013,0.784
-0.001,-0.011,0.791
-0.002,-0.012,0.797
-0.004,-0.014,0.792
-0.001,-0.013,0.787
-0.001,-0.009,0.792
-0.001,-0.011,0.787
-0.002,-0.011,0.790
-0.004,-0.010,0.792
0.000,-0.011,0.790
-0.001,-0.010,0.793
-0.002,-0.009,0.784
-0.002,-0.010,0.786
-0.002,-0.009,0.804
-0.002,-0.010,0.790
-0.003,-0.009,0.788
-0.001,-0.007,0.784
-0.001,-0.007,0.787
-0.001,-0.010,0.800
-0.003,-0.008,0.788
-0.004,-0.008,0.786
-0.002,-0.007,0.789
-0.002,-0.011,0.789
-0.002,-0.007,0.796
-0.001,-0.008,0.783
-0.002,-0.009,0.784
-0.002,-0.008,0.790
-0.001,-0.008,0.784
-0.002,-0.007,0.797
-0.002,-0.009,0.795
0.000,-0.009,0.785
-0.003,-0.009,0.788
-0.004,-0.009,0.790
-0.001,-0.009,0.795
-0.002,-0.009,0.792
0.000,-0.009,0.781
-0.003,-0.011,0.790
-0.004,-0.009,0.793
-0.002,-0.007,0.795
-0.004,-0.008,0.793
-0.003,-0.009,0.781
-0.001,-0.008,0.789
-0.004,-0.008,0.796
0.001,-0.010,0.786
-0.004,-0.007,0.792
-0.005,-0.009,0.789
-0.003,-0.009,0.788
-0.005,-0.006,0.793
-0.004,-0.006,0.790
-0.002,-0.008,0.786
-0.004,-0.008,0.787
-0.002,-0.009,0.790
-0.001,-0.007,0.794
-0.003,-0.008,0.787
-0.003,-0.006,0.789
-0.004,-0.006,0.789
-0.005,-0.006,0.782
0.001,-0.006,0.790
0.001,-0.006,0.791
-0.001,-0.006,0.785
-0.003,-0.004,0.782
0.090,0.116,1.128
0.162,0.196,1.184
0.157,0.191,1.175
0.152,0.186,1.175
0.153,0.184,1.173
0.152,0.183,1.174
0.151,0.181,1.170
0.151,0.180,1.172
0.151,0.179,1.171
0.150,0.183,1.161
0.152,0.180,1.172
0.150,0.181,1.173
0.152,0.179,1.164
0.152,0.180,1.160
0.148,0.177,1.159
0.149,0.178,1.168
0.149,0.176,1.172
0.151,0.177,1.155
0.150,0.176,1.163
0.145,0.178,1.163
0.150,0.173,1.152
0.150,0.172,1.159
0.146,0.174,1.159
0.146,0.176,1.153
0.148,0.173,1.155
0.150,0.172,1.157
0.148,0.176,1.156
0.146,0.174,1.155
0.146,0.171,1.155
0.146,0.172,1.149
0.147,0.174,1.160
0.147,0.173,1.155
0.146,0.172,1.156
0.148,0.172,1.158
0.145,0.171,1.149
0.146,0.172,1.151
0.146,0.171,1.156
0.146,0.171,1.149
0.148,0.171,1.147
0.146,0.173,1.145
0.146,0.171,1.156
0.146,0.170,1.161
0.144,0.171,1.144
0.147,0.169,1.141
0.144,0.168,1.157
0.146,0.169,1.148
0.145,0.172,1.141
0.144,0.170,1.147
0.143,0.170,1.151
0.146,0.170,1.151
0.146,0.170,1.149
0.144,0.169,1.149
0.144,0.169,1.147
0.144,0.169,1.140
0.144,0.169,1.145
0.142,0.166,1.156
0.143,0.169,1.147
0.145,0.169,1.142
0.145,0.168,1.143
0.142,0.167,1.152
0.142,0.168,1.148
0.144,0.172,1.144
0.144,0.168,1.147
0.142,0.169,1.146
0.142,0.169,1.145
0.144,0.171,1.154
0.143,0.169,1.142
0.140,0.169,1.143
0.141,0.172,1.149
0.145,0.169,1.145
0.142,0.170,1.150
0.142,0.171,1.145
0.143,0.168,1.138
0.145,0.170,1.144
0.141,0.172,1.141
0.139,0.168,1.154
0.143,0.170,1.157
0.141,0.169,1.133
0.143,0.170,1.140
0.139,0.171,1.154
0.143,0.170,1.141
0.144,0.169,1.144
0.139,0.171,1.147
0.142,0.168,1.138
0.143,0.167,1.140
0.143,0.167,1.140
0.141,0.167,1.144
0.138,0.168,1.144
0.142,0.167,1.129
0.143,0.165,1.147
0.141,0.169,1.150
0.141,0.168,1.129
0.143,0.168,1.129
0.142,0.168,1.149
0.138,0.167,1.146
0.143,0.168,1.133
0.141,0.168,1.140
0.140,0.166,1.145
0.139,0.163,1.139
0.142,0.167,1.139
0.141,0.165,1.147
0.141,0.167,1.131
0.141,0.166,1.128
0.139,0.166,1.139
0.138,0.164,1.149
0.142,0.167,1.149
0.140,0.170,1.134
0.141,0.168,1.129
0.141,0.164,1.153
0.141,0.168,1.143
0.141,0.166,1.129
0.138,0.165,1.151
0.139,0.167,1.141
0.141,0.164,1.137
0.142,0.167,1.140
0.138,0.165,1.147
0.141,0.164,1.135
0.141,0.168,1.129
0.140,0.166,1.140
0.137,0.164,1.145
0.142,0.168,1.146
0.141,0.164,1.133
0.142,0.165,1.141
0.138,0.168,1.154
0.141,0.167,1.136
0.141,0.164,1.131
0.140,0.167,1.142
0.138,0.167,1.141
0.139,0.166,1.140
0.141,0.164,1.137
0.139,0.167,1.139
0.139,0.166,1.139
0.140,0.166,1.139
0.141,0.165,1.138
0.139,0.164,1.147
0.137,0.167,1.135
0.141,0.164,1.126
0.141,0.163,1.147
0.139,0.164,1.145
0.138,0.165,1.127
0.140,0.166,1.127
0.139,0.164,1.141
0.140,0.166,1.141
0.137,0.164,1.133
0.139,0.165,1.141
0.138,0.166,1.137
0.139,0.167,1.136
0.138,0.166,1.131
0.139,0.164,1.144
0.138,0.164,1.146
0.140,0.168,1.129
0.141,0.165,1.133
0.139,0.164,1.143
0.140,0.165,1.133
0.140,0.169,1.129
0.138,0.164,1.138
0.137,0.165,1.142
0.140,0.167,1.136
0.140,0.167,1.125
0.140,0.165,1.133
0.142,0.166,1.137
0.141,0.165,1.130
0.141,0.167,1.135
0.141,0.166,1.147
0.142,0.168,1.130
0.141,0.167,1.118
0.143,0.166,1.137
0.139,0.167,1.147
0.143,0.166,1.131
0.143,0.170,1.132
0.141,0.166,1.139
0.140,0.167,1.136
0.143,0.167,1.129
0.144,0.166,1.129
0.141,0.168,1.133
0.141,0.168,1.143
0.143,0.170,1.133
0.145,0.169,1.132
0.144,0.168,1.136
0.142,0.172,1.127
0.144,0.166,1.128
0.142,0.168,1.136
0.143,0.168,1.133
0.144,0.165,1.130
0.144,0.170,1.133
0.143,0.164,1.140
0.143,0.167,1.139
0.141,0.165,1.127
0.142,0.164,1.130
0.142,0.166,1.129
0.142,0.165,1.132
0.142,0.165,1.137
0.143,0.164,1.127
0.145,0.164,1.123
0.143,0.160,1.137
0.141,0.165,1.139
0.143,0.162,1.127
0.144,0.164,1.133
0.142,0.166,1.132
0.142,0.162,1.126
0.144,0.162,1.134
0.144,0.163,1.130
0.143,0.159,1.122
0.143,0.162,1.136
0.144,0.162,1.137
0.143,0.161,1.133
0.143,0.160,1.144
0.144,0.161,1.126
0.144,0.162,1.130
0.143,0.165,1.141
0.143,0.162,1.133
0.144,0.165,1.126
0.147,0.163,1.137
0.146,0.164,1.129
0.144,0.162,1.133
0.144,0.164,1.137
0.144,0.163,1.124
0.145,0.165,1.127
0.143,0.166,1.133
0.142,0.164,1.132
0.144,0.165,1.125
0.143,0.166,1.128
0.144,0.166,1.134
0.141,0.168,1.139
0.142,0.168,1.134
0.143,0.169,1.129
0.143,0.167,1.128
0.139,0.169,1.132
0.143,0.165,1.131
0.142,0.168,1.128
0.143,0.168,1.127
0.141,0.167,1.125
0.140,0.167,1.135
0.141,0.167,1.136
0.139,0.167,1.135
0.138,0.169,1.127
0.139,0.168,1.128
0.140,0.171,1.140
0.139,0.169,1.135
0.138,0.170,1.125
0.138,0.168,1.129
0.138,0.167,1.131
0.138,0.169,1.127
0.136,0.169,1.131
0.138,0.168,1.127
0.138,0.166,1.133
0.139,0.169,1.139
0.137,0.169,1.128
0.138,0.170,1.127
0.137,0.168,1.125
0.137,0.168,1.134
0.136,0.167,1.135
0.137,0.168,1.136
0.135,0.169,1.130
0.138,0.167,1.131
0.135,0.166,1.136
0.136,0.168,1.131
0.136,0.166,1.129
0.139,0.166,1.135
0.137,0.167,1.126
0.139,0.164,1.133
0.136,0.166,1.141
0.138,0.167,1.124
0.137,0.164,1.130
0.133,0.167,1.138
0.136,0.164,1.126
0.139,0.165,1.133
0.136,0.165,1.127
0.138,0.166,1.125
0.138,0.164,1.140
0.136,0.165,1.130
0.136,0.165,1.137
0.135,0.169,1.133
0.138,0.163,1.131
0.139,0.164,1.141
0.136,0.163,1.131
0.134,0.165,1.124
0.138,0.164,1.129
0.137,0.163,1.136
0.137,0.164,1.135
0.137,0.164,1.129
0.137,0.166,1.135
0.139,0.163,1.135
0.138,0.167,1.131
0.135,0.162,1.135
0.135,0.166,1.131
0.138,0.161,1.130
0.135,0.164,1.135
0.133,0.166,1.133
0.136,0.163,1.129
0.137,0.164,1.135
0.135,0.162,1.132
0.136,0.163,1.138
0.136,0.163,1.143
0.138,0.164,1.129
0.136,0.161,1.131
0.136,0.164,1.133
0.138,0.161,1.123
0.136,0.163,1.135
0.135,0.163,1.130
0.138,0.164,1.126
0.138,0.165,1.134
0.137,0.163,1.136
0.138,0.163,1.127
0.136,0.164,1.132
0.137,0.163,1.131
0.138,0.163,1.137
0.138,0.163,1.133
0.138,0.166,1.127
0.138,0.164,1.129
0.138,0.165,1.136
0.138,0.163,1.131
0.136,0.164,1.131
0.138,0.163,1.133
0.138,0.167,1.129
0.139,0.164,1.136
0.137,0.164,1.135
0.137,0.163,1.134
0.137,0.165,1.129
0.137,0.165,1.131
0.138,0.165,1.136
0.136,0.165,1.135
0.137,0.164,1.122
0.138,0.165,1.131
0.135,0.165,1.129
0.136,0.165,1.130
0.134,0.165,1.132
0.138,0.163,1.129
0.136,0.164,1.131
0.137,0.167,1.139
0.139,0.164,1.132
0.137,0.165,1.125
0.136,0.164,1.135
0.135,0.165,1.135
0.137,0.163,1.131
0.137,0.163,1.133
0.136,0.166,1.134
0.135,0.164,1.135
0.134,0.165,1.139
0.136,0.164,1.141
0.134,0.164,1.131
0.137,0.163,1.131
0.138,0.166,1.136
0.138,0.166,1.127
0.137,0.165,1.134
0.136,0.164,1.137
0.139,0.166,1.133
0.137,0.163,1.143
0.137,0.166,1.133
0.136,0.164,1.125
0.138,0.163,1.139
0.138,0.165,1.137
0.138,0.164,1.137
0.137,0.166,1.134
0.137,0.165,1.135
0.138,0.165,1.133
0.137,0.166,1.141
0.137,0.167,1.133
0.139,0.164,1.136
0.137,0.165,1.133
0.140,0.165,1.137
0.137,0.165,1.134
0.137,0.165,1.133
0.138,0.164,1.137
0.139,0.167,1.137
0.135,0.164,1.140
0.137,0.166,1.137
0.140,0.168,1.131
0.138,0.166,1.136
0.137,0.163,1.141
0.135,0.167,1.140
0.139,0.164,1.131
0.138,0.164,1.131
0.138,0.168,1.137
0.136,0.164,1.133
0.138,0.164,1.132
0.139,0.167,1.132
0.137,0.165,1.127
0.138,0.167,1.141
0.140,0.166,1.139
0.138,0.164,1.132
0.136,0.165,1.137
0.138,0.164,1.137
0.138,0.165,1.137
0.139,0.167,1.132
0.137,0.168,1.135
0.138,0.164,1.129
0.137,0.165,1.139
0.137,0.166,1.142
0.136,0.162,1.134
0.138,0.165,1.132
0.137,0.167,1.138
0.137,0.164,1.137
0.137,0.164,1.144
0.136,0.166,1.133
0.139,0.164,1.131
0.137,0.163,1.141
0.135,0.167,1.140
0.137,0.164,1.131
0.139,0.165,1.134
0.137,0.164,1.137
0.138,0.164,1.132
0.136,0.165,1.137
0.137,0.167,1.133
0.139,0.162,1.138
0.137,0.165,1.145
0.137,0.166,1.136
0.137,0.162,1.145
0.136,0.167,1.127
0.137,0.163,1.130
0.136,0.168,1.143
0.138,0.167,1.132
0.139,0.166,1.128
0.137,0.168,1.142
0.135,0.166,1.136
0.139,0.167,1.135
0.137,0.163,1.132
0.136,0.169,1.130
0.136,0.166,1.137
0.137,0.164,1.137
0.137,0.167,1.132
0.137,0.165,1.133
0.135,0.165,1.141
0.138,0.165,1.137
0.137,0.166,1.136
0.136,0.166,1.134
0.136,0.165,1.127
0.138,0.167,1.140
0.137,0.165,1.141
0.137,0.167,1.128
0.135,0.166,1.129
0.136,0.167,1.135
0.139,0.163,1.141
0.137,0.163,1.135
0.136,0.167,1.135
0.137,0.166,1.139
0.139,0.163,1.138
0.139,0.165,1.134
0.137,0.168,1.137
0.137,0.164,1.138
0.139,0.162,1.137
0.138,0.165,1.141
0.135,0.165,1.139
0.137,0.163,1.136
0.138,0.165,1.133
0.138,0.164,1.135
0.134,0.162,1.144
0.134,0.162,1.136
0.138,0.162,1.127
0.138,0.164,1.132
0.136,0.160,1.144
0.137,0.160,1.130
0.137,0.162,1.123
0.137,0.161,1.139
0.134,0.162,1.137
0.136,0.161,1.133
0.137,0.159,1.132
0.135,0.163,1.135
0.137,0.159,1.139
0.136,0.161,1.133
0.139,0.160,1.139
0.135,0.160,1.135
0.135,0.162,1.136
0.135,0.158,1.136
0.136,0.159,1.143
0.133,0.157,1.135
0.134,0.159,1.135
0.137,0.161,1.135
0.138,0.157,1.148
0.136,0.157,1.132
0.137,0.162,1.135
0.137,0.159,1.138
0.136,0.157,1.142
0.134,0.159,1.131
0.135,0.160,1.123
0.137,0.162,1.137
0.136,0.157,1.144
0.137,0.159,1.137
0.135,0.160,1.133
0.134,0.161,1.136
0.137,0.158,1.139
0.137,0.161,1.139
0.135,0.159,1.141
0.135,0.158,1.134
0.136,0.162,1.140
0.136,0.160,1.138
0.135,0.163,1.138
0.134,0.162,1.136
0.135,0.161,1.138
0.135,0.159,1.131
0.136,0.161,1.143
0.134,0.159,1.135
0.137,0.162,1.127
0.135,0.160,1.141
0.134,0.161,1.139
0.133,0.163,1.135
0.136,0.160,1.131
0.136,0.159,1.131
0.134,0.161,1.136
0.133,0.163,1.141
0.135,0.161,1.131
0.280,0.360,1.575
0.310,0.396,1.601
0.307,0.393,1.605
0.311,0.392,1.586
0.308,0.390,1.591
0.307,0.392,1.600
0.307,0.391,1.588
0.310,0.391,1.586
0.307,0.391,1.586
0.306,0.391,1.589
0.307,0.391,1.588
0.309,0.389,1.583
0.307,0.389,1.588
0.306,0.391,1.591
0.305,0.389,1.572
0.308,0.390,1.589
0.307,0.390,1.593
0.305,0.387,1.581
0.306,0.389,1.582
0.306,0.386,1.587
0.306,0.386,1.595
0.306,0.388,1.577
0.303,0.388,1.575
0.306,0.385,1.592
0.308,0.385,1.587
0.305,0.389,1.577
0.306,0.384,1.585
0.307,0.387,1.588
0.304,0.384,1.579
0.304,0.386,1.582
0.307,0.384,1.585
0.308,0.386,1.577
0.306,0.385,1.578
0.304,0.386,1.587
0.305,0.384,1.590
0.305,0.385,1.575
0.307,0.384,1.575
0.305,0.384,1.586
0.304,0.383,1.586
0.307,0.384,1.571
0.305,0.387,1.581
0.303,0.383,1.586
0.305,0.382,1.582
0.307,0.380,1.578
0.305,0.382,1.574
0.304,0.382,1.583
0.306,0.382,1.581
0.305,0.380,1.581
0.305,0.381,1.580
0.305,0.381,1.574
0.305,0.378,1.578
0.306,0.380,1.584
0.304,0.380,1.568
0.304,0.380,1.577
0.302,0.379,1.587
0.306,0.379,1.579
0.304,0.382,1.573
0.305,0.382,1.574
0.304,0.379,1.586
0.306,0.381,1.578
0.304,0.379,1.566
0.303,0.380,1.581
0.302,0.380,1.581
0.303,0.379,1.571
0.304,0.380,1.581
0.302,0.378,1.572
0.303,0.379,1.580
0.304,0.380,1.581
0.304,0.380,1.571
0.304,0.378,1.576
0.304,0.381,1.577
0.305,0.377,1.580
0.301,0.380,1.586
0.303,0.380,1.559
0.305,0.379,1.568
0.303,0.379,1.592
0.303,0.379,1.570
0.305,0.381,1.568
0.301,0.377,1.585
0.302,0.378,1.577
0.304,0.379,1.576
0.302,0.382,1.568
0.303,0.378,1.573
0.305,0.378,1.586
