901	0.141	-0.034	1.023
902	0.139	-0.036	1.025
903	0.140	-0.036	1.027
904	0.141	-0.036	1.027
905	0.141	-0.036	1.010
906	0.141	-0.033	1.033
907	0.141	-0.036	1.032
908	0.141	-0.034	1.022
909	0.141	-0.034	1.017
910	0.139	-0.036	1.020
911	0.139	-0.036	1.028
912	0.140	-0.035	1.019
913	0.142	-0.035	1.018
914	0.139	-0.034	1.007
915	0.141	-0.036	1.030
916	0.140	-0.034	1.039
917	0.139	-0.033	1.020
918	0.140	-0.032	1.006
919	0.142	-0.034	1.010
920	0.139	-0.035	1.046
921	0.142	-0.036	1.036
922	0.140	-0.035	1.012
923	0.141	-0.033	1.001
924	0.140	-0.035	1.034
925	0.141	-0.035	1.044
926	0.140	-0.037	1.021
927	0.142	-0.035	1.014
928	0.140	-0.035	1.015
929	0.138	-0.036	1.032
930	0.140	-0.035	1.030
931	0.140	-0.034	1.019
932	0.138	-0.036	1.027
933	0.139	-0.034	1.020
934	0.141	-0.035	1.032
935	0.138	-0.035	1.021
936	0.139	-0.036	1.030
937	0.139	-0.036	1.010
938	0.140	-0.035	1.022
939	0.138	-0.035	1.030
940	0.137	-0.035	1.020
941	0.142	-0.034	1.020
942	0.138	-0.036	1.014
943	0.138	-0.035	1.031
944	0.140	-0.035	1.020
945	0.139	-0.033	1.024
946	0.140	-0.035	1.018
947	0.139	-0.035	1.014
948	0.139	-0.034	1.027
949	0.140	-0.034	1.015
950	0.138	-0.034	1.022
951	0.137	-0.033	1.019
952	0.140	-0.033	1.029
953	0.138	-0.033	1.026
954	0.137	-0.037	1.015
955	0.138	-0.035	1.026
956	0.139	-0.032	1.013
957	0.136	-0.029	1.026
958	0.136	-0.034	1.020
959	0.140	-0.034	1.023
960	0.138	-0.033	1.015
961	0.138	-0.032	1.016
962	0.138	-0.033	1.022
963	0.140	-0.029	1.011
964	0.137	-0.031	1.022
965	0.138	-0.032	1.016
966	0.138	-0.033	1.020
967	0.138	-0.030	1.018
968	0.137	-0.028	1.021
969	0.137	-0.030	1.026
970	0.139	-0.034	1.010
971	0.138	-0.031	1.023
972	0.138	-0.032	1.015
973	0.136	-0.030	1.022
974	0.138	-0.031	1.018
975	0.138	-0.031	1.018
976	0.139	-0.032	1.026
977	0.136	-0.030	1.013
978	0.138	-0.033	1.021
979	0.139	-0.030	1.010
980	0.137	-0.028	1.019
981	0.136	-0.033	1.020
982	0.137	-0.034	1.017
983	0.139	-0.031	1.026
984	0.136	-0.034	1.012
985	0.137	-0.031	1.022
986	0.138	-0.033	1.019
987	0.137	-0.034	1.026
988	0.136	-0.035	1.013
989	0.140	-0.030	1.016
990	0.138	-0.031	1.026
991	0.140	-0.030	1.010
992	0.138	-0.032	1.024
993	0.138	-0.033	1.015
994	0.138	-0.033	1.022
995	0.137	-0.031	1.015
996	0.138	-0.032	1.016
997	0.137	-0.033	1.019
998	0.138	-0.032	1.014
999	0.136	-0.036	1.027
1000	0.138	-0.031	1.012
1001	0.138	-0.034	1.019
1002	0.137	-0.033	1.022
1003	0.135	-0.034	1.020
1004	0.140	-0.032	1.026
1005	0.137	-0.035	1.016
1006	0.135	-0.032	1.021
1007	0.136	-0.033	1.015
1008	0.138	-0.032	1.022
1009	0.137	-0.032	1.014
1010	0.137	-0.033	1.014
1011	0.139	-0.032	1.021
1012	0.138	-0.032	1.012
1013	0.135	-0.034	1.021
1014	0.135	-0.035	1.015
1015	0.138	-0.034	1.022
1016	0.136	-0.033	1.020
1017	0.135	-0.033	1.021
1018	0.137	-0.035	1.024
1019	0.137	-0.035	1.012
1020	0.369	-0.055	1.395
1021	0.366	-0.049	1.374
1022	0.361	-0.047	1.357
1023	0.357	-0.044	1.351
1024	0.353	-0.045	1.367
1025	0.351	-0.046	1.351
1026	0.349	-0.047	1.351
1027	0.348	-0.045	1.344
1028	0.346	-0.047	1.347
1029	0.343	-0.048	1.350
1030	0.344	-0.048	1.344
1031	0.344	-0.045	1.349
1032	0.341	-0.048	1.331
1033	0.344	-0.049	1.344
1034	0.340	-0.047	1.340
1035	0.340	-0.048	1.327
1036	0.340	-0.047	1.335
1037	0.340	-0.048	1.326
1038	0.340	-0.048	1.335
1039	0.336	-0.050	1.330
1040	0.334	-0.049	1.334
1041	0.336	-0.049	1.320
1042	0.336	-0.047	1.325
1043	0.334	-0.046	1.333
1044	0.334	-0.046	1.333
1045	0.334	-0.049	1.331
1046	0.334	-0.047	1.314
1047	0.335	-0.048	1.322
1048	0.334	-0.046	1.339
1049	0.334	-0.046	1.333
1050	0.330	-0.046	1.322
1051	0.330	-0.050	1.311
1052	0.335	-0.046	1.332
1053	0.332	-0.046	1.332
1054	0.331	-0.048	1.324
1055	0.330	-0.050	1.316
1056	0.331	-0.049	1.313
1057	0.331	-0.049	1.333
1058	0.327	-0.049	1.327
1059	0.327	-0.051	1.318
1060	0.329	-0.049	1.307
1061	0.330	-0.048	1.319
1062	0.326	-0.051	1.331
1063	0.330	-0.049	1.322
1064	0.329	-0.048	1.320
1065	0.326	-0.049	1.300
1066	0.327	-0.050	1.329
1067	0.328	-0.049	1.324
1068	0.327	-0.048	1.310
1069	0.324	-0.051	1.316
1070	0.326	-0.049	1.318
1071	0.327	-0.049	1.320
1072	0.327	-0.050	1.310
1073	0.326	-0.051	1.317
1074	0.325	-0.052	1.307
1075	0.323	-0.049	1.308
1076	0.323	-0.049	1.318
1077	0.323	-0.051	1.312
1078	0.327	-0.051	1.311
1079	0.323	-0.051	1.316
1080	0.323	-0.052	1.323
1081	0.323	-0.052	1.321
1082	0.323	-0.049	1.307
1083	0.322	-0.049	1.310
1084	0.321	-0.052	1.310
1085	0.321	-0.049	1.325
1086	0.321	-0.052	1.318
1087	0.323	-0.051	1.303
1088	0.322	-0.049	1.302
1089	0.322	-0.050	1.305
1090	0.323	-0.051	1.316
1091	0.320	-0.049	1.311
1092	0.321	-0.051	1.315
1093	0.323	-0.053	1.298
1094	0.322	-0.048	1.310
1095	0.320	-0.052	1.323
1096	0.321	-0.053	1.304
1097	0.320	-0.050	1.301
1098	0.320	-0.050	1.300
1099	0.320	-0.052	1.313
1100	0.321	-0.052	1.310
1101	0.321	-0.052	1.303
1102	0.320	-0.051	1.300
1103	0.319	-0.051	1.299
1104	0.320	-0.051	1.319
1105	0.320	-0.051	1.298
1106	0.320	-0.052	1.304
1107	0.317	-0.051	1.306
1108	0.319	-0.053	1.304
1109	0.319	-0.051	1.306
1110	0.318	-0.051	1.295
1111	0.319	-0.052	1.298
1112	0.320	-0.047	1.297
1113	0.317	-0.052	1.307
1114	0.316	-0.049	1.301
1115	0.320	-0.050	1.302
1116	0.318	-0.050	1.306
1117	0.317	-0.052	1.292
1118	0.315	-0.055	1.303
1119	0.316	-0.051	1.299
1120	0.318	-0.051	1.301
1121	0.315	-0.053	1.298
1122	0.317	-0.050	1.295
1123	0.316	-0.049	1.304
1124	0.316	-0.053	1.297
1125	0.317	-0.052	1.307
1126	0.317	-0.052	1.302
1127	0.317	-0.049	1.296
1128	0.314	-0.050	1.309
1129	0.316	-0.052	1.294
1130	0.316	-0.053	1.297
1131	0.316	-0.050	1.296
1132	0.314	-0.050	1.306
1133	0.315	-0.051	1.294
1134	0.314	-0.052	1.288
1135	0.315	-0.049	1.304
1136	0.313	-0.052	1.295
1137	0.314	-0.053	1.296
1138	0.315	-0.051	1.290
1139	0.314	-0.053	1.299
1140	0.312	-0.054	1.296
1141	0.315	-0.050	1.297
1142	0.314	-0.052	1.301
1143	0.312	-0.053	1.280
1144	0.311	-0.051	1.299
1145	0.313	-0.051	1.298
1146	0.316	-0.053	1.292
1147	0.311	-0.051	1.292
1148	0.311	-0.053	1.295
1149	0.314	-0.051	1.308
1150	0.313	-0.050	1.299
1151	0.314	-0.053	1.292
1152	0.314	-0.052	1.284
1153	0.315	-0.053	1.287
1154	0.313	-0.052	1.304
1155	0.313	-0.053	1.295
1156	0.312	-0.051	1.297
1157	0.314	-0.051	1.282
1158	0.314	-0.052	1.293
1159	0.313	-0.050	1.299
1160	0.311	-0.053	1.299
1161	0.313	-0.051	1.294
1162	0.312	-0.053	1.278
1163	0.311	-0.053	1.291
1164	0.315	-0.052	1.283
1165	0.314	-0.054	1.294
1166	0.311	-0.053	1.294
1167	0.311	-0.052	1.288
1168	0.311	-0.052	1.294
1169	0.312	-0.053	1.285
1170	0.309	-0.053	1.293
1171	0.309	-0.054	1.287
1172	0.309	-0.053	1.288
1173	0.311	-0.051	1.292
1174	0.308	-0.056	1.288
1175	0.310	-0.050	1.294
1176	0.310	-0.051	1.280
1177	0.309	-0.052	1.288
1178	0.309	-0.054	1.284
1179	0.309	-0.051	1.286
1180	0.309	-0.053	1.296
1181	0.307	-0.053	1.279
1182	0.308	-0.053	1.294
1183	0.310	-0.053	1.285
1184	0.307	-0.052	1.298
1185	0.308	-0.055	1.290
1186	0.306	-0.052	1.282
1187	0.308	-0.050	1.290
1188	0.307	-0.055	1.289
1189	0.308	-0.052	1.296
1190	0.308	-0.053	1.281
1191	0.308	-0.053	1.285
1192	0.306	-0.052	1.290
1193	0.307	-0.054	1.289
1194	0.308	-0.052	1.294
1195	0.308	-0.052	1.283
1196	0.304	-0.051	1.293
1197	0.308	-0.050	1.288
1198	0.308	-0.051	1.294
1199	0.306	-0.051	1.290
1200	0.306	-0.053	1.284
1201	0.305	-0.049	1.293
1202	0.306	-0.050	1.282
1203	0.302	-0.049	1.293
1204	0.304	-0.050	1.289
1205	0.305	-0.050	1.291
1206	0.305	-0.049	1.297
1207	0.303	-0.051	1.287
1208	0.306	-0.051	1.292
1209	0.308	-0.051	1.283
1210	0.306	-0.051	1.292
1211	0.304	-0.051	1.289
1212	0.306	-0.050	1.292
1213	0.306	-0.051	1.296
1214	0.306	-0.050	1.284
1215	0.303	-0.053	1.292
1216	0.302	-0.052	1.286
1217	0.305	-0.051	1.288
1218	0.306	-0.051	1.290
1219	0.303	-0.054	1.284
1220	0.305	-0.053	1.296
1221	0.304	-0.050	1.284
1222	0.303	-0.052	1.290
1223	0.304	-0.052	1.282
1224	0.304	-0.049	1.286
1225	0.303	-0.050	1.294
1226	0.305	-0.049	1.290
1227	0.303	-0.049	1.294
1228	0.305	-0.051	1.284
1229	0.304	-0.049	1.293
1230	0.303	-0.049	1.290
1231	0.306	-0.049	1.279
1232	0.304	-0.051	1.291
1233	0.304	-0.050	1.278
1234	0.305	-0.050	1.284
1235	0.304	-0.049	1.278
1236	0.305	-0.050	1.289
1237	0.306	-0.049	1.290
1238	0.304	-0.050	1.278
1239	0.306	-0.051	1.290
1240	0.304	-0.052	1.278
1241	0.306	-0.053	1.289
1242	0.305	-0.052	1.279
1243	0.303	-0.050	1.286
1244	0.303	-0.052	1.285
1245	0.304	-0.051	1.274
1246	0.304	-0.052	1.284
1247	0.305	-0.051	1.275
1248	0.303	-0.053	1.281
1249	0.304	-0.052	1.282
1250	0.305	-0.049	1.280
1251	0.305	-0.050	1.277
1252	0.305	-0.052	1.272
1253	0.303	-0.052	1.282
1254	0.305	-0.053	1.280
1255	0.302	-0.049	1.284
1256	0.302	-0.052	1.281
1257	0.303	-0.052	1.277
1258	0.305	-0.051	1.281
1259	0.300	-0.051	1.276
1260	0.304	-0.052	1.284
1261	0.304	-0.050	1.280
1262	0.303	-0.052	1.278
1263	0.303	-0.051	1.280
1264	0.302	-0.053	1.277
1265	0.306	-0.049	1.282
1266	0.302	-0.052	1.277
1267	0.305	-0.052	1.284
1268	0.302	-0.053	1.281
1269	0.304	-0.051	1.281
1270	0.301	-0.054	1.282
1271	0.302	-0.053	1.270
1272	0.303	-0.052	1.278
1273	0.305	-0.052	1.274
1274	0.303	-0.052	1.282
1275	0.301	-0.053	1.280
1276	0.304	-0.053	1.271
1277	0.304	-0.052	1.281
1278	0.301	-0.056	1.272
1279	0.302	-0.052	1.282
1280	0.303	-0.054	1.277
1281	0.302	-0.054	1.278
1282	0.302	-0.055	1.277
1283	0.301	-0.051	1.272
1284	0.302	-0.052	1.284
1285	0.300	-0.053	1.273
1286	0.304	-0.056	1.277
1287	0.303	-0.056	1.275
1288	0.300	-0.054	1.276
1289	0.304	-0.053	1.285
1290	0.299	-0.056	1.277
1291	0.304	-0.054	1.282
1292	0.302	-0.052	1.276
1293	0.300	-0.056	1.282
1294	0.303	-0.054	1.282
1295	0.302	-0.057	1.272
1296	0.300	-0.053	1.278
1297	0.300	-0.055	1.273
1298	0.299	-0.055	1.282
1299	0.301	-0.054	1.277
1300	0.301	-0.055	1.276
1301	0.300	-0.057	1.282
1302	0.300	-0.052	1.276
1303	0.301	-0.055	1.282
1304	0.300	-0.053	1.272
1305	0.301	-0.055	1.278
1306	0.302	-0.053	1.276
1307	0.299	-0.056	1.273
1308	0.301	-0.054	1.276
1309	0.301	-0.056	1.266
1310	0.302	-0.053	1.280
1311	0.300	-0.056	1.270
1312	0.299	-0.054	1.276
1313	0.302	-0.054	1.276
1314	0.299	-0.050	1.271
1315	0.300	-0.057	1.277
1316	0.299	-0.054	1.271
1317	0.300	-0.055	1.281
1318	0.300	-0.053	1.272
1319	0.301	-0.054	1.272
1320	0.300	-0.052	1.272
1321	0.300	-0.055	1.264
1322	0.299	-0.054	1.277
1323	0.298	-0.054	1.271
1324	0.300	-0.054	1.274
1325	0.299	-0.055	1.270
1326	0.298	-0.052	1.268
1327	0.297	-0.055	1.280
1328	0.301	-0.055	1.264
1329	0.300	-0.053	1.276
1330	0.301	-0.055	1.268
1331	0.299	-0.053	1.274
1332	0.300	-0.056	1.272
1333	0.299	-0.053	1.264
1334	0.299	-0.056	1.276
1335	0.297	-0.057	1.268
1336	0.300	-0.056	1.275
1337	0.299	-0.057	1.271
1338	0.296	-0.055	1.273
1339	0.299	-0.055	1.274
1340	0.298	-0.056	1.267
1341	0.298	-0.054	1.276
1342	0.297	-0.057	1.265
1343	0.296	-0.052	1.277
1344	0.299	-0.054	1.273
1345	0.299	-0.054	1.270
1346	0.296	-0.055	1.275
1347	0.300	-0.055	1.267
1348	0.297	-0.056	1.276
1349	0.297	-0.056	1.270
1350	0.297	-0.055	1.275
1351	0.298	-0.053	1.273
1352	0.299	-0.055	1.270
1353	0.296	-0.056	1.280
1354	0.299	-0.058	1.273
1355	0.297	-0.056	1.274
1356	0.297	-0.056	1.272
1357	0.297	-0.055	1.273
1358	0.298	-0.056	1.274
1359	0.297	-0.056	1.270
1360	0.296	-0.055	1.276
1361	0.297	-0.055	1.267
1362	0.297	-0.056	1.270
1363	0.297	-0.054	1.273
1364	0.297	-0.055	1.268
1365	0.296	-0.056	1.274
1366	0.300	-0.054	1.266
1367	0.297	-0.056	1.273
1368	0.296	-0.055	1.273
1369	0.296	-0.058	1.270
1370	0.297	-0.054	1.274
1371	0.296	-0.056	1.269
1372	0.297	-0.055	1.277
1373	0.295	-0.056	1.269
1374	0.298	-0.053	1.273
1375	0.298	-0.055	1.272
1376	0.297	-0.055	1.270
1377	0.295	-0.056	1.277
1378	0.298	-0.055	1.267
1379	0.299	-0.055	1.271
1380	0.294	-0.056	1.263
1381	0.296	-0.057	1.268
1382	0.296	-0.053	1.270
1383	0.296	-0.056	1.269
1384	0.296	-0.055	1.269
1385	0.296	-0.056	1.264
1386	0.297	-0.052	1.272
1387	0.296	-0.055	1.265
1388	0.298	-0.054	1.269
1389	0.296	-0.056	1.272
1390	0.295	-0.057	1.261
1391	0.293	-0.057	1.272
1392	0.297	-0.053	1.265
1393	0.296	-0.055	1.273
1394	0.294	-0.055	1.265
1395	0.294	-0.056	1.262
1396	0.295	-0.055	1.270
1397	0.296	-0.052	1.262
1398	0.294	-0.056	1.271
1399	0.294	-0.054	1.266
1400	0.297	-0.054	1.265
1401	0.294	-0.053	1.268
1402	0.295	-0.057	1.263
1403	0.293	-0.055	1.271
1404	0.298	-0.055	1.264
1405	0.295	-0.053	1.274
1406	0.293	-0.055	1.270
1407	0.294	-0.055	1.264
1408	0.296	-0.053	1.266
1409	0.295	-0.054	1.263
1410	0.296	-0.053	1.277
1411	0.295	-0.055	1.268
1412	0.294	-0.053	1.267
1413	0.292	-0.054	1.270
1414	0.295	-0.053	1.269
1415	0.296	-0.053	1.275
1416	0.294	-0.056	1.268
1417	0.294	-0.053	1.272
1418	0.296	-0.053	1.267
1419	0.296	-0.052	1.267
1420	0.294	-0.053	1.272
1421	0.293	-0.053	1.264
1422	0.294	-0.054	1.267
1423	0.296	-0.054	1.267
1424	0.293	-0.055	1.269
1425	0.292	-0.054	1.266
1426	0.295	-0.053	1.263
1427	0.293	-0.055	1.271
1428	0.295	-0.054	1.262
1429	0.292	-0.052	1.268
1430	0.291	-0.054	1.264
1431	0.293	-0.053	1.262
1432	0.295	-0.054	1.270
1433	0.292	-0.053	1.262
1434	0.293	-0.053	1.272
1435	0.291	-0.055	1.260
1436	0.291	-0.053	1.271
1437	0.293	-0.052	1.271
1438	0.292	-0.053	1.259
1439	0.292	-0.052	1.266
1440	0.292	-0.055	1.255
1441	0.294	-0.052	1.274
1442	0.295	-0.053	1.262
1443	0.293	-0.051	1.264
1444	0.294	-0.053	1.265
1445	0.293	-0.054	1.253
1446	0.292	-0.051	1.269
1447	0.292	-0.055	1.254
1448	0.290	-0.056	1.264
1449	0.292	-0.054	1.260
1450	0.293	-0.053	1.260
1451	0.291	-0.054	1.269
1452	0.293	-0.056	1.254
1453	0.294	-0.053	1.265
1454	0.293	-0.056	1.256
1455	0.292	-0.053	1.260
1456	0.293	-0.057	1.259
1457	0.292	-0.055	1.262
1458	0.290	-0.054	1.266
1459	0.292	-0.057	1.258
1460	0.293	-0.056	1.267
1461	0.292	-0.056	1.260
1462	0.290	-0.055	1.262
1463	0.291	-0.056	1.268
1464	0.293	-0.053	1.260
1465	0.292	-0.053	1.267
1466	0.291	-0.056	1.258
1467	0.293	-0.053	1.267
1468	0.293	-0.056	1.261
1469	0.292	-0.053	1.259
1470	0.292	-0.054	1.264
1471	0.292	-0.057	1.259
1472	0.292	-0.053	1.264
1473	0.292	-0.056	1.260
1474	0.292	-0.055	1.262
1475	0.293	-0.053	1.260
1476	0.295	-0.054	1.258
1477	0.290	-0.054	1.266
1478	0.290	-0.056	1.256
1479	0.293	-0.056	1.262
1480	0.293	-0.054	1.263
1481	0.291	-0.058	1.261
1482	0.290	-0.055	1.267
1483	0.291	-0.055	1.261
1484	0.289	-0.054	1.265
1485	0.291	-0.056	1.256
1486	0.293	-0.055	1.262
1487	0.290	-0.052	1.264
1488	0.293	-0.054	1.258
1489	0.291	-0.056	1.266
1490	0.289	-0.055	1.256
1491	0.292	-0.054	1.265
1492	0.289	-0.054	1.258
1493	0.291	-0.054	1.257
1494	0.291	-0.054	1.260
1495	0.289	-0.055	1.254
1496	0.291	-0.056	1.265
1497	0.291	-0.057	1.258
1498	0.293	-0.055	1.257
1499	0.291	-0.055	1.253
1500	0.290	-0.056	1.256
1501	0.290	-0.054	1.270
1502	0.291	-0.054	1.257
1503	0.290	-0.057	1.252
1504	0.289	-0.055	1.248
1505	0.292	-0.055	1.255
1506	0.288	-0.053	1.261
1507	0.289	-0.054	1.256
1508	0.289	-0.056	1.256
1509	0.290	-0.053	1.250
1510	0.291	-0.055	1.258
1511	0.289	-0.054	1.256
1512	0.287	-0.056	1.260
1513	0.289	-0.053	1.260
1514	0.290	-0.053	1.248
1515	0.289	-0.056	1.266
1516	0.289	-0.055	1.258
1517	0.288	-0.056	1.260
1518	0.289	-0.055	1.263
1519	0.289	-0.053	1.253
1520	0.291	-0.057	1.430
1521	0.558	-0.082	1.718
1522	0.557	-0.079	1.671
1523	0.551	-0.080	1.663
1524	0.547	-0.077	1.658
1525	0.544	-0.080	1.668
1526	0.542	-0.077	1.657
1527	0.543	-0.075	1.654
1528	0.539	-0.073	1.651
1529	0.538	-0.076	1.643
1530	0.536	-0.079	1.657
1531	0.535	-0.075	1.640
1532	0.537	-0.077	1.643
1533	0.534	-0.076	1.641
1534	0.534	-0.077	1.638
1535	0.531	-0.078	1.648
1536	0.532	-0.072	1.630
1537	0.530	-0.076	1.635
1538	0.528	-0.077	1.629
1539	0.530	-0.076	1.638
1540	0.529	-0.075	1.637
1541	0.528	-0.076	1.627
1542	0.526	-0.075	1.637
1543	0.527	-0.075	1.627
1544	0.526	-0.075	1.636
1545	0.524	-0.073	1.621
1546	0.524	-0.073	1.629
1547	0.524	-0.073	1.635
1548	0.524	-0.074	1.623
1549	0.523	-0.073	1.633
1550	0.523	-0.073	1.625
1551	0.521	-0.075	1.626
1552	0.523	-0.074	1.625
1553	0.521	-0.072	1.626
1554	0.521	-0.074	1.633
1555	0.519	-0.072	1.615
1556	0.519	-0.075	1.625
1557	0.517	-0.075	1.614
1558	0.522	-0.073	1.622
1559	0.519	-0.073	1.626
1560	0.516	-0.073	1.612
1561	0.520	-0.072	1.621
1562	0.520	-0.072	1.615
1563	0.516	-0.072	1.625
1564	0.517	-0.071	1.612
1565	0.516	-0.073	1.616
1566	0.517	-0.072	1.619
1567	0.516	-0.071	1.609
1568	0.516	-0.073	1.621
1569	0.518	-0.072	1.607
1570	0.515	-0.074	1.615
1571	0.514	-0.073	1.610
1572	0.516	-0.073	1.616
1573	0.517	-0.074	1.618
1574	0.514	-0.074	1.605
1575	0.514	-0.070	1.617
1576	0.514	-0.074	1.614
1577	0.515	-0.071	1.616
1578	0.512	-0.071	1.615
1579	0.513	-0.074	1.605
1580	0.516	-0.071	1.614
1581	0.515	-0.071	1.604
1582	0.514	-0.071	1.615
1583	0.513	-0.072	1.609
1584	0.515	-0.072	1.601
1585	0.511	-0.071	1.610
1586	0.512	-0.072	1.611
1587	0.513	-0.072	1.621
1588	0.512	-0.073	1.606
1589	0.511	-0.076	1.603
1590	0.511	-0.071	1.609
1591	0.511	-0.072	1.599
1592	0.511	-0.072	1.613
1593	0.509	-0.071	1.612
1594	0.509	-0.071	1.613
1595	0.512	-0.071	1.603
1596	0.509	-0.070	1.609
1597	0.509	-0.072	1.610
1598	0.511	-0.074	1.597
1599	0.512	-0.072	1.609
1600	0.509	-0.072	1.600
1601	0.509	-0.072	1.610
1602	0.509	-0.070	1.608
1603	0.510	-0.074	1.599
1604	0.507	-0.072	1.603
1605	0.510	-0.072	1.593
1606	0.509	-0.073	1.612
1607	0.509	-0.071	1.605
1608	0.505	-0.072	1.605
1609	0.507	-0.073	1.607
1610	0.510	-0.073	1.597
1611	0.509	-0.071	1.604
1612	0.507	-0.073	1.596
1613	0.507	-0.071	1.603
1614	0.508	-0.073	1.601
1615	0.509	-0.073	1.599
1616	0.507	-0.073	1.604
1617	0.508	-0.070	1.597
1618	0.506	-0.073	1.605
1619	0.506	-0.072	1.597
1620	0.509	-0.074	1.599
1621	0.509	-0.073	1.605
1622	0.505	-0.074	1.598
1623	0.504	-0.073	1.599
1624	0.506	-0.072	1.594
1625	0.506	-0.073	1.597
1626	0.504	-0.073	1.596
1627	0.504	-0.071	1.596
1628	0.506	-0.072	1.605
1629	0.506	-0.072	1.592
1630	0.505	-0.073	1.596
1631	0.505	-0.073	1.588
1632	0.506	-0.071	1.599
1633	0.505	-0.072	1.597
1634	0.504	-0.072	1.588
1635	0.505	-0.071	1.601
1636	0.505	-0.071	1.598
1637	0.503	-0.075	1.598
1638	0.502	-0.073	1.593
1639	0.506	-0.072	1.588
1640	0.503	-0.072	1.595
1641	0.503	-0.071	1.589
1642	0.502	-0.071	1.601
1643	0.504	-0.072	1.593
1644	0.503	-0.070	1.591
1645	0.503	-0.072	1.592
1646	0.502	-0.072	1.584
1647	0.504	-0.070	1.594
1648	0.504	-0.070	1.588
1649	0.502	-0.072	1.596
1650	0.502	-0.072	1.594
1651	0.502	-0.073	1.586
1652	0.504	-0.070	1.593
1653	0.502	-0.073	1.584
1654	0.503	-0.072	1.593
1655	0.502	-0.070	1.585
1656	0.503	-0.071	1.592
1657	0.502	-0.072	1.595
1658	0.503	-0.072	1.589
1659	0.502	-0.071	1.592
1660	0.504	-0.073	1.583
1661	0.501	-0.070	1.588
1662	0.502	-0.072	1.589
1663	0.502	-0.072	1.590
1664	0.503	-0.071	1.593
1665	0.499	-0.073	1.584
1666	0.502	-0.071	1.593
1667	0.502	-0.073	1.584
1668	0.500	-0.072	1.588
1669	0.503	-0.071	1.595
1670	0.500	-0.073	1.583
1671	0.499	-0.070	1.588
1672	0.499	-0.072	1.586
1673	0.501	-0.073	1.597
1674	0.504	-0.072	1.593
1675	0.502	-0.070	1.587
1676	0.501	-0.073	1.591
1677	0.502	-0.072	1.586
1678	0.502	-0.068	1.593
1679	0.501	-0.072	1.591
1680	0.498	-0.071	1.587
1681	0.501	-0.071	1.593
1682	0.501	-0.069	1.585
1683	0.499	-0.070	1.601
1684	0.499	-0.070	1.588
1685	0.499	-0.072	1.585
1686	0.498	-0.071	1.588
1687	0.498	-0.070	1.590
1688	0.500	-0.071	1.597
1689	0.500	-0.070	1.584
1690	0.498	-0.071	1.590
1691	0.501	-0.071	1.582
1692	0.499	-0.070	1.585
1693	0.500	-0.072	1.600
1694	0.499	-0.072	1.587
1695	0.498	-0.071	1.588
1696	0.500	-0.072	1.582
1697	0.498	-0.073	1.589
1698	0.498	-0.071	1.590
1699	0.503	-0.072	1.587
1700	0.497	-0.070	1.594
1701	0.497	-0.069	1.579
1702	0.497	-0.071	1.582
1703	0.497	-0.071	1.586
1704	0.497	-0.071	1.586
1705	0.496	-0.070	1.591
1706	0.496	-0.071	1.580
1707	0.497	-0.073	1.587
1708	0.499	-0.072	1.580
1709	0.497	-0.070	1.579
1710	0.497	-0.068	1.586
1711	0.498	-0.073	1.579
1712	0.498	-0.071	1.589
1713	0.495	-0.070	1.573
1714	0.499	-0.070	1.583
1715	0.498	-0.071	1.585
1716	0.495	-0.071	1.583
1717	0.498	-0.072	1.588
1718	0.499	-0.072	1.581
1719	0.498	-0.069	1.586
1720	0.499	-0.071	1.578
1721	0.496	-0.072	1.578
1722	0.497	-0.070	1.578
1723	0.497	-0.071	1.577
1724	0.498	-0.071	1.589
1725	0.498	-0.071	1.575
1726	0.502	-0.068	1.579
1727	0.496	-0.070	1.578
1728	0.497	-0.070	1.576
1729	0.497	-0.072	1.588
1730	0.497	-0.072	1.583
1731	0.495	-0.071	1.586
1732	0.495	-0.070	1.575
1733	0.498	-0.070	1.577
1734	0.497	-0.067	1.584
1735	0.498	-0.069	1.578
1736	0.497	-0.072	1.590
1737	0.496	-0.071	1.576
1738	0.499	-0.070	1.584
1739	0.496	-0.071	1.581
1740	0.497	-0.071	1.577
1741	0.496	-0.069	1.590
1742	0.498	-0.072	1.580
1743	0.496	-0.070	1.581
1744	0.496	-0.068	1.581
1745	0.496	-0.072	1.576
1746	0.498	-0.071	1.585
1747	0.495	-0.070	1.577
1748	0.498	-0.070	1.590
1749	0.496	-0.071	1.580
1750	0.497	-0.070	1.576
1751	0.496	-0.073	1.584
1752	0.497	-0.072	1.574
1753	0.497	-0.069	1.585
1754	0.496	-0.073	1.578
1755	0.495	-0.071	1.582
1756	0.496	-0.069	1.584
1757	0.496	-0.071	1.578
1758	0.497	-0.072	1.585
1759	0.497	-0.070	1.578
1760	0.496	-0.069	1.585
1761	0.497	-0.069	1.586
1762	0.494	-0.070	1.584
1763	0.497	-0.069	1.584
1764	0.493	-0.072	1.573
1765	0.497	-0.071	1.581
1766	0.494	-0.070	1.576
1767	0.496	-0.071	1.580
1768	0.497	-0.073	1.584
1769	0.497	-0.069	1.576
1770	0.496	-0.072	1.586
1771	0.495	-0.072	1.574
1772	0.495	-0.073	1.580
1773	0.495	-0.073	1.584
1774	0.496	-0.070	1.578
1775	0.495	-0.069	1.588
1776	0.496	-0.072	1.578
1777	0.496	-0.072	1.585
1778	0.492	-0.072	1.577
1779	0.496	-0.071	1.576
1780	0.496	-0.072	1.580
1781	0.493	-0.072	1.572
