898	-0.030	0.137	0.999
899	-0.028	0.134	0.999
900	-0.030	0.135	1.000
901	-0.028	0.134	1.000
902	-0.028	0.133	0.999
903	-0.029	0.135	1.002
904	-0.027	0.133	1.001
905	-0.029	0.133	0.998
906	-0.028	0.136	1.004
907	-0.026	0.135	1.000
908	-0.030	0.134	1.000
909	-0.025	0.132	1.003
910	-0.026	0.134	1.002
911	-0.028	0.133	0.995
912	-0.029	0.133	1.000
913	-0.026	0.136	1.004
914	-0.025	0.135	1.000
915	-0.027	0.135	0.995
916	-0.029	0.135	1.000
917	-0.026	0.133	0.998
918	-0.028	0.133	1.001
919	-0.029	0.136	0.997
920	-0.026	0.136	1.000
921	-0.024	0.133	1.003
922	-0.029	0.136	1.000
923	-0.027	0.133	0.997
924	-0.025	0.137	1.001
925	-0.027	0.134	1.003
926	-0.029	0.136	0.995
927	-0.030	0.135	0.998
928	-0.026	0.133	0.999
929	-0.028	0.137	1.000
930	-0.028	0.133	1.002
931	-0.029	0.132	0.993
932	-0.026	0.133	1.001
933	-0.029	0.134	1.000
934	-0.028	0.134	0.993
935	-0.028	0.132	0.996
936	-0.026	0.134	1.003
937	-0.026	0.132	1.001
938	-0.027	0.135	0.998
939	-0.027	0.133	1.000
940	-0.025	0.134	1.002
941	-0.026	0.133	1.000
942	-0.025	0.136	1.001
943	-0.026	0.134	0.997
944	-0.026	0.136	0.999
945	-0.026	0.136	0.995
946	-0.027	0.137	0.997
947	-0.024	0.134	0.998
948	-0.023	0.136	0.998
949	-0.027	0.133	0.999
950	-0.025	0.136	1.001
951	-0.025	0.134	0.998
952	-0.027	0.135	0.996
953	-0.027	0.131	0.995
954	-0.024	0.137	1.000
955	-0.026	0.133	1.002
956	-0.027	0.134	0.994
957	-0.025	0.133	1.001
958	-0.025	0.134	1.000
959	-0.026	0.132	0.997
960	-0.023	0.136	0.998
961	-0.025	0.133	0.996
962	-0.023	0.134	1.002
963	-0.027	0.133	0.994
964	-0.025	0.133	1.003
965	-0.026	0.134	0.999
966	-0.024	0.135	0.994
967	-0.025	0.136	0.998
968	-0.026	0.133	1.000
969	-0.026	0.136	0.998
970	-0.024	0.135	0.997
971	-0.025	0.135	1.002
972	-0.026	0.132	1.001
973	-0.025	0.135	1.000
974	-0.027	0.134	0.995
975	-0.028	0.132	0.998
976	-0.028	0.134	0.999
977	-0.026	0.133	0.999
978	-0.028	0.134	1.001
979	-0.029	0.134	1.000
980	-0.026	0.132	1.001
981	-0.028	0.134	0.997
982	-0.028	0.133	0.995
983	-0.031	0.133	0.996
984	-0.028	0.134	0.996
985	-0.027	0.134	1.000
986	-0.027	0.131	0.999
987	-0.029	0.134	0.998
988	-0.028	0.130	0.997
989	-0.027	0.134	1.003
990	-0.028	0.132	1.000
991	-0.027	0.133	1.000
992	-0.028	0.133	0.998
993	-0.029	0.132	0.993
994	-0.030	0.134	0.998
995	-0.028	0.132	0.998
996	-0.029	0.136	0.996
997	-0.027	0.129	0.998
998	-0.029	0.134	0.996
999	-0.026	0.135	0.999
1000	-0.028	0.133	1.000
1001	-0.028	0.132	0.995
1002	-0.029	0.133	1.000
1003	-0.030	0.132	0.998
1004	-0.026	0.134	1.000
1005	-0.026	0.131	0.998
1006	-0.028	0.133	0.995
1007	-0.026	0.132	0.999
1008	-0.026	0.133	1.003
1009	-0.028	0.135	0.995
1010	-0.025	0.131	0.996
1011	-0.023	0.133	0.998
1012	-0.026	0.130	0.996
1013	-0.027	0.134	0.997
1014	-0.026	0.132	1.000
1015	-0.025	0.133	0.997
1016	-0.025	0.131	0.998
1017	-0.026	0.131	1.000
1018	-0.024	0.132	1.000
1019	-0.032	0.189	1.174
1020	-0.028	0.313	1.262
1021	-0.024	0.300	1.260
1022	-0.020	0.298	1.244
1023	-0.022	0.295	1.242
1024	-0.022	0.293	1.248
1025	-0.019	0.290	1.243
1026	-0.022	0.290	1.236
1027	-0.022	0.289	1.238
1028	-0.022	0.288	1.241
1029	-0.019	0.288	1.240
1030	-0.020	0.289	1.226
1031	-0.022	0.288	1.236
1032	-0.022	0.287	1.237
1033	-0.022	0.288	1.232
1034	-0.020	0.287	1.227
1035	-0.025	0.283	1.234
1036	-0.022	0.281	1.237
1037	-0.022	0.283	1.231
1038	-0.022	0.287	1.231
1039	-0.024	0.284	1.236
1040	-0.022	0.283	1.233
1041	-0.023	0.284	1.226
1042	-0.023	0.282	1.230
1043	-0.022	0.279	1.238
1044	-0.022	0.281	1.231
1045	-0.020	0.282	1.226
1046	-0.022	0.282	1.232
1047	-0.023	0.284	1.228
1048	-0.023	0.280	1.229
1049	-0.021	0.279	1.225
1050	-0.024	0.280	1.229
1051	-0.022	0.280	1.233
1052	-0.022	0.281	1.228
1053	-0.023	0.281	1.224
1054	-0.024	0.280	1.228
1055	-0.023	0.278	1.226
1056	-0.021	0.279	1.223
1057	-0.023	0.279	1.226
1058	-0.023	0.278	1.232
1059	-0.023	0.279	1.224
1060	-0.022	0.280	1.224
1061	-0.024	0.279	1.224
1062	-0.024	0.277	1.230
1063	-0.024	0.280	1.223
1064	-0.024	0.280	1.222
1065	-0.026	0.278	1.227
1066	-0.023	0.277	1.228
1067	-0.024	0.278	1.222
1068	-0.024	0.283	1.221
1069	-0.026	0.277	1.223
1070	-0.025	0.277	1.229
1071	-0.022	0.278	1.221
1072	-0.026	0.276	1.226
1073	-0.024	0.277	1.226
1074	-0.025	0.278	1.221
1075	-0.024	0.278	1.220
1076	-0.025	0.278	1.226
1077	-0.026	0.277	1.226
1078	-0.024	0.277	1.224
1079	-0.026	0.278	1.220
1080	-0.028	0.278	1.223
1081	-0.028	0.277	1.223
1082	-0.027	0.279	1.222
1083	-0.026	0.278	1.218
1084	-0.028	0.277	1.223
1085	-0.025	0.279	1.223
1086	-0.025	0.276	1.218
1087	-0.028	0.276	1.218
1088	-0.026	0.277	1.223
1089	-0.023	0.277	1.219
1090	-0.025	0.278	1.218
1091	-0.026	0.275	1.224
1092	-0.026	0.275	1.220
1093	-0.026	0.277	1.216
1094	-0.026	0.276	1.218
1095	-0.025	0.277	1.223
1096	-0.027	0.276	1.219
1097	-0.027	0.277	1.215
1098	-0.025	0.276	1.215
1099	-0.025	0.274	1.219
1100	-0.026	0.276	1.219
1101	-0.026	0.275	1.217
1102	-0.025	0.278	1.220
1103	-0.028	0.275	1.220
1104	-0.026	0.276	1.220
1105	-0.028	0.274	1.218
1106	-0.025	0.275	1.220
1107	-0.026	0.274	1.220
1108	-0.026	0.274	1.221
1109	-0.025	0.277	1.214
1110	-0.027	0.276	1.215
1111	-0.025	0.276	1.226
1112	-0.024	0.274	1.219
1113	-0.025	0.279	1.214
1114	-0.026	0.273	1.218
1115	-0.025	0.274	1.222
1116	-0.023	0.276	1.214
1117	-0.025	0.272	1.215
1118	-0.026	0.273	1.219
1119	-0.022	0.275	1.216
1120	-0.024	0.274	1.218
1121	-0.027	0.272	1.216
1122	-0.026	0.272	1.222
1123	-0.026	0.275	1.215
1124	-0.026	0.275	1.214
1125	-0.025	0.274	1.223
1126	-0.026	0.274	1.216
1127	-0.025	0.273	1.216
1128	-0.026	0.273	1.215
1129	-0.025	0.274	1.218
1130	-0.024	0.272	1.214
1131	-0.025	0.273	1.217
1132	-0.025	0.272	1.216
1133	-0.026	0.273	1.216
1134	-0.024	0.276	1.218
1135	-0.025	0.274	1.215
1136	-0.025	0.274	1.216
1137	-0.026	0.273	1.220
1138	-0.026	0.275	1.215
1139	-0.027	0.273	1.217
1140	-0.026	0.272	1.217
1141	-0.027	0.273	1.217
1142	-0.024	0.274	1.218
1143	-0.025	0.276	1.213
1144	-0.027	0.274	1.219
1145	-0.024	0.272	1.214
1146	-0.026	0.273	1.217
1147	-0.026	0.274	1.210
1148	-0.024	0.275	1.219
1149	-0.023	0.275	1.214
1150	-0.024	0.273	1.216
1151	-0.026	0.274	1.215
1152	-0.025	0.272	1.216
1153	-0.026	0.273	1.216
1154	-0.025	0.274	1.216
1155	-0.028	0.273	1.214
1156	-0.024	0.273	1.213
1157	-0.024	0.273	1.220
1158	-0.023	0.272	1.211
1159	-0.024	0.271	1.210
1160	-0.023	0.272	1.215
1161	-0.024	0.275	1.212
1162	-0.025	0.274	1.212
1163	-0.026	0.272	1.214
1164	-0.024	0.272	1.212
1165	-0.027	0.270	1.212
1166	-0.027	0.271	1.213
1167	-0.025	0.271	1.213
1168	-0.024	0.273	1.213
1169	-0.026	0.273	1.215
1170	-0.026	0.272	1.208
1171	-0.026	0.272	1.215
1172	-0.024	0.273	1.213
1173	-0.026	0.272	1.208
1174	-0.026	0.273	1.214
1175	-0.025	0.272	1.212
1176	-0.024	0.272	1.210
1177	-0.025	0.271	1.213
1178	-0.028	0.273	1.207
1179	-0.029	0.272	1.209
1180	-0.024	0.271	1.208
1181	-0.026	0.269	1.209
1182	-0.022	0.271	1.209
1183	-0.025	0.272	1.214
1184	-0.026	0.272	1.209
1185	-0.025	0.273	1.209
1186	-0.026	0.272	1.209
1187	-0.026	0.272	1.213
1188	-0.026	0.271	1.210
1189	-0.026	0.272	1.213
1190	-0.025	0.273	1.207
1191	-0.024	0.271	1.209
1192	-0.027	0.268	1.209
1193	-0.026	0.268	1.212
1194	-0.025	0.274	1.207
1195	-0.024	0.273	1.208
1196	-0.027	0.271	1.208
1197	-0.026	0.268	1.209
1198	-0.025	0.271	1.208
1199	-0.024	0.269	1.200
1200	-0.026	0.268	1.210
1201	-0.026	0.267	1.210
1202	-0.026	0.270	1.201
1203	-0.025	0.269	1.208
1204	-0.026	0.267	1.210
1205	-0.027	0.269	1.207
1206	-0.026	0.268	1.207
1207	-0.026	0.270	1.207
1208	-0.026	0.269	1.211
1209	-0.025	0.267	1.208
1210	-0.026	0.268	1.208
1211	-0.026	0.269	1.211
1212	-0.024	0.268	1.211
1213	-0.022	0.269	1.210
1214	-0.024	0.269	1.208
1215	-0.026	0.267	1.208
1216	-0.024	0.267	1.212
1217	-0.024	0.273	1.208
1218	-0.026	0.271	1.206
1219	-0.028	0.267	1.204
1220	-0.026	0.267	1.213
1221	-0.023	0.270	1.208
1222	-0.027	0.269	1.207
1223	-0.026	0.266	1.210
1224	-0.025	0.268	1.209
1225	-0.027	0.268	1.207
1226	-0.026	0.265	1.208
1227	-0.026	0.267	1.206
1228	-0.026	0.268	1.206
1229	-0.025	0.267	1.207
1230	-0.027	0.265	1.204
1231	-0.027	0.264	1.205
1232	-0.026	0.269	1.205
1233	-0.027	0.268	1.207
1234	-0.029	0.268	1.203
1235	-0.026	0.269	1.210
1236	-0.026	0.266	1.213
1237	-0.029	0.268	1.207
1238	-0.029	0.267	1.206
1239	-0.027	0.269	1.209
1240	-0.028	0.268	1.208
1241	-0.027	0.267	1.206
1242	-0.028	0.267	1.206
1243	-0.026	0.271	1.205
1244	-0.025	0.269	1.207
1245	-0.027	0.268	1.205
1246	-0.028	0.266	1.207
1247	-0.026	0.267	1.204
1248	-0.028	0.269	1.206
1249	-0.027	0.269	1.207
1250	-0.025	0.267	1.207
1251	-0.026	0.267	1.207
1252	-0.030	0.268	1.204
1253	-0.028	0.268	1.209
1254	-0.025	0.269	1.205
1255	-0.026	0.269	1.205
1256	-0.026	0.268	1.210
1257	-0.028	0.267	1.207
1258	-0.028	0.267	1.204
1259	-0.027	0.269	1.206
1260	-0.028	0.269	1.207
1261	-0.029	0.268	1.205
1262	-0.027	0.267	1.204
1263	-0.028	0.268	1.201
1264	-0.026	0.267	1.205
1265	-0.028	0.265	1.205
1266	-0.028	0.265	1.201
1267	-0.028	0.268	1.206
1268	-0.028	0.268	1.201
1269	-0.027	0.265	1.203
1270	-0.028	0.266	1.210
1271	-0.029	0.267	1.204
1272	-0.027	0.270	1.207
1273	-0.027	0.266	1.209
1274	-0.028	0.265	1.206
1275	-0.029	0.264	1.203
1276	-0.029	0.265	1.206
1277	-0.028	0.266	1.203
1278	-0.025	0.266	1.204
1279	-0.030	0.265	1.206
1280	-0.027	0.265	1.201
1281	-0.028	0.265	1.204
1282	-0.029	0.265	1.200
1283	-0.030	0.268	1.202
1284	-0.026	0.264	1.203
1285	-0.028	0.265	1.203
1286	-0.030	0.262	1.204
1287	-0.029	0.264	1.202
1288	-0.028	0.269	1.201
1289	-0.028	0.266	1.208
1290	-0.030	0.263	1.207
1291	-0.030	0.263	1.202
1292	-0.029	0.267	1.204
1293	-0.030	0.264	1.203
1294	-0.030	0.267	1.205
1295	-0.029	0.268	1.199
1296	-0.029	0.268	1.206
1297	-0.030	0.268	1.204
1298	-0.031	0.265	1.203
1299	-0.029	0.269	1.199
1300	-0.030	0.266	1.202
1301	-0.032	0.265	1.201
1302	-0.030	0.266	1.204
1303	-0.029	0.266	1.203
1304	-0.030	0.268	1.204
1305	-0.030	0.266	1.202
1306	-0.032	0.266	1.202
1307	-0.031	0.267	1.206
1308	-0.030	0.265	1.203
1309	-0.031	0.267	1.201
1310	-0.031	0.265	1.200
1311	-0.029	0.264	1.203
1312	-0.032	0.263	1.203
1313	-0.031	0.265	1.201
1314	-0.028	0.264	1.205
1315	-0.031	0.264	1.202
1316	-0.030	0.263	1.199
1317	-0.030	0.265	1.201
1318	-0.029	0.267	1.203
1319	-0.028	0.267	1.199
1320	-0.030	0.263	1.203
1321	-0.030	0.266	1.202
1322	-0.029	0.269	1.202
1323	-0.030	0.265	1.202
1324	-0.029	0.264	1.204
1325	-0.030	0.264	1.204
1326	-0.030	0.266	1.204
1327	-0.031	0.267	1.203
1328	-0.028	0.264	1.205
1329	-0.028	0.265	1.205
1330	-0.032	0.263	1.202
1331	-0.031	0.267	1.200
1332	-0.031	0.264	1.203
1333	-0.030	0.264	1.202
1334	-0.032	0.263	1.202
1335	-0.030	0.261	1.201
1336	-0.030	0.266	1.204
1337	-0.027	0.264	1.206
1338	-0.032	0.265	1.201
1339	-0.030	0.264	1.201
1340	-0.031	0.262	1.207
1341	-0.032	0.266	1.202
1342	-0.033	0.265	1.199
1343	-0.031	0.267	1.205
1344	-0.030	0.262	1.205
1345	-0.031	0.262	1.201
1346	-0.032	0.263	1.202
1347	-0.030	0.264	1.204
1348	-0.030	0.263	1.202
1349	-0.030	0.260	1.199
1350	-0.031	0.265	1.205
1351	-0.030	0.263	1.205
1352	-0.032	0.262	1.201
1353	-0.030	0.262	1.202
1354	-0.032	0.263	1.202
1355	-0.030	0.265	1.201
1356	-0.030	0.263	1.207
1357	-0.034	0.262	1.199
1358	-0.029	0.264	1.204
1359	-0.031	0.263	1.203
1360	-0.033	0.263	1.202
1361	-0.034	0.262	1.200
1362	-0.031	0.263	1.203
1363	-0.031	0.265	1.200
1364	-0.034	0.264	1.199
1365	-0.033	0.263	1.202
1366	-0.033	0.265	1.202
1367	-0.033	0.265	1.200
1368	-0.036	0.264	1.199
1369	-0.033	0.267	1.197
1370	-0.031	0.264	1.202
1371	-0.032	0.263	1.202
1372	-0.033	0.265	1.198
1373	-0.032	0.264	1.202
1374	-0.033	0.265	1.205
1375	-0.035	0.263	1.201
1376	-0.033	0.261	1.202
1377	-0.034	0.266	1.197
1378	-0.030	0.264	1.198
1379	-0.035	0.264	1.200
1380	-0.032	0.264	1.203
1381	-0.032	0.265	1.201
1382	-0.032	0.264	1.203
1383	-0.034	0.262	1.199
1384	-0.032	0.262	1.201
1385	-0.032	0.266	1.200
1386	-0.032	0.264	1.201
1387	-0.031	0.264	1.199
1388	-0.030	0.264	1.203
1389	-0.033	0.266	1.201
1390	-0.031	0.264	1.199
1391	-0.031	0.267	1.204
1392	-0.030	0.262	1.202
1393	-0.034	0.262	1.199
1394	-0.032	0.260	1.203
1395	-0.030	0.262	1.205
1396	-0.030	0.264	1.203
1397	-0.032	0.261	1.202
1398	-0.033	0.263	1.203
1399	-0.029	0.264	1.204
1400	-0.028	0.265	1.202
1401	-0.034	0.261	1.201
1402	-0.032	0.261	1.202
1403	-0.030	0.265	1.203
1404	-0.030	0.261	1.199
1405	-0.031	0.261	1.200
1406	-0.033	0.263	1.206
1407	-0.030	0.264	1.203
1408	-0.032	0.264	1.198
1409	-0.032	0.263	1.203
1410	-0.031	0.264	1.204
1411	-0.030	0.263	1.203
1412	-0.030	0.263	1.205
1413	-0.031	0.263	1.201
1414	-0.028	0.260	1.206
1415	-0.033	0.266	1.200
1416	-0.033	0.266	1.200
1417	-0.032	0.264	1.205
1418	-0.029	0.262	1.203
1419	-0.030	0.264	1.198
1420	-0.031	0.264	1.203
1421	-0.030	0.262	1.203
1422	-0.029	0.264	1.199
1423	-0.032	0.267	1.199
1424	-0.031	0.262	1.205
1425	-0.032	0.263	1.202
1426	-0.032	0.266	1.203
1427	-0.031	0.263	1.198
1428	-0.030	0.261	1.201
1429	-0.031	0.265	1.203
1430	-0.030	0.264	1.201
1431	-0.032	0.263	1.200
1432	-0.029	0.263	1.203
1433	-0.032	0.261	1.202
1434	-0.032	0.263	1.203
1435	-0.032	0.261	1.197
1436	-0.032	0.262	1.206
1437	-0.031	0.264	1.205
1438	-0.030	0.262	1.201
1439	-0.030	0.259	1.201
1440	-0.032	0.260	1.203
1441	-0.032	0.261	1.200
1442	-0.034	0.258	1.204
1443	-0.032	0.260	1.198
1444	-0.032	0.262	1.203
1445	-0.031	0.258	1.198
1446	-0.034	0.262	1.197
1447	-0.031	0.259	1.200
1448	-0.031	0.261	1.196
1449	-0.034	0.257	1.201
1450	-0.032	0.260	1.196
1451	-0.034	0.260	1.201
1452	-0.030	0.257	1.202
1453	-0.032	0.258	1.193
1454	-0.033	0.258	1.202
1455	-0.030	0.260	1.202
1456	-0.034	0.259	1.199
1457	-0.034	0.258	1.201
1458	-0.033	0.259	1.201
1459	-0.031	0.259	1.201
1460	-0.034	0.256	1.199
1461	-0.035	0.256	1.199
1462	-0.032	0.258	1.200
1463	-0.034	0.256	1.200
1464	-0.035	0.256	1.198
1465	-0.035	0.261	1.199
1466	-0.034	0.261	1.200
1467	-0.033	0.257	1.198
1468	-0.034	0.257	1.198
1469	-0.034	0.259	1.198
1470	-0.035	0.258	1.200
1471	-0.034	0.257	1.194
1472	-0.036	0.259	1.199
1473	-0.035	0.256	1.196
1474	-0.031	0.259	1.195
1475	-0.037	0.257	1.197
1476	-0.036	0.258	1.194
1477	-0.035	0.254	1.197
1478	-0.033	0.258	1.200
1479	-0.035	0.259	1.194
1480	-0.034	0.256	1.201
1481	-0.033	0.257	1.202
1482	-0.035	0.257	1.196
1483	-0.035	0.259	1.199
1484	-0.031	0.258	1.198
1485	-0.035	0.257	1.198
1486	-0.033	0.258	1.195
1487	-0.033	0.256	1.195
1488	-0.033	0.255	1.201
1489	-0.033	0.260	1.195
1490	-0.035	0.256	1.194
1491	-0.035	0.256	1.197
1492	-0.034	0.261	1.201
1493	-0.034	0.259	1.194
1494	-0.036	0.257	1.193
1495	-0.035	0.259	1.197
1496	-0.034	0.262	1.198
1497	-0.035	0.258	1.196
1498	-0.036	0.259	1.197
1499	-0.036	0.261	1.201
1500	-0.035	0.259	1.197
1501	-0.034	0.258	1.197
1502	-0.036	0.257	1.194
1503	-0.034	0.260	1.200
1504	-0.036	0.258	1.197
1505	-0.035	0.257	1.195
1506	-0.036	0.257	1.198
1507	-0.036	0.257	1.201
1508	-0.035	0.258	1.191
1509	-0.036	0.257	1.199
1510	-0.033	0.259	1.198
1511	-0.033	0.257	1.196
1512	-0.036	0.256	1.198
1513	-0.034	0.257	1.196
1514	-0.034	0.256	1.196
1515	-0.034	0.257	1.197
1516	-0.033	0.257	1.193
1517	-0.034	0.258	1.193
1518	-0.035	0.256	1.198
1519	-0.035	0.255	1.194
1520	-0.056	0.415	1.527
1521	-0.054	0.521	1.595
1522	-0.052	0.511	1.577
1523	-0.051	0.506	1.582
1524	-0.051	0.498	1.577
1525	-0.047	0.498	1.560
1526	-0.046	0.496	1.563
1527	-0.046	0.494	1.571
1528	-0.046	0.490	1.556
1529	-0.042	0.492	1.552
1530	-0.045	0.490	1.556
1531	-0.044	0.486	1.556
1532	-0.044	0.488	1.548
1533	-0.043	0.486	1.548
1534	-0.043	0.483	1.546
1535	-0.045	0.486	1.550
1536	-0.043	0.483	1.542
1537	-0.042	0.483	1.540
1538	-0.042	0.482	1.543
1539	-0.042	0.480	1.542
1540	-0.043	0.479	1.534
1541	-0.042	0.480	1.539
1542	-0.040	0.478	1.542
1543	-0.042	0.477	1.538
1544	-0.041	0.479	1.537
1545	-0.039	0.477	1.539
1546	-0.040	0.475	1.537
1547	-0.042	0.479	1.534
1548	-0.041	0.478	1.536
1549	-0.040	0.476	1.538
1550	-0.039	0.474	1.532
1551	-0.041	0.479	1.534
1552	-0.040	0.476	1.536
1553	-0.041	0.474	1.534
1554	-0.040	0.474	1.528
1555	-0.038	0.474	1.530
1556	-0.040	0.475	1.536
1557	-0.038	0.472	1.531
1558	-0.037	0.474	1.528
1559	-0.037	0.474	1.535
1560	-0.040	0.471	1.528
1561	-0.037	0.471	1.531
1562	-0.038	0.475	1.531
1563	-0.038	0.469	1.526
1564	-0.038	0.470	1.529
1565	-0.039	0.469	1.524
1566	-0.039	0.470	1.527
1567	-0.039	0.467	1.528
1568	-0.039	0.471	1.526
1569	-0.038	0.470	1.527
1570	-0.037	0.471	1.524
1571	-0.039	0.472	1.532
1572	-0.038	0.468	1.522
1573	-0.038	0.470	1.522
1574	-0.039	0.469	1.530
1575	-0.041	0.468	1.528
1576	-0.038	0.468	1.518
1577	-0.037	0.470	1.525
1578	-0.040	0.469	1.526
1579	-0.038	0.469	1.522
1580	-0.037	0.469	1.520
1581	-0.038	0.469	1.525
1582	-0.040	0.468	1.528
1583	-0.039	0.467	1.520
1584	-0.039	0.468	1.528
1585	-0.038	0.468	1.521
1586	-0.037	0.467	1.524
1587	-0.038	0.466	1.524
1588	-0.037	0.467	1.523
1589	-0.039	0.467	1.526
1590	-0.037	0.465	1.523
1591	-0.038	0.468	1.521
1592	-0.038	0.465	1.522
1593	-0.039	0.464	1.519
1594	-0.039	0.466	1.518
1595	-0.036	0.467	1.521
1596	-0.038	0.467	1.524
1597	-0.040	0.466	1.522
1598	-0.039	0.465	1.520
1599	-0.036	0.466	1.522
1600	-0.037	0.464	1.518
1601	-0.038	0.465	1.518
1602	-0.038	0.463	1.521
1603	-0.036	0.467	1.521
1604	-0.040	0.464	1.520
1605	-0.040	0.466	1.517
1606	-0.036	0.465	1.517
1607	-0.037	0.463	1.518
1608	-0.037	0.466	1.516
1609	-0.037	0.464	1.518
1610	-0.036	0.465	1.520
1611	-0.037	0.464	1.518
1612	-0.038	0.463	1.514
1613	-0.038	0.464	1.522
1614	-0.037	0.464	1.522
1615	-0.037	0.460	1.514
1616	-0.037	0.464	1.518
1617	-0.036	0.466	1.519
1618	-0.038	0.468	1.514
1619	-0.038	0.464	1.516
1620	-0.038	0.461	1.516
1621	-0.037	0.466	1.519
1622	-0.036	0.466	1.516
1623	-0.039	0.464	1.512
1624	-0.039	0.462	1.518
1625	-0.037	0.464	1.518
1626	-0.036	0.465	1.516
1627	-0.038	0.464	1.518
1628	-0.036	0.463	1.520
1629	-0.036	0.463	1.516
1630	-0.040	0.463	1.520
1631	-0.038	0.464	1.516
1632	-0.038	0.462	1.520
1633	-0.038	0.465	1.513
1634	-0.038	0.464	1.517
1635	-0.039	0.463	1.519
1636	-0.036	0.461	1.519
1637	-0.040	0.462	1.513
1638	-0.037	0.463	1.515
1639	-0.038	0.461	1.516
1640	-0.036	0.462	1.514
1641	-0.040	0.461	1.514
1642	-0.040	0.459	1.518
1643	-0.040	0.462	1.514
1644	-0.038	0.462	1.516
1645	-0.040	0.463	1.514
1646	-0.038	0.459	1.513
1647	-0.036	0.461	1.511
1648	-0.038	0.463	1.514
1649	-0.038	0.463	1.515
1650	-0.039	0.459	1.518
1651	-0.040	0.460	1.516
1652	-0.039	0.464	1.512
1653	-0.036	0.461	1.518
1654	-0.038	0.462	1.512
1655	-0.035	0.463	1.512
1656	-0.039	0.464	1.515
1657	-0.038	0.462	1.514
1658	-0.040	0.462	1.512
1659	-0.037	0.460	1.508
1660	-0.041	0.462	1.510
1661	-0.038	0.462	1.511
1662	-0.036	0.462	1.512
1663	-0.039	0.460	1.511
1664	-0.039	0.462	1.514
1665	-0.038	0.462	1.513
1666	-0.039	0.462	1.510
1667	-0.038	0.461	1.514
1668	-0.040	0.460	1.512
1669	-0.038	0.462	1.513
1670	-0.037	0.461	1.516
1671	-0.039	0.460	1.512
1672	-0.039	0.462	1.511
1673	-0.040	0.461	1.511
1674	-0.036	0.461	1.510
1675	-0.040	0.458	1.514
1676	-0.040	0.460	1.512
1677	-0.040	0.462	1.508
1678	-0.038	0.460	1.509
1679	-0.040	0.456	1.509
1680	-0.037	0.460	1.511
1681	-0.038	0.460	1.508
1682	-0.040	0.457	1.511
1683	-0.040	0.457	1.512
1684	-0.039	0.461	1.512
1685	-0.036	0.463	1.512
1686	-0.038	0.457	1.513
1687	-0.037	0.455	1.508
1688	-0.040	0.461	1.512
1689	-0.037	0.459	1.512
1690	-0.037	0.457	1.512
1691	-0.039	0.457	1.510
1692	-0.037	0.457	1.506
1693	-0.038	0.459	1.512
1694	-0.038	0.457	1.509
1695	-0.037	0.456	1.505
1696	-0.039	0.459	1.510
1697	-0.037	0.456	1.509
1698	-0.039	0.454	1.507
1699	-0.038	0.456	1.503
1700	-0.038	0.461	1.510
1701	-0.037	0.457	1.512
1702	-0.039	0.458	1.506
1703	-0.035	0.458	1.504
1704	-0.038	0.459	1.506
1705	-0.039	0.459	1.510
1706	-0.040	0.455	1.503
1707	-0.037	0.460	1.506
1708	-0.037	0.458	1.511
1709	-0.038	0.460	1.508
1710	-0.036	0.457	1.505
1711	-0.036	0.459	1.506
1712	-0.038	0.458	1.508
1713	-0.038	0.457	1.505
1714	-0.037	0.458	1.500
1715	-0.037	0.457	1.504
1716	-0.039	0.457	1.508
1717	-0.037	0.459	1.508
1718	-0.037	0.461	1.509
1719	-0.037	0.459	1.507
1720	-0.038	0.457	1.506
1721	-0.038	0.456	1.509
1722	-0.036	0.458	1.506
1723	-0.038	0.458	1.508
1724	-0.038	0.455	1.505
1725	-0.038	0.456	1.506
1726	-0.036	0.457	1.506
1727	-0.037	0.458	1.504
1728	-0.038	0.458	1.503
1729	-0.038	0.460	1.502
1730	-0.041	0.457	1.501
1731	-0.041	0.460	1.502
1732	-0.043	0.457	1.504
1733	-0.041	0.458	1.507
1734	-0.041	0.455	1.505
1735	-0.043	0.454	1.502
1736	-0.043	0.455	1.507
1737	-0.043	0.457	1.502
1738	-0.043	0.456	1.502
1739	-0.046	0.455	1.502
1740	-0.044	0.455	1.507
1741	-0.043	0.458	1.508
1742	-0.045	0.460	1.506
1743	-0.047	0.459	1.504
1744	-0.045	0.459	1.504
1745	-0.047	0.458	1.498
1746	-0.047	0.459	1.504
1747	-0.047	0.459	1.502
1748	-0.046	0.457	1.504
1749	-0.048	0.457	1.497
1750	-0.051	0.458	1.501
1751	-0.051	0.459	1.505
1752	-0.048	0.460	1.502
1753	-0.052	0.461	1.497
1754	-0.052	0.460	1.505
1755	-0.053	0.463	1.501
1756	-0.050	0.461	1.500
1757	-0.050	0.457	1.501
1758	-0.052	0.460	1.504
1759	-0.049	0.458	1.498
1760	-0.049	0.459	1.497
1761	-0.049	0.457	1.502
1762	-0.050	0.456	1.498
1763	-0.049	0.455	1.506
1764	-0.048	0.457	1.498
1765	-0.050	0.456	1.504
1766	-0.047	0.453	1.506
1767	-0.047	0.455	1.498
1768	-0.047	0.456	1.501
1769	-0.049	0.457	1.499
1770	-0.048	0.457	1.497
1771	-0.046	0.455	1.498
1772	-0.045	0.452	1.502
1773	-0.048	0.452	1.498
1774	-0.045	0.456	1.498
1775	-0.046	0.455	1.501
1776	-0.044	0.452	1.507
1777	-0.047	0.452	1.500
1778	-0.044	0.453	1.502
