915	-0.110	0.102	1.008
916	-0.113	0.103	1.016
917	-0.112	0.104	1.013
918	-0.112	0.104	1.006
919	-0.113	0.101	1.014
920	-0.111	0.103	1.013
921	-0.112	0.100	1.011
922	-0.111	0.101	1.014
923	-0.111	0.103	1.010
924	-0.112	0.100	1.010
925	-0.115	0.101	1.011
926	-0.112	0.102	1.012
927	-0.111	0.103	1.014
928	-0.113	0.102	1.006
929	-0.114	0.102	1.012
930	-0.111	0.101	1.014
931	-0.113	0.101	1.006
932	-0.114	0.101	1.012
933	-0.113	0.102	1.012
934	-0.112	0.104	1.012
935	-0.112	0.105	1.014
936	-0.113	0.102	1.008
937	-0.113	0.101	1.009
938	-0.111	0.103	1.019
939	-0.111	0.105	1.007
940	-0.114	0.102	1.009
941	-0.114	0.102	1.015
942	-0.110	0.101	1.012
943	-0.112	0.102	1.007
944	-0.113	0.102	1.009
945	-0.116	0.101	1.013
946	-0.111	0.101	1.015
947	-0.112	0.102	1.013
948	-0.112	0.103	1.009
949	-0.113	0.103	1.013
950	-0.112	0.101	1.016
951	-0.112	0.102	1.014
952	-0.113	0.102	1.014
953	-0.113	0.104	1.016
954	-0.113	0.100	1.010
955	-0.111	0.103	1.013
956	-0.113	0.103	1.012
957	-0.114	0.103	1.012
958	-0.112	0.101	1.014
959	-0.116	0.102	1.014
960	-0.113	0.102	1.007
961	-0.114	0.103	1.012
962	-0.113	0.101	1.012
963	-0.115	0.101	1.012
964	-0.114	0.102	1.014
965	-0.114	0.102	1.014
966	-0.116	0.101	1.010
967	-0.117	0.100	1.016
968	-0.116	0.102	1.012
969	-0.115	0.103	1.012
970	-0.116	0.099	1.015
971	-0.117	0.102	1.010
972	-0.116	0.103	1.012
973	-0.114	0.101	1.013
974	-0.116	0.102	1.006
975	-0.117	0.103	1.014
976	-0.116	0.106	1.010
977	-0.116	0.105	1.008
978	-0.117	0.103	1.012
979	-0.117	0.106	1.012
980	-0.117	0.106	1.004
981	-0.116	0.108	1.014
982	-0.115	0.106	1.012
983	-0.117	0.106	1.011
984	-0.117	0.105	1.012
985	-0.117	0.105	1.009
986	-0.121	0.104	1.006
987	-0.119	0.107	1.012
988	-0.116	0.106	1.014
989	-0.116	0.104	1.007
990	-0.117	0.104	1.010
991	-0.119	0.104	1.014
992	-0.116	0.103	1.014
993	-0.115	0.103	1.006
994	-0.116	0.104	1.010
995	-0.117	0.104	1.012
996	-0.117	0.100	1.012
997	-0.112	0.104	1.013
998	-0.116	0.102	1.014
999	-0.117	0.101	1.013
1000	-0.113	0.103	1.014
1001	-0.113	0.104	1.008
1002	-0.115	0.103	1.009
1003	-0.117	0.100	1.014
1004	-0.113	0.102	1.014
1005	-0.112	0.102	1.008
1006	-0.116	0.098	1.012
1007	-0.114	0.102	1.014
1008	-0.114	0.102	1.008
1009	-0.115	0.102	1.016
1010	-0.117	0.099	1.015
1011	-0.113	0.101	1.007
1012	-0.113	0.100	1.015
1013	-0.113	0.102	1.015
1014	-0.115	0.100	1.006
1015	-0.112	0.102	1.015
1016	-0.113	0.101	1.014
1017	-0.114	0.100	1.008
1018	-0.116	0.101	1.016
1019	-0.113	0.099	1.018
1020	-0.113	0.103	1.006
1021	-0.136	0.128	1.120
1022	-0.201	0.214	1.214
1023	-0.191	0.202	1.207
1024	-0.187	0.199	1.216
1025	-0.185	0.197	1.198
1026	-0.186	0.197	1.195
1027	-0.182	0.197	1.202
1028	-0.184	0.194	1.196
1029	-0.184	0.191	1.190
1030	-0.185	0.190	1.197
1031	-0.184	0.192	1.195
1032	-0.182	0.191	1.188
1033	-0.184	0.189	1.194
1034	-0.185	0.190	1.191
1035	-0.181	0.190	1.187
1036	-0.182	0.190	1.188
1037	-0.184	0.187	1.192
1038	-0.184	0.186	1.183
1039	-0.182	0.192	1.190
1040	-0.182	0.189	1.188
1041	-0.181	0.188	1.180
1042	-0.183	0.189	1.190
1043	-0.182	0.192	1.188
1044	-0.182	0.189	1.178
1045	-0.182	0.186	1.188
1046	-0.182	0.190	1.179
1047	-0.181	0.190	1.183
1048	-0.183	0.188	1.183
1049	-0.182	0.186	1.181
1050	-0.182	0.187	1.181
1051	-0.181	0.189	1.182
1052	-0.181	0.187	1.182
1053	-0.181	0.186	1.181
1054	-0.183	0.190	1.181
1055	-0.183	0.188	1.177
1056	-0.183	0.188	1.179
1057	-0.182	0.187	1.181
1058	-0.183	0.190	1.174
1059	-0.182	0.190	1.180
1060	-0.183	0.185	1.178
1061	-0.185	0.189	1.173
1062	-0.184	0.189	1.179
1063	-0.180	0.187	1.177
1064	-0.182	0.187	1.173
1065	-0.181	0.187	1.182
1066	-0.180	0.187	1.173
1067	-0.181	0.187	1.171
1068	-0.180	0.184	1.177
1069	-0.182	0.187	1.175
1070	-0.179	0.187	1.176
1071	-0.180	0.184	1.176
1072	-0.182	0.183	1.173
1073	-0.179	0.187	1.174
1074	-0.179	0.183	1.176
1075	-0.181	0.184	1.176
1076	-0.181	0.184	1.175
1077	-0.178	0.185	1.182
1078	-0.178	0.184	1.174
1079	-0.181	0.186	1.168
1080	-0.178	0.184	1.178
1081	-0.179	0.185	1.177
1082	-0.177	0.182	1.176
1083	-0.177	0.184	1.177
1084	-0.177	0.184	1.171
1085	-0.176	0.182	1.171
1086	-0.177	0.185	1.181
1087	-0.178	0.184	1.171
1088	-0.176	0.185	1.171
1089	-0.176	0.185	1.179
1090	-0.176	0.186	1.169
1091	-0.179	0.183	1.175
1092	-0.177	0.183	1.177
1093	-0.175	0.186	1.170
1094	-0.176	0.183	1.175
1095	-0.178	0.183	1.180
1096	-0.178	0.185	1.168
1097	-0.175	0.185	1.174
1098	-0.176	0.182	1.177
1099	-0.177	0.184	1.173
1100	-0.177	0.183	1.174
1101	-0.176	0.182	1.174
1102	-0.176	0.183	1.168
1103	-0.175	0.183	1.178
1104	-0.176	0.181	1.174
1105	-0.176	0.185	1.167
1106	-0.176	0.183	1.177
1107	-0.175	0.181	1.180
1108	-0.175	0.183	1.176
1109	-0.176	0.183	1.171
1110	-0.178	0.181	1.177
1111	-0.174	0.182	1.175
1112	-0.175	0.185	1.176
1113	-0.174	0.182	1.174
1114	-0.176	0.181	1.175
1115	-0.175	0.184	1.179
1116	-0.174	0.182	1.173
1117	-0.175	0.184	1.171
1118	-0.175	0.184	1.183
1119	-0.176	0.181	1.174
1120	-0.174	0.184	1.169
1121	-0.175	0.182	1.174
1122	-0.176	0.181	1.171
1123	-0.177	0.182	1.175
1124	-0.176	0.180	1.171
1125	-0.177	0.183	1.167
1126	-0.179	0.184	1.172
1127	-0.176	0.181	1.173
1128	-0.176	0.181	1.168
1129	-0.178	0.184	1.175
1130	-0.179	0.178	1.173
1131	-0.179	0.180	1.163
1132	-0.176	0.182	1.174
1133	-0.178	0.179	1.170
1134	-0.181	0.181	1.170
1135	-0.180	0.181	1.169
1136	-0.177	0.181	1.165
1137	-0.178	0.183	1.167
1138	-0.179	0.180	1.176
1139	-0.178	0.178	1.169
1140	-0.176	0.180	1.169
1141	-0.178	0.180	1.173
1142	-0.178	0.177	1.166
1143	-0.178	0.180	1.169
1144	-0.177	0.180	1.173
1145	-0.178	0.178	1.168
1146	-0.180	0.179	1.173
1147	-0.176	0.177	1.167
1148	-0.176	0.178	1.174
1149	-0.177	0.179	1.169
1150	-0.177	0.179	1.165
1151	-0.177	0.180	1.167
1152	-0.177	0.179	1.169
1153	-0.176	0.177	1.164
1154	-0.177	0.178	1.170
1155	-0.176	0.177	1.167
1156	-0.176	0.179	1.168
1157	-0.173	0.178	1.168
1158	-0.175	0.181	1.163
1159	-0.174	0.178	1.162
1160	-0.175	0.177	1.170
1161	-0.174	0.179	1.170
1162	-0.174	0.176	1.164
1163	-0.176	0.179	1.165
1164	-0.175	0.177	1.169
1165	-0.176	0.181	1.169
1166	-0.177	0.179	1.167
1167	-0.176	0.181	1.169
1168	-0.174	0.180	1.172
1169	-0.174	0.180	1.166
1170	-0.176	0.177	1.169
1171	-0.175	0.179	1.169
1172	-0.174	0.178	1.168
1173	-0.175	0.178	1.172
1174	-0.176	0.180	1.166
1175	-0.176	0.178	1.160
1176	-0.177	0.178	1.172
1177	-0.178	0.177	1.169
1178	-0.176	0.178	1.167
1179	-0.178	0.179	1.173
1180	-0.178	0.177	1.168
1181	-0.180	0.176	1.161
1182	-0.180	0.176	1.168
1183	-0.179	0.178	1.160
1184	-0.180	0.179	1.172
1185	-0.179	0.176	1.173
1186	-0.179	0.179	1.165
1187	-0.179	0.177	1.165
1188	-0.180	0.179	1.171
1189	-0.181	0.176	1.165
1190	-0.177	0.179	1.167
1191	-0.176	0.178	1.165
1192	-0.180	0.179	1.167
1193	-0.180	0.176	1.167
1194	-0.178	0.180	1.164
1195	-0.177	0.178	1.164
1196	-0.179	0.178	1.166
1197	-0.180	0.176	1.163
1198	-0.176	0.176	1.167
1199	-0.178	0.176	1.163
1200	-0.179	0.178	1.163
1201	-0.178	0.175	1.166
1202	-0.180	0.179	1.163
1203	-0.179	0.176	1.165
1204	-0.178	0.175	1.164
1205	-0.178	0.176	1.165
1206	-0.178	0.175	1.164
1207	-0.179	0.176	1.167
1208	-0.178	0.178	1.167
1209	-0.180	0.177	1.165
1210	-0.175	0.178	1.165
1211	-0.179	0.179	1.164
1212	-0.181	0.176	1.164
1213	-0.179	0.178	1.161
1214	-0.179	0.177	1.165
1215	-0.179	0.177	1.163
1216	-0.179	0.179	1.165
1217	-0.181	0.176	1.161
1218	-0.180	0.178	1.161
1219	-0.179	0.175	1.167
1220	-0.179	0.176	1.169
1221	-0.180	0.175	1.160
1222	-0.182	0.175	1.165
1223	-0.180	0.175	1.167
1224	-0.178	0.176	1.161
1225	-0.178	0.174	1.165
1226	-0.178	0.178	1.169
1227	-0.182	0.176	1.162
1228	-0.179	0.175	1.167
1229	-0.178	0.180	1.165
1230	-0.179	0.176	1.162
1231	-0.179	0.178	1.169
1232	-0.179	0.175	1.162
1233	-0.177	0.178	1.171
1234	-0.179	0.176	1.171
1235	-0.176	0.176	1.167
1236	-0.178	0.173	1.166
1237	-0.176	0.179	1.165
1238	-0.177	0.177	1.165
1239	-0.178	0.180	1.170
1240	-0.177	0.178	1.163
1241	-0.177	0.179	1.169
1242	-0.177	0.177	1.165
1243	-0.177	0.178	1.167
1244	-0.177	0.176	1.167
1245	-0.176	0.179	1.159
1246	-0.176	0.177	1.169
1247	-0.177	0.178	1.169
1248	-0.176	0.177	1.163
1249	-0.176	0.181	1.163
1250	-0.176	0.177	1.167
1251	-0.177	0.179	1.162
1252	-0.175	0.178	1.165
1253	-0.175	0.179	1.161
1254	-0.176	0.177	1.165
1255	-0.177	0.177	1.167
1256	-0.176	0.178	1.162
1257	-0.175	0.177	1.163
1258	-0.174	0.175	1.169
1259	-0.176	0.176	1.164
1260	-0.176	0.176	1.161
1261	-0.176	0.179	1.163
1262	-0.176	0.176	1.168
1263	-0.178	0.177	1.167
1264	-0.176	0.180	1.157
1265	-0.176	0.177	1.164
1266	-0.177	0.179	1.164
1267	-0.178	0.175	1.163
1268	-0.177	0.176	1.164
1269	-0.176	0.176	1.158
1270	-0.178	0.177	1.163
1271	-0.176	0.174	1.168
1272	-0.176	0.177	1.159
1273	-0.177	0.176	1.160
1274	-0.178	0.178	1.164
1275	-0.179	0.176	1.161
1276	-0.178	0.178	1.161
1277	-0.176	0.176	1.162
1278	-0.178	0.174	1.163
1279	-0.176	0.177	1.161
1280	-0.173	0.176	1.160
1281	-0.176	0.176	1.163
1282	-0.178	0.176	1.165
1283	-0.177	0.176	1.161
1284	-0.175	0.176	1.165
1285	-0.177	0.176	1.162
1286	-0.176	0.176	1.161
1287	-0.176	0.175	1.163
1288	-0.173	0.178	1.158
1289	-0.177	0.176	1.159
1290	-0.177	0.177	1.162
1291	-0.177	0.177	1.161
1292	-0.174	0.176	1.159
1293	-0.176	0.179	1.158
1294	-0.174	0.176	1.157
1295	-0.177	0.177	1.163
1296	-0.175	0.176	1.161
1297	-0.176	0.176	1.161
1298	-0.174	0.177	1.156
1299	-0.174	0.174	1.162
1300	-0.174	0.177	1.159
1301	-0.174	0.178	1.155
1302	-0.173	0.175	1.161
1303	-0.173	0.175	1.161
1304	-0.172	0.175	1.159
1305	-0.174	0.177	1.159
1306	-0.174	0.175	1.161
1307	-0.170	0.174	1.160
1308	-0.171	0.177	1.164
1309	-0.175	0.176	1.152
1310	-0.172	0.175	1.159
1311	-0.174	0.177	1.162
1312	-0.172	0.176	1.158
1313	-0.174	0.177	1.162
1314	-0.174	0.176	1.157
1315	-0.173	0.175	1.157
1316	-0.174	0.174	1.157
1317	-0.172	0.176	1.161
1318	-0.173	0.175	1.159
1319	-0.174	0.177	1.161
1320	-0.176	0.177	1.163
1321	-0.175	0.174	1.157
1322	-0.175	0.175	1.160
1323	-0.174	0.175	1.161
1324	-0.175	0.177	1.157
1325	-0.173	0.176	1.159
1326	-0.173	0.176	1.161
1327	-0.171	0.176	1.153
1328	-0.173	0.177	1.157
1329	-0.174	0.176	1.159
1330	-0.173	0.175	1.152
1331	-0.174	0.176	1.160
1332	-0.172	0.176	1.157
1333	-0.174	0.174	1.151
1334	-0.177	0.176	1.163
1335	-0.172	0.176	1.157
1336	-0.173	0.172	1.152
1337	-0.175	0.176	1.165
1338	-0.172	0.174	1.155
1339	-0.173	0.175	1.156
1340	-0.174	0.174	1.162
1341	-0.175	0.176	1.159
1342	-0.174	0.173	1.154
1343	-0.172	0.175	1.160
1344	-0.174	0.174	1.154
1345	-0.172	0.175	1.157
1346	-0.173	0.174	1.163
1347	-0.174	0.175	1.157
1348	-0.174	0.176	1.153
1349	-0.172	0.173	1.159
1350	-0.170	0.174	1.155
1351	-0.172	0.175	1.152
1352	-0.172	0.175	1.164
1353	-0.172	0.173	1.160
1354	-0.171	0.175	1.153
1355	-0.172	0.175	1.160
1356	-0.175	0.174	1.153
1357	-0.174	0.175	1.153
1358	-0.170	0.173	1.162
1359	-0.172	0.176	1.156
1360	-0.174	0.176	1.161
1361	-0.171	0.175	1.160
1362	-0.172	0.176	1.153
1363	-0.174	0.175	1.157
1364	-0.173	0.176	1.164
1365	-0.172	0.174	1.157
1366	-0.173	0.175	1.157
1367	-0.175	0.175	1.158
1368	-0.173	0.175	1.157
1369	-0.169	0.174	1.161
1370	-0.169	0.176	1.160
1371	-0.173	0.176	1.158
1372	-0.174	0.173	1.159
1373	-0.172	0.176	1.161
1374	-0.173	0.177	1.153
1375	-0.173	0.177	1.158
1376	-0.172	0.176	1.168
1377	-0.170	0.174	1.156
1378	-0.172	0.174	1.155
1379	-0.174	0.176	1.163
1380	-0.171	0.175	1.155
1381	-0.172	0.176	1.161
1382	-0.171	0.176	1.161
1383	-0.173	0.173	1.159
1384	-0.173	0.175	1.158
1385	-0.171	0.174	1.158
1386	-0.173	0.176	1.158
1387	-0.173	0.173	1.163
1388	-0.171	0.175	1.160
1389	-0.171	0.174	1.155
1390	-0.172	0.175	1.159
1391	-0.176	0.177	1.161
1392	-0.172	0.176	1.160
1393	-0.172	0.174	1.159
1394	-0.172	0.174	1.160
1395	-0.173	0.175	1.159
1396	-0.173	0.178	1.155
1397	-0.171	0.176	1.160
1398	-0.173	0.175	1.152
1399	-0.173	0.173	1.162
1400	-0.173	0.177	1.164
1401	-0.172	0.176	1.157
1402	-0.174	0.174	1.156
1403	-0.173	0.175	1.163
1404	-0.173	0.176	1.158
1405	-0.171	0.176	1.165
1406	-0.173	0.176	1.163
1407	-0.174	0.175	1.155
1408	-0.173	0.174	1.160
1409	-0.171	0.176	1.163
1410	-0.173	0.177	1.159
1411	-0.173	0.176	1.164
1412	-0.171	0.175	1.157
1413	-0.172	0.175	1.158
1414	-0.174	0.176	1.162
1415	-0.172	0.177	1.154
1416	-0.174	0.174	1.163
1417	-0.172	0.175	1.157
1418	-0.172	0.172	1.159
1419	-0.172	0.176	1.157
1420	-0.171	0.176	1.158
1421	-0.174	0.175	1.161
1422	-0.172	0.175	1.161
1423	-0.173	0.173	1.157
1424	-0.172	0.176	1.155
1425	-0.173	0.176	1.158
1426	-0.174	0.177	1.161
1427	-0.174	0.174	1.157
1428	-0.173	0.175	1.156
1429	-0.172	0.174	1.157
1430	-0.173	0.173	1.155
1431	-0.174	0.175	1.157
1432	-0.171	0.174	1.154
1433	-0.174	0.174	1.151
1434	-0.174	0.171	1.161
1435	-0.174	0.174	1.161
1436	-0.172	0.175	1.154
1437	-0.173	0.174	1.153
1438	-0.176	0.174	1.155
1439	-0.174	0.175	1.153
1440	-0.172	0.175	1.159
1441	-0.174	0.174	1.153
1442	-0.172	0.171	1.157
1443	-0.173	0.171	1.154
1444	-0.174	0.174	1.155
1445	-0.173	0.174	1.157
1446	-0.173	0.172	1.161
1447	-0.171	0.172	1.156
1448	-0.171	0.171	1.154
1449	-0.174	0.173	1.163
1450	-0.172	0.173	1.158
1451	-0.172	0.174	1.153
1452	-0.172	0.175	1.156
1453	-0.171	0.171	1.158
1454	-0.174	0.171	1.161
1455	-0.171	0.175	1.155
1456	-0.171	0.173	1.155
1457	-0.172	0.174	1.155
1458	-0.174	0.174	1.162
1459	-0.170	0.173	1.164
1460	-0.172	0.173	1.157
1461	-0.173	0.173	1.153
1462	-0.172	0.171	1.155
1463	-0.172	0.172	1.156
1464	-0.174	0.172	1.162
1465	-0.174	0.173	1.157
1466	-0.173	0.174	1.149
1467	-0.172	0.175	1.161
1468	-0.172	0.174	1.163
1469	-0.174	0.175	1.157
1470	-0.175	0.172	1.156
1471	-0.171	0.174	1.155
1472	-0.173	0.174	1.159
1473	-0.174	0.172	1.157
1474	-0.171	0.174	1.149
1475	-0.174	0.175	1.155
1476	-0.174	0.174	1.164
1477	-0.174	0.173	1.156
1478	-0.174	0.172	1.149
1479	-0.173	0.175	1.159
1480	-0.173	0.170	1.156
1481	-0.173	0.171	1.154
1482	-0.172	0.171	1.158
1483	-0.171	0.173	1.155
1484	-0.174	0.171	1.159
1485	-0.174	0.171	1.159
1486	-0.171	0.171	1.154
1487	-0.172	0.171	1.148
1488	-0.174	0.173	1.158
1489	-0.176	0.173	1.161
1490	-0.174	0.172	1.149
1491	-0.174	0.174	1.151
1492	-0.175	0.173	1.155
1493	-0.173	0.171	1.153
1494	-0.171	0.173	1.162
1495	-0.174	0.174	1.152
1496	-0.174	0.172	1.147
1497	-0.173	0.171	1.152
1498	-0.173	0.171	1.149
1499	-0.175	0.171	1.151
1500	-0.174	0.173	1.161
1501	-0.174	0.170	1.155
1502	-0.174	0.171	1.148
1503	-0.175	0.169	1.149
1504	-0.174	0.170	1.153
1505	-0.174	0.171	1.155
1506	-0.173	0.172	1.163
1507	-0.174	0.169	1.153
1508	-0.175	0.169	1.145
1509	-0.173	0.171	1.156
1510	-0.172	0.172	1.157
1511	-0.175	0.172	1.154
1512	-0.174	0.171	1.157
1513	-0.172	0.172	1.152
1514	-0.173	0.170	1.153
1515	-0.174	0.170	1.153
1516	-0.173	0.169	1.151
1517	-0.173	0.169	1.155
1518	-0.174	0.171	1.156
1519	-0.174	0.172	1.148
1520	-0.173	0.169	1.150
1521	-0.173	0.171	1.156
1522	-0.246	0.270	1.425
1523	-0.278	0.336	1.449
1524	-0.269	0.327	1.437
1525	-0.263	0.322	1.425
1526	-0.264	0.319	1.415
1527	-0.262	0.317	1.419
1528	-0.260	0.319	1.406
1529	-0.257	0.318	1.410
1530	-0.260	0.316	1.417
1531	-0.259	0.316	1.411
1532	-0.258	0.316	1.408
1533	-0.256	0.316	1.413
1534	-0.258	0.313	1.413
1535	-0.260	0.312	1.413
1536	-0.257	0.315	1.410
1537	-0.254	0.314	1.408
1538	-0.256	0.312	1.405
1539	-0.257	0.313	1.413
1540	-0.255	0.312	1.409
1541	-0.255	0.311	1.405
1542	-0.256	0.312	1.409
1543	-0.255	0.309	1.405
1544	-0.255	0.310	1.401
1545	-0.258	0.309	1.406
1546	-0.254	0.311	1.406
1547	-0.255	0.310	1.403
1548	-0.253	0.310	1.404
1549	-0.255	0.311	1.402
1550	-0.256	0.308	1.398
1551	-0.255	0.308	1.403
1552	-0.253	0.308	1.406
1553	-0.253	0.312	1.399
1554	-0.254	0.308	1.405
1555	-0.255	0.308	1.399
1556	-0.254	0.311	1.393
1557	-0.252	0.308	1.397
1558	-0.253	0.309	1.401
1559	-0.252	0.310	1.403
1560	-0.252	0.309	1.401
1561	-0.253	0.308	1.397
1562	-0.254	0.309	1.399
1563	-0.252	0.306	1.406
1564	-0.252	0.310	1.397
1565	-0.252	0.309	1.403
1566	-0.253	0.309	1.397
1567	-0.249	0.309	1.397
1568	-0.251	0.310	1.400
1569	-0.248	0.310	1.395
1570	-0.251	0.309	1.398
1571	-0.249	0.311	1.397
1572	-0.251	0.310	1.396
1573	-0.251	0.309	1.394
1574	-0.252	0.307	1.395
1575	-0.248	0.312	1.395
1576	-0.252	0.311	1.393
1577	-0.251	0.313	1.394
1578	-0.250	0.311	1.394
1579	-0.249	0.307	1.393
1580	-0.248	0.311	1.390
1581	-0.249	0.311	1.389
1582	-0.251	0.309	1.392
1583	-0.251	0.307	1.388
1584	-0.249	0.309	1.391
1585	-0.250	0.308	1.389
1586	-0.251	0.307	1.390
1587	-0.251	0.308	1.399
1588	-0.251	0.306	1.398
1589	-0.251	0.308	1.385
1590	-0.250	0.306	1.393
1591	-0.252	0.307	1.393
1592	-0.250	0.306	1.386
1593	-0.253	0.301	1.392
1594	-0.251	0.303	1.393
1595	-0.249	0.306	1.388
1596	-0.253	0.302	1.385
1597	-0.252	0.302	1.392
1598	-0.250	0.306	1.386
1599	-0.251	0.304	1.388
1600	-0.251	0.302	1.397
1601	-0.253	0.305	1.385
1602	-0.249	0.303	1.392
1603	-0.249	0.303	1.387
1604	-0.250	0.305	1.383
1605	-0.249	0.302	1.389
1606	-0.248	0.301	1.391
1607	-0.249	0.304	1.379
1608	-0.249	0.304	1.388
1609	-0.250	0.301	1.396
1610	-0.246	0.306	1.381
1611	-0.249	0.307	1.385
1612	-0.251	0.304	1.397
1613	-0.248	0.302	1.385
1614	-0.249	0.304	1.387
1615	-0.249	0.307	1.390
1616	-0.249	0.302	1.385
1617	-0.247	0.304	1.395
1618	-0.248	0.304	1.396
1619	-0.245	0.303	1.385
1620	-0.249	0.303	1.383
1621	-0.248	0.302	1.388
1622	-0.246	0.302	1.397
1623	-0.247	0.302	1.379
1624	-0.249	0.299	1.385
1625	-0.246	0.301	1.398
1626	-0.246	0.300	1.376
1627	-0.247	0.302	1.387
1628	-0.250	0.301	1.387
1629	-0.247	0.300	1.387
1630	-0.248	0.298	1.390
1631	-0.248	0.300	1.388
1632	-0.248	0.299	1.379
1633	-0.251	0.296	1.384
1634	-0.245	0.298	1.386
1635	-0.248	0.298	1.387
1636	-0.248	0.298	1.377
1637	-0.248	0.297	1.385
1638	-0.246	0.299	1.388
1639	-0.249	0.299	1.377
1640	-0.250	0.299	1.389
1641	-0.248	0.302	1.389
1642	-0.249	0.298	1.381
1643	-0.251	0.296	1.386
1644	-0.249	0.299	1.390
1645	-0.247	0.300	1.372
1646	-0.246	0.301	1.389
1647	-0.247	0.300	1.391
1648	-0.247	0.297	1.373
1649	-0.248	0.299	1.379
1650	-0.248	0.303	1.395
1651	-0.247	0.301	1.379
1652	-0.248	0.300	1.374
1653	-0.247	0.302	1.387
1654	-0.249	0.300	1.377
1655	-0.248	0.301	1.374
1656	-0.249	0.301	1.381
1657	-0.248	0.302	1.379
1658	-0.249	0.300	1.378
1659	-0.249	0.300	1.382
1660	-0.247	0.300	1.380
1661	-0.249	0.301	1.378
1662	-0.250	0.300	1.383
1663	-0.251	0.300	1.382
1664	-0.250	0.299	1.381
1665	-0.248	0.297	1.383
1666	-0.248	0.302	1.385
1667	-0.249	0.299	1.379
1668	-0.248	0.300	1.381
1669	-0.249	0.299	1.383
1670	-0.249	0.296	1.379
1671	-0.249	0.297	1.376
1672	-0.247	0.298	1.377
1673	-0.246	0.300	1.380
1674	-0.251	0.298	1.385
1675	-0.249	0.297	1.376
1676	-0.248	0.297	1.376
1677	-0.247	0.296	1.387
1678	-0.247	0.294	1.375
1679	-0.248	0.298	1.379
1680	-0.247	0.299	1.380
1681	-0.248	0.298	1.378
1682	-0.250	0.298	1.380
1683	-0.247	0.297	1.383
1684	-0.247	0.296	1.381
1685	-0.247	0.297	1.380
1686	-0.248	0.295	1.379
1687	-0.245	0.295	1.383
1688	-0.246	0.300	1.383
1689	-0.247	0.297	1.382
1690	-0.245	0.295	1.372
1691	-0.245	0.297	1.377
1692	-0.247	0.297	1.381
1693	-0.245	0.297	1.377
1694	-0.247	0.297	1.376
1695	-0.243	0.297	1.377
1696	-0.247	0.299	1.376
1697	-0.246	0.299	1.377
1698	-0.247	0.299	1.377
1699	-0.245	0.297	1.377
1700	-0.245	0.297	1.378
1701	-0.246	0.297	1.381
1702	-0.243	0.296	1.376
1703	-0.245	0.297	1.379
1704	-0.245	0.300	1.383
1705	-0.244	0.300	1.377
1706	-0.244	0.299	1.380
1707	-0.242	0.303	1.380
1708	-0.242	0.300	1.379
1709	-0.245	0.299	1.373
1710	-0.245	0.300	1.380
1711	-0.244	0.296	1.381
1712	-0.244	0.297	1.376
1713	-0.243	0.297	1.376
1714	-0.242	0.297	1.379
1715	-0.245	0.299	1.375
1716	-0.243	0.298	1.381
1717	-0.242	0.298	1.380
1718	-0.243	0.299	1.373
1719	-0.242	0.300	1.379
1720	-0.240	0.299	1.379
1721	-0.243	0.299	1.372
1722	-0.242	0.300	1.377
1723	-0.240	0.299	1.379
1724	-0.242	0.297	1.379
1725	-0.241	0.299	1.376
1726	-0.243	0.301	1.375
1727	-0.241	0.300	1.377
1728	-0.242	0.300	1.381
1729	-0.243	0.297	1.379
1730	-0.240	0.300	1.371
1731	-0.242	0.300	1.375
1732	-0.240	0.298	1.380
1733	-0.243	0.297	1.375
1734	-0.241	0.296	1.374
1735	-0.239	0.299	1.379
1736	-0.240	0.300	1.378
1737	-0.241	0.301	1.377
1738	-0.238	0.300	1.373
1739	-0.241	0.300	1.375
1740	-0.241	0.299	1.379
1741	-0.239	0.297	1.377
1742	-0.239	0.298	1.367
1743	-0.240	0.297	1.376
1744	-0.237	0.296	1.379
1745	-0.238	0.294	1.370
1746	-0.239	0.299	1.375
1747	-0.239	0.296	1.372
1748	-0.243	0.295	1.379
1749	-0.241	0.296	1.377
1750	-0.242	0.297	1.377
1751	-0.242	0.296	1.376
1752	-0.240	0.295	1.381
1753	-0.241	0.294	1.379
1754	-0.240	0.295	1.375
1755	-0.244	0.293	1.383
1756	-0.242	0.293	1.385
1757	-0.240	0.292	1.373
1758	-0.244	0.294	1.375
1759	-0.244	0.293	1.381
1760	-0.244	0.291	1.380
1761	-0.242	0.291	1.376
1762	-0.242	0.293	1.377
1763	-0.242	0.292	1.382
1764	-0.244	0.289	1.375
1765	-0.242	0.293	1.380
1766	-0.243	0.293	1.375
1767	-0.242	0.292	1.375
1768	-0.243	0.291	1.384
1769	-0.242	0.294	1.378
1770	-0.242	0.292	1.371
1771	-0.244	0.291	1.383
1772	-0.244	0.293	1.379
1773	-0.242	0.293	1.375
1774	-0.244	0.294	1.381
1775	-0.242	0.293	1.382
1776	-0.242	0.294	1.376
1777	-0.244	0.293	1.380
1778	-0.243	0.294	1.379
1779	-0.244	0.293	1.372
1780	-0.245	0.293	1.376
1781	-0.240	0.294	1.379
1782	-0.244	0.292	1.370
1783	-0.243	0.290	1.377
1784	-0.244	0.294	1.380
1785	-0.242	0.293	1.372
1786	-0.244	0.291	1.379
1787	-0.245	0.291	1.376
1788	-0.244	0.291	1.373
1789	-0.243	0.293	1.385
1790	-0.245	0.293	1.371
1791	-0.246	0.290	1.371
1792	-0.243	0.291	1.383
1793	-0.245	0.293	1.375
1794	-0.247	0.292	1.370
