777	0.173	0.080	1.059	155.4
778	0.171	0.081	1.068	155.6
779	0.173	0.077	1.068	155.8
780	0.174	0.082	1.067	156.0
781	0.171	0.082	1.064	156.2
782	0.171	0.079	1.063	156.4
783	0.174	0.080	1.069	156.6
784	0.170	0.080	1.061	156.8
785	0.175	0.080	1.071	157.0
786	0.172	0.080	1.072	157.2
787	0.171	0.081	1.066	157.4
788	0.171	0.081	1.067	157.6
789	0.173	0.077	1.062	157.8
790	0.174	0.079	1.072	158.0
791	0.172	0.079	1.066	158.2
792	0.173	0.080	1.066	158.4
793	0.172	0.076	1.064	158.6
794	0.172	0.079	1.069	158.8
795	0.171	0.079	1.064	159.0
796	0.173	0.079	1.069	159.2
797	0.173	0.077	1.070	159.4
798	0.170	0.081	1.072	159.6
799	0.174	0.079	1.072	159.8
800	0.173	0.079	1.072	160.0
801	0.173	0.080	1.073	160.2
802	0.172	0.079	1.061	160.4
803	0.172	0.079	1.060	160.6
804	0.174	0.079	1.066	160.8
805	0.173	0.081	1.068	161.0
806	0.171	0.080	1.062	161.2
807	0.172	0.080	1.063	161.4
808	0.173	0.079	1.076	161.6
809	0.172	0.083	1.066	161.8
810	0.172	0.079	1.064	162.0
811	0.174	0.079	1.066	162.2
812	0.171	0.080	1.066	162.4
813	0.172	0.082	1.075	162.6
814	0.174	0.082	1.061	162.8
815	0.172	0.081	1.060	163.0
816	0.173	0.080	1.064	163.2
817	0.173	0.082	1.068	163.4
818	0.175	0.080	1.065	163.6
819	0.172	0.080	1.064	163.8
820	0.172	0.079	1.070	164.0
821	0.171	0.082	1.068	164.2
822	0.172	0.081	1.074	164.4
823	0.174	0.080	1.060	164.6
824	0.175	0.082	1.059	164.8
825	0.172	0.078	1.070	165.0
826	0.172	0.083	1.076	165.2
827	0.170	0.081	1.064	165.4
828	0.172	0.077	1.057	165.6
829	0.172	0.081	1.064	165.8
830	0.174	0.082	1.069	166.0
831	0.171	0.079	1.064	166.2
832	0.172	0.079	1.056	166.4
833	0.173	0.082	1.070	166.6
834	0.170	0.080	1.071	166.8
835	0.172	0.081	1.061	167.0
836	0.174	0.082	1.064	167.2
837	0.171	0.080	1.066	167.4
838	0.172	0.080	1.061	167.6
839	0.172	0.077	1.066	167.8
840	0.174	0.080	1.060	168.0
841	0.172	0.083	1.059	168.2
842	0.172	0.080	1.061	168.4
843	0.172	0.080	1.067	168.6
844	0.171	0.080	1.075	168.8
845	0.173	0.079	1.060	169.0
846	0.169	0.079	1.060	169.2
847	0.172	0.081	1.070	169.4
848	0.171	0.077	1.065	169.6
849	0.172	0.081	1.066	169.8
850	0.172	0.080	1.068	170.0
851	0.172	0.080	1.065	170.2
852	0.171	0.079	1.064	170.4
853	0.173	0.083	1.055	170.6
854	0.171	0.078	1.063	170.8
855	0.171	0.079	1.067	171.0
856	0.170	0.080	1.068	171.2
857	0.172	0.079	1.060	171.4
858	0.172	0.078	1.061	171.6
859	0.170	0.081	1.067	171.8
860	0.171	0.079	1.076	172.0
861	0.172	0.082	1.068	172.2
862	0.171	0.081	1.062	172.4
863	0.173	0.079	1.059	172.6
864	0.172	0.080	1.058	172.8
865	0.172	0.083	1.070	173.0
866	0.173	0.080	1.074	173.2
867	0.172	0.081	1.070	173.4
868	0.172	0.082	1.054	173.6
869	0.171	0.076	1.066	173.8
870	0.172	0.079	1.072	174.0
871	0.172	0.081	1.073	174.2
872	0.171	0.079	1.060	174.4
873	0.172	0.079	1.056	174.6
874	0.173	0.081	1.064	174.8
875	0.171	0.081	1.072	175.0
876	0.170	0.081	1.074	175.2
877	0.173	0.084	1.050	175.4
878	0.172	0.080	1.058	175.6
879	0.172	0.079	1.079	175.8
880	0.171	0.080	1.069	176.0
881	0.170	0.080	1.056	176.2
882	0.171	0.080	1.048	176.4
883	0.172	0.081	1.065	176.6
884	0.171	0.077	1.081	176.8
885	0.169	0.081	1.069	177.0
886	0.171	0.081	1.053	177.2
887	0.171	0.079	1.052	177.4
888	0.169	0.080	1.075	177.6
889	0.169	0.080	1.073	177.8
890	0.171	0.080	1.060	178.0
891	0.169	0.080	1.049	178.2
892	0.170	0.078	1.066	178.4
893	0.167	0.079	1.074	178.6
894	0.169	0.079	1.068	178.8
895	0.170	0.077	1.058	179.0
896	0.171	0.079	1.057	179.2
897	0.170	0.079	1.069	179.4
898	0.170	0.079	1.069	179.6
899	0.171	0.079	1.057	179.8
900	0.168	0.079	1.066	180.0
901	0.168	0.080	1.063	180.2
902	0.171	0.081	1.060	180.4
903	0.169	0.081	1.060	180.6
904	0.169	0.080	1.066	180.8
905	0.171	0.079	1.065	181.0
906	0.170	0.080	1.066	181.2
907	0.170	0.079	1.061	181.4
908	0.170	0.080	1.068	181.6
909	0.171	0.078	1.064	181.8
910	0.169	0.080	1.060	182.0
911	0.170	0.080	1.073	182.2
912	0.170	0.077	1.065	182.4
913	0.169	0.079	1.062	182.6
914	0.168	0.079	1.052	182.8
915	0.168	0.077	1.061	183.0
916	0.169	0.079	1.063	183.2
917	0.171	0.079	1.064	183.4
918	0.169	0.077	1.061	183.6
919	0.170	0.075	1.062	183.8
920	0.171	0.075	1.058	184.0
921	0.168	0.079	1.058	184.2
922	0.168	0.077	1.060	184.4
923	0.171	0.076	1.066	184.6
924	0.169	0.079	1.064	184.8
925	0.169	0.078	1.056	185.0
926	0.169	0.078	1.058	185.2
927	0.170	0.078	1.057	185.4
928	0.170	0.080	1.064	185.6
929	0.169	0.079	1.075	185.8
930	0.169	0.077	1.073	186.0
931	0.169	0.079	1.052	186.2
932	0.169	0.078	1.054	186.4
933	0.169	0.079	1.060	186.6
934	0.172	0.078	1.068	186.8
935	0.167	0.077	1.063	187.0
936	0.170	0.078	1.064	187.2
937	0.170	0.075	1.053	187.4
938	0.168	0.078	1.052	187.6
939	0.170	0.079	1.061	187.8
940	0.168	0.076	1.064	188.0
941	0.169	0.082	1.062	188.2
942	0.170	0.077	1.060	188.4
943	0.169	0.079	1.056	188.6
944	0.169	0.079	1.059	188.8
945	0.169	0.077	1.065	189.0
946	0.169	0.080	1.056	189.2
947	0.170	0.075	1.053	189.4
948	0.168	0.079	1.065	189.6
949	0.169	0.080	1.062	189.8
950	0.171	0.079	1.050	190.0
951	0.169	0.077	1.048	190.2
952	0.170	0.075	1.054	190.4
953	0.168	0.077	1.064	190.6
954	0.168	0.076	1.062	190.8
955	0.170	0.078	1.057	191.0
956	0.169	0.076	1.058	191.2
957	0.169	0.077	1.054	191.4
958	0.169	0.078	1.063	191.6
959	0.172	0.077	1.064	191.8
960	0.171	0.077	1.057	192.0
961	0.167	0.081	1.062	192.2
962	0.170	0.076	1.049	192.4
963	0.171	0.079	1.065	192.6
964	0.168	0.078	1.078	192.8
965	0.169	0.081	1.050	193.0
966	0.169	0.080	1.046	193.2
967	0.170	0.076	1.062	193.4
968	0.170	0.079	1.077	193.6
969	0.168	0.079	1.056	193.8
970	0.171	0.077	1.056	194.0
971	0.167	0.077	1.072	194.2
972	0.169	0.078	1.057	194.4
973	0.168	0.080	1.047	194.6
974	0.169	0.079	1.068	194.8
975	0.168	0.076	1.065	195.0
976	0.169	0.077	1.052	195.2
977	0.168	0.078	1.062	195.4
978	0.171	0.079	1.056	195.6
979	0.168	0.080	1.056	195.8
980	0.168	0.076	1.063	196.0
981	0.169	0.079	1.069	196.2
982	0.169	0.078	1.057	196.4
983	0.168	0.078	1.057	196.6
984	0.169	0.077	1.057	196.8
985	0.172	0.080	1.056	197.0
986	0.169	0.077	1.066	197.2
987	0.170	0.079	1.067	197.4
988	0.169	0.078	1.046	197.6
989	0.169	0.076	1.060	197.8
990	0.170	0.078	1.062	198.0
991	0.167	0.078	1.058	198.2
992	0.169	0.078	1.060	198.4
993	0.170	0.076	1.061	198.6
994	0.169	0.077	1.061	198.8
995	0.171	0.079	1.063	199.0
996	0.167	0.075	1.059	199.2
997	0.169	0.079	1.058	199.4
998	0.169	0.076	1.062	199.6
999	0.167	0.076	1.058	199.8
1000	0.169	0.079	1.060	200.0
1001	0.168	0.077	1.063	200.2
1002	0.168	0.077	1.053	200.4
1003	0.169	0.075	1.055	200.6
1004	0.168	0.080	1.060	200.8
1005	0.170	0.077	1.062	201.0
1006	0.169	0.075	1.064	201.2
1007	0.167	0.078	1.053	201.4
1008	0.169	0.075	1.050	201.6
1009	0.169	0.077	1.065	201.8
1010	0.167	0.076	1.053	202.0
1011	0.168	0.080	1.056	202.2
1012	0.168	0.076	1.059	202.4
1013	0.168	0.076	1.058	202.6
1014	0.169	0.078	1.058	202.8
1015	0.169	0.075	1.062	203.0
1016	0.168	0.079	1.054	203.2
1017	0.168	0.075	1.058	203.4
1018	0.345	0.158	1.529	203.6
1019	0.415	0.197	1.480	203.8
1020	0.409	0.195	1.506	204.0
1021	0.406	0.192	1.467	204.2
1022	0.405	0.193	1.474	204.4
1023	0.404	0.192	1.465	204.6
1024	0.404	0.191	1.464	204.8
1025	0.402	0.190	1.462	205.0
1026	0.400	0.190	1.467	205.2
1027	0.398	0.191	1.462	205.4
1028	0.398	0.192	1.450	205.6
1029	0.400	0.191	1.460	205.8
1030	0.397	0.191	1.464	206.0
1031	0.395	0.190	1.470	206.2
1032	0.397	0.192	1.455	206.4
1033	0.395	0.190	1.448	206.6
1034	0.395	0.190	1.460	206.8
1035	0.395	0.188	1.459	207.0
1036	0.396	0.190	1.455	207.2
1037	0.394	0.188	1.459	207.4
1038	0.394	0.187	1.448	207.6
1039	0.392	0.189	1.452	207.8
1040	0.393	0.190	1.448	208.0
1041	0.392	0.190	1.455	208.2
1042	0.394	0.190	1.459	208.4
1043	0.391	0.190	1.442	208.6
1044	0.392	0.190	1.441	208.8
1045	0.391	0.190	1.451	209.0
1046	0.392	0.188	1.459	209.2
1047	0.390	0.190	1.452	209.4
1048	0.391	0.192	1.453	209.6
1049	0.391	0.190	1.444	209.8
1050	0.390	0.190	1.446	210.0
1051	0.389	0.189	1.451	210.2
1052	0.391	0.190	1.444	210.4
1053	0.388	0.189	1.446	210.6
1054	0.389	0.189	1.443	210.8
1055	0.388	0.188	1.438	211.0
1056	0.390	0.189	1.447	211.2
1057	0.389	0.189	1.454	211.4
1058	0.387	0.188	1.443	211.6
1059	0.390	0.189	1.448	211.8
1060	0.389	0.186	1.455	212.0
1061	0.386	0.188	1.449	212.2
1062	0.389	0.189	1.443	212.4
1063	0.386	0.191	1.446	212.6
1064	0.387	0.189	1.451	212.8
1065	0.386	0.189	1.448	213.0
1066	0.386	0.188	1.445	213.2
1067	0.385	0.189	1.443	213.4
1068	0.387	0.189	1.441	213.6
1069	0.386	0.187	1.444	213.8
1070	0.389	0.188	1.443	214.0
1071	0.387	0.189	1.451	214.2
1072	0.389	0.189	1.447	214.4
1073	0.386	0.188	1.441	214.6
1074	0.387	0.187	1.436	214.8
1075	0.387	0.185	1.450	215.0
1076	0.389	0.190	1.449	215.2
1077	0.385	0.192	1.453	215.4
1078	0.385	0.190	1.435	215.6
1079	0.386	0.189	1.438	215.8
1080	0.386	0.188	1.438	216.0
1081	0.386	0.187	1.451	216.2
1082	0.386	0.186	1.443	216.4
1083	0.386	0.187	1.446	216.6
1084	0.386	0.187	1.447	216.8
1085	0.386	0.187	1.447	217.0
1086	0.385	0.188	1.448	217.2
1087	0.386	0.190	1.437	217.4
1088	0.387	0.188	1.447	217.6
1089	0.384	0.191	1.452	217.8
1090	0.385	0.190	1.439	218.0
1091	0.385	0.187	1.442	218.2
1092	0.386	0.188	1.437	218.4
1093	0.385	0.189	1.448	218.6
1094	0.385	0.185	1.440	218.8
1095	0.384	0.191	1.442	219.0
1096	0.384	0.187	1.442	219.2
1097	0.385	0.186	1.439	219.4
1098	0.385	0.189	1.446	219.6
1099	0.384	0.188	1.445	219.8
1100	0.385	0.189	1.434	220.0
1101	0.384	0.187	1.442	220.2
1102	0.387	0.187	1.437	220.4
1103	0.386	0.191	1.439	220.6
1104	0.385	0.188	1.445	220.8
1105	0.382	0.187	1.436	221.0
1106	0.384	0.187	1.434	221.2
1107	0.383	0.188	1.437	221.4
1108	0.383	0.188	1.446	221.6
1109	0.384	0.190	1.440	221.8
1110	0.384	0.187	1.436	222.0
1111	0.383	0.189	1.431	222.2
1112	0.382	0.188	1.436	222.4
1113	0.384	0.186	1.442	222.6
1114	0.383	0.186	1.439	222.8
1115	0.384	0.189	1.432	223.0
1116	0.384	0.187	1.437	223.2
1117	0.383	0.190	1.435	223.4
1118	0.383	0.189	1.434	223.6
1119	0.383	0.187	1.436	223.8
1120	0.386	0.188	1.438	224.0
1121	0.383	0.186	1.440	224.2
1122	0.383	0.188	1.442	224.4
1123	0.382	0.190	1.433	224.6
1124	0.383	0.187	1.437	224.8
1125	0.384	0.188	1.439	225.0
1126	0.383	0.186	1.443	225.2
1127	0.383	0.188	1.441	225.4
1128	0.384	0.188	1.436	225.6
1129	0.382	0.188	1.431	225.8
1130	0.384	0.188	1.437	226.0
1131	0.383	0.187	1.435	226.2
1132	0.384	0.188	1.437	226.4
1133	0.383	0.185	1.429	226.6
1134	0.384	0.186	1.436	226.8
1135	0.382	0.185	1.435	227.0
1136	0.381	0.188	1.433	227.2
1137	0.384	0.188	1.430	227.4
1138	0.383	0.189	1.441	227.6
1139	0.382	0.187	1.438	227.8
1140	0.381	0.187	1.432	228.0
1141	0.385	0.187	1.432	228.2
1142	0.383	0.185	1.434	228.4
1143	0.382	0.185	1.437	228.6
1144	0.383	0.186	1.438	228.8
1145	0.383	0.188	1.439	229.0
1146	0.383	0.187	1.433	229.2
1147	0.383	0.187	1.423	229.4
1148	0.381	0.185	1.431	229.6
1149	0.385	0.187	1.434	229.8
1150	0.383	0.187	1.433	230.0
1151	0.381	0.187	1.436	230.2
1152	0.382	0.187	1.426	230.4
1153	0.383	0.189	1.435	230.6
1154	0.383	0.185	1.436	230.8
1155	0.382	0.185	1.431	231.0
1156	0.381	0.185	1.430	231.2
1157	0.383	0.187	1.437	231.4
1158	0.383	0.191	1.434	231.6
1159	0.381	0.186	1.431	231.8
1160	0.382	0.186	1.432	232.0
1161	0.383	0.187	1.434	232.2
1162	0.381	0.188	1.429	232.4
1163	0.382	0.186	1.435	232.6
1164	0.383	0.185	1.435	232.8
1165	0.383	0.185	1.429	233.0
1166	0.382	0.185	1.433	233.2
1167	0.384	0.189	1.428	233.4
1168	0.383	0.186	1.430	233.6
1169	0.382	0.186	1.440	233.8
1170	0.383	0.184	1.432	234.0
1171	0.382	0.185	1.433	234.2
1172	0.382	0.188	1.429	234.4
1173	0.381	0.188	1.434	234.6
1174	0.381	0.187	1.438	234.8
1175	0.382	0.187	1.434	235.0
1176	0.381	0.185	1.429	235.2
1177	0.384	0.186	1.437	235.4
1178	0.382	0.187	1.433	235.6
1179	0.384	0.187	1.430	235.8
1180	0.384	0.185	1.437	236.0
1181	0.384	0.186	1.439	236.2
1182	0.383	0.187	1.436	236.4
1183	0.384	0.188	1.421	236.6
1184	0.383	0.188	1.422	236.8
1185	0.384	0.186	1.433	237.0
1186	0.384	0.185	1.438	237.2
1187	0.383	0.187	1.433	237.4
1188	0.384	0.184	1.429	237.6
1189	0.385	0.185	1.430	237.8
1190	0.385	0.187	1.439	238.0
1191	0.382	0.188	1.435	238.2
1192	0.383	0.187	1.428	238.4
1193	0.383	0.187	1.431	238.6
1194	0.385	0.187	1.440	238.8
1195	0.383	0.187	1.433	239.0
1196	0.383	0.186	1.420	239.2
1197	0.385	0.189	1.425	239.4
1198	0.382	0.187	1.429	239.6
1199	0.382	0.188	1.428	239.8
1200	0.384	0.186	1.437	240.0
1201	0.386	0.187	1.424	240.2
1202	0.383	0.187	1.427	240.4
1203	0.382	0.188	1.434	240.6
1204	0.384	0.186	1.435	240.8
1205	0.382	0.185	1.433	241.0
1206	0.384	0.185	1.428	241.2
1207	0.380	0.189	1.427	241.4
1208	0.382	0.188	1.428	241.6
1209	0.383	0.187	1.437	241.8
1210	0.383	0.186	1.430	242.0
1211	0.384	0.186	1.431	242.2
1212	0.381	0.187	1.432	242.4
1213	0.381	0.187	1.428	242.6
1214	0.382	0.188	1.428	242.8
1215	0.380	0.185	1.439	243.0
1216	0.381	0.183	1.430	243.2
1217	0.382	0.186	1.435	243.4
1218	0.382	0.187	1.431	243.6
1219	0.381	0.186	1.427	243.8
1220	0.382	0.186	1.435	244.0
1221	0.380	0.186	1.431	244.2
1222	0.381	0.187	1.431	244.4
1223	0.383	0.185	1.432	244.6
1224	0.382	0.188	1.425	244.8
1225	0.382	0.188	1.429	245.0
1226	0.382	0.187	1.425	245.2
1227	0.382	0.187	1.435	245.4
1228	0.380	0.187	1.431	245.6
1229	0.384	0.188	1.429	245.8
1230	0.380	0.185	1.429	246.0
1231	0.381	0.185	1.434	246.2
1232	0.382	0.185	1.435	246.4
1233	0.380	0.187	1.426	246.6
1234	0.383	0.187	1.430	246.8
1235	0.382	0.187	1.434	247.0
1236	0.380	0.187	1.439	247.2
1237	0.379	0.186	1.428	247.4
1238	0.380	0.187	1.434	247.6
1239	0.379	0.187	1.431	247.8
1240	0.381	0.189	1.433	248.0
1241	0.381	0.187	1.438	248.2
1242	0.380	0.186	1.429	248.4
1243	0.381	0.184	1.433	248.6
1244	0.383	0.187	1.433	248.8
1245	0.380	0.187	1.431	249.0
1246	0.379	0.187	1.433	249.2
1247	0.379	0.185	1.433	249.4
1248	0.379	0.186	1.427	249.6
1249	0.379	0.184	1.432	249.8
1250	0.382	0.188	1.431	250.0
1251	0.379	0.187	1.435	250.2
1252	0.379	0.186	1.429	250.4
1253	0.379	0.184	1.428	250.6
1254	0.379	0.186	1.430	250.8
1255	0.377	0.187	1.434	251.0
1256	0.380	0.184	1.423	251.2
1257	0.380	0.183	1.427	251.4
1258	0.378	0.184	1.435	251.6
1259	0.379	0.185	1.431	251.8
1260	0.377	0.185	1.414	252.0
1261	0.378	0.186	1.428	252.2
1262	0.378	0.185	1.437	252.4
1263	0.380	0.185	1.422	252.6
1264	0.377	0.185	1.419	252.8
1265	0.378	0.187	1.429	253.0
1266	0.378	0.184	1.430	253.2
1267	0.379	0.184	1.425	253.4
1268	0.378	0.185	1.431	253.6
1269	0.379	0.186	1.435	253.8
1270	0.376	0.187	1.433	254.0
1271	0.377	0.184	1.424	254.2
1272	0.379	0.185	1.431	254.4
1273	0.377	0.186	1.427	254.6
1274	0.377	0.185	1.432	254.8
1275	0.377	0.187	1.429	255.0
1276	0.377	0.184	1.435	255.2
1277	0.378	0.183	1.427	255.4
1278	0.379	0.184	1.420	255.6
1279	0.379	0.185	1.422	255.8
1280	0.376	0.184	1.429	256.0
1281	0.375	0.183	1.426	256.2
1282	0.375	0.182	1.426	256.4
1283	0.378	0.184	1.428	256.6
1284	0.377	0.184	1.423	256.8
1285	0.377	0.184	1.425	257.0
1286	0.376	0.184	1.429	257.2
1287	0.377	0.184	1.429	257.4
1288	0.375	0.184	1.418	257.6
1289	0.377	0.181	1.423	257.8
1290	0.377	0.182	1.421	258.0
1291	0.376	0.185	1.427	258.2
1292	0.376	0.184	1.429	258.4
1293	0.376	0.181	1.419	258.6
1294	0.375	0.182	1.420	258.8
1295	0.375	0.185	1.421	259.0
1296	0.376	0.183	1.431	259.2
1297	0.375	0.180	1.425	259.4
1298	0.374	0.180	1.435	259.6
1299	0.376	0.182	1.423	259.8
1300	0.373	0.183	1.430	260.0
1301	0.376	0.183	1.420	260.2
1302	0.373	0.181	1.419	260.4
1303	0.373	0.181	1.422	260.6
1304	0.373	0.182	1.418	260.8
1305	0.371	0.180	1.421	261.0
1306	0.373	0.183	1.424	261.2
1307	0.375	0.182	1.419	261.4
1308	0.374	0.180	1.422	261.6
1309	0.374	0.180	1.430	261.8
1310	0.371	0.179	1.427	262.0
1311	0.372	0.182	1.417	262.2
1312	0.373	0.182	1.417	262.4
1313	0.374	0.180	1.415	262.6
1314	0.371	0.182	1.417	262.8
1315	0.371	0.182	1.412	263.0
1316	0.374	0.183	1.418	263.2
1317	0.373	0.179	1.419	263.4
1318	0.371	0.180	1.422	263.6
1319	0.370	0.180	1.424	263.8
1320	0.373	0.181	1.423	264.0
1321	0.370	0.181	1.413	264.2
1322	0.371	0.178	1.415	264.4
1323	0.372	0.181	1.427	264.6
1324	0.372	0.183	1.422	264.8
1325	0.372	0.184	1.412	265.0
1326	0.373	0.179	1.416	265.2
1327	0.373	0.181	1.427	265.4
1328	0.371	0.182	1.420	265.6
1329	0.369	0.179	1.417	265.8
1330	0.372	0.180	1.412	266.0
1331	0.371	0.180	1.416	266.2
1332	0.371	0.181	1.416	266.4
1333	0.371	0.180	1.426	266.6
1334	0.372	0.180	1.417	266.8
1335	0.373	0.184	1.410	267.0
1336	0.372	0.182	1.414	267.2
1337	0.371	0.178	1.425	267.4
1338	0.370	0.181	1.423	267.6
1339	0.369	0.180	1.411	267.8
1340	0.370	0.183	1.412	268.0
1341	0.371	0.181	1.421	268.2
1342	0.371	0.178	1.424	268.4
1343	0.371	0.180	1.425	268.6
1344	0.370	0.185	1.417	268.8
1345	0.371	0.182	1.412	269.0
1346	0.373	0.180	1.421	269.2
1347	0.370	0.179	1.421	269.4
1348	0.370	0.182	1.415	269.6
1349	0.371	0.183	1.417	269.8
1350	0.371	0.178	1.419	270.0
1351	0.371	0.181	1.417	270.2
1352	0.373	0.183	1.421	270.4
1353	0.370	0.180	1.421	270.6
1354	0.371	0.180	1.419	270.8
1355	0.371	0.182	1.420	271.0
1356	0.374	0.180	1.419	271.2
1357	0.372	0.180	1.414	271.4
1358	0.370	0.180	1.423	271.6
1359	0.370	0.181	1.413	271.8
1360	0.371	0.179	1.411	272.0
1361	0.370	0.179	1.413	272.2
1362	0.373	0.181	1.417	272.4
1363	0.371	0.180	1.429	272.6
1364	0.373	0.180	1.417	272.8
1365	0.373	0.178	1.410	273.0
1366	0.371	0.180	1.422	273.2
1367	0.373	0.182	1.418	273.4
1368	0.374	0.177	1.421	273.6
1369	0.371	0.180	1.418	273.8
1370	0.371	0.182	1.419	274.0
1371	0.371	0.181	1.419	274.2
1372	0.371	0.180	1.415	274.4
1373	0.370	0.180	1.417	274.6
1374	0.372	0.180	1.419	274.8
1375	0.372	0.180	1.413	275.0
1376	0.373	0.180	1.413	275.2
1377	0.374	0.181	1.415	275.4
1378	0.374	0.180	1.419	275.6
1379	0.372	0.177	1.419	275.8
1380	0.373	0.179	1.422	276.0
1381	0.371	0.181	1.422	276.2
1382	0.372	0.178	1.405	276.4
1383	0.373	0.178	1.410	276.6
1384	0.375	0.180	1.420	276.8
1385	0.372	0.179	1.421	277.0
1386	0.371	0.181	1.417	277.2
1387	0.371	0.182	1.414	277.4
1388	0.372	0.180	1.416	277.6
1389	0.372	0.181	1.419	277.8
1390	0.371	0.181	1.422	278.0
1391	0.374	0.181	1.418	278.2
1392	0.374	0.181	1.424	278.4
1393	0.374	0.182	1.424	278.6
1394	0.373	0.182	1.421	278.8
1395	0.375	0.181	1.423	279.0
1396	0.373	0.179	1.423	279.2
1397	0.372	0.180	1.415	279.4
1398	0.375	0.183	1.419	279.6
1399	0.374	0.180	1.420	279.8
1400	0.373	0.180	1.411	280.0
1401	0.373	0.181	1.421	280.2
1402	0.373	0.179	1.424	280.4
1403	0.373	0.180	1.415	280.6
1404	0.374	0.180	1.423	280.8
1405	0.371	0.181	1.424	281.0
1406	0.371	0.180	1.415	281.2
1407	0.374	0.180	1.413	281.4
1408	0.372	0.181	1.418	281.6
1409	0.372	0.179	1.414	281.8
1410	0.373	0.181	1.422	282.0
1411	0.373	0.182	1.420	282.2
1412	0.372	0.180	1.418	282.4
1413	0.374	0.183	1.418	282.6
1414	0.371	0.180	1.413	282.8
1415	0.373	0.180	1.423	283.0
1416	0.372	0.182	1.421	283.2
1417	0.373	0.183	1.421	283.4
1418	0.373	0.181	1.422	283.6
1419	0.372	0.183	1.421	283.8
1420	0.371	0.179	1.428	284.0
1421	0.370	0.180	1.420	284.2
1422	0.371	0.182	1.419	284.4
1423	0.374	0.180	1.423	284.6
1424	0.372	0.179	1.415	284.8
1425	0.372	0.182	1.422	285.0
1426	0.375	0.182	1.424	285.2
1427	0.373	0.183	1.427	285.4
1428	0.374	0.183	1.417	285.6
1429	0.373	0.182	1.419	285.8
1430	0.373	0.179	1.418	286.0
1431	0.373	0.182	1.423	286.2
1432	0.373	0.181	1.423	286.4
1433	0.374	0.181	1.417	286.6
1434	0.371	0.183	1.427	286.8
1435	0.372	0.183	1.419	287.0
1436	0.373	0.180	1.413	287.2
1437	0.373	0.181	1.421	287.4
1438	0.371	0.182	1.429	287.6
1439	0.370	0.181	1.413	287.8
1440	0.371	0.181	1.412	288.0
1441	0.373	0.180	1.414	288.2
1442	0.372	0.179	1.431	288.4
1443	0.370	0.181	1.428	288.6
1444	0.370	0.180	1.420	288.8
1445	0.374	0.179	1.411	289.0
1446	0.371	0.180	1.420	289.2
1447	0.371	0.180	1.429	289.4
1448	0.372	0.180	1.425	289.6
1449	0.371	0.180	1.423	289.8
1450	0.371	0.181	1.413	290.0
1451	0.372	0.179	1.422	290.2
1452	0.372	0.182	1.418	290.4
1453	0.373	0.180	1.417	290.6
1454	0.372	0.180	1.422	290.8
1455	0.371	0.179	1.417	291.0
1456	0.371	0.181	1.414	291.2
1457	0.371	0.177	1.413	291.4
1458	0.370	0.177	1.421	291.6
1459	0.370	0.180	1.427	291.8
1460	0.368	0.178	1.421	292.0
1461	0.371	0.176	1.414	292.2
1462	0.371	0.181	1.418	292.4
1463	0.371	0.177	1.414	292.6
1464	0.371	0.179	1.425	292.8
1465	0.369	0.180	1.419	293.0
1466	0.370	0.178	1.412	293.2
1467	0.370	0.177	1.406	293.4
1468	0.369	0.181	1.415	293.6
1469	0.371	0.179	1.421	293.8
1470	0.369	0.179	1.423	294.0
1471	0.369	0.180	1.415	294.2
1472	0.369	0.178	1.418	294.4
1473	0.370	0.179	1.418	294.6
1474	0.369	0.181	1.416	294.8
1475	0.369	0.177	1.419	295.0
1476	0.369	0.182	1.415	295.2
1477	0.369	0.180	1.416	295.4
1478	0.370	0.177	1.414	295.6
1479	0.369	0.181	1.420	295.8
1480	0.370	0.180	1.413	296.0
1481	0.369	0.179	1.417	296.2
1482	0.368	0.180	1.412	296.4
1483	0.368	0.177	1.415	296.6
1484	0.367	0.183	1.418	296.8
1485	0.367	0.180	1.412	297.0
1486	0.369	0.179	1.413	297.2
1487	0.371	0.180	1.419	297.4
1488	0.368	0.180	1.416	297.6
1489	0.368	0.179	1.414	297.8
1490	0.367	0.179	1.404	298.0
1491	0.368	0.177	1.415	298.2
1492	0.368	0.179	1.418	298.4
1493	0.368	0.179	1.417	298.6
1494	0.370	0.180	1.411	298.8
1495	0.367	0.182	1.416	299.0
1496	0.368	0.179	1.413	299.2
1497	0.368	0.180	1.413	299.4
1498	0.368	0.179	1.413	299.6
1499	0.369	0.180	1.417	299.8
1500	0.369	0.179	1.419	300.0
1501	0.369	0.177	1.414	300.2
1502	0.371	0.180	1.417	300.4
1503	0.370	0.181	1.414	300.6
1504	0.370	0.179	1.418	300.8
1505	0.370	0.181	1.413	301.0
1506	0.368	0.177	1.417	301.2
1507	0.368	0.179	1.413	301.4
1508	0.368	0.180	1.417	301.6
1509	0.368	0.178	1.408	301.8
1510	0.367	0.181	1.411	302.0
1511	0.368	0.176	1.415	302.2
1512	0.368	0.178	1.424	302.4
1513	0.368	0.182	1.419	302.6
1514	0.368	0.180	1.407	302.8
1515	0.366	0.181	1.406	303.0
1516	0.366	0.180	1.425	303.2
1517	0.368	0.178	1.419	303.4
1518	0.366	0.180	1.412	303.6
1519	0.662	0.324	1.895	303.8
1520	0.673	0.334	1.962	304.0
1521	0.671	0.334	1.941	304.2
1522	0.669	0.333	1.932	304.4
1523	0.668	0.329	1.941	304.6
1524	0.667	0.331	1.944	304.8
