700	-0.154	-0.116	1.050	140.0
701	-0.154	-0.116	1.054	140.2
702	-0.155	-0.117	1.054	140.4
703	-0.155	-0.116	1.064	140.6
704	-0.155	-0.114	1.057	140.8
705	-0.152	-0.114	1.049	141.0
706	-0.156	-0.116	1.058	141.2
707	-0.156	-0.115	1.053	141.4
708	-0.156	-0.117	1.048	141.6
709	-0.156	-0.116	1.053	141.8
710	-0.155	-0.115	1.060	142.0
711	-0.155	-0.117	1.051	142.2
712	-0.158	-0.116	1.049	142.4
713	-0.156	-0.117	1.053	142.6
714	-0.155	-0.116	1.058	142.8
715	-0.153	-0.113	1.062	143.0
716	-0.156	-0.112	1.054	143.2
717	-0.153	-0.114	1.050	143.4
718	-0.151	-0.116	1.058	143.6
719	-0.153	-0.115	1.056	143.8
720	-0.153	-0.114	1.050	144.0
721	-0.155	-0.114	1.053	144.2
722	-0.154	-0.116	1.053	144.4
723	-0.155	-0.115	1.053	144.6
724	-0.152	-0.112	1.061	144.8
725	-0.152	-0.113	1.054	145.0
726	-0.152	-0.116	1.051	145.2
727	-0.154	-0.112	1.064	145.4
728	-0.153	-0.114	1.050	145.6
729	-0.153	-0.113	1.048	145.8
730	-0.155	-0.116	1.057	146.0
731	-0.152	-0.116	1.044	146.2
732	-0.153	-0.116	1.050	146.4
733	-0.154	-0.113	1.057	146.6
734	-0.154	-0.112	1.052	146.8
735	-0.153	-0.115	1.053	147.0
736	-0.151	-0.115	1.057	147.2
737	-0.153	-0.116	1.046	147.4
738	-0.152	-0.113	1.056	147.6
739	-0.152	-0.115	1.056	147.8
740	-0.152	-0.113	1.049	148.0
741	-0.152	-0.114	1.049	148.2
742	-0.153	-0.115	1.056	148.4
743	-0.150	-0.113	1.042	148.6
744	-0.153	-0.113	1.054	148.8
745	-0.150	-0.114	1.060	149.0
746	-0.152	-0.116	1.041	149.2
747	-0.151	-0.113	1.054	149.4
748	-0.152	-0.116	1.061	149.6
749	-0.151	-0.113	1.048	149.8
750	-0.152	-0.112	1.053	150.0
751	-0.150	-0.113	1.058	150.2
752	-0.151	-0.114	1.045	150.4
753	-0.151	-0.114	1.048	150.6
754	-0.151	-0.111	1.050	150.8
755	-0.149	-0.115	1.041	151.0
756	-0.153	-0.114	1.050	151.2
757	-0.152	-0.113	1.058	151.4
758	-0.151	-0.116	1.049	151.6
759	-0.151	-0.111	1.049	151.8
760	-0.151	-0.113	1.049	152.0
761	-0.151	-0.115	1.046	152.2
762	-0.152	-0.114	1.054	152.4
763	-0.151	-0.114	1.052	152.6
764	-0.153	-0.112	1.039	152.8
765	-0.150	-0.113	1.046	153.0
766	-0.148	-0.114	1.049	153.2
767	-0.152	-0.115	1.043	153.4
768	-0.151	-0.114	1.052	153.6
769	-0.151	-0.113	1.053	153.8
770	-0.152	-0.115	1.050	154.0
771	-0.152	-0.113	1.050	154.2
772	-0.148	-0.113	1.056	154.4
773	-0.152	-0.112	1.048	154.6
774	-0.151	-0.114	1.047	154.8
775	-0.152	-0.114	1.049	155.0
776	-0.151	-0.114	1.046	155.2
777	-0.153	-0.113	1.048	155.4
778	-0.152	-0.115	1.055	155.6
779	-0.150	-0.115	1.049	155.8
780	-0.152	-0.115	1.051	156.0
781	-0.151	-0.114	1.052	156.2
782	-0.152	-0.114	1.047	156.4
783	-0.154	-0.115	1.053	156.6
784	-0.151	-0.114	1.052	156.8
785	-0.152	-0.113	1.049	157.0
786	-0.152	-0.114	1.049	157.2
787	-0.150	-0.115	1.048	157.4
788	-0.149	-0.114	1.048	157.6
789	-0.152	-0.114	1.047	157.8
790	-0.152	-0.113	1.053	158.0
791	-0.151	-0.115	1.048	158.2
792	-0.153	-0.114	1.048	158.4
793	-0.152	-0.113	1.054	158.6
794	-0.151	-0.111	1.054	158.8
795	-0.152	-0.115	1.046	159.0
796	-0.151	-0.114	1.050	159.2
797	-0.153	-0.113	1.048	159.4
798	-0.154	-0.113	1.045	159.6
799	-0.151	-0.114	1.060	159.8
800	-0.150	-0.114	1.048	160.0
801	-0.152	-0.113	1.042	160.2
802	-0.153	-0.112	1.054	160.4
803	-0.152	-0.113	1.054	160.6
804	-0.152	-0.114	1.050	160.8
805	-0.152	-0.116	1.048	161.0
806	-0.152	-0.114	1.046	161.2
807	-0.152	-0.114	1.050	161.4
808	-0.153	-0.112	1.054	161.6
809	-0.150	-0.116	1.046	161.8
810	-0.151	-0.115	1.040	162.0
811	-0.156	-0.112	1.047	162.2
812	-0.151	-0.114	1.053	162.4
813	-0.150	-0.115	1.046	162.6
814	-0.152	-0.114	1.047	162.8
815	-0.151	-0.112	1.050	163.0
816	-0.152	-0.111	1.050	163.2
817	-0.150	-0.114	1.046	163.4
818	-0.151	-0.112	1.053	163.6
819	-0.152	-0.114	1.040	163.8
820	-0.152	-0.115	1.042	164.0
821	-0.151	-0.115	1.056	164.2
822	-0.151	-0.114	1.044	164.4
823	-0.152	-0.116	1.039	164.6
824	-0.153	-0.113	1.052	164.8
825	-0.148	-0.115	1.052	165.0
826	-0.152	-0.115	1.044	165.2
827	-0.153	-0.114	1.053	165.4
828	-0.150	-0.113	1.046	165.6
829	-0.152	-0.114	1.043	165.8
830	-0.152	-0.116	1.056	166.0
831	-0.149	-0.114	1.040	166.2
832	-0.152	-0.114	1.040	166.4
833	-0.151	-0.113	1.050	166.6
834	-0.151	-0.113	1.056	166.8
835	-0.151	-0.115	1.045	167.0
836	-0.152	-0.114	1.045	167.2
837	-0.151	-0.111	1.049	167.4
838	-0.151	-0.113	1.054	167.6
839	-0.151	-0.109	1.045	167.8
840	-0.152	-0.112	1.042	168.0
841	-0.150	-0.110	1.049	168.2
842	-0.148	-0.111	1.050	168.4
843	-0.152	-0.112	1.043	168.6
844	-0.152	-0.113	1.045	168.8
845	-0.151	-0.112	1.050	169.0
846	-0.153	-0.112	1.048	169.2
847	-0.151	-0.115	1.046	169.4
848	-0.149	-0.113	1.053	169.6
849	-0.151	-0.112	1.046	169.8
850	-0.152	-0.112	1.049	170.0
851	-0.151	-0.111	1.056	170.2
852	-0.149	-0.112	1.042	170.4
853	-0.151	-0.111	1.045	170.6
854	-0.150	-0.110	1.048	170.8
855	-0.151	-0.113	1.044	171.0
856	-0.151	-0.113	1.050	171.2
857	-0.152	-0.111	1.048	171.4
858	-0.152	-0.114	1.047	171.6
859	-0.151	-0.114	1.044	171.8
860	-0.151	-0.112	1.044	172.0
861	-0.152	-0.110	1.047	172.2
862	-0.150	-0.113	1.050	172.4
863	-0.150	-0.111	1.042	172.6
864	-0.151	-0.113	1.044	172.8
865	-0.151	-0.113	1.051	173.0
866	-0.149	-0.112	1.044	173.2
867	-0.153	-0.112	1.042	173.4
868	-0.151	-0.113	1.049	173.6
869	-0.150	-0.111	1.041	173.8
870	-0.151	-0.112	1.045	174.0
871	-0.149	-0.114	1.052	174.2
872	-0.152	-0.112	1.040	174.4
873	-0.152	-0.111	1.044	174.6
874	-0.149	-0.113	1.048	174.8
875	-0.152	-0.112	1.038	175.0
876	-0.152	-0.114	1.042	175.2
877	-0.151	-0.113	1.046	175.4
878	-0.149	-0.114	1.044	175.6
879	-0.150	-0.112	1.052	175.8
880	-0.148	-0.112	1.045	176.0
881	-0.149	-0.113	1.046	176.2
882	-0.151	-0.112	1.047	176.4
883	-0.149	-0.114	1.046	176.6
884	-0.149	-0.115	1.034	176.8
885	-0.149	-0.111	1.045	177.0
886	-0.149	-0.113	1.046	177.2
887	-0.152	-0.114	1.034	177.4
888	-0.153	-0.113	1.036	177.6
889	-0.150	-0.114	1.056	177.8
890	-0.149	-0.113	1.041	178.0
891	-0.150	-0.113	1.039	178.2
892	-0.148	-0.113	1.060	178.4
893	-0.150	-0.111	1.046	178.6
894	-0.150	-0.113	1.039	178.8
895	-0.151	-0.113	1.050	179.0
896	-0.149	-0.112	1.047	179.2
897	-0.149	-0.113	1.040	179.4
898	-0.151	-0.111	1.042	179.6
899	-0.152	-0.113	1.050	179.8
900	-0.149	-0.116	1.038	180.0
901	-0.150	-0.112	1.044	180.2
902	-0.151	-0.110	1.056	180.4
903	-0.150	-0.113	1.043	180.6
904	-0.149	-0.111	1.040	180.8
905	-0.149	-0.112	1.048	181.0
906	-0.149	-0.114	1.049	181.2
907	-0.148	-0.112	1.036	181.4
908	-0.151	-0.112	1.038	181.6
909	-0.151	-0.113	1.050	181.8
910	-0.151	-0.113	1.048	182.0
911	-0.149	-0.113	1.036	182.2
912	-0.151	-0.111	1.048	182.4
913	-0.150	-0.112	1.044	182.6
914	-0.152	-0.114	1.044	182.8
915	-0.149	-0.113	1.046	183.0
916	-0.149	-0.113	1.043	183.2
917	-0.150	-0.113	1.039	183.4
918	-0.148	-0.116	1.044	183.6
919	-0.151	-0.113	1.044	183.8
920	-0.151	-0.115	1.035	184.0
921	-0.151	-0.113	1.046	184.2
922	-0.151	-0.114	1.052	184.4
923	-0.149	-0.113	1.046	184.6
924	-0.152	-0.111	1.036	184.8
925	-0.149	-0.114	1.056	185.0
926	-0.147	-0.116	1.042	185.2
927	-0.152	-0.111	1.038	185.4
928	-0.152	-0.113	1.047	185.6
929	-0.149	-0.112	1.042	185.8
930	-0.152	-0.113	1.041	186.0
931	-0.152	-0.112	1.042	186.2
932	-0.150	-0.113	1.046	186.4
933	-0.151	-0.111	1.038	186.6
934	-0.150	-0.113	1.041	186.8
935	-0.152	-0.113	1.051	187.0
936	-0.149	-0.111	1.034	187.2
937	-0.151	-0.112	1.043	187.4
938	-0.150	-0.113	1.048	187.6
939	-0.151	-0.111	1.038	187.8
940	-0.151	-0.113	1.040	188.0
941	-0.152	-0.113	1.048	188.2
942	-0.149	-0.113	1.035	188.4
943	-0.151	-0.110	1.038	188.6
944	-0.150	-0.113	1.044	188.8
945	-0.152	-0.113	1.038	189.0
946	-0.150	-0.111	1.043	189.2
947	-0.151	-0.116	1.041	189.4
948	-0.150	-0.111	1.041	189.6
949	-0.151	-0.112	1.044	189.8
950	-0.150	-0.114	1.042	190.0
951	-0.152	-0.112	1.042	190.2
952	-0.150	-0.114	1.038	190.4
953	-0.148	-0.110	1.041	190.6
954	-0.151	-0.110	1.046	190.8
955	-0.150	-0.111	1.044	191.0
956	-0.151	-0.111	1.040	191.2
957	-0.149	-0.113	1.042	191.4
958	-0.150	-0.110	1.047	191.6
959	-0.151	-0.112	1.048	191.8
960	-0.150	-0.112	1.041	192.0
961	-0.152	-0.111	1.048	192.2
962	-0.150	-0.114	1.042	192.4
963	-0.149	-0.111	1.040	192.6
964	-0.149	-0.112	1.040	192.8
965	-0.148	-0.109	1.041	193.0
966	-0.149	-0.111	1.040	193.2
967	-0.151	-0.113	1.044	193.4
968	-0.150	-0.110	1.037	193.6
969	-0.150	-0.113	1.044	193.8
970	-0.150	-0.113	1.036	194.0
971	-0.147	-0.112	1.044	194.2
972	-0.151	-0.113	1.050	194.4
973	-0.148	-0.109	1.036	194.6
974	-0.150	-0.113	1.033	194.8
975	-0.152	-0.109	1.044	195.0
976	-0.150	-0.115	1.041	195.2
977	-0.150	-0.112	1.035	195.4
978	-0.150	-0.112	1.054	195.6
979	-0.151	-0.113	1.036	195.8
980	-0.151	-0.111	1.036	196.0
981	-0.150	-0.112	1.056	196.2
982	-0.149	-0.113	1.040	196.4
983	-0.151	-0.111	1.029	196.6
984	-0.150	-0.112	1.052	196.8
985	-0.148	-0.113	1.040	197.0
986	-0.150	-0.112	1.030	197.2
987	-0.151	-0.111	1.051	197.4
988	-0.149	-0.114	1.038	197.6
989	-0.149	-0.110	1.037	197.8
990	-0.151	-0.112	1.052	198.0
991	-0.149	-0.114	1.042	198.2
992	-0.151	-0.111	1.039	198.4
993	-0.149	-0.113	1.050	198.6
994	-0.150	-0.112	1.039	198.8
995	-0.150	-0.111	1.031	199.0
996	-0.148	-0.110	1.048	199.2
997	-0.148	-0.111	1.045	199.4
998	-0.150	-0.113	1.030	199.6
999	-0.150	-0.110	1.044	199.8
1000	-0.150	-0.114	1.048	200.0
1001	-0.148	-0.110	1.034	200.2
1002	-0.152	-0.110	1.044	200.4
1003	-0.148	-0.113	1.045	200.6
1004	-0.150	-0.113	1.035	200.8
1005	-0.151	-0.112	1.044	201.0
1006	-0.150	-0.111	1.038	201.2
1007	-0.148	-0.111	1.030	201.4
1008	-0.150	-0.108	1.044	201.6
1009	-0.149	-0.112	1.041	201.8
1010	-0.146	-0.110	1.034	202.0
1011	-0.150	-0.114	1.044	202.2
1012	-0.148	-0.112	1.049	202.4
1013	-0.148	-0.111	1.035	202.6
1014	-0.148	-0.112	1.040	202.8
1015	-0.148	-0.110	1.052	203.0
1016	-0.150	-0.114	1.039	203.2
1017	-0.147	-0.108	1.035	203.4
1018	-0.150	-0.111	1.044	203.6
1019	-0.251	-0.200	1.332	203.8
1020	-0.300	-0.253	1.353	204.0
1021	-0.290	-0.241	1.349	204.2
1022	-0.284	-0.239	1.333	204.4
1023	-0.281	-0.234	1.322	204.6
1024	-0.279	-0.233	1.329	204.8
1025	-0.279	-0.234	1.320	205.0
1026	-0.275	-0.229	1.302	205.2
1027	-0.274	-0.230	1.323	205.4
1028	-0.271	-0.227	1.317	205.6
1029	-0.273	-0.227	1.294	205.8
1030	-0.270	-0.226	1.304	206.0
1031	-0.268	-0.223	1.306	206.2
1032	-0.269	-0.227	1.294	206.4
1033	-0.268	-0.221	1.298	206.6
1034	-0.266	-0.224	1.304	206.8
1035	-0.266	-0.220	1.290	207.0
1036	-0.265	-0.222	1.292	207.2
1037	-0.262	-0.219	1.302	207.4
1038	-0.264	-0.222	1.286	207.6
1039	-0.266	-0.217	1.286	207.8
1040	-0.262	-0.219	1.290	208.0
1041	-0.262	-0.216	1.288	208.2
1042	-0.262	-0.216	1.276	208.4
1043	-0.260	-0.217	1.292	208.6
1044	-0.260	-0.217	1.291	208.8
1045	-0.259	-0.217	1.290	209.0
1046	-0.260	-0.213	1.288	209.2
1047	-0.255	-0.216	1.287	209.4
1048	-0.261	-0.215	1.274	209.6
1049	-0.257	-0.214	1.280	209.8
1050	-0.257	-0.214	1.281	210.0
1051	-0.256	-0.214	1.270	210.2
1052	-0.258	-0.212	1.284	210.4
1053	-0.254	-0.212	1.278	210.6
1054	-0.257	-0.212	1.266	210.8
1055	-0.254	-0.210	1.272	211.0
1056	-0.253	-0.213	1.278	211.2
1057	-0.257	-0.211	1.274	211.4
1058	-0.255	-0.210	1.274	211.6
1059	-0.254	-0.210	1.272	211.8
1060	-0.254	-0.209	1.262	212.0
1061	-0.255	-0.212	1.270	212.2
1062	-0.255	-0.211	1.272	212.4
1063	-0.255	-0.210	1.261	212.6
1064	-0.254	-0.208	1.268	212.8
1065	-0.253	-0.209	1.274	213.0
1066	-0.253	-0.210	1.264	213.2
1067	-0.253	-0.207	1.266	213.4
1068	-0.254	-0.210	1.266	213.6
1069	-0.251	-0.206	1.264	213.8
1070	-0.251	-0.206	1.270	214.0
1071	-0.253	-0.206	1.264	214.2
1072	-0.252	-0.206	1.259	214.4
1073	-0.252	-0.208	1.263	214.6
1074	-0.250	-0.207	1.258	214.8
1075	-0.251	-0.207	1.261	215.0
1076	-0.250	-0.204	1.273	215.2
1077	-0.251	-0.208	1.262	215.4
1078	-0.251	-0.203	1.262	215.6
1079	-0.250	-0.207	1.268	215.8
1080	-0.250	-0.205	1.256	216.0
1081	-0.250	-0.204	1.261	216.2
1082	-0.249	-0.205	1.261	216.4
1083	-0.252	-0.206	1.252	216.6
1084	-0.249	-0.205	1.254	216.8
1085	-0.250	-0.206	1.262	217.0
1086	-0.248	-0.206	1.249	217.2
1087	-0.251	-0.203	1.255	217.4
1088	-0.248	-0.204	1.258	217.6
1089	-0.249	-0.205	1.256	217.8
1090	-0.248	-0.204	1.262	218.0
1091	-0.248	-0.204	1.252	218.2
1092	-0.249	-0.202	1.250	218.4
1093	-0.247	-0.203	1.266	218.6
1094	-0.249	-0.200	1.248	218.8
1095	-0.247	-0.203	1.250	219.0
1096	-0.248	-0.202	1.262	219.2
1097	-0.246	-0.205	1.246	219.4
1098	-0.248	-0.204	1.248	219.6
1099	-0.246	-0.204	1.260	219.8
1100	-0.247	-0.203	1.255	220.0
1101	-0.248	-0.201	1.254	220.2
1102	-0.246	-0.202	1.254	220.4
1103	-0.248	-0.201	1.253	220.6
1104	-0.250	-0.204	1.250	220.8
1105	-0.247	-0.202	1.255	221.0
1106	-0.247	-0.201	1.252	221.2
1107	-0.247	-0.201	1.253	221.4
1108	-0.248	-0.200	1.252	221.6
1109	-0.248	-0.200	1.252	221.8
1110	-0.248	-0.203	1.254	222.0
1111	-0.246	-0.201	1.250	222.2
1112	-0.246	-0.201	1.254	222.4
1113	-0.249	-0.202	1.258	222.6
1114	-0.245	-0.201	1.252	222.8
1115	-0.247	-0.203	1.241	223.0
1116	-0.248	-0.202	1.253	223.2
1117	-0.245	-0.201	1.250	223.4
1118	-0.247	-0.198	1.248	223.6
1119	-0.249	-0.202	1.253	223.8
1120	-0.246	-0.199	1.252	224.0
1121	-0.244	-0.201	1.244	224.2
1122	-0.246	-0.201	1.254	224.4
1123	-0.247	-0.200	1.247	224.6
1124	-0.246	-0.200	1.250	224.8
1125	-0.245	-0.199	1.255	225.0
1126	-0.246	-0.203	1.242	225.2
1127	-0.245	-0.199	1.244	225.4
1128	-0.245	-0.199	1.245	225.6
1129	-0.244	-0.199	1.248	225.8
1130	-0.247	-0.199	1.244	226.0
1131	-0.247	-0.198	1.243	226.2
1132	-0.245	-0.199	1.253	226.4
1133	-0.245	-0.199	1.240	226.6
1134	-0.245	-0.200	1.247	226.8
1135	-0.244	-0.203	1.248	227.0
1136	-0.245	-0.200	1.242	227.2
1137	-0.244	-0.201	1.251	227.4
1138	-0.245	-0.200	1.249	227.6
1139	-0.246	-0.199	1.243	227.8
1140	-0.245	-0.199	1.246	228.0
1141	-0.245	-0.199	1.248	228.2
1142	-0.242	-0.201	1.246	228.4
1143	-0.245	-0.200	1.246	228.6
1144	-0.245	-0.202	1.249	228.8
1145	-0.245	-0.198	1.248	229.0
1146	-0.243	-0.200	1.254	229.2
1147	-0.245	-0.199	1.242	229.4
1148	-0.245	-0.202	1.244	229.6
1149	-0.245	-0.198	1.249	229.8
1150	-0.243	-0.201	1.241	230.0
1151	-0.244	-0.200	1.244	230.2
1152	-0.245	-0.199	1.254	230.4
1153	-0.244	-0.200	1.243	230.6
1154	-0.244	-0.201	1.244	230.8
1155	-0.244	-0.201	1.254	231.0
1156	-0.243	-0.197	1.252	231.2
1157	-0.245	-0.200	1.236	231.4
1158	-0.244	-0.196	1.244	231.6
1159	-0.244	-0.199	1.244	231.8
1160	-0.243	-0.198	1.239	232.0
1161	-0.245	-0.197	1.248	232.2
1162	-0.243	-0.199	1.248	232.4
1163	-0.244	-0.198	1.242	232.6
1164	-0.245	-0.200	1.243	232.8
1165	-0.244	-0.198	1.250	233.0
1166	-0.245	-0.200	1.244	233.2
1167	-0.243	-0.198	1.242	233.4
1168	-0.246	-0.201	1.247	233.6
1169	-0.243	-0.197	1.248	233.8
1170	-0.243	-0.199	1.240	234.0
1171	-0.244	-0.199	1.238	234.2
1172	-0.242	-0.197	1.248	234.4
1173	-0.242	-0.199	1.248	234.6
1174	-0.245	-0.197	1.237	234.8
1175	-0.244	-0.198	1.243	235.0
1176	-0.242	-0.197	1.248	235.2
1177	-0.243	-0.199	1.238	235.4
1178	-0.242	-0.198	1.244	235.6
1179	-0.243	-0.198	1.248	235.8
1180	-0.243	-0.198	1.243	236.0
1181	-0.243	-0.197	1.236	236.2
1182	-0.241	-0.198	1.242	236.4
1183	-0.243	-0.197	1.241	236.6
1184	-0.242	-0.199	1.238	236.8
1185	-0.245	-0.196	1.244	237.0
1186	-0.242	-0.197	1.252	237.2
1187	-0.243	-0.197	1.238	237.4
1188	-0.243	-0.198	1.239	237.6
1189	-0.243	-0.199	1.244	237.8
1190	-0.239	-0.195	1.242	238.0
1191	-0.244	-0.199	1.246	238.2
1192	-0.241	-0.195	1.242	238.4
1193	-0.243	-0.197	1.236	238.6
1194	-0.243	-0.197	1.242	238.8
1195	-0.241	-0.199	1.241	239.0
1196	-0.241	-0.197	1.236	239.2
1197	-0.243	-0.197	1.238	239.4
1198	-0.244	-0.199	1.238	239.6
1199	-0.242	-0.198	1.250	239.8
1200	-0.242	-0.196	1.248	240.0
1201	-0.244	-0.198	1.241	240.2
1202	-0.243	-0.196	1.243	240.4
1203	-0.240	-0.198	1.241	240.6
1204	-0.242	-0.197	1.235	240.8
1205	-0.243	-0.198	1.236	241.0
1206	-0.240	-0.198	1.242	241.2
1207	-0.240	-0.194	1.243	241.4
1208	-0.242	-0.198	1.244	241.6
1209	-0.241	-0.195	1.244	241.8
1210	-0.242	-0.200	1.238	242.0
1211	-0.241	-0.197	1.246	242.2
1212	-0.241	-0.198	1.241	242.4
1213	-0.239	-0.194	1.236	242.6
1214	-0.240	-0.195	1.237	242.8
1215	-0.242	-0.197	1.240	243.0
1216	-0.240	-0.196	1.234	243.2
1217	-0.240	-0.197	1.238	243.4
1218	-0.242	-0.195	1.238	243.6
1219	-0.240	-0.197	1.242	243.8
1220	-0.239	-0.197	1.247	244.0
1221	-0.240	-0.197	1.238	244.2
1222	-0.241	-0.196	1.234	244.4
1223	-0.240	-0.197	1.244	244.6
1224	-0.241	-0.196	1.238	244.8
1225	-0.239	-0.195	1.241	245.0
1226	-0.240	-0.195	1.234	245.2
1227	-0.238	-0.196	1.238	245.4
1228	-0.239	-0.195	1.239	245.6
1229	-0.240	-0.197	1.242	245.8
1230	-0.241	-0.195	1.234	246.0
1231	-0.240	-0.195	1.244	246.2
1232	-0.238	-0.198	1.243	246.4
1233	-0.239	-0.194	1.234	246.6
1234	-0.243	-0.196	1.239	246.8
1235	-0.239	-0.195	1.239	247.0
1236	-0.239	-0.194	1.235	247.2
1237	-0.241	-0.199	1.236	247.4
1238	-0.240	-0.194	1.231	247.6
1239	-0.239	-0.194	1.236	247.8
1240	-0.240	-0.194	1.242	248.0
1241	-0.241	-0.193	1.243	248.2
1242	-0.240	-0.195	1.231	248.4
1243	-0.238	-0.195	1.243	248.6
1244	-0.239	-0.195	1.242	248.8
1245	-0.240	-0.196	1.228	249.0
1246	-0.239	-0.195	1.240	249.2
1247	-0.238	-0.196	1.240	249.4
1248	-0.240	-0.195	1.232	249.6
1249	-0.241	-0.194	1.238	249.8
1250	-0.239	-0.198	1.242	250.0
1251	-0.240	-0.194	1.230	250.2
1252	-0.241	-0.195	1.242	250.4
1253	-0.239	-0.196	1.243	250.6
1254	-0.239	-0.195	1.239	250.8
1255	-0.240	-0.196	1.234	251.0
1256	-0.238	-0.196	1.233	251.2
1257	-0.240	-0.197	1.227	251.4
1258	-0.240	-0.196	1.237	251.6
1259	-0.240	-0.195	1.243	251.8
1260	-0.240	-0.196	1.226	252.0
1261	-0.239	-0.197	1.236	252.2
1262	-0.239	-0.193	1.238	252.4
1263	-0.238	-0.193	1.235	252.6
1264	-0.240	-0.195	1.242	252.8
1265	-0.239	-0.195	1.235	253.0
1266	-0.239	-0.197	1.229	253.2
1267	-0.239	-0.197	1.237	253.4
1268	-0.237	-0.194	1.243	253.6
1269	-0.239	-0.195	1.226	253.8
1270	-0.238	-0.198	1.231	254.0
1271	-0.239	-0.193	1.242	254.2
1272	-0.238	-0.195	1.223	254.4
1273	-0.239	-0.195	1.236	254.6
1274	-0.237	-0.197	1.245	254.8
1275	-0.237	-0.195	1.231	255.0
1276	-0.238	-0.195	1.240	255.2
1277	-0.239	-0.195	1.238	255.4
1278	-0.237	-0.194	1.228	255.6
1279	-0.239	-0.196	1.239	255.8
1280	-0.237	-0.194	1.238	256.0
1281	-0.237	-0.195	1.220	256.2
1282	-0.240	-0.193	1.232	256.4
1283	-0.237	-0.194	1.252	256.6
1284	-0.236	-0.193	1.228	256.8
1285	-0.237	-0.195	1.223	257.0
1286	-0.239	-0.193	1.244	257.2
1287	-0.237	-0.194	1.231	257.4
1288	-0.237	-0.193	1.232	257.6
1289	-0.237	-0.194	1.234	257.8
1290	-0.238	-0.194	1.224	258.0
1291	-0.237	-0.192	1.235	258.2
1292	-0.239	-0.194	1.238	258.4
1293	-0.239	-0.192	1.220	258.6
1294	-0.238	-0.193	1.236	258.8
1295	-0.236	-0.194	1.246	259.0
1296	-0.237	-0.192	1.232	259.2
1297	-0.238	-0.192	1.224	259.4
1298	-0.238	-0.191	1.236	259.6
1299	-0.238	-0.193	1.229	259.8
1300	-0.237	-0.191	1.229	260.0
1301	-0.237	-0.191	1.242	260.2
1302	-0.236	-0.192	1.234	260.4
1303	-0.235	-0.193	1.219	260.6
1304	-0.238	-0.190	1.237	260.8
1305	-0.237	-0.191	1.238	261.0
1306	-0.238	-0.192	1.224	261.2
1307	-0.235	-0.193	1.234	261.4
1308	-0.236	-0.193	1.242	261.6
1309	-0.235	-0.192	1.232	261.8
1310	-0.239	-0.192	1.230	262.0
1311	-0.237	-0.193	1.248	262.2
1312	-0.235	-0.190	1.223	262.4
1313	-0.238	-0.191	1.224	262.6
1314	-0.238	-0.193	1.256	262.8
1315	-0.237	-0.190	1.231	263.0
1316	-0.237	-0.192	1.219	263.2
1317	-0.238	-0.193	1.239	263.4
1318	-0.237	-0.194	1.246	263.6
1319	-0.239	-0.190	1.226	263.8
1320	-0.238	-0.194	1.235	264.0
1321	-0.236	-0.195	1.241	264.2
1322	-0.235	-0.192	1.218	264.4
1323	-0.237	-0.191	1.232	264.6
1324	-0.236	-0.194	1.241	264.8
1325	-0.239	-0.194	1.218	265.0
1326	-0.236	-0.189	1.233	265.2
1327	-0.236	-0.192	1.240	265.4
1328	-0.237	-0.192	1.222	265.6
1329	-0.237	-0.192	1.232	265.8
1330	-0.237	-0.193	1.242	266.0
1331	-0.237	-0.193	1.228	266.2
1332	-0.237	-0.193	1.224	266.4
1333	-0.237	-0.192	1.232	266.6
1334	-0.236	-0.189	1.230	266.8
1335	-0.235	-0.192	1.230	267.0
1336	-0.236	-0.190	1.236	267.2
1337	-0.237	-0.191	1.230	267.4
1338	-0.234	-0.193	1.227	267.6
1339	-0.235	-0.191	1.236	267.8
1340	-0.236	-0.194	1.241	268.0
1341	-0.237	-0.191	1.224	268.2
1342	-0.238	-0.191	1.232	268.4
1343	-0.236	-0.190	1.230	268.6
1344	-0.237	-0.191	1.220	268.8
1345	-0.237	-0.191	1.237	269.0
1346	-0.235	-0.192	1.229	269.2
1347	-0.236	-0.191	1.231	269.4
1348	-0.236	-0.193	1.233	269.6
1349	-0.236	-0.190	1.238	269.8
1350	-0.238	-0.191	1.227	270.0
1351	-0.235	-0.192	1.230	270.2
1352	-0.235	-0.191	1.228	270.4
1353	-0.235	-0.193	1.228	270.6
1354	-0.236	-0.191	1.233	270.8
1355	-0.235	-0.188	1.231	271.0
1356	-0.235	-0.190	1.229	271.2
1357	-0.238	-0.193	1.230	271.4
1358	-0.236	-0.192	1.233	271.6
1359	-0.235	-0.191	1.235	271.8
1360	-0.236	-0.190	1.225	272.0
1361	-0.237	-0.192	1.230	272.2
1362	-0.235	-0.189	1.237	272.4
1363	-0.236	-0.192	1.236	272.6
1364	-0.238	-0.191	1.215	272.8
1365	-0.234	-0.191	1.235	273.0
1366	-0.237	-0.192	1.230	273.2
1367	-0.235	-0.191	1.221	273.4
1368	-0.235	-0.189	1.233	273.6
1369	-0.236	-0.191	1.234	273.8
1370	-0.237	-0.192	1.226	274.0
1371	-0.235	-0.189	1.235	274.2
1372	-0.234	-0.188	1.231	274.4
1373	-0.237	-0.188	1.234	274.6
1374	-0.237	-0.189	1.224	274.8
1375	-0.237	-0.188	1.228	275.0
1376	-0.234	-0.189	1.228	275.2
1377	-0.237	-0.190	1.228	275.4
1378	-0.234	-0.191	1.228	275.6
1379	-0.234	-0.191	1.236	275.8
