709	-0.151	0.086	1.035	141.8
710	-0.150	0.083	1.043	142.0
711	-0.149	0.086	1.038	142.2
712	-0.151	0.086	1.042	142.4
713	-0.150	0.085	1.030	142.6
714	-0.149	0.084	1.044	142.8
715	-0.148	0.084	1.042	143.0
716	-0.148	0.085	1.036	143.2
717	-0.150	0.086	1.036	143.4
718	-0.148	0.084	1.035	143.6
719	-0.149	0.085	1.036	143.8
720	-0.149	0.084	1.041	144.0
721	-0.150	0.086	1.040	144.2
722	-0.150	0.083	1.046	144.4
723	-0.151	0.087	1.038	144.6
724	-0.152	0.084	1.035	144.8
725	-0.150	0.085	1.036	145.0
726	-0.150	0.085	1.040	145.2
727	-0.151	0.087	1.040	145.4
728	-0.148	0.085	1.041	145.6
729	-0.148	0.083	1.042	145.8
730	-0.150	0.086	1.038	146.0
731	-0.149	0.085	1.028	146.2
732	-0.150	0.084	1.036	146.4
733	-0.148	0.085	1.048	146.6
734	-0.148	0.087	1.035	146.8
735	-0.150	0.084	1.032	147.0
736	-0.151	0.083	1.042	147.2
737	-0.148	0.085	1.044	147.4
738	-0.149	0.086	1.035	147.6
739	-0.147	0.086	1.022	147.8
740	-0.150	0.084	1.032	148.0
741	-0.148	0.085	1.049	148.2
742	-0.150	0.085	1.046	148.4
743	-0.149	0.087	1.025	148.6
744	-0.150	0.086	1.032	148.8
745	-0.148	0.085	1.038	149.0
746	-0.148	0.086	1.037	149.2
747	-0.150	0.083	1.034	149.4
748	-0.150	0.084	1.032	149.6
749	-0.147	0.082	1.041	149.8
750	-0.148	0.085	1.044	150.0
751	-0.147	0.083	1.036	150.2
752	-0.150	0.082	1.038	150.4
753	-0.149	0.084	1.034	150.6
754	-0.148	0.084	1.044	150.8
755	-0.148	0.085	1.045	151.0
756	-0.149	0.083	1.042	151.2
757	-0.148	0.083	1.040	151.4
758	-0.149	0.085	1.038	151.6
759	-0.148	0.083	1.034	151.8
760	-0.150	0.083	1.030	152.0
761	-0.149	0.083	1.032	152.2
762	-0.148	0.083	1.048	152.4
763	-0.148	0.084	1.038	152.6
764	-0.149	0.084	1.032	152.8
765	-0.149	0.083	1.030	153.0
766	-0.149	0.084	1.032	153.2
767	-0.148	0.081	1.043	153.4
768	-0.148	0.085	1.037	153.6
769	-0.149	0.083	1.030	153.8
770	-0.149	0.082	1.044	154.0
771	-0.148	0.085	1.037	154.2
772	-0.148	0.083	1.028	154.4
773	-0.150	0.085	1.036	154.6
774	-0.151	0.085	1.034	154.8
775	-0.150	0.084	1.032	155.0
776	-0.149	0.083	1.037	155.2
777	-0.150	0.082	1.034	155.4
778	-0.149	0.084	1.034	155.6
779	-0.147	0.083	1.035	155.8
780	-0.148	0.086	1.031	156.0
781	-0.149	0.084	1.032	156.2
782	-0.149	0.084	1.044	156.4
783	-0.148	0.083	1.031	156.6
784	-0.150	0.084	1.035	156.8
785	-0.148	0.085	1.036	157.0
786	-0.149	0.085	1.036	157.2
787	-0.148	0.085	1.027	157.4
788	-0.148	0.084	1.041	157.6
789	-0.147	0.084	1.036	157.8
790	-0.148	0.083	1.035	158.0
791	-0.148	0.084	1.038	158.2
792	-0.146	0.083	1.042	158.4
793	-0.146	0.086	1.032	158.6
794	-0.144	0.083	1.034	158.8
795	-0.147	0.084	1.032	159.0
796	-0.147	0.084	1.038	159.2
797	-0.145	0.084	1.036	159.4
798	-0.147	0.083	1.037	159.6
799	-0.149	0.082	1.032	159.8
800	-0.148	0.086	1.030	160.0
801	-0.147	0.085	1.034	160.2
802	-0.148	0.084	1.036	160.4
803	-0.148	0.085	1.034	160.6
804	-0.148	0.086	1.035	160.8
805	-0.148	0.084	1.041	161.0
806	-0.147	0.083	1.028	161.2
807	-0.147	0.084	1.026	161.4
808	-0.147	0.083	1.032	161.6
809	-0.146	0.087	1.036	161.8
810	-0.146	0.085	1.028	162.0
811	-0.148	0.088	1.038	162.2
812	-0.147	0.084	1.038	162.4
813	-0.147	0.084	1.032	162.6
814	-0.146	0.085	1.031	162.8
815	-0.146	0.083	1.034	163.0
816	-0.147	0.084	1.032	163.2
817	-0.146	0.086	1.035	163.4
818	-0.145	0.084	1.046	163.6
819	-0.145	0.087	1.034	163.8
820	-0.146	0.084	1.034	164.0
821	-0.146	0.086	1.034	164.2
822	-0.146	0.085	1.030	164.4
823	-0.146	0.085	1.042	164.6
824	-0.145	0.085	1.044	164.8
825	-0.147	0.084	1.027	165.0
826	-0.147	0.085	1.037	165.2
827	-0.147	0.083	1.036	165.4
828	-0.145	0.085	1.021	165.6
829	-0.147	0.085	1.030	165.8
830	-0.146	0.087	1.039	166.0
831	-0.146	0.085	1.028	166.2
832	-0.146	0.084	1.036	166.4
833	-0.144	0.087	1.034	166.6
834	-0.148	0.087	1.025	166.8
835	-0.148	0.086	1.026	167.0
836	-0.146	0.086	1.032	167.2
837	-0.146	0.088	1.038	167.4
838	-0.145	0.087	1.034	167.6
839	-0.148	0.087	1.026	167.8
840	-0.147	0.088	1.029	168.0
841	-0.146	0.089	1.025	168.2
842	-0.145	0.088	1.028	168.4
843	-0.147	0.090	1.034	168.6
844	-0.147	0.089	1.030	168.8
845	-0.144	0.088	1.037	169.0
846	-0.147	0.090	1.031	169.2
847	-0.148	0.088	1.026	169.4
848	-0.149	0.090	1.033	169.6
849	-0.147	0.086	1.029	169.8
850	-0.148	0.090	1.027	170.0
851	-0.148	0.086	1.034	170.2
852	-0.148	0.087	1.031	170.4
853	-0.146	0.086	1.032	170.6
854	-0.145	0.086	1.036	170.8
855	-0.146	0.086	1.025	171.0
856	-0.147	0.086	1.029	171.2
857	-0.146	0.084	1.028	171.4
858	-0.145	0.086	1.035	171.6
859	-0.147	0.083	1.040	171.8
860	-0.146	0.087	1.027	172.0
861	-0.145	0.085	1.030	172.2
862	-0.146	0.085	1.032	172.4
863	-0.145	0.083	1.032	172.6
864	-0.147	0.083	1.026	172.8
865	-0.148	0.086	1.034	173.0
866	-0.148	0.083	1.038	173.2
867	-0.147	0.084	1.038	173.4
868	-0.148	0.083	1.025	173.6
869	-0.148	0.083	1.027	173.8
870	-0.149	0.084	1.033	174.0
871	-0.145	0.086	1.033	174.2
872	-0.146	0.083	1.031	174.4
873	-0.146	0.081	1.035	174.6
874	-0.145	0.085	1.029	174.8
875	-0.148	0.085	1.022	175.0
876	-0.148	0.084	1.025	175.2
877	-0.147	0.081	1.030	175.4
878	-0.147	0.081	1.034	175.6
879	-0.145	0.081	1.033	175.8
880	-0.143	0.083	1.034	176.0
881	-0.146	0.082	1.032	176.2
882	-0.147	0.085	1.026	176.4
883	-0.148	0.080	1.031	176.6
884	-0.146	0.082	1.030	176.8
885	-0.149	0.082	1.032	177.0
886	-0.148	0.082	1.034	177.2
887	-0.147	0.081	1.038	177.4
888	-0.148	0.081	1.035	177.6
889	-0.145	0.081	1.035	177.8
890	-0.148	0.083	1.033	178.0
891	-0.147	0.081	1.030	178.2
892	-0.148	0.080	1.037	178.4
893	-0.146	0.079	1.034	178.6
894	-0.146	0.079	1.034	178.8
895	-0.148	0.080	1.032	179.0
896	-0.147	0.082	1.026	179.2
897	-0.148	0.079	1.039	179.4
898	-0.147	0.081	1.034	179.6
899	-0.147	0.077	1.028	179.8
900	-0.149	0.080	1.031	180.0
901	-0.147	0.077	1.044	180.2
902	-0.148	0.082	1.031	180.4
903	-0.148	0.080	1.025	180.6
904	-0.149	0.081	1.025	180.8
905	-0.150	0.077	1.034	181.0
906	-0.150	0.079	1.032	181.2
907	-0.152	0.081	1.036	181.4
908	-0.150	0.082	1.033	181.6
909	-0.152	0.077	1.032	181.8
910	-0.152	0.080	1.023	182.0
911	-0.151	0.079	1.028	182.2
912	-0.151	0.081	1.032	182.4
913	-0.151	0.077	1.042	182.6
914	-0.151	0.083	1.026	182.8
915	-0.151	0.077	1.024	183.0
916	-0.151	0.082	1.031	183.2
917	-0.151	0.079	1.030	183.4
918	-0.150	0.080	1.025	183.6
919	-0.152	0.078	1.036	183.8
920	-0.150	0.081	1.036	184.0
921	-0.151	0.079	1.031	184.2
922	-0.148	0.080	1.027	184.4
923	-0.150	0.078	1.026	184.6
924	-0.150	0.081	1.030	184.8
925	-0.150	0.080	1.032	185.0
926	-0.150	0.081	1.036	185.2
927	-0.151	0.080	1.022	185.4
928	-0.148	0.082	1.028	185.6
929	-0.150	0.080	1.028	185.8
930	-0.148	0.080	1.028	186.0
931	-0.150	0.078	1.022	186.2
932	-0.150	0.080	1.025	186.4
933	-0.150	0.080	1.032	186.6
934	-0.148	0.079	1.035	186.8
935	-0.148	0.078	1.030	187.0
936	-0.149	0.081	1.027	187.2
937	-0.147	0.083	1.028	187.4
938	-0.146	0.080	1.034	187.6
939	-0.148	0.079	1.028	187.8
940	-0.149	0.078	1.026	188.0
941	-0.150	0.080	1.034	188.2
942	-0.149	0.078	1.032	188.4
943	-0.151	0.081	1.029	188.6
944	-0.148	0.080	1.026	188.8
945	-0.149	0.079	1.027	189.0
946	-0.148	0.080	1.028	189.2
947	-0.148	0.080	1.032	189.4
948	-0.145	0.079	1.036	189.6
949	-0.148	0.079	1.034	189.8
950	-0.147	0.078	1.020	190.0
951	-0.149	0.080	1.019	190.2
952	-0.148	0.081	1.035	190.4
953	-0.148	0.080	1.033	190.6
954	-0.148	0.079	1.028	190.8
955	-0.149	0.079	1.030	191.0
956	-0.149	0.080	1.032	191.2
957	-0.147	0.080	1.022	191.4
958	-0.147	0.078	1.026	191.6
959	-0.149	0.079	1.036	191.8
960	-0.148	0.078	1.028	192.0
961	-0.148	0.079	1.031	192.2
962	-0.145	0.080	1.036	192.4
963	-0.146	0.083	1.027	192.6
964	-0.149	0.079	1.029	192.8
965	-0.147	0.082	1.029	193.0
966	-0.146	0.081	1.030	193.2
967	-0.145	0.080	1.036	193.4
968	-0.146	0.080	1.033	193.6
969	-0.147	0.079	1.021	193.8
970	-0.147	0.080	1.026	194.0
971	-0.144	0.077	1.032	194.2
972	-0.146	0.078	1.024	194.4
973	-0.147	0.079	1.026	194.6
974	-0.144	0.077	1.028	194.8
975	-0.144	0.083	1.035	195.0
976	-0.146	0.079	1.028	195.2
977	-0.146	0.079	1.024	195.4
978	-0.146	0.080	1.022	195.6
979	-0.145	0.079	1.024	195.8
980	-0.146	0.081	1.035	196.0
981	-0.146	0.080	1.032	196.2
982	-0.146	0.080	1.025	196.4
983	-0.147	0.080	1.026	196.6
984	-0.145	0.080	1.032	196.8
985	-0.146	0.081	1.021	197.0
986	-0.147	0.078	1.017	197.2
987	-0.146	0.081	1.036	197.4
988	-0.144	0.080	1.034	197.6
989	-0.147	0.081	1.026	197.8
990	-0.146	0.080	1.022	198.0
991	-0.147	0.083	1.018	198.2
992	-0.145	0.081	1.034	198.4
993	-0.147	0.080	1.032	198.6
994	-0.145	0.080	1.025	198.8
995	-0.147	0.082	1.028	199.0
996	-0.145	0.082	1.028	199.2
997	-0.145	0.080	1.024	199.4
998	-0.144	0.082	1.029	199.6
999	-0.147	0.080	1.020	199.8
1000	-0.147	0.080	1.030	200.0
1001	-0.146	0.082	1.033	200.2
1002	-0.145	0.081	1.025	200.4
1003	-0.146	0.081	1.024	200.6
1004	-0.147	0.081	1.021	200.8
1005	-0.146	0.080	1.021	201.0
1006	-0.146	0.084	1.036	201.2
1007	-0.145	0.082	1.030	201.4
1008	-0.145	0.081	1.024	201.6
1009	-0.145	0.083	1.026	201.8
1010	-0.146	0.083	1.024	202.0
1011	-0.147	0.083	1.023	202.2
1012	-0.145	0.083	1.028	202.4
1013	-0.145	0.082	1.025	202.6
1014	-0.146	0.083	1.035	202.8
1015	-0.146	0.082	1.028	203.0
1016	-0.143	0.081	1.020	203.2
1017	-0.146	0.079	1.023	203.4
1018	-0.226	0.144	1.207	203.6
1019	-0.236	0.168	1.217	203.8
1020	-0.230	0.155	1.201	204.0
1021	-0.226	0.156	1.211	204.2
1022	-0.226	0.155	1.206	204.4
1023	-0.222	0.152	1.203	204.6
1024	-0.222	0.151	1.188	204.8
1025	-0.224	0.152	1.194	205.0
1026	-0.220	0.149	1.197	205.2
1027	-0.222	0.151	1.193	205.4
1028	-0.222	0.150	1.193	205.6
1029	-0.222	0.148	1.195	205.8
1030	-0.221	0.148	1.191	206.0
1031	-0.218	0.149	1.184	206.2
1032	-0.220	0.146	1.180	206.4
1033	-0.221	0.148	1.187	206.6
1034	-0.217	0.147	1.194	206.8
1035	-0.216	0.147	1.182	207.0
1036	-0.219	0.147	1.177	207.2
1037	-0.218	0.145	1.185	207.4
1038	-0.218	0.147	1.181	207.6
1039	-0.218	0.146	1.174	207.8
1040	-0.217	0.144	1.182	208.0
1041	-0.218	0.144	1.185	208.2
1042	-0.217	0.146	1.179	208.4
1043	-0.216	0.145	1.182	208.6
1044	-0.216	0.146	1.175	208.8
1045	-0.216	0.145	1.177	209.0
1046	-0.217	0.143	1.183	209.2
1047	-0.215	0.145	1.180	209.4
1048	-0.216	0.145	1.181	209.6
1049	-0.214	0.144	1.183	209.8
1050	-0.213	0.145	1.174	210.0
1051	-0.213	0.145	1.179	210.2
1052	-0.214	0.145	1.175	210.4
1053	-0.211	0.145	1.175	210.6
1054	-0.213	0.144	1.180	210.8
1055	-0.216	0.143	1.183	211.0
1056	-0.214	0.144	1.174	211.2
1057	-0.213	0.142	1.173	211.4
1058	-0.215	0.144	1.172	211.6
1059	-0.214	0.144	1.174	211.8
1060	-0.213	0.143	1.172	212.0
1061	-0.213	0.144	1.179	212.2
1062	-0.214	0.143	1.180	212.4
1063	-0.214	0.143	1.175	212.6
1064	-0.212	0.144	1.169	212.8
1065	-0.214	0.142	1.175	213.0
1066	-0.213	0.144	1.167	213.2
1067	-0.214	0.143	1.177	213.4
1068	-0.214	0.143	1.183	213.6
1069	-0.217	0.145	1.172	213.8
1070	-0.214	0.143	1.168	214.0
1071	-0.212	0.142	1.177	214.2
1072	-0.213	0.144	1.171	214.4
1073	-0.215	0.143	1.172	214.6
1074	-0.212	0.143	1.173	214.8
1075	-0.213	0.144	1.175	215.0
1076	-0.213	0.142	1.176	215.2
1077	-0.214	0.142	1.168	215.4
1078	-0.215	0.143	1.163	215.6
1079	-0.215	0.139	1.166	215.8
1080	-0.213	0.144	1.186	216.0
1081	-0.214	0.142	1.181	216.2
1082	-0.215	0.142	1.162	216.4
1083	-0.212	0.140	1.166	216.6
1084	-0.214	0.142	1.176	216.8
1085	-0.213	0.143	1.169	217.0
1086	-0.213	0.141	1.166	217.2
1087	-0.212	0.143	1.173	217.4
1088	-0.212	0.141	1.177	217.6
1089	-0.214	0.143	1.170	217.8
1090	-0.210	0.142	1.170	218.0
1091	-0.212	0.140	1.166	218.2
1092	-0.212	0.141	1.172	218.4
1093	-0.211	0.139	1.186	218.6
1094	-0.213	0.144	1.171	218.8
1095	-0.214	0.139	1.157	219.0
1096	-0.213	0.139	1.165	219.2
1097	-0.211	0.137	1.168	219.4
1098	-0.210	0.138	1.173	219.6
1099	-0.210	0.138	1.174	219.8
1100	-0.212	0.140	1.168	220.0
1101	-0.211	0.140	1.169	220.2
1102	-0.210	0.140	1.175	220.4
1103	-0.210	0.142	1.167	220.6
1104	-0.213	0.139	1.157	220.8
1105	-0.210	0.139	1.170	221.0
1106	-0.209	0.141	1.182	221.2
1107	-0.209	0.140	1.174	221.4
1108	-0.210	0.139	1.162	221.6
1109	-0.211	0.136	1.159	221.8
1110	-0.208	0.138	1.167	222.0
1111	-0.207	0.138	1.171	222.2
1112	-0.209	0.140	1.165	222.4
1113	-0.210	0.140	1.162	222.6
1114	-0.209	0.137	1.173	222.8
1115	-0.211	0.139	1.170	223.0
1116	-0.207	0.136	1.167	223.2
1117	-0.211	0.140	1.162	223.4
1118	-0.210	0.137	1.163	223.6
1119	-0.209	0.138	1.172	223.8
1120	-0.208	0.137	1.174	224.0
1121	-0.210	0.138	1.166	224.2
1122	-0.210	0.138	1.163	224.4
1123	-0.209	0.137	1.163	224.6
1124	-0.208	0.136	1.170	224.8
1125	-0.207	0.136	1.173	225.0
1126	-0.210	0.135	1.166	225.2
1127	-0.212	0.135	1.163	225.4
1128	-0.210	0.136	1.179	225.6
1129	-0.209	0.134	1.167	225.8
1130	-0.210	0.136	1.160	226.0
1131	-0.210	0.135	1.163	226.2
1132	-0.209	0.133	1.166	226.4
1133	-0.209	0.137	1.173	226.6
1134	-0.210	0.134	1.170	226.8
1135	-0.211	0.132	1.157	227.0
1136	-0.210	0.134	1.162	227.2
1137	-0.207	0.134	1.171	227.4
1138	-0.207	0.138	1.159	227.6
1139	-0.212	0.134	1.153	227.8
1140	-0.209	0.135	1.172	228.0
1141	-0.208	0.136	1.165	228.2
1142	-0.210	0.137	1.163	228.4
1143	-0.209	0.135	1.153	228.6
1144	-0.211	0.136	1.163	228.8
1145	-0.208	0.138	1.169	229.0
1146	-0.210	0.135	1.174	229.2
1147	-0.211	0.137	1.155	229.4
1148	-0.212	0.133	1.161	229.6
1149	-0.210	0.137	1.165	229.8
1150	-0.210	0.136	1.169	230.0
1151	-0.211	0.134	1.157	230.2
1152	-0.213	0.135	1.157	230.4
1153	-0.210	0.136	1.164	230.6
1154	-0.210	0.137	1.173	230.8
1155	-0.211	0.136	1.165	231.0
1156	-0.213	0.136	1.160	231.2
1157	-0.212	0.135	1.160	231.4
1158	-0.208	0.138	1.165	231.6
1159	-0.209	0.134	1.164	231.8
1160	-0.211	0.137	1.161	232.0
1161	-0.210	0.133	1.155	232.2
1162	-0.210	0.133	1.169	232.4
1163	-0.207	0.134	1.159	232.6
1164	-0.209	0.135	1.155	232.8
1165	-0.211	0.134	1.155	233.0
1166	-0.211	0.134	1.167	233.2
1167	-0.209	0.136	1.162	233.4
1168	-0.209	0.133	1.168	233.6
1169	-0.210	0.135	1.159	233.8
1170	-0.210	0.135	1.156	234.0
1171	-0.210	0.133	1.156	234.2
1172	-0.209	0.134	1.164	234.4
1173	-0.209	0.134	1.159	234.6
1174	-0.209	0.137	1.161	234.8
1175	-0.208	0.136	1.155	235.0
1176	-0.208	0.134	1.157	235.2
1177	-0.208	0.135	1.161	235.4
1178	-0.209	0.133	1.169	235.6
1179	-0.208	0.135	1.158	235.8
1180	-0.208	0.135	1.163	236.0
1181	-0.209	0.137	1.165	236.2
1182	-0.208	0.136	1.160	236.4
1183	-0.207	0.134	1.153	236.6
1184	-0.206	0.137	1.154	236.8
1185	-0.207	0.135	1.162	237.0
1186	-0.208	0.137	1.178	237.2
1187	-0.206	0.136	1.165	237.4
1188	-0.207	0.134	1.151	237.6
1189	-0.209	0.136	1.154	237.8
1190	-0.207	0.135	1.169	238.0
1191	-0.208	0.136	1.165	238.2
1192	-0.206	0.135	1.158	238.4
1193	-0.206	0.137	1.157	238.6
1194	-0.208	0.136	1.159	238.8
1195	-0.207	0.134	1.153	239.0
1196	-0.209	0.136	1.162	239.2
1197	-0.209	0.136	1.161	239.4
1198	-0.206	0.133	1.164	239.6
1199	-0.209	0.133	1.148	239.8
1200	-0.209	0.135	1.161	240.0
1201	-0.207	0.137	1.165	240.2
1202	-0.209	0.133	1.159	240.4
1203	-0.208	0.137	1.153	240.6
1204	-0.207	0.132	1.153	240.8
1205	-0.207	0.135	1.159	241.0
1206	-0.208	0.135	1.166	241.2
1207	-0.209	0.134	1.158	241.4
1208	-0.211	0.134	1.151	241.6
1209	-0.208	0.134	1.151	241.8
1210	-0.207	0.137	1.161	242.0
1211	-0.209	0.134	1.157	242.2
1212	-0.206	0.134	1.156	242.4
1213	-0.207	0.133	1.164	242.6
1214	-0.208	0.134	1.157	242.8
1215	-0.208	0.133	1.151	243.0
1216	-0.207	0.134	1.154	243.2
1217	-0.205	0.135	1.163	243.4
1218	-0.209	0.134	1.159	243.6
1219	-0.207	0.136	1.161	243.8
1220	-0.208	0.132	1.160	244.0
1221	-0.207	0.134	1.156	244.2
1222	-0.208	0.133	1.157	244.4
1223	-0.208	0.135	1.160	244.6
1224	-0.208	0.134	1.154	244.8
1225	-0.206	0.136	1.157	245.0
1226	-0.207	0.133	1.158	245.2
1227	-0.210	0.134	1.159	245.4
1228	-0.208	0.133	1.155	245.6
1229	-0.207	0.133	1.150	245.8
1230	-0.207	0.132	1.155	246.0
1231	-0.207	0.133	1.163	246.2
1232	-0.207	0.134	1.156	246.4
1233	-0.207	0.133	1.157	246.6
1234	-0.206	0.134	1.151	246.8
1235	-0.206	0.134	1.153	247.0
1236	-0.206	0.133	1.153	247.2
1237	-0.208	0.134	1.164	247.4
1238	-0.206	0.133	1.161	247.6
1239	-0.207	0.134	1.161	247.8
1240	-0.208	0.132	1.153	248.0
1241	-0.207	0.135	1.155	248.2
1242	-0.206	0.131	1.160	248.4
1243	-0.205	0.135	1.160	248.6
1244	-0.205	0.133	1.163	248.8
1245	-0.204	0.135	1.157	249.0
1246	-0.205	0.132	1.157	249.2
1247	-0.205	0.136	1.159	249.4
1248	-0.206	0.133	1.151	249.6
1249	-0.208	0.133	1.155	249.8
1250	-0.205	0.134	1.163	250.0
1251	-0.206	0.132	1.163	250.2
1252	-0.208	0.134	1.156	250.4
1253	-0.206	0.134	1.154	250.6
1254	-0.207	0.136	1.152	250.8
1255	-0.208	0.130	1.156	251.0
1256	-0.206	0.132	1.160	251.2
1257	-0.206	0.133	1.163	251.4
1258	-0.206	0.132	1.160	251.6
1259	-0.203	0.133	1.155	251.8
1260	-0.206	0.135	1.151	252.0
1261	-0.206	0.134	1.151	252.2
1262	-0.203	0.133	1.166	252.4
1263	-0.206	0.134	1.159	252.6
1264	-0.207	0.134	1.159	252.8
1265	-0.204	0.133	1.163	253.0
1266	-0.206	0.133	1.154	253.2
1267	-0.207	0.133	1.153	253.4
1268	-0.204	0.134	1.155	253.6
1269	-0.204	0.136	1.155	253.8
1270	-0.206	0.134	1.157	254.0
1271	-0.205	0.134	1.161	254.2
1272	-0.204	0.134	1.157	254.4
1273	-0.207	0.133	1.149	254.6
1274	-0.205	0.133	1.155	254.8
1275	-0.205	0.137	1.156	255.0
1276	-0.206	0.134	1.161	255.2
1277	-0.205	0.137	1.160	255.4
1278	-0.206	0.133	1.146	255.6
1279	-0.207	0.134	1.158	255.8
1280	-0.205	0.134	1.158	256.0
1281	-0.205	0.137	1.152	256.2
1282	-0.205	0.133	1.155	256.4
1283	-0.207	0.133	1.158	256.6
1284	-0.205	0.133	1.154	256.8
1285	-0.204	0.137	1.163	257.0
1286	-0.205	0.136	1.151	257.2
1287	-0.206	0.135	1.145	257.4
1288	-0.207	0.133	1.154	257.6
1289	-0.204	0.134	1.160	257.8
1290	-0.203	0.135	1.154	258.0
1291	-0.205	0.136	1.151	258.2
1292	-0.207	0.133	1.145	258.4
1293	-0.205	0.136	1.153	258.6
1294	-0.205	0.133	1.157	258.8
1295	-0.206	0.136	1.153	259.0
1296	-0.207	0.134	1.153	259.2
1297	-0.205	0.135	1.156	259.4
1298	-0.204	0.133	1.157	259.6
1299	-0.205	0.135	1.148	259.8
1300	-0.204	0.133	1.148	260.0
1301	-0.205	0.134	1.151	260.2
1302	-0.204	0.131	1.163	260.4
1303	-0.207	0.135	1.163	260.6
1304	-0.205	0.132	1.148	260.8
1305	-0.205	0.134	1.143	261.0
1306	-0.205	0.132	1.155	261.2
1307	-0.204	0.132	1.159	261.4
1308	-0.205	0.135	1.156	261.6
1309	-0.205	0.132	1.147	261.8
1310	-0.205	0.133	1.149	262.0
1311	-0.203	0.132	1.161	262.2
1312	-0.206	0.132	1.153	262.4
1313	-0.204	0.135	1.148	262.6
1314	-0.204	0.133	1.156	262.8
1315	-0.207	0.134	1.156	263.0
1316	-0.204	0.131	1.151	263.2
1317	-0.205	0.134	1.152	263.4
1318	-0.205	0.132	1.160	263.6
1319	-0.204	0.132	1.146	263.8
1320	-0.206	0.132	1.151	264.0
1321	-0.203	0.135	1.161	264.2
1322	-0.204	0.132	1.156	264.4
1323	-0.206	0.135	1.155	264.6
1324	-0.204	0.133	1.157	264.8
1325	-0.204	0.134	1.154	265.0
1326	-0.205	0.133	1.153	265.2
1327	-0.203	0.132	1.153	265.4
1328	-0.205	0.136	1.153	265.6
1329	-0.202	0.133	1.169	265.8
1330	-0.202	0.135	1.164	266.0
1331	-0.205	0.133	1.148	266.2
1332	-0.203	0.135	1.144	266.4
1333	-0.204	0.132	1.158	266.6
1334	-0.203	0.135	1.163	266.8
1335	-0.205	0.132	1.153	267.0
1336	-0.203	0.134	1.148	267.2
1337	-0.203	0.131	1.154	267.4
1338	-0.204	0.135	1.151	267.6
1339	-0.202	0.132	1.153	267.8
1340	-0.203	0.134	1.161	268.0
1341	-0.204	0.133	1.157	268.2
1342	-0.203	0.133	1.141	268.4
1343	-0.204	0.133	1.152	268.6
1344	-0.205	0.134	1.157	268.8
1345	-0.205	0.132	1.153	269.0
1346	-0.204	0.134	1.156	269.2
1347	-0.203	0.132	1.154	269.4
1348	-0.203	0.133	1.155	269.6
1349	-0.201	0.134	1.158	269.8
1350	-0.204	0.133	1.152	270.0
1351	-0.202	0.133	1.150	270.2
1352	-0.202	0.133	1.153	270.4
1353	-0.202	0.133	1.156	270.6
1354	-0.205	0.130	1.155	270.8
1355	-0.204	0.133	1.152	271.0
1356	-0.202	0.132	1.155	271.2
1357	-0.203	0.134	1.151	271.4
1358	-0.204	0.130	1.153	271.6
1359	-0.202	0.132	1.155	271.8
1360	-0.204	0.130	1.149	272.0
1361	-0.203	0.131	1.153	272.2
1362	-0.204	0.132	1.163	272.4
1363	-0.203	0.132	1.152	272.6
1364	-0.203	0.130	1.148	272.8
1365	-0.204	0.129	1.151	273.0
1366	-0.204	0.132	1.162	273.2
1367	-0.203	0.132	1.159	273.4
1368	-0.204	0.132	1.151	273.6
1369	-0.206	0.131	1.147	273.8
1370	-0.205	0.130	1.150	274.0
1371	-0.206	0.130	1.154	274.2
1372	-0.204	0.129	1.154	274.4
1373	-0.206	0.130	1.146	274.6
1374	-0.205	0.127	1.153	274.8
1375	-0.204	0.132	1.155	275.0
1376	-0.207	0.128	1.147	275.2
1377	-0.205	0.131	1.143	275.4
1378	-0.205	0.130	1.155	275.6
1379	-0.206	0.132	1.163	275.8
1380	-0.207	0.132	1.155	276.0
1381	-0.204	0.131	1.153	276.2
1382	-0.205	0.132	1.153	276.4
1383	-0.204	0.129	1.150	276.6
1384	-0.204	0.133	1.151	276.8
1385	-0.204	0.130	1.155	277.0
1386	-0.204	0.132	1.152	277.2
1387	-0.205	0.131	1.153	277.4
1388	-0.206	0.129	1.151	277.6
1389	-0.205	0.130	1.144	277.8
1390	-0.206	0.131	1.143	278.0
1391	-0.205	0.131	1.151	278.2
1392	-0.207	0.131	1.155	278.4
1393	-0.205	0.132	1.151	278.6
1394	-0.205	0.132	1.151	278.8
1395	-0.202	0.131	1.147	279.0
1396	-0.203	0.132	1.152	279.2
1397	-0.204	0.131	1.151	279.4
1398	-0.206	0.130	1.146	279.6
1399	-0.205	0.130	1.156	279.8
1400	-0.204	0.131	1.153	280.0
1401	-0.205	0.130	1.145	280.2
1402	-0.203	0.131	1.151	280.4
1403	-0.205	0.132	1.152	280.6
1404	-0.202	0.130	1.154	280.8
1405	-0.205	0.131	1.152	281.0
1406	-0.204	0.132	1.144	281.2
1407	-0.205	0.133	1.152	281.4
1408	-0.206	0.129	1.152	281.6
1409	-0.204	0.131	1.149	281.8
1410	-0.204	0.131	1.149	282.0
1411	-0.205	0.134	1.149	282.2
1412	-0.203	0.133	1.149	282.4
1413	-0.202	0.132	1.151	282.6
1414	-0.205	0.134	1.149	282.8
1415	-0.206	0.131	1.148	283.0
1416	-0.204	0.132	1.155	283.2
1417	-0.202	0.132	1.149	283.4
1418	-0.203	0.133	1.149	283.6
1419	-0.205	0.130	1.151	283.8
1420	-0.202	0.131	1.147	284.0
1421	-0.202	0.133	1.147	284.2
1422	-0.203	0.131	1.155	284.4
