700	-0.121	-0.137	1.036	140.0
701	-0.123	-0.136	1.036	140.2
702	-0.120	-0.136	1.043	140.4
703	-0.120	-0.137	1.036	140.6
704	-0.121	-0.136	1.032	140.8
705	-0.122	-0.138	1.034	141.0
706	-0.121	-0.138	1.039	141.2
707	-0.120	-0.140	1.040	141.4
708	-0.121	-0.139	1.029	141.6
709	-0.121	-0.137	1.040	141.8
710	-0.121	-0.135	1.042	142.0
711	-0.120	-0.137	1.034	142.2
712	-0.121	-0.136	1.033	142.4
713	-0.120	-0.138	1.037	142.6
714	-0.119	-0.137	1.034	142.8
715	-0.121	-0.138	1.034	143.0
716	-0.120	-0.138	1.035	143.2
717	-0.121	-0.140	1.040	143.4
718	-0.119	-0.137	1.038	143.6
719	-0.122	-0.138	1.040	143.8
720	-0.120	-0.137	1.034	144.0
721	-0.120	-0.135	1.035	144.2
722	-0.122	-0.137	1.040	144.4
723	-0.119	-0.139	1.039	144.6
724	-0.120	-0.136	1.032	144.8
725	-0.120	-0.136	1.030	145.0
726	-0.118	-0.136	1.040	145.2
727	-0.123	-0.136	1.042	145.4
728	-0.119	-0.136	1.036	145.6
729	-0.119	-0.136	1.035	145.8
730	-0.122	-0.136	1.037	146.0
731	-0.120	-0.136	1.035	146.2
732	-0.123	-0.137	1.031	146.4
733	-0.120	-0.138	1.030	146.6
734	-0.120	-0.137	1.033	146.8
735	-0.120	-0.138	1.037	147.0
736	-0.120	-0.135	1.033	147.2
737	-0.120	-0.137	1.030	147.4
738	-0.120	-0.136	1.038	147.6
739	-0.118	-0.135	1.040	147.8
740	-0.121	-0.134	1.031	148.0
741	-0.120	-0.134	1.042	148.2
742	-0.119	-0.136	1.033	148.4
743	-0.123	-0.138	1.028	148.6
744	-0.121	-0.136	1.042	148.8
745	-0.122	-0.135	1.040	149.0
746	-0.121	-0.132	1.027	149.2
747	-0.121	-0.136	1.041	149.4
748	-0.118	-0.136	1.035	149.6
749	-0.121	-0.136	1.030	149.8
750	-0.122	-0.133	1.035	150.0
751	-0.120	-0.133	1.030	150.2
752	-0.120	-0.137	1.034	150.4
753	-0.120	-0.135	1.034	150.6
754	-0.122	-0.136	1.032	150.8
755	-0.120	-0.137	1.034	151.0
756	-0.118	-0.135	1.040	151.2
757	-0.121	-0.134	1.036	151.4
758	-0.121	-0.134	1.036	151.6
759	-0.120	-0.136	1.033	151.8
760	-0.120	-0.134	1.032	152.0
761	-0.120	-0.136	1.033	152.2
762	-0.121	-0.134	1.028	152.4
763	-0.120	-0.134	1.037	152.6
764	-0.120	-0.135	1.036	152.8
765	-0.120	-0.133	1.034	153.0
766	-0.118	-0.135	1.034	153.2
767	-0.120	-0.135	1.028	153.4
768	-0.121	-0.136	1.034	153.6
769	-0.118	-0.136	1.036	153.8
770	-0.121	-0.133	1.031	154.0
771	-0.120	-0.136	1.030	154.2
772	-0.120	-0.136	1.030	154.4
773	-0.121	-0.136	1.032	154.6
774	-0.120	-0.135	1.032	154.8
775	-0.118	-0.134	1.032	155.0
776	-0.118	-0.134	1.035	155.2
777	-0.120	-0.132	1.033	155.4
778	-0.121	-0.135	1.024	155.6
779	-0.120	-0.135	1.032	155.8
780	-0.119	-0.135	1.037	156.0
781	-0.119	-0.135	1.032	156.2
782	-0.121	-0.136	1.028	156.4
783	-0.120	-0.134	1.031	156.6
784	-0.121	-0.133	1.037	156.8
785	-0.120	-0.133	1.028	157.0
786	-0.119	-0.133	1.029	157.2
787	-0.119	-0.135	1.030	157.4
788	-0.120	-0.134	1.026	157.6
789	-0.118	-0.136	1.032	157.8
790	-0.123	-0.137	1.033	158.0
791	-0.120	-0.135	1.030	158.2
792	-0.122	-0.136	1.038	158.4
793	-0.121	-0.137	1.032	158.6
794	-0.119	-0.134	1.032	158.8
795	-0.119	-0.132	1.035	159.0
796	-0.120	-0.133	1.036	159.2
797	-0.122	-0.133	1.032	159.4
798	-0.121	-0.135	1.028	159.6
799	-0.119	-0.132	1.030	159.8
800	-0.122	-0.134	1.029	160.0
801	-0.119	-0.132	1.028	160.2
802	-0.121	-0.133	1.034	160.4
803	-0.121	-0.135	1.025	160.6
804	-0.120	-0.135	1.035	160.8
805	-0.120	-0.135	1.036	161.0
806	-0.122	-0.135	1.027	161.2
807	-0.121	-0.134	1.034	161.4
808	-0.120	-0.134	1.032	161.6
809	-0.120	-0.133	1.026	161.8
810	-0.120	-0.136	1.032	162.0
811	-0.122	-0.134	1.034	162.2
812	-0.121	-0.135	1.033	162.4
813	-0.120	-0.139	1.032	162.6
814	-0.121	-0.135	1.034	162.8
815	-0.121	-0.134	1.032	163.0
816	-0.121	-0.135	1.033	163.2
817	-0.122	-0.134	1.030	163.4
818	-0.120	-0.133	1.028	163.6
819	-0.121	-0.133	1.030	163.8
820	-0.120	-0.135	1.031	164.0
821	-0.120	-0.135	1.030	164.2
822	-0.120	-0.134	1.036	164.4
823	-0.120	-0.134	1.033	164.6
824	-0.120	-0.134	1.031	164.8
825	-0.121	-0.136	1.028	165.0
826	-0.119	-0.132	1.031	165.2
827	-0.122	-0.134	1.023	165.4
828	-0.117	-0.135	1.030	165.6
829	-0.120	-0.134	1.034	165.8
830	-0.120	-0.132	1.027	166.0
831	-0.119	-0.133	1.032	166.2
832	-0.121	-0.136	1.036	166.4
833	-0.120	-0.135	1.031	166.6
834	-0.120	-0.134	1.034	166.8
835	-0.120	-0.136	1.028	167.0
836	-0.119	-0.134	1.028	167.2
837	-0.121	-0.134	1.033	167.4
838	-0.119	-0.134	1.032	167.6
839	-0.121	-0.137	1.026	167.8
840	-0.119	-0.132	1.031	168.0
841	-0.120	-0.132	1.037	168.2
842	-0.119	-0.133	1.030	168.4
843	-0.119	-0.135	1.024	168.6
844	-0.120	-0.133	1.035	168.8
845	-0.119	-0.135	1.032	169.0
846	-0.120	-0.133	1.032	169.2
847	-0.121	-0.136	1.026	169.4
848	-0.120	-0.135	1.028	169.6
849	-0.119	-0.134	1.034	169.8
850	-0.120	-0.133	1.034	170.0
851	-0.123	-0.133	1.022	170.2
852	-0.119	-0.134	1.030	170.4
853	-0.120	-0.134	1.036	170.6
854	-0.119	-0.135	1.030	170.8
855	-0.120	-0.134	1.035	171.0
856	-0.120	-0.137	1.029	171.2
857	-0.120	-0.134	1.027	171.4
858	-0.119	-0.133	1.034	171.6
859	-0.120	-0.132	1.030	171.8
860	-0.120	-0.136	1.032	172.0
861	-0.120	-0.133	1.037	172.2
862	-0.120	-0.134	1.031	172.4
863	-0.121	-0.136	1.029	172.6
864	-0.121	-0.135	1.032	172.8
865	-0.119	-0.134	1.031	173.0
866	-0.121	-0.134	1.028	173.2
867	-0.121	-0.132	1.027	173.4
868	-0.119	-0.134	1.034	173.6
869	-0.121	-0.133	1.031	173.8
870	-0.119	-0.136	1.032	174.0
871	-0.120	-0.135	1.037	174.2
872	-0.120	-0.135	1.033	174.4
873	-0.120	-0.133	1.030	174.6
874	-0.119	-0.133	1.029	174.8
875	-0.120	-0.133	1.030	175.0
876	-0.121	-0.132	1.031	175.2
877	-0.120	-0.135	1.030	175.4
878	-0.121	-0.136	1.035	175.6
879	-0.119	-0.134	1.032	175.8
880	-0.119	-0.135	1.030	176.0
881	-0.120	-0.135	1.033	176.2
882	-0.121	-0.133	1.030	176.4
883	-0.120	-0.134	1.027	176.6
884	-0.121	-0.133	1.028	176.8
885	-0.122	-0.134	1.028	177.0
886	-0.121	-0.132	1.030	177.2
887	-0.122	-0.131	1.032	177.4
888	-0.120	-0.134	1.025	177.6
889	-0.121	-0.132	1.030	177.8
890	-0.122	-0.136	1.027	178.0
891	-0.121	-0.134	1.030	178.2
892	-0.120	-0.136	1.029	178.4
893	-0.121	-0.133	1.026	178.6
894	-0.121	-0.134	1.023	178.8
895	-0.122	-0.132	1.028	179.0
896	-0.123	-0.132	1.028	179.2
897	-0.121	-0.132	1.027	179.4
898	-0.119	-0.135	1.032	179.6
899	-0.122	-0.135	1.034	179.8
900	-0.121	-0.134	1.032	180.0
901	-0.121	-0.133	1.027	180.2
902	-0.121	-0.133	1.026	180.4
903	-0.120	-0.131	1.026	180.6
904	-0.120	-0.134	1.032	180.8
905	-0.120	-0.134	1.027	181.0
906	-0.121	-0.134	1.024	181.2
907	-0.121	-0.134	1.029	181.4
908	-0.121	-0.134	1.033	181.6
909	-0.121	-0.134	1.034	181.8
910	-0.120	-0.134	1.024	182.0
911	-0.122	-0.133	1.030	182.2
912	-0.120	-0.134	1.027	182.4
913	-0.120	-0.133	1.032	182.6
914	-0.121	-0.134	1.026	182.8
915	-0.120	-0.135	1.028	183.0
916	-0.121	-0.135	1.032	183.2
917	-0.120	-0.133	1.026	183.4
918	-0.119	-0.134	1.025	183.6
919	-0.120	-0.133	1.030	183.8
920	-0.120	-0.133	1.030	184.0
921	-0.121	-0.133	1.026	184.2
922	-0.122	-0.136	1.024	184.4
923	-0.121	-0.134	1.030	184.6
924	-0.119	-0.132	1.027	184.8
925	-0.121	-0.133	1.030	185.0
926	-0.120	-0.134	1.030	185.2
927	-0.120	-0.133	1.029	185.4
928	-0.120	-0.134	1.036	185.6
929	-0.120	-0.134	1.031	185.8
930	-0.119	-0.136	1.026	186.0
931	-0.119	-0.135	1.028	186.2
932	-0.121	-0.135	1.027	186.4
933	-0.121	-0.133	1.029	186.6
934	-0.120	-0.136	1.033	186.8
935	-0.120	-0.134	1.028	187.0
936	-0.119	-0.132	1.025	187.2
937	-0.120	-0.136	1.027	187.4
938	-0.120	-0.135	1.030	187.6
939	-0.121	-0.133	1.024	187.8
940	-0.120	-0.131	1.022	188.0
941	-0.121	-0.134	1.026	188.2
942	-0.122	-0.134	1.027	188.4
943	-0.120	-0.131	1.024	188.6
944	-0.118	-0.134	1.030	188.8
945	-0.121	-0.136	1.032	189.0
946	-0.122	-0.134	1.029	189.2
947	-0.120	-0.134	1.030	189.4
948	-0.121	-0.132	1.029	189.6
949	-0.121	-0.133	1.028	189.8
950	-0.120	-0.133	1.025	190.0
951	-0.119	-0.132	1.018	190.2
952	-0.120	-0.133	1.028	190.4
953	-0.122	-0.134	1.029	190.6
954	-0.121	-0.133	1.028	190.8
955	-0.120	-0.132	1.034	191.0
956	-0.122	-0.133	1.024	191.2
957	-0.119	-0.132	1.029	191.4
958	-0.121	-0.132	1.026	191.6
959	-0.120	-0.133	1.024	191.8
960	-0.120	-0.132	1.024	192.0
961	-0.119	-0.133	1.024	192.2
962	-0.120	-0.134	1.022	192.4
963	-0.121	-0.133	1.030	192.6
964	-0.121	-0.133	1.027	192.8
965	-0.121	-0.131	1.026	193.0
966	-0.117	-0.132	1.034	193.2
967	-0.119	-0.133	1.026	193.4
968	-0.121	-0.134	1.026	193.6
969	-0.119	-0.133	1.028	193.8
970	-0.119	-0.134	1.022	194.0
971	-0.120	-0.132	1.018	194.2
972	-0.121	-0.132	1.030	194.4
973	-0.119	-0.132	1.030	194.6
974	-0.120	-0.133	1.026	194.8
975	-0.119	-0.135	1.025	195.0
976	-0.120	-0.133	1.027	195.2
977	-0.120	-0.133	1.028	195.4
978	-0.120	-0.132	1.025	195.6
979	-0.123	-0.133	1.030	195.8
980	-0.120	-0.132	1.026	196.0
981	-0.120	-0.132	1.029	196.2
982	-0.120	-0.130	1.027	196.4
983	-0.120	-0.135	1.028	196.6
984	-0.120	-0.134	1.028	196.8
985	-0.120	-0.133	1.034	197.0
986	-0.119	-0.131	1.026	197.2
987	-0.120	-0.132	1.026	197.4
988	-0.118	-0.132	1.027	197.6
989	-0.119	-0.131	1.026	197.8
990	-0.119	-0.133	1.024	198.0
991	-0.120	-0.131	1.026	198.2
992	-0.120	-0.132	1.024	198.4
993	-0.121	-0.133	1.035	198.6
994	-0.119	-0.131	1.030	198.8
995	-0.120	-0.133	1.026	199.0
996	-0.119	-0.134	1.027	199.2
997	-0.119	-0.133	1.032	199.4
998	-0.119	-0.133	1.021	199.6
999	-0.120	-0.132	1.020	199.8
1000	-0.120	-0.131	1.031	200.0
1001	-0.120	-0.129	1.027	200.2
1002	-0.120	-0.129	1.022	200.4
1003	-0.120	-0.132	1.025	200.6
1004	-0.119	-0.130	1.030	200.8
1005	-0.119	-0.132	1.027	201.0
1006	-0.120	-0.134	1.027	201.2
1007	-0.119	-0.131	1.024	201.4
1008	-0.118	-0.132	1.026	201.6
1009	-0.122	-0.132	1.026	201.8
1010	-0.119	-0.133	1.028	202.0
1011	-0.120	-0.131	1.022	202.2
1012	-0.119	-0.133	1.032	202.4
1013	-0.121	-0.131	1.030	202.6
1014	-0.121	-0.130	1.025	202.8
1015	-0.120	-0.131	1.030	203.0
1016	-0.120	-0.132	1.027	203.2
1017	-0.120	-0.134	1.023	203.4
1018	-0.242	-0.319	1.393	203.6
1019	-0.232	-0.309	1.355	203.8
1020	-0.227	-0.305	1.358	204.0
1021	-0.225	-0.299	1.333	204.2
1022	-0.223	-0.295	1.325	204.4
1023	-0.221	-0.293	1.341	204.6
1024	-0.218	-0.289	1.326	204.8
1025	-0.221	-0.290	1.315	205.0
1026	-0.217	-0.286	1.320	205.2
1027	-0.216	-0.285	1.321	205.4
1028	-0.216	-0.285	1.309	205.6
1029	-0.215	-0.283	1.308	205.8
1030	-0.212	-0.281	1.311	206.0
1031	-0.213	-0.282	1.309	206.2
1032	-0.212	-0.279	1.306	206.4
1033	-0.213	-0.280	1.294	206.6
1034	-0.212	-0.280	1.299	206.8
1035	-0.208	-0.276	1.300	207.0
1036	-0.211	-0.277	1.293	207.2
1037	-0.211	-0.275	1.290	207.4
1038	-0.210	-0.274	1.290	207.6
1039	-0.209	-0.269	1.289	207.8
1040	-0.208	-0.271	1.285	208.0
1041	-0.209	-0.272	1.285	208.2
1042	-0.207	-0.271	1.290	208.4
1043	-0.208	-0.269	1.284	208.6
1044	-0.208	-0.269	1.280	208.8
1045	-0.206	-0.267	1.282	209.0
1046	-0.205	-0.269	1.278	209.2
1047	-0.205	-0.267	1.281	209.4
1048	-0.203	-0.267	1.276	209.6
1049	-0.206	-0.267	1.278	209.8
1050	-0.206	-0.266	1.287	210.0
1051	-0.204	-0.266	1.278	210.2
1052	-0.206	-0.265	1.270	210.4
1053	-0.203	-0.265	1.278	210.6
1054	-0.203	-0.264	1.273	210.8
1055	-0.204	-0.262	1.267	211.0
1056	-0.204	-0.261	1.274	211.2
1057	-0.202	-0.261	1.270	211.4
1058	-0.202	-0.262	1.271	211.6
1059	-0.202	-0.262	1.272	211.8
1060	-0.202	-0.262	1.273	212.0
1061	-0.203	-0.262	1.268	212.2
1062	-0.202	-0.261	1.273	212.4
1063	-0.200	-0.263	1.264	212.6
1064	-0.202	-0.261	1.267	212.8
1065	-0.199	-0.261	1.268	213.0
1066	-0.202	-0.258	1.260	213.2
1067	-0.203	-0.258	1.270	213.4
1068	-0.199	-0.260	1.266	213.6
1069	-0.201	-0.258	1.265	213.8
1070	-0.201	-0.258	1.266	214.0
1071	-0.200	-0.258	1.263	214.2
1072	-0.201	-0.259	1.269	214.4
1073	-0.200	-0.258	1.261	214.6
1074	-0.199	-0.258	1.253	214.8
1075	-0.198	-0.258	1.265	215.0
1076	-0.200	-0.257	1.260	215.2
1077	-0.198	-0.258	1.262	215.4
1078	-0.201	-0.257	1.266	215.6
1079	-0.201	-0.257	1.259	215.8
1080	-0.198	-0.257	1.264	216.0
1081	-0.197	-0.255	1.267	216.2
1082	-0.202	-0.255	1.258	216.4
1083	-0.196	-0.256	1.261	216.6
1084	-0.198	-0.257	1.258	216.8
1085	-0.200	-0.258	1.262	217.0
1086	-0.200	-0.257	1.257	217.2
1087	-0.200	-0.254	1.261	217.4
1088	-0.196	-0.256	1.268	217.6
1089	-0.198	-0.256	1.261	217.8
1090	-0.198	-0.253	1.262	218.0
1091	-0.196	-0.255	1.256	218.2
1092	-0.200	-0.254	1.254	218.4
1093	-0.199	-0.256	1.259	218.6
1094	-0.198	-0.256	1.254	218.8
1095	-0.198	-0.256	1.263	219.0
1096	-0.197	-0.256	1.262	219.2
1097	-0.198	-0.254	1.250	219.4
1098	-0.196	-0.255	1.264	219.6
1099	-0.197	-0.254	1.258	219.8
1100	-0.198	-0.251	1.250	220.0
1101	-0.197	-0.252	1.253	220.2
1102	-0.197	-0.252	1.253	220.4
1103	-0.199	-0.252	1.254	220.6
1104	-0.197	-0.256	1.255	220.8
1105	-0.199	-0.255	1.250	221.0
1106	-0.196	-0.255	1.257	221.2
1107	-0.196	-0.253	1.255	221.4
1108	-0.199	-0.252	1.255	221.6
1109	-0.199	-0.253	1.253	221.8
1110	-0.195	-0.249	1.250	222.0
1111	-0.197	-0.251	1.257	222.2
1112	-0.197	-0.252	1.250	222.4
1113	-0.196	-0.252	1.250	222.6
1114	-0.197	-0.255	1.258	222.8
1115	-0.197	-0.254	1.253	223.0
1116	-0.197	-0.254	1.254	223.2
1117	-0.195	-0.253	1.256	223.4
1118	-0.196	-0.253	1.256	223.6
1119	-0.196	-0.253	1.251	223.8
1120	-0.196	-0.249	1.243	224.0
1121	-0.196	-0.251	1.260	224.2
1122	-0.196	-0.250	1.257	224.4
1123	-0.198	-0.252	1.246	224.6
1124	-0.197	-0.250	1.247	224.8
1125	-0.197	-0.251	1.259	225.0
1126	-0.198	-0.252	1.252	225.2
1127	-0.197	-0.252	1.249	225.4
1128	-0.196	-0.253	1.253	225.6
1129	-0.197	-0.251	1.254	225.8
1130	-0.195	-0.253	1.252	226.0
1131	-0.196	-0.253	1.250	226.2
1132	-0.197	-0.253	1.253	226.4
1133	-0.197	-0.249	1.254	226.6
1134	-0.197	-0.250	1.255	226.8
1135	-0.197	-0.253	1.249	227.0
1136	-0.198	-0.252	1.248	227.2
1137	-0.195	-0.252	1.255	227.4
1138	-0.193	-0.252	1.244	227.6
1139	-0.197	-0.252	1.250	227.8
1140	-0.194	-0.251	1.251	228.0
1141	-0.195	-0.251	1.253	228.2
1142	-0.195	-0.250	1.245	228.4
1143	-0.196	-0.251	1.248	228.6
1144	-0.195	-0.251	1.257	228.8
1145	-0.193	-0.251	1.257	229.0
1146	-0.195	-0.252	1.248	229.2
1147	-0.196	-0.252	1.255	229.4
1148	-0.194	-0.252	1.245	229.6
1149	-0.194	-0.252	1.242	229.8
1150	-0.196	-0.250	1.253	230.0
1151	-0.195	-0.248	1.251	230.2
1152	-0.194	-0.247	1.246	230.4
1153	-0.195	-0.249	1.249	230.6
1154	-0.195	-0.247	1.253	230.8
1155	-0.195	-0.251	1.256	231.0
1156	-0.194	-0.250	1.247	231.2
1157	-0.197	-0.249	1.240	231.4
1158	-0.197	-0.250	1.250	231.6
1159	-0.196	-0.249	1.252	231.8
1160	-0.195	-0.249	1.243	232.0
1161	-0.194	-0.249	1.242	232.2
1162	-0.196	-0.253	1.252	232.4
1163	-0.195	-0.251	1.250	232.6
1164	-0.195	-0.251	1.246	232.8
1165	-0.196	-0.249	1.246	233.0
1166	-0.193	-0.251	1.248	233.2
1167	-0.196	-0.251	1.248	233.4
1168	-0.196	-0.251	1.246	233.6
1169	-0.195	-0.253	1.238	233.8
1170	-0.196	-0.252	1.246	234.0
1171	-0.197	-0.250	1.253	234.2
1172	-0.196	-0.250	1.244	234.4
1173	-0.196	-0.249	1.242	234.6
1174	-0.196	-0.250	1.250	234.8
1175	-0.194	-0.248	1.238	235.0
1176	-0.197	-0.251	1.236	235.2
1177	-0.198	-0.252	1.248	235.4
1178	-0.195	-0.250	1.239	235.6
1179	-0.197	-0.249	1.242	235.8
1180	-0.196	-0.249	1.251	236.0
1181	-0.196	-0.250	1.239	236.2
1182	-0.198	-0.249	1.253	236.4
1183	-0.196	-0.251	1.240	236.6
1184	-0.197	-0.251	1.234	236.8
1185	-0.196	-0.252	1.246	237.0
1186	-0.197	-0.251	1.252	237.2
1187	-0.194	-0.247	1.244	237.4
1188	-0.195	-0.247	1.241	237.6
1189	-0.196	-0.251	1.242	237.8
1190	-0.196	-0.249	1.252	238.0
1191	-0.196	-0.249	1.242	238.2
1192	-0.196	-0.249	1.243	238.4
1193	-0.196	-0.252	1.240	238.6
1194	-0.196	-0.249	1.244	238.8
1195	-0.196	-0.250	1.240	239.0
1196	-0.196	-0.250	1.234	239.2
1197	-0.194	-0.247	1.242	239.4
1198	-0.196	-0.247	1.255	239.6
1199	-0.195	-0.249	1.240	239.8
1200	-0.196	-0.251	1.237	240.0
1201	-0.194	-0.248	1.251	240.2
1202	-0.193	-0.248	1.245	240.4
1203	-0.194	-0.249	1.234	240.6
1204	-0.195	-0.248	1.241	240.8
1205	-0.196	-0.250	1.249	241.0
1206	-0.196	-0.249	1.245	241.2
1207	-0.195	-0.249	1.238	241.4
1208	-0.196	-0.248	1.240	241.6
1209	-0.194	-0.245	1.252	241.8
1210	-0.195	-0.247	1.242	242.0
1211	-0.195	-0.251	1.239	242.2
1212	-0.195	-0.249	1.242	242.4
1213	-0.193	-0.250	1.248	242.6
1214	-0.194	-0.248	1.238	242.8
1215	-0.194	-0.248	1.235	243.0
1216	-0.193	-0.248	1.248	243.2
1217	-0.192	-0.248	1.254	243.4
1218	-0.193	-0.248	1.238	243.6
1219	-0.195	-0.246	1.238	243.8
1220	-0.193	-0.247	1.246	244.0
1221	-0.194	-0.250	1.246	244.2
1222	-0.193	-0.249	1.239	244.4
1223	-0.191	-0.246	1.232	244.6
1224	-0.194	-0.246	1.244	244.8
1225	-0.194	-0.247	1.252	245.0
1226	-0.194	-0.251	1.235	245.2
1227	-0.194	-0.246	1.239	245.4
1228	-0.192	-0.246	1.246	245.6
1229	-0.194	-0.245	1.240	245.8
1230	-0.195	-0.248	1.242	246.0
1231	-0.195	-0.247	1.241	246.2
1232	-0.194	-0.247	1.237	246.4
1233	-0.194	-0.245	1.248	246.6
1234	-0.193	-0.246	1.234	246.8
1235	-0.194	-0.247	1.240	247.0
1236	-0.193	-0.248	1.254	247.2
1237	-0.192	-0.248	1.245	247.4
1238	-0.193	-0.245	1.245	247.6
1239	-0.194	-0.246	1.240	247.8
1240	-0.193	-0.246	1.239	248.0
1241	-0.193	-0.246	1.244	248.2
1242	-0.194	-0.246	1.238	248.4
1243	-0.193	-0.247	1.240	248.6
1244	-0.193	-0.244	1.248	248.8
1245	-0.193	-0.244	1.243	249.0
1246	-0.195	-0.244	1.235	249.2
1247	-0.195	-0.244	1.245	249.4
1248	-0.194	-0.246	1.243	249.6
1249	-0.193	-0.243	1.240	249.8
1250	-0.195	-0.246	1.236	250.0
1251	-0.196	-0.245	1.234	250.2
1252	-0.195	-0.248	1.241	250.4
1253	-0.191	-0.248	1.241	250.6
1254	-0.195	-0.244	1.236	250.8
1255	-0.194	-0.244	1.250	251.0
1256	-0.193	-0.245	1.242	251.2
1257	-0.192	-0.246	1.235	251.4
1258	-0.193	-0.244	1.244	251.6
1259	-0.193	-0.245	1.241	251.8
1260	-0.196	-0.247	1.241	252.0
1261	-0.197	-0.246	1.243	252.2
1262	-0.197	-0.246	1.238	252.4
1263	-0.194	-0.245	1.246	252.6
1264	-0.193	-0.246	1.240	252.8
1265	-0.195	-0.245	1.238	253.0
1266	-0.194	-0.247	1.238	253.2
1267	-0.195	-0.246	1.244	253.4
1268	-0.195	-0.245	1.229	253.6
1269	-0.194	-0.247	1.230	253.8
1270	-0.194	-0.245	1.255	254.0
1271	-0.192	-0.243	1.246	254.2
1272	-0.197	-0.248	1.228	254.4
1273	-0.196	-0.244	1.235	254.6
1274	-0.194	-0.245	1.241	254.8
1275	-0.191	-0.245	1.257	255.0
1276	-0.192	-0.243	1.230	255.2
1277	-0.197	-0.246	1.213	255.4
1278	-0.194	-0.243	1.247	255.6
1279	-0.192	-0.245	1.251	255.8
1280	-0.194	-0.246	1.221	256.0
1281	-0.194	-0.246	1.232	256.2
1282	-0.193	-0.244	1.250	256.4
1283	-0.192	-0.242	1.245	256.6
1284	-0.191	-0.246	1.235	256.8
1285	-0.197	-0.246	1.224	257.0
1286	-0.191	-0.245	1.246	257.2
1287	-0.193	-0.244	1.238	257.4
1288	-0.195	-0.243	1.228	257.6
1289	-0.193	-0.244	1.246	257.8
1290	-0.193	-0.244	1.248	258.0
1291	-0.194	-0.245	1.228	258.2
1292	-0.195	-0.248	1.236	258.4
1293	-0.193	-0.246	1.244	258.6
1294	-0.193	-0.242	1.238	258.8
1295	-0.194	-0.243	1.232	259.0
1296	-0.194	-0.245	1.226	259.2
1297	-0.191	-0.244	1.243	259.4
1298	-0.192	-0.246	1.244	259.6
1299	-0.195	-0.246	1.223	259.8
1300	-0.195	-0.243	1.232	260.0
1301	-0.192	-0.243	1.257	260.2
1302	-0.192	-0.244	1.235	260.4
1303	-0.193	-0.244	1.228	260.6
1304	-0.194	-0.247	1.231	260.8
1305	-0.190	-0.243	1.240	261.0
1306	-0.191	-0.242	1.244	261.2
1307	-0.193	-0.245	1.229	261.4
1308	-0.193	-0.245	1.239	261.6
1309	-0.192	-0.242	1.255	261.8
1310	-0.195	-0.244	1.237	262.0
1311	-0.194	-0.243	1.226	262.2
1312	-0.192	-0.244	1.243	262.4
1313	-0.193	-0.244	1.242	262.6
1314	-0.190	-0.244	1.230	262.8
1315	-0.192	-0.244	1.230	263.0
1316	-0.190	-0.241	1.239	263.2
1317	-0.194	-0.245	1.242	263.4
1318	-0.193	-0.245	1.236	263.6
1319	-0.192	-0.244	1.228	263.8
1320	-0.193	-0.242	1.243	264.0
1321	-0.191	-0.242	1.241	264.2
1322	-0.193	-0.245	1.226	264.4
1323	-0.193	-0.245	1.231	264.6
1324	-0.193	-0.242	1.240	264.8
1325	-0.192	-0.243	1.235	265.0
1326	-0.194	-0.242	1.234	265.2
1327	-0.193	-0.245	1.244	265.4
1328	-0.191	-0.243	1.238	265.6
1329	-0.193	-0.242	1.241	265.8
1330	-0.192	-0.241	1.243	266.0
1331	-0.194	-0.245	1.230	266.2
1332	-0.192	-0.243	1.234	266.4
1333	-0.191	-0.243	1.243	266.6
1334	-0.194	-0.244	1.234	266.8
1335	-0.191	-0.245	1.232	267.0
1336	-0.192	-0.246	1.235	267.2
1337	-0.193	-0.245	1.238	267.4
1338	-0.194	-0.241	1.238	267.6
1339	-0.191	-0.242	1.233	267.8
1340	-0.193	-0.246	1.231	268.0
1341	-0.193	-0.244	1.246	268.2
1342	-0.190	-0.242	1.234	268.4
1343	-0.193	-0.242	1.222	268.6
1344	-0.194	-0.244	1.240	268.8
1345	-0.193	-0.246	1.242	269.0
1346	-0.195	-0.242	1.235	269.2
1347	-0.193	-0.243	1.236	269.4
1348	-0.193	-0.245	1.234	269.6
1349	-0.194	-0.241	1.230	269.8
1350	-0.193	-0.245	1.240	270.0
1351	-0.192	-0.246	1.231	270.2
1352	-0.195	-0.243	1.233	270.4
1353	-0.191	-0.242	1.246	270.6
1354	-0.193	-0.242	1.231	270.8
1355	-0.192	-0.245	1.237	271.0
1356	-0.194	-0.243	1.247	271.2
1357	-0.192	-0.243	1.235	271.4
1358	-0.194	-0.245	1.235	271.6
1359	-0.195	-0.243	1.238	271.8
1360	-0.193	-0.244	1.233	272.0
1361	-0.194	-0.245	1.237	272.2
1362	-0.193	-0.245	1.236	272.4
1363	-0.193	-0.244	1.234	272.6
1364	-0.194	-0.242	1.242	272.8
1365	-0.193	-0.243	1.241	273.0
1366	-0.194	-0.243	1.233	273.2
1367	-0.193	-0.246	1.234	273.4
1368	-0.192	-0.242	1.237	273.6
1369	-0.194	-0.242	1.239	273.8
1370	-0.190	-0.245	1.223	274.0
1371	-0.193	-0.244	1.238	274.2
1372	-0.195	-0.243	1.245	274.4
1373	-0.193	-0.242	1.234	274.6
1374	-0.192	-0.245	1.231	274.8
1375	-0.193	-0.243	1.236	275.0
1376	-0.191	-0.244	1.237	275.2
1377	-0.191	-0.244	1.229	275.4
1378	-0.194	-0.243	1.229	275.6
1379	-0.193	-0.246	1.235	275.8
