149	0.041000	-0.075000
150	0.019000	-0.047000
151	0.019000	-0.047000
152	0.019000	-0.047000
153	0.041000	-0.047000
154	0.043000	-0.036000
155	0.090000	-0.036000
156	0.090000	-0.036000
157	0.090000	-0.036000
158	0.090000	-0.036000
159	0.090000	-0.101000
160	0.090000	-0.101000
161	0.125000	-0.107000
162	0.125000	-0.101000
163	0.065000	-0.101000
164	0.125000	-0.101000
165	0.065000	-0.107000
166	0.065000	-0.101000
167	0.075000	-0.101000
168	0.075000	-0.101000
169	0.075000	-0.069000
170	0.135000	-0.069000
171	0.150000	-0.069000
172	0.165000	-0.069000
173	0.265000	-0.042000
174	0.296000	-0.034000
175	0.372000	0.036000
176	0.597000	0.168000
177	0.597000	0.787000
178	0.597000	0.787000
179	0.608000	0.787000
180	0.647000	0.787000
181	0.685000	0.787000
182	0.706000	0.787000
183	0.706000	0.787000
184	0.738000	0.787000
185	1.297000	0.223000
186	1.315000	0.223000
187	1.315000	0.223000
188	1.390000	0.223000
189	1.450000	0.223000
190	1.450000	0.620000
191	1.405000	0.228000
192	1.405000	0.228000
193	1.390000	0.228000
194	1.390000	0.228000
195	1.390000	0.228000
196	1.390000	0.228000
197	1.175000	-0.135000
198	1.405000	0.228000
199	1.175000	-0.045000
200	1.175000	-0.045000
201	1.175000	-0.045000
202	1.175000	-0.135000
203	1.356000	-0.045000
204	1.450000	-0.016000
205	1.450000	-0.016000
206	1.423000	-0.045000
207	1.450000	-0.016000
208	1.450000	0.549000
209	1.450000	-0.016000
210	1.450000	-0.016000
211	1.423000	0.549000
212	1.475000	0.549000
213	1.692000	0.549000
214	1.475000	0.549000
215	1.423000	0.063000
216	1.423000	0.549000
217	1.321000	0.549000
218	1.321000	0.063000
219	1.475000	0.063000
220	1.321000	0.063000
221	1.475000	0.312000
222	1.475000	0.312000
223	1.307000	0.312000
224	1.254000	0.312000
225	1.197000	0.063000
226	1.125000	-0.147000
227	1.125000	-0.147000
228	1.125000	-0.147000
229	1.085000	-0.147000
230	1.085000	-0.296000
231	1.085000	-0.467000
232	0.973000	-0.467000
233	0.965000	-0.467000
234	0.965000	-0.467000
235	0.965000	-0.467000
236	0.965000	-0.585000
237	0.973000	-0.467000
238	0.973000	-0.467000
239	1.005000	-0.467000
240	1.277000	-0.352000
241	1.277000	-0.171000
242	1.277000	-0.166000
243	1.277000	-0.166000
244	1.277000	-0.171000
245	1.277000	-0.166000
246	1.288000	-0.048000
247	1.318000	-0.048000
248	1.427000	0.252000
249	1.318000	-0.048000
250	1.318000	0.252000
251	1.318000	0.450000
252	1.379000	0.450000
253	1.427000	1.109000
254	1.427000	1.109000
255	1.427000	1.109000
256	1.379000	1.320000
257	1.269000	1.109000
258	1.156000	1.109000
259	1.156000	-0.069000
260	1.200000	-0.069000
261	1.200000	-0.069000
262	1.200000	-0.104000
263	1.200000	-0.069000
264	1.200000	-0.104000
265	1.204000	-0.274000
266	1.204000	-0.337000
267	1.314000	-0.337000
268	1.371000	-0.337000
269	1.371000	-0.337000
270	1.534000	-0.337000
271	1.553000	0.712000
272	1.553000	-0.949000
273	1.553000	-0.362000
274	1.534000	-0.362000
275	1.534000	0.496000
276	1.553000	0.496000
277	1.553000	0.712000
278	1.534000	0.819000
279	1.425000	0.819000
280	1.425000	0.496000
281	1.425000	0.819000
282	1.301000	0.496000
283	1.301000	0.819000
284	1.425000	0.819000
285	1.680000	0.496000
286	1.425000	0.195000
287	1.425000	0.819000
288	1.425000	1.245000
289	1.171000	0.012000
290	1.249000	0.581000
291	1.249000	0.581000
292	1.171000	0.012000
293	1.171000	0.581000
294	1.025000	0.581000
295	1.025000	0.581000
296	1.025000	0.581000
297	1.173000	0.581000
298	1.173000	0.581000
299	1.173000	0.441000
300	1.173000	0.581000
301	1.150000	0.441000
302	1.173000	0.441000
303	1.173000	0.441000
304	1.173000	0.245000
305	1.173000	0.020000
306	1.173000	0.014000
307	1.173000	0.014000
308	1.276000	0.014000
309	1.164000	-0.127000
310	1.164000	0.014000
311	1.287000	-0.127000
312	1.297000	-0.127000
313	1.299000	-0.127000
314	1.299000	0.014000
315	1.299000	-0.127000
316	1.379000	0.350000
317	1.299000	0.350000
318	1.287000	-0.515000
319	1.299000	-0.411000
320	1.299000	0.350000
321	1.379000	0.775000
322	1.299000	0.910000
323	1.180000	1.048000
324	1.046000	1.048000
325	1.022000	0.910000
326	1.022000	0.910000
327	0.954000	0.283000
328	1.022000	0.910000
329	1.046000	0.910000
330	1.046000	1.048000
331	1.046000	0.910000
332	1.022000	1.118000
333	0.966000	0.739000
334	0.966000	0.511000
335	1.005000	0.511000
336	1.093000	0.511000
337	1.460000	0.739000
338	1.522000	0.739000
339	1.522000	0.511000
340	1.522000	-0.017000
341	1.365000	-0.474000
342	1.365000	-0.474000
343	1.365000	-0.477000
344	1.365000	-0.477000
345	1.365000	-0.477000
346	1.163000	-0.477000
347	1.062000	-0.477000
348	1.026000	-0.477000
349	0.979000	-0.477000
350	1.026000	-0.170000
351	1.026000	-0.170000
352	1.062000	0.416000
353	1.123000	0.416000
354	1.123000	0.817000
355	1.123000	1.412000
356	1.258000	1.412000
357	1.258000	1.412000
358	1.258000	1.412000
359	1.420000	1.412000
360	1.420000	1.412000
361	1.258000	1.412000
362	1.258000	1.412000
363	1.100000	0.933000
364	1.100000	0.916000
365	1.420000	0.472000
366	1.420000	0.299000
367	1.196000	0.299000
368	1.357000	0.299000
369	1.402000	0.103000
370	1.402000	0.103000
371	1.402000	0.103000
372	1.402000	0.103000
373	1.402000	0.299000
374	1.448000	0.299000
375	1.402000	0.103000
376	1.357000	0.071000
377	1.196000	0.012000
378	1.133000	0.071000
379	1.088000	0.734000
380	1.088000	0.788000
381	1.088000	0.734000
382	1.088000	0.734000
383	1.127000	0.734000
384	1.133000	0.071000
385	1.133000	0.273000
386	1.133000	0.734000
387	1.244000	0.734000
388	1.244000	0.734000
389	1.244000	0.273000
390	1.244000	0.273000
391	1.244000	-0.421000
392	1.173000	-0.421000
393	1.173000	0.273000
394	1.173000	0.273000
395	1.173000	0.273000
396	1.046000	-0.421000
397	1.046000	-0.421000
398	1.046000	-0.421000
399	1.046000	-0.078000
400	1.108000	0.322000
401	1.108000	0.322000
402	1.108000	0.322000
403	1.202000	0.322000
404	1.202000	-0.078000
405	1.202000	-0.680000
406	1.202000	-0.078000
407	1.202000	-0.078000
408	1.202000	-1.036000
409	1.108000	-0.095000
410	1.108000	-0.633000
411	1.202000	-0.633000
412	1.077000	-1.036000
413	1.077000	-1.036000
414	1.052000	-0.633000
415	1.052000	-0.095000
416	1.077000	-0.095000
417	1.052000	-0.095000
418	1.077000	0.154000
419	1.175000	0.276000
420	1.175000	0.276000
421	1.175000	0.276000
422	1.052000	0.276000
423	1.052000	0.276000
424	0.993000	0.276000
425	0.993000	-0.143000
426	0.993000	-0.143000
427	0.974000	-0.143000
428	0.974000	-0.143000
429	0.957000	-0.703000
430	0.957000	-0.703000
431	0.974000	-0.143000
432	0.974000	-0.703000
433	1.077000	-0.703000
434	1.137000	-0.061000
435	1.137000	-0.061000
436	1.137000	-0.061000
437	1.137000	-0.534000
438	1.137000	-0.276000
439	1.137000	-0.534000
440	1.137000	-0.534000
441	1.081000	-0.534000
442	1.081000	-0.534000
443	1.081000	-0.534000
444	1.064000	-0.276000
445	1.064000	-0.534000
446	1.030000	-0.276000
447	0.994000	-0.276000
448	0.990000	-0.063000
449	0.990000	-0.063000
450	0.990000	-0.063000
451	0.990000	-0.063000
452	0.968000	-0.040000
453	0.897000	-0.437000
454	0.968000	-0.040000
455	0.968000	-0.040000
456	0.968000	0.154000
457	0.816000	-0.040000
458	0.968000	-0.040000
459	0.968000	0.154000
460	0.968000	0.154000
461	0.968000	0.154000
462	0.973000	0.285000
463	0.973000	0.154000
464	1.162000	0.285000
465	0.973000	0.285000
466	0.973000	0.287000
467	0.973000	0.285000
468	0.973000	0.285000
469	0.955000	0.285000
470	1.119000	0.223000
471	0.974000	0.223000
472	1.044000	0.223000
473	1.044000	0.097000
474	1.056000	0.123000
475	1.044000	0.097000
476	1.044000	0.097000
477	1.044000	0.055000
478	1.044000	0.055000
479	1.044000	0.055000
480	1.044000	0.097000
481	0.974000	0.097000
482	1.044000	0.123000
483	1.056000	0.123000
484	1.049000	1.350000
485	0.782000	1.350000
486	1.049000	1.350000
487	1.049000	1.211000
488	1.304000	1.211000
489	1.049000	0.960000
490	1.049000	0.960000
491	1.049000	0.131000
492	1.109000	0.131000
493	1.049000	0.107000
494	0.958000	0.131000
495	0.958000	0.131000
496	0.975000	0.131000
497	0.975000	0.194000
498	0.975000	0.285000
499	0.956000	0.194000
500	0.975000	0.194000
501	0.975000	0.194000
502	1.055000	0.285000
503	0.975000	0.285000
504	0.975000	0.285000
505	0.975000	0.194000
506	1.055000	-0.015000
507	0.703000	-0.225000
508	0.703000	-0.337000
509	0.634000	-0.337000
510	0.998000	-0.337000
511	0.984000	-0.225000
512	0.998000	-0.372000
513	0.998000	-0.372000
514	1.023000	-0.225000
515	1.023000	-0.225000
516	1.023000	0.113000
517	1.023000	0.113000
518	1.029000	0.250000
519	1.029000	0.250000
520	1.029000	0.113000
521	1.023000	0.113000
522	1.023000	-0.372000
523	0.906000	0.113000
524	0.827000	-0.422000
525	0.825000	-0.540000
526	0.825000	-0.540000
527	0.825000	-0.540000
528	0.748000	-0.540000
529	0.672000	-0.540000
530	0.671000	-0.540000
531	0.672000	-0.422000
532	0.671000	-0.540000
533	0.671000	-0.047000
534	0.672000	-0.047000
535	0.698000	-0.047000
536	0.698000	0.094000
537	0.781000	0.094000
538	0.698000	-0.047000
539	0.698000	-0.047000
540	0.698000	-0.461000
541	0.781000	-0.047000
542	0.698000	-0.461000
543	0.698000	-0.042000
544	0.698000	-0.042000
545	0.660000	-0.160000
546	0.612000	-0.042000
547	0.505000	-0.160000
548	0.405000	-0.152000
549	0.327000	-0.152000
550	0.339000	-0.042000
551	0.339000	-0.042000
552	0.327000	-0.042000
553	0.327000	-0.042000
554	0.211000	-0.091000
555	-0.052000	-0.124000
556	-0.139000	-0.091000
557	-0.172000	-0.124000
558	-0.184000	-0.124000
559	-0.172000	-0.091000
560	-0.206000	-0.091000
561	-0.320000	-0.091000
562	-0.384000	-0.091000
563	-0.320000	-0.124000
564	-0.384000	-0.124000
565	-0.384000	-0.159000
566	-0.320000	-0.159000
567	-0.320000	-0.159000
568	-0.320000	-0.159000
569	-0.240000	-0.159000
570	-0.320000	-0.159000
571	-0.320000	-0.086000
572	-0.358000	-0.159000
573	-0.291000	-0.159000
574	-0.291000	-0.143000
575	-0.291000	-0.156000
576	-0.291000	-0.143000
577	-0.291000	-0.143000
578	-0.304000	-0.156000
579	-0.291000	-0.156000
580	-0.291000	-0.143000
581	-0.291000	-0.156000
582	-0.291000	-0.156000
583	-0.282000	-0.156000
584	-0.282000	-0.156000
585	-0.238000	-0.174000
586	-0.282000	-0.218000
587	-0.282000	-0.218000
588	-0.238000	-0.174000
589	-0.177000	-0.174000
590	-0.238000	-0.174000
591	-0.217000	-0.174000
592	-0.177000	-0.150000
593	-0.177000	-0.150000
594	-0.217000	-0.150000
595	-0.177000	-0.150000
596	-0.192000	-0.150000
597	-0.192000	-0.150000
598	-0.177000	-0.150000
599	-0.192000	-0.161000
600	-0.217000	-0.161000
601	-0.217000	-0.161000
602	-0.248000	-0.161000
603	-0.252000	-0.163000
604	-0.248000	-0.163000
605	-0.247000	-0.163000
606	-0.247000	-0.161000
607	-0.248000	-0.161000
608	-0.247000	-0.192000
609	-0.248000	-0.199000
610	-0.252000	-0.192000
611	-0.247000	-0.167000
612	-0.214000	-0.167000
613	-0.214000	-0.167000
614	-0.203000	-0.086000
615	-0.203000	-0.086000
616	-0.214000	-0.086000
617	-0.239000	-0.167000
618	-0.239000	-0.167000
619	-0.260000	-0.167000
620	-0.239000	-0.167000
621	-0.239000	-0.178000
622	-0.260000	-0.179000
623	-0.280000	-0.178000
624	-0.280000	-0.178000
625	-0.280000	-0.179000
626	-0.279000	-0.190000
627	-0.279000	-0.190000
628	-0.279000	-0.190000
629	-0.279000	-0.190000
630	-0.270000	-0.190000
631	-0.279000	-0.178000
632	-0.274000	-0.190000
633	-0.270000	-0.190000
634	-0.270000	-0.192000
635	-0.269000	-0.192000
636	-0.269000	-0.192000
637	-0.261000	-0.193000
638	-0.260000	-0.195000
639	-0.260000	-0.200000
640	-0.259000	-0.200000
641	-0.261000	-0.200000
642	-0.259000	-0.206000
643	-0.259000	-0.207000
644	-0.261000	-0.207000
