141	-0.112000	-0.116000
142	-0.112000	-0.112000
143	-0.039000	-0.116000
144	-0.039000	-0.133000
145	-0.052000	-0.133000
146	-0.112000	-0.135000
147	-0.112000	-0.147000
148	-0.112000	-0.147000
149	-0.112000	-0.208000
150	-0.112000	-0.208000
151	-0.062000	-0.223000
152	-0.062000	-0.223000
153	-0.062000	-0.223000
154	-0.062000	-0.223000
155	-0.062000	-0.223000
156	-0.062000	-0.223000
157	-0.062000	-0.241000
158	-0.062000	-0.223000
159	-0.062000	-0.213000
160	-0.062000	-0.158000
161	-0.064000	-0.158000
162	-0.133000	-0.158000
163	-0.064000	-0.158000
164	-0.075000	-0.175000
165	-0.162000	-0.184000
166	-0.162000	-0.184000
167	-0.162000	-0.184000
168	-0.162000	-0.175000
169	-0.137000	-0.175000
170	-0.121000	-0.175000
171	-0.137000	-0.184000
172	-0.121000	-0.184000
173	-0.075000	-0.184000
174	-0.075000	-0.184000
175	-0.062000	-0.135000
176	-0.040000	-0.134000
177	-0.040000	-0.134000
178	-0.040000	-0.134000
179	0.027000	-0.135000
180	0.029000	-0.135000
181	0.189000	-0.135000
182	0.230000	-0.135000
183	0.319000	-0.135000
184	0.319000	-0.243000
185	0.361000	-0.075000
186	0.455000	-0.434000
187	0.455000	-0.434000
188	0.455000	-0.543000
189	0.531000	-0.434000
190	0.734000	-0.316000
191	0.770000	-0.316000
192	0.905000	-0.316000
193	0.973000	-0.316000
194	0.973000	-0.316000
195	1.010000	-0.316000
196	1.458000	-0.434000
197	1.458000	-0.316000
198	1.458000	-0.316000
199	1.458000	-0.316000
200	1.227000	-0.316000
201	1.227000	-0.859000
202	1.227000	-0.316000
203	1.227000	-0.316000
204	1.227000	-0.316000
205	1.227000	-0.316000
206	1.179000	-0.058000
207	1.045000	-0.058000
208	1.045000	-0.185000
209	1.045000	-0.316000
210	1.179000	-0.384000
211	1.179000	-0.384000
212	1.280000	-0.185000
213	1.280000	-0.384000
214	1.179000	-0.384000
215	1.179000	-0.365000
216	1.090000	-0.365000
217	1.090000	-0.384000
218	1.090000	-0.365000
219	1.057000	-0.384000
220	1.057000	-0.365000
221	0.979000	-0.365000
222	0.979000	-0.365000
223	0.922000	-0.727000
224	0.922000	-0.668000
225	1.057000	-0.668000
226	1.057000	-0.668000
227	1.221000	-0.646000
228	1.249000	-0.204000
229	1.249000	-0.646000
230	1.249000	-0.646000
231	1.249000	-0.667000
232	1.249000	-0.667000
233	1.221000	-0.646000
234	1.221000	-0.646000
235	1.136000	-0.462000
236	1.110000	0.136000
237	1.095000	0.136000
238	1.095000	-0.462000
239	1.068000	-0.667000
240	1.068000	-0.754000
241	1.048000	-0.754000
242	1.068000	-0.754000
243	1.095000	-0.462000
244	1.110000	-0.754000
245	1.110000	-0.754000
246	1.181000	-0.754000
247	1.181000	-0.754000
248	1.214000	-0.754000
249	1.181000	-0.164000
250	1.181000	-0.164000
251	1.181000	0.281000
252	1.181000	0.281000
253	1.134000	0.281000
254	1.134000	0.437000
255	1.133000	0.437000
256	1.134000	0.437000
257	1.134000	0.354000
258	1.134000	0.329000
259	1.134000	0.281000
260	1.134000	0.188000
261	1.134000	0.188000
262	1.134000	0.131000
263	1.134000	0.188000
264	1.134000	0.188000
265	1.077000	0.131000
266	1.077000	0.050000
267	1.062000	0.050000
268	1.062000	0.050000
269	1.062000	-0.321000
270	0.827000	-0.321000
271	0.855000	-0.321000
272	0.827000	-0.053000
273	0.827000	-0.321000
274	0.855000	-0.321000
275	0.855000	-0.053000
276	0.855000	-0.053000
277	0.855000	-0.053000
278	0.855000	-0.185000
279	0.855000	-0.053000
280	0.855000	-0.053000
281	0.855000	-0.185000
282	0.964000	-0.185000
283	1.063000	-0.317000
284	1.063000	-0.210000
285	0.964000	-0.317000
286	1.063000	-0.317000
287	1.063000	-0.317000
288	1.115000	-0.317000
289	1.255000	-0.210000
290	1.115000	-0.317000
291	1.115000	-0.317000
292	1.255000	-0.210000
293	1.255000	0.361000
294	1.115000	0.361000
295	1.115000	0.361000
296	1.153000	0.539000
297	1.153000	0.361000
298	1.153000	0.361000
299	1.100000	0.390000
300	1.100000	-0.235000
301	1.100000	0.012000
302	1.095000	0.074000
303	1.070000	0.012000
304	1.095000	0.012000
305	1.153000	0.012000
306	1.267000	0.012000
307	1.267000	-0.084000
308	1.267000	-0.084000
309	1.267000	-0.084000
310	1.296000	-0.084000
311	1.379000	-0.084000
312	1.379000	-0.147000
313	1.382000	-0.147000
314	1.382000	-0.234000
315	1.379000	-0.244000
316	1.413000	-0.234000
317	1.296000	-0.234000
318	1.279000	-0.234000
319	1.279000	0.202000
320	1.279000	0.202000
321	1.279000	0.202000
322	1.116000	0.202000
323	1.116000	0.389000
324	1.098000	0.202000
325	1.098000	0.202000
326	1.094000	0.202000
327	1.094000	0.202000
328	1.116000	0.202000
329	1.026000	-0.480000
330	0.992000	-0.480000
331	1.026000	-0.480000
332	0.992000	-0.480000
333	1.026000	-0.070000
334	1.026000	-0.070000
335	0.986000	-0.070000
336	0.986000	-0.070000
337	1.119000	0.213000
338	0.986000	-0.070000
339	0.886000	-0.070000
340	0.724000	-0.070000
341	0.724000	-0.264000
342	0.724000	-0.264000
343	1.157000	-0.296000
344	0.724000	-0.537000
345	0.929000	-0.619000
346	1.157000	-0.655000
347	1.157000	-0.619000
348	1.083000	-0.655000
349	1.083000	-0.676000
350	1.157000	-0.655000
351	1.157000	-0.655000
352	1.083000	-0.609000
353	1.069000	-0.537000
354	1.069000	-0.101000
355	1.083000	0.116000
356	1.122000	0.116000
357	1.083000	0.284000
358	1.122000	0.116000
359	1.122000	0.116000
360	1.122000	0.116000
361	1.122000	-0.101000
362	1.122000	0.116000
363	1.122000	0.116000
364	1.122000	0.116000
365	1.082000	-0.344000
366	1.064000	-0.344000
367	1.064000	0.521000
368	1.082000	-0.344000
369	1.082000	0.521000
370	1.112000	0.624000
371	1.218000	0.663000
372	1.112000	0.663000
373	1.218000	1.307000
374	1.218000	1.307000
375	1.276000	1.307000
376	1.379000	1.307000
377	1.379000	0.791000
378	1.399000	0.737000
379	1.399000	0.737000
380	1.379000	0.624000
381	1.481000	0.680000
382	1.481000	0.680000
383	1.481000	0.680000
384	1.392000	0.680000
385	1.481000	-0.039000
386	1.699000	0.680000
387	1.481000	0.680000
388	1.481000	0.680000
389	1.392000	-0.039000
390	1.153000	-0.039000
391	1.134000	-0.039000
392	1.134000	-0.039000
393	1.134000	-0.359000
394	1.134000	-1.016000
395	1.134000	-1.016000
396	0.946000	-1.016000
397	0.946000	-1.025000
398	0.946000	-1.025000
399	1.134000	-1.025000
400	0.946000	-1.025000
401	1.177000	-0.982000
402	1.177000	-0.899000
403	1.177000	-0.899000
404	1.254000	-0.899000
405	1.254000	-0.282000
406	1.292000	-0.282000
407	1.292000	-0.282000
408	1.183000	0.092000
409	1.244000	0.092000
410	1.244000	-0.282000
411	1.292000	-0.282000
412	1.244000	-0.282000
413	1.244000	-0.952000
414	1.244000	-0.952000
415	1.217000	-0.952000
416	1.217000	-0.952000
417	1.217000	-0.139000
418	1.217000	0.704000
419	1.217000	-0.139000
420	1.217000	0.704000
421	1.217000	0.704000
422	1.217000	0.704000
423	1.408000	0.704000
424	1.408000	0.704000
425	1.408000	0.961000
426	1.408000	0.961000
427	1.408000	-0.514000
428	1.245000	-0.514000
429	1.245000	-0.558000
430	1.408000	-0.514000
431	1.245000	-0.558000
432	1.245000	-0.514000
433	1.245000	-0.514000
434	1.245000	-0.514000
435	1.245000	-0.514000
436	1.245000	-0.514000
437	1.333000	-0.499000
438	1.422000	-0.499000
439	1.422000	-0.499000
440	1.426000	-0.499000
441	1.422000	-0.588000
442	1.422000	-0.588000
443	1.422000	-0.594000
444	1.333000	-0.594000
445	1.130000	-0.594000
446	1.130000	-0.757000
447	1.130000	-0.869000
448	0.873000	-1.281000
449	0.749000	-1.405000
450	0.749000	-1.405000
451	0.749000	-1.405000
452	0.873000	-1.405000
453	1.181000	-0.869000
454	1.387000	-0.869000
455	1.609000	-0.568000
456	1.609000	-0.555000
457	1.609000	-0.385000
458	1.609000	-0.292000
459	1.609000	-0.292000
460	1.609000	-0.199000
461	1.413000	-0.199000
462	1.387000	-0.292000
463	1.356000	0.066000
464	1.155000	0.066000
465	1.144000	0.066000
466	1.144000	0.066000
467	1.144000	0.066000
468	1.144000	0.208000
469	1.356000	0.244000
470	1.356000	0.296000
471	1.413000	0.296000
472	1.356000	0.244000
473	1.612000	0.296000
474	1.612000	0.296000
475	1.612000	0.768000
476	1.612000	0.768000
477	1.199000	0.768000
478	1.199000	0.338000
479	1.199000	0.338000
480	1.175000	0.338000
481	1.175000	0.338000
482	1.175000	0.200000
483	1.199000	0.200000
484	1.199000	0.200000
485	1.199000	0.200000
486	1.216000	-0.106000
487	1.216000	0.200000
488	1.216000	0.200000
489	1.265000	0.200000
490	1.216000	0.512000
491	1.216000	0.512000
492	1.216000	0.512000
493	1.216000	0.512000
494	1.214000	0.512000
495	1.214000	0.155000
496	1.265000	0.155000
497	1.214000	0.155000
498	1.214000	-0.026000
499	1.265000	-0.026000
500	1.126000	-0.026000
501	1.126000	-0.570000
502	1.126000	-0.644000
503	1.126000	-0.644000
504	1.054000	-0.644000
505	1.054000	-0.644000
506	1.054000	-0.318000
507	1.041000	-0.318000
508	1.041000	0.370000
509	1.054000	0.508000
510	1.054000	0.508000
511	1.083000	0.508000
512	1.091000	0.508000
513	1.091000	0.508000
514	1.091000	0.508000
515	1.091000	0.532000
516	1.083000	0.508000
517	1.041000	0.518000
518	1.018000	0.508000
519	1.130000	0.518000
520	1.130000	0.518000
521	1.130000	0.518000
522	1.018000	0.518000
523	1.018000	0.532000
524	1.018000	0.532000
525	1.094000	0.778000
526	1.271000	0.778000
527	1.271000	0.778000
528	1.271000	0.778000
529	1.374000	0.909000
530	1.271000	0.778000
531	1.271000	0.909000
532	1.094000	0.290000
533	1.271000	0.871000
534	1.094000	0.290000
535	1.155000	0.290000
536	1.155000	-0.258000
537	1.083000	-0.258000
538	1.083000	-0.390000
539	0.997000	-0.390000
540	0.997000	-0.502000
541	1.155000	-0.502000
542	0.997000	-0.680000
543	0.997000	-0.680000
544	0.951000	-0.900000
545	0.951000	-0.680000
546	0.948000	-0.680000
547	0.951000	-0.593000
548	0.955000	-0.212000
549	0.955000	-0.212000
550	0.955000	-0.212000
551	0.955000	-0.212000
552	0.955000	-0.212000
553	1.057000	-0.212000
554	1.057000	-0.212000
555	1.057000	-0.212000
556	1.057000	-0.212000
557	1.059000	-0.212000
558	1.057000	-0.316000
559	1.057000	-0.316000
560	1.057000	-0.316000
561	1.057000	0.096000
562	1.057000	0.215000
563	1.034000	0.215000
564	1.034000	0.215000
565	1.059000	-0.225000
566	1.059000	0.215000
567	0.732000	0.215000
568	0.732000	-0.225000
569	0.740000	0.098000
570	0.740000	-0.225000
571	0.740000	-0.225000
572	0.740000	-0.225000
573	0.732000	-0.225000
574	0.732000	-0.248000
575	0.640000	-0.070000
576	0.324000	0.098000
577	0.118000	-0.070000
578	-0.058000	0.098000
579	-0.058000	0.098000
580	-0.101000	-0.019000
581	-0.101000	0.176000
582	-0.101000	0.176000
583	-0.196000	0.176000
584	-0.319000	0.023000
585	-0.196000	0.023000
586	-0.177000	-0.019000
587	-0.177000	-0.101000
588	-0.177000	-0.101000
589	-0.177000	-0.106000
590	-0.196000	-0.109000
591	-0.244000	-0.109000
592	-0.248000	-0.182000
593	-0.244000	-0.238000
594	-0.237000	-0.240000
595	-0.177000	-0.292000
596	-0.237000	-0.240000
597	-0.244000	-0.240000
598	-0.248000	-0.240000
599	-0.248000	-0.238000
600	-0.244000	-0.240000
601	-0.244000	-0.247000
602	-0.248000	-0.247000
603	-0.255000	-0.292000
604	-0.354000	-0.247000
605	-0.397000	-0.247000
606	-0.398000	-0.162000
607	-0.397000	-0.247000
608	-0.354000	-0.254000
609	-0.319000	-0.374000
610	-0.319000	-0.374000
611	-0.319000	-0.374000
612	-0.354000	-0.254000
613	-0.319000	-0.254000
614	-0.303000	-0.254000
615	-0.288000	-0.358000
616	-0.288000	-0.254000
617	-0.219000	-0.254000
618	-0.283000	-0.237000
619	-0.288000	-0.188000
620	-0.283000	-0.185000
621	-0.283000	-0.174000
622	-0.288000	-0.174000
623	-0.283000	-0.174000
624	-0.283000	-0.174000
625	-0.283000	-0.172000
626	-0.234000	-0.151000
627	-0.234000	-0.151000
628	-0.283000	-0.151000
629	-0.234000	-0.151000
630	-0.230000	-0.172000
631	-0.230000	-0.179000
632	-0.230000	-0.179000
633	-0.208000	-0.179000
634	-0.230000	-0.172000
635	-0.230000	-0.172000
636	-0.208000	-0.166000
637	-0.240000	-0.179000
638	-0.240000	-0.166000
639	-0.239000	-0.166000
640	-0.239000	-0.166000
641	-0.240000	-0.145000
642	-0.239000	-0.145000
643	-0.239000	-0.121000
644	-0.240000	-0.121000
645	-0.258000	-0.121000
646	-0.239000	-0.121000
647	-0.258000	-0.121000
648	-0.252000	-0.096000
649	-0.252000	-0.091000
650	-0.252000	-0.091000
651	-0.258000	-0.087000
652	-0.258000	-0.087000
653	-0.276000	-0.087000
654	-0.276000	-0.087000
655	-0.276000	-0.087000
656	-0.276000	-0.083000
657	-0.316000	-0.083000
658	-0.316000	-0.077000
659	-0.328000	-0.087000
660	-0.328000	-0.087000
661	-0.373000	-0.087000
662	-0.328000	-0.118000
663	-0.328000	-0.118000
664	-0.328000	-0.118000
665	-0.328000	-0.163000
666	-0.340000	-0.168000
667	-0.341000	-0.194000
668	-0.370000	-0.194000
669	-0.373000	-0.215000
670	-0.373000	-0.194000
671	-0.373000	-0.194000
672	-0.370000	-0.194000
673	-0.381000	-0.198000
674	-0.381000	-0.194000
675	-0.394000	-0.194000
676	-0.394000	-0.192000
677	-0.398000	-0.192000
678	-0.406000	-0.192000
679	-0.398000	-0.192000
680	-0.395000	-0.192000
681	-0.394000	-0.193000
682	-0.394000	-0.198000
683	-0.395000	-0.198000
684	-0.398000	-0.202000
685	-0.398000	-0.213000
686	-0.395000	-0.215000
687	-0.389000	-0.223000
688	-0.389000	-0.224000
689	-0.389000	-0.224000
690	-0.389000	-0.233000
