131	-0.174000	0.245000
132	-0.125000	0.245000
133	-0.125000	0.245000
134	-0.125000	0.269000
135	-0.125000	0.269000
136	-0.109000	0.312000
137	-0.109000	0.312000
138	-0.040000	0.342000
139	-0.040000	0.344000
140	-0.109000	0.344000
141	-0.125000	0.344000
142	-0.125000	0.344000
143	-0.142000	0.344000
144	-0.142000	0.344000
145	-0.142000	0.342000
146	-0.142000	0.342000
147	-0.149000	0.306000
148	-0.149000	0.280000
149	-0.160000	0.238000
150	-0.149000	0.210000
151	-0.142000	0.210000
152	-0.133000	0.210000
153	-0.119000	0.214000
154	-0.118000	0.214000
155	-0.118000	0.214000
156	-0.118000	0.214000
157	-0.118000	0.214000
158	-0.069000	0.210000
159	-0.069000	0.203000
160	-0.069000	0.210000
161	-0.069000	0.214000
162	-0.069000	0.214000
163	-0.107000	0.203000
164	-0.161000	0.185000
165	-0.161000	0.127000
166	-0.161000	0.138000
167	-0.161000	0.127000
168	-0.161000	0.127000
169	-0.161000	0.138000
170	-0.160000	0.127000
171	-0.158000	0.127000
172	-0.160000	0.096000
173	-0.160000	0.127000
174	-0.160000	0.136000
175	-0.158000	0.136000
176	-0.158000	0.138000
177	-0.158000	0.136000
178	-0.158000	0.192000
179	-0.158000	0.239000
180	-0.158000	0.239000
181	-0.158000	0.239000
182	0.030000	0.136000
183	0.083000	0.136000
184	0.186000	0.136000
185	0.427000	0.116000
186	0.474000	0.149000
187	0.480000	0.116000
188	0.493000	0.053000
189	0.664000	0.053000
190	0.861000	-0.157000
191	0.861000	0.053000
192	0.861000	0.053000
193	0.861000	0.149000
194	0.861000	0.149000
195	0.861000	0.053000
196	1.023000	-0.157000
197	1.023000	-0.384000
198	1.253000	-0.157000
199	1.253000	0.234000
200	1.201000	-0.384000
201	0.734000	-0.384000
202	0.734000	-0.886000
203	0.734000	-0.886000
204	0.734000	-1.268000
205	1.201000	-0.886000
206	1.201000	-0.384000
207	1.201000	0.027000
208	1.201000	0.673000
209	1.111000	0.673000
210	1.111000	0.673000
211	1.111000	0.673000
212	1.111000	1.114000
213	1.111000	1.114000
214	1.210000	1.114000
215	1.111000	1.114000
216	1.111000	1.568000
217	1.044000	1.568000
218	1.038000	0.673000
219	1.044000	0.436000
220	1.044000	-0.218000
221	1.044000	-0.218000
222	1.044000	-0.218000
223	1.044000	-0.311000
224	1.038000	-0.302000
225	0.988000	-0.218000
226	0.988000	-0.218000
227	0.981000	-0.218000
228	0.981000	-0.015000
229	0.961000	0.026000
230	0.961000	0.026000
231	0.961000	0.248000
232	0.879000	0.026000
233	0.822000	0.026000
234	0.822000	0.248000
235	0.822000	0.248000
236	0.961000	0.248000
237	0.961000	0.148000
238	0.985000	0.148000
239	0.985000	0.148000
240	0.991000	0.096000
241	0.985000	0.114000
242	0.985000	0.096000
243	1.011000	0.114000
244	1.011000	0.114000
245	1.011000	0.096000
246	1.011000	0.114000
247	1.011000	0.148000
248	1.217000	0.114000
249	1.281000	0.435000
250	1.281000	0.114000
251	1.281000	0.114000
252	1.317000	0.007000
253	1.281000	0.435000
254	1.077000	0.007000
255	1.077000	0.007000
256	1.077000	0.007000
257	1.077000	0.007000
258	0.972000	-0.168000
259	0.972000	0.007000
260	0.972000	-0.168000
261	0.972000	-0.168000
262	0.972000	-0.163000
263	0.944000	0.286000
264	0.972000	0.286000
265	1.055000	0.286000
266	1.055000	0.286000
267	1.055000	0.292000
268	1.055000	0.292000
269	1.055000	0.813000
270	1.055000	0.292000
271	1.055000	0.292000
272	0.944000	0.292000
273	1.062000	0.813000
274	1.062000	-0.200000
275	1.062000	-0.466000
276	1.103000	-0.200000
277	1.103000	-0.200000
278	1.164000	-0.466000
279	1.164000	-0.334000
280	1.164000	-0.334000
281	1.164000	-0.334000
282	1.136000	-0.334000
283	1.164000	-0.334000
284	1.136000	-0.466000
285	1.136000	-0.631000
286	0.877000	-0.631000
287	0.738000	-0.631000
288	0.738000	-0.631000
289	0.738000	-0.334000
290	0.877000	-0.308000
291	0.738000	-0.308000
292	0.738000	-0.308000
293	0.689000	-0.308000
294	0.689000	-0.759000
295	0.738000	-0.308000
296	0.856000	-0.308000
297	0.925000	0.268000
298	0.925000	-0.308000
299	0.937000	0.210000
300	0.925000	-0.308000
301	0.889000	0.210000
302	0.919000	0.210000
303	0.919000	0.227000
304	0.925000	0.335000
305	0.925000	0.438000
306	0.919000	0.335000
307	0.919000	0.335000
308	0.889000	0.227000
309	0.919000	0.227000
310	0.889000	0.227000
311	0.889000	0.335000
312	0.919000	0.227000
313	1.026000	0.653000
314	1.026000	-0.261000
315	0.692000	-0.426000
316	0.692000	-0.977000
317	0.692000	-0.977000
318	0.692000	-0.426000
319	0.802000	-0.800000
320	0.802000	-0.800000
321	0.832000	-0.391000
322	0.832000	-0.391000
323	0.802000	-0.391000
324	0.802000	-0.574000
325	0.802000	-0.391000
326	0.802000	-0.378000
327	0.772000	-0.378000
328	0.802000	-0.192000
329	0.866000	-0.192000
330	0.867000	-0.192000
331	0.867000	-0.192000
332	1.021000	-0.378000
333	1.021000	-0.378000
334	1.167000	-0.077000
335	1.021000	-0.077000
336	1.021000	-0.077000
337	1.021000	-0.648000
338	1.021000	-0.648000
339	0.835000	-0.648000
340	0.676000	-0.648000
341	0.676000	0.792000
342	0.676000	0.832000
343	0.590000	0.832000
344	0.676000	0.832000
345	0.590000	-0.840000
346	0.676000	0.954000
347	0.590000	0.954000
348	0.590000	0.954000
349	0.590000	1.010000
350	0.590000	0.954000
351	0.698000	-0.557000
352	0.698000	-0.557000
353	0.698000	-0.797000
354	0.698000	-0.557000
355	0.680000	-0.557000
356	0.680000	-0.133000
357	0.598000	-0.133000
358	0.680000	-0.133000
359	0.680000	0.270000
360	0.680000	-0.133000
361	0.745000	-0.133000
362	0.680000	-0.001000
363	0.598000	-0.133000
364	0.585000	-0.001000
365	0.598000	-0.001000
366	0.745000	0.125000
367	0.931000	0.125000
368	1.114000	-0.001000
369	1.114000	0.125000
370	1.114000	0.125000
371	1.114000	0.187000
372	1.114000	0.268000
373	1.114000	0.268000
374	1.200000	0.268000
375	1.200000	0.492000
376	1.200000	0.492000
377	1.200000	0.492000
378	1.200000	0.492000
379	1.200000	0.492000
380	1.018000	0.492000
381	1.200000	0.492000
382	1.216000	0.104000
383	1.216000	0.000000
384	1.305000	0.104000
385	1.305000	0.493000
386	1.305000	0.104000
387	1.216000	0.104000
388	1.075000	0.000000
389	1.216000	-0.044000
390	1.316000	0.104000
391	1.316000	0.454000
392	1.316000	0.104000
393	1.316000	0.454000
394	1.316000	0.454000
395	1.075000	0.235000
396	1.075000	-0.044000
397	0.842000	-0.044000
398	0.842000	-0.377000
399	0.842000	-0.432000
400	0.732000	-0.432000
401	0.732000	-0.534000
402	0.685000	-0.534000
403	0.732000	-0.432000
404	0.685000	-0.534000
405	0.732000	-0.534000
406	0.732000	-0.534000
407	0.719000	-0.432000
408	0.732000	-0.432000
409	0.732000	-0.307000
410	0.719000	-0.307000
411	0.719000	-0.014000
412	0.673000	-0.014000
413	0.719000	-0.014000
414	0.719000	-0.014000
415	0.719000	0.086000
416	0.686000	0.086000
417	0.686000	0.086000
418	0.686000	-0.440000
419	0.686000	0.086000
420	0.719000	-0.440000
421	0.823000	0.099000
422	0.823000	-0.440000
423	0.910000	0.459000
424	0.823000	0.459000
425	0.762000	0.459000
426	0.762000	-0.440000
427	0.762000	-0.440000
428	0.823000	0.459000
429	0.762000	0.459000
430	0.719000	-0.897000
431	0.529000	0.378000
432	0.469000	-0.897000
433	0.469000	-0.897000
434	0.399000	-0.897000
435	0.399000	0.073000
436	0.399000	0.073000
437	0.469000	0.073000
438	0.806000	0.378000
439	0.469000	0.073000
440	0.578000	0.225000
441	0.688000	0.225000
442	0.806000	0.198000
443	0.812000	0.198000
444	0.848000	0.198000
445	0.848000	0.073000
446	0.817000	0.052000
447	0.817000	-0.357000
448	0.848000	0.005000
449	0.817000	-0.357000
450	0.848000	-0.357000
451	0.848000	-1.078000
452	0.848000	-0.357000
453	0.830000	-0.357000
454	0.830000	-0.931000
455	0.830000	-0.357000
456	0.830000	-0.175000
457	1.106000	-0.015000
458	1.106000	0.005000
459	1.106000	-0.015000
460	1.106000	-0.015000
461	0.830000	0.257000
462	1.106000	0.580000
463	1.109000	0.679000
464	1.109000	0.580000
465	1.109000	0.580000
466	1.109000	0.257000
467	1.109000	0.580000
468	0.841000	0.257000
469	1.021000	0.257000
470	0.841000	0.257000
471	0.841000	0.679000
472	1.021000	0.679000
473	1.021000	0.679000
474	0.841000	0.097000
475	0.841000	0.434000
476	0.841000	0.434000
477	0.830000	0.434000
478	0.830000	0.106000
479	1.011000	0.106000
480	0.969000	0.097000
481	0.969000	0.097000
482	1.011000	0.097000
483	0.969000	0.106000
484	0.922000	-0.138000
485	0.922000	-0.138000
486	0.922000	-0.138000
487	0.922000	-0.138000
488	0.969000	0.106000
489	0.922000	-0.138000
490	0.922000	-0.138000
491	0.922000	0.131000
492	0.922000	0.131000
493	0.922000	-0.466000
494	0.814000	-0.466000
495	0.928000	0.131000
496	0.928000	0.131000
497	1.022000	-0.560000
498	1.022000	0.131000
499	1.022000	0.131000
500	1.022000	0.201000
501	0.928000	0.201000
502	1.022000	0.201000
503	1.022000	0.201000
504	1.022000	0.201000
505	1.022000	-0.520000
506	0.575000	-0.560000
507	0.409000	-0.560000
508	0.409000	-0.841000
509	0.575000	-1.038000
510	0.409000	-1.184000
511	0.492000	-1.184000
512	0.575000	-1.038000
513	0.575000	-1.184000
514	0.631000	-1.184000
515	0.631000	-1.038000
516	0.631000	-1.038000
517	0.730000	-0.159000
518	0.781000	0.432000
519	0.730000	0.432000
520	0.781000	0.601000
521	0.781000	0.601000
522	0.969000	0.601000
523	0.969000	-0.159000
524	1.014000	0.601000
525	1.014000	-0.159000
526	1.193000	0.601000
527	1.193000	0.601000
528	1.014000	-0.515000
529	1.006000	-0.588000
530	1.006000	-0.745000
531	0.900000	-0.745000
532	0.900000	-0.588000
533	0.853000	-0.569000
534	0.823000	-0.473000
535	0.766000	-0.569000
536	0.810000	-0.569000
537	0.766000	-0.569000
538	0.752000	-0.473000
539	0.752000	-0.473000
540	0.752000	-0.359000
541	0.752000	0.084000
542	0.752000	0.084000
543	0.810000	0.084000
544	0.810000	-0.473000
545	0.810000	-0.488000
546	0.814000	-0.488000
547	0.814000	0.084000
548	0.814000	-0.126000
549	0.814000	-0.488000
550	0.919000	-0.392000
551	0.919000	-0.488000
552	0.919000	-0.488000
553	0.855000	-0.488000
554	0.855000	-0.392000
555	0.842000	-0.126000
556	0.842000	-0.126000
557	0.742000	-0.081000
558	0.742000	-0.126000
559	0.742000	-0.392000
560	0.742000	-0.081000
561	0.737000	-0.081000
562	0.737000	-0.013000
563	0.386000	-0.081000
564	0.339000	-0.068000
565	-0.077000	-0.068000
566	-0.164000	-0.068000
567	-0.247000	-0.068000
568	-0.294000	-0.068000
569	-0.301000	-0.068000
570	-0.294000	-0.068000
571	-0.301000	-0.077000
572	-0.301000	-0.077000
573	-0.301000	-0.077000
574	-0.294000	-0.068000
575	-0.301000	-0.077000
576	-0.247000	-0.013000
577	-0.361000	-0.013000
578	-0.361000	0.065000
579	-0.309000	-0.013000
580	-0.309000	-0.013000
581	-0.360000	0.013000
582	-0.309000	0.013000
583	-0.309000	0.052000
584	-0.309000	0.013000
585	-0.360000	0.013000
586	-0.339000	0.013000
587	-0.360000	-0.018000
588	-0.339000	-0.047000
589	-0.339000	-0.104000
590	-0.339000	-0.104000
591	-0.328000	-0.047000
592	-0.309000	-0.104000
593	-0.306000	-0.131000
594	-0.304000	-0.155000
595	-0.276000	-0.155000
596	-0.239000	-0.155000
597	-0.239000	-0.131000
598	-0.225000	-0.131000
599	-0.220000	-0.098000
600	-0.220000	0.002000
601	-0.225000	0.002000
602	-0.225000	-0.098000
603	-0.226000	-0.098000
604	-0.226000	-0.041000
605	-0.226000	0.002000
606	-0.239000	0.002000
607	-0.298000	0.002000
608	-0.298000	0.002000
609	-0.305000	-0.041000
610	-0.363000	-0.115000
611	-0.305000	-0.115000
612	-0.298000	-0.115000
613	-0.284000	-0.041000
614	-0.284000	-0.041000
615	-0.197000	0.016000
616	-0.284000	-0.106000
617	-0.284000	-0.002000
618	-0.162000	-0.106000
619	-0.162000	-0.029000
620	-0.162000	-0.002000
621	-0.120000	-0.002000
622	-0.120000	-0.024000
623	-0.162000	-0.024000
624	-0.239000	-0.024000
625	-0.239000	-0.024000
626	-0.247000	-0.029000
627	-0.239000	-0.024000
628	-0.239000	-0.029000
629	-0.239000	-0.024000
630	-0.239000	0.002000
631	-0.216000	-0.024000
632	-0.247000	-0.024000
633	-0.216000	0.003000
634	-0.198000	0.003000
635	-0.158000	0.003000
636	-0.149000	0.012000
637	-0.132000	0.012000
638	-0.149000	0.012000
639	-0.149000	0.012000
640	-0.149000	0.012000
641	-0.132000	0.012000
642	-0.149000	0.012000
643	-0.149000	0.023000
644	-0.149000	0.023000
645	-0.232000	0.023000
646	-0.239000	0.057000
647	-0.239000	0.057000
648	-0.247000	0.057000
649	-0.239000	0.060000
650	-0.232000	0.057000
651	-0.231000	0.057000
652	-0.232000	-0.059000
653	-0.231000	-0.009000
654	-0.223000	-0.009000
655	-0.190000	-0.009000
656	-0.177000	-0.009000
657	-0.161000	-0.009000
658	-0.161000	-0.009000
659	-0.161000	0.039000
660	-0.161000	0.039000
661	-0.161000	0.075000
662	-0.173000	0.075000
663	-0.173000	0.075000
664	-0.173000	0.075000
665	-0.216000	0.075000
666	-0.216000	0.075000
667	-0.236000	0.075000
668	-0.236000	0.088000
669	-0.236000	0.091000
670	-0.236000	0.088000
671	-0.225000	0.044000
672	-0.194000	0.028000
673	-0.186000	0.033000
674	-0.180000	0.034000
675	-0.160000	0.044000
676	-0.146000	0.044000
677	-0.146000	0.036000
678	-0.143000	0.036000
679	-0.143000	0.034000
680	-0.143000	0.033000
681	-0.143000	0.033000
682	-0.143000	0.029000
683	-0.143000	0.029000
684	-0.146000	0.024000
685	-0.163000	0.020000
686	-0.164000	0.017000
687	-0.169000	0.015000
688	-0.178000	0.011000
689	-0.185000	0.007000
