176	0.076000	-0.018000
177	0.076000	-0.018000
178	0.080000	-0.069000
179	0.080000	-0.069000
180	0.084000	-0.018000
181	0.104000	-0.006000
182	0.340000	-0.069000
183	0.382000	-0.144000
184	0.493000	-0.144000
185	0.559000	-0.144000
186	0.627000	-0.226000
187	0.627000	-0.226000
188	0.662000	-0.010000
189	0.723000	-0.010000
190	0.786000	0.125000
191	0.795000	-0.010000
192	0.958000	-0.010000
193	1.030000	-0.010000
194	1.078000	-0.010000
195	1.088000	0.181000
196	1.088000	0.181000
197	1.088000	0.181000
198	1.088000	-0.498000
199	1.088000	-0.593000
200	1.088000	-0.593000
201	1.078000	-0.593000
202	1.078000	-0.498000
203	1.078000	-0.498000
204	1.078000	-0.498000
205	1.129000	-0.498000
206	0.992000	-0.593000
207	1.129000	-0.498000
208	1.129000	-0.498000
209	1.199000	-0.427000
210	1.199000	0.038000
211	1.199000	0.245000
212	1.304000	0.038000
213	1.304000	0.245000
214	1.304000	0.788000
215	1.199000	0.788000
216	1.304000	0.788000
217	1.304000	0.815000
218	1.199000	0.815000
219	1.304000	0.815000
220	1.376000	0.788000
221	1.376000	0.815000
222	1.376000	0.788000
223	1.384000	0.788000
224	1.505000	0.317000
225	1.509000	0.232000
226	1.509000	0.232000
227	1.505000	0.232000
228	1.505000	0.178000
229	1.505000	0.003000
230	1.416000	0.003000
231	1.134000	0.003000
232	1.134000	-0.047000
233	1.134000	-0.047000
234	1.042000	-0.467000
235	0.892000	-0.467000
236	0.892000	-0.467000
237	1.042000	-0.467000
238	1.042000	-0.269000
239	0.892000	-0.269000
240	1.042000	-0.467000
241	1.116000	-0.467000
242	1.217000	-0.429000
243	1.217000	-0.429000
244	1.217000	-0.429000
245	1.217000	-0.408000
246	1.217000	-0.408000
247	1.217000	-0.429000
248	1.028000	-0.408000
249	1.027000	-0.429000
250	1.028000	-0.408000
251	1.028000	-0.291000
252	1.028000	-0.125000
253	1.028000	-0.123000
254	1.112000	0.034000
255	1.112000	0.034000
256	1.112000	0.041000
257	1.176000	0.192000
258	1.249000	0.192000
259	1.280000	0.041000
260	1.280000	0.271000
261	1.273000	0.041000
262	1.280000	0.271000
263	1.280000	0.034000
264	1.280000	0.034000
265	1.280000	0.223000
266	1.293000	0.306000
267	1.293000	0.223000
268	1.280000	-0.063000
269	1.273000	-0.063000
270	1.181000	-0.063000
271	1.181000	-0.063000
272	1.095000	-0.045000
273	1.095000	-0.045000
274	1.181000	-0.045000
275	1.279000	0.223000
276	1.279000	0.306000
277	1.095000	0.722000
278	1.279000	0.853000
279	1.412000	0.853000
280	1.428000	0.853000
281	1.428000	0.853000
282	1.428000	0.853000
283	1.428000	0.853000
284	1.428000	0.853000
285	1.412000	0.853000
286	1.054000	0.806000
287	1.054000	0.257000
288	1.054000	-0.044000
289	1.054000	-0.044000
290	1.054000	-0.065000
291	1.054000	0.257000
292	1.248000	0.500000
293	1.309000	0.257000
294	1.498000	0.168000
295	1.498000	0.168000
296	1.498000	0.168000
297	1.498000	-0.044000
298	1.309000	0.168000
299	1.309000	0.168000
300	1.248000	-0.044000
301	1.248000	0.168000
302	1.116000	-0.044000
303	1.116000	-0.044000
304	1.113000	-0.044000
305	1.113000	-0.336000
306	1.116000	-0.066000
307	1.151000	-0.066000
308	1.151000	-0.066000
309	1.151000	-0.336000
310	1.495000	-0.066000
311	1.495000	0.275000
312	1.326000	0.275000
313	1.326000	0.275000
314	1.298000	0.030000
315	1.298000	0.030000
316	1.298000	0.030000
317	1.223000	0.056000
318	1.004000	0.056000
319	1.175000	0.056000
320	1.175000	0.056000
321	1.175000	0.056000
322	1.004000	0.030000
323	1.004000	0.030000
324	1.175000	0.030000
325	1.175000	0.039000
326	1.223000	-0.090000
327	1.293000	0.039000
328	1.293000	-0.090000
329	1.293000	-0.090000
330	1.334000	0.039000
331	1.334000	0.158000
332	1.293000	0.039000
333	1.334000	0.158000
334	1.293000	0.158000
335	1.293000	0.158000
336	1.293000	0.100000
337	0.990000	0.100000
338	0.870000	0.082000
339	0.870000	0.082000
340	0.870000	0.100000
341	0.843000	0.082000
342	0.870000	0.082000
343	1.052000	0.082000
344	1.052000	0.026000
345	1.186000	-0.368000
346	1.052000	-0.461000
347	1.114000	-0.461000
348	1.114000	-0.634000
349	1.114000	-0.634000
350	1.114000	-0.634000
351	1.114000	-0.634000
352	1.114000	0.026000
353	1.114000	-0.634000
354	1.114000	0.026000
355	1.114000	0.160000
356	1.031000	0.160000
357	1.074000	0.160000
358	1.074000	0.026000
359	1.074000	0.160000
360	1.074000	0.026000
361	1.074000	0.279000
362	1.074000	0.427000
363	1.074000	0.427000
364	1.074000	0.427000
365	1.028000	0.079000
366	1.013000	-0.128000
367	1.013000	-0.128000
368	1.013000	0.079000
369	0.857000	0.127000
370	1.013000	0.079000
371	1.013000	0.127000
372	1.028000	0.127000
373	1.013000	0.079000
374	1.013000	-0.064000
375	1.162000	-0.064000
376	1.162000	0.096000
377	1.162000	0.127000
378	1.162000	0.127000
379	1.158000	0.096000
380	1.158000	-0.064000
381	1.085000	0.096000
382	1.158000	-0.064000
383	1.158000	-0.064000
384	1.168000	-0.064000
385	1.158000	-0.458000
386	1.085000	-0.565000
387	1.085000	-0.565000
388	1.158000	-0.981000
389	1.168000	-0.565000
390	1.246000	-0.565000
391	1.246000	0.319000
392	1.246000	0.758000
393	1.184000	0.758000
394	1.246000	-0.565000
395	1.299000	0.758000
396	1.355000	0.758000
397	1.355000	0.758000
398	1.355000	0.769000
399	1.299000	0.769000
400	1.184000	0.196000
401	1.089000	0.711000
402	1.087000	0.375000
403	1.077000	0.375000
404	1.077000	0.375000
405	1.077000	0.375000
406	1.077000	0.375000
407	1.077000	0.480000
408	1.077000	0.480000
409	1.077000	0.375000
410	1.156000	0.375000
411	1.209000	0.480000
412	1.235000	0.393000
413	1.235000	0.393000
414	1.235000	-0.417000
415	1.209000	0.393000
416	1.156000	0.393000
417	1.156000	-0.247000
418	1.209000	-0.247000
419	1.213000	0.393000
420	1.213000	0.393000
421	1.213000	0.393000
422	1.066000	-0.172000
423	0.961000	-0.172000
424	1.066000	-0.098000
425	1.066000	-0.084000
426	1.066000	-0.098000
427	1.187000	-0.084000
428	1.020000	-0.062000
429	1.008000	-0.084000
430	0.961000	-0.084000
431	0.961000	-0.062000
432	1.008000	-0.062000
433	1.008000	-0.062000
434	1.008000	-0.062000
435	1.008000	0.114000
436	1.008000	-0.062000
437	0.844000	-0.062000
438	0.772000	-0.215000
439	0.844000	-0.215000
440	0.844000	-0.215000
441	1.018000	-0.224000
442	1.217000	-0.302000
443	1.217000	-0.224000
444	1.227000	-0.215000
445	1.227000	-0.215000
446	1.227000	-0.215000
447	1.227000	-0.224000
448	1.227000	-0.224000
449	1.227000	-0.224000
450	1.116000	-0.224000
451	1.157000	-0.058000
452	1.157000	0.313000
453	1.157000	0.685000
454	1.116000	0.313000
455	1.116000	0.313000
456	0.918000	0.313000
457	0.918000	-0.058000
458	1.153000	-0.046000
459	1.153000	-0.046000
460	1.153000	0.313000
461	1.153000	-0.046000
462	1.032000	-0.046000
463	1.032000	-0.693000
464	1.032000	-0.693000
465	1.032000	-0.046000
466	0.996000	-0.046000
467	1.032000	0.011000
468	1.032000	0.098000
469	0.996000	0.098000
470	0.996000	0.098000
471	0.945000	0.011000
472	0.814000	0.098000
473	0.814000	0.098000
474	0.945000	0.652000
475	0.945000	0.397000
476	0.945000	0.618000
477	0.766000	0.397000
478	0.766000	0.397000
479	0.683000	0.397000
480	0.766000	0.397000
481	0.943000	0.510000
482	0.943000	0.510000
483	0.943000	0.397000
484	0.943000	0.397000
485	0.766000	0.103000
486	0.766000	0.103000
487	0.877000	-0.459000
488	0.943000	-0.531000
489	0.877000	-0.678000
490	0.943000	-0.531000
491	1.113000	-0.459000
492	1.113000	-0.459000
493	1.113000	-0.459000
494	1.113000	-0.093000
495	1.113000	-0.093000
496	1.150000	-0.093000
497	1.150000	-0.093000
498	1.125000	-0.093000
499	1.125000	-0.093000
500	1.125000	0.613000
501	1.010000	0.035000
502	0.848000	0.035000
503	0.788000	0.035000
504	0.788000	0.605000
505	0.788000	0.035000
506	0.788000	0.035000
507	0.753000	0.199000
508	0.743000	0.035000
509	0.753000	0.035000
510	0.753000	0.035000
511	0.788000	-0.042000
512	0.753000	-0.042000
513	0.753000	-0.042000
514	0.753000	-0.042000
515	0.736000	-0.184000
516	0.736000	-0.184000
517	0.921000	-0.184000
518	0.921000	-0.184000
519	0.921000	-0.184000
520	0.836000	-0.184000
521	1.085000	0.257000
522	0.836000	0.257000
523	0.836000	-0.158000
524	0.736000	-0.184000
525	0.577000	-0.184000
526	0.782000	-0.266000
527	0.782000	-0.266000
528	0.762000	-0.266000
529	0.782000	-0.266000
530	0.762000	-0.578000
531	0.762000	-0.578000
532	0.616000	-0.578000
533	0.762000	-0.563000
534	0.762000	-0.578000
535	0.782000	-0.563000
536	0.879000	0.269000
537	0.879000	0.269000
538	1.130000	0.269000
539	1.130000	0.269000
540	1.094000	0.574000
541	1.094000	0.574000
542	1.094000	0.574000
543	1.094000	0.620000
544	1.094000	0.755000
545	1.113000	0.755000
546	1.094000	0.620000
547	1.072000	0.488000
548	1.094000	0.488000
549	1.072000	0.198000
550	1.072000	0.488000
551	1.072000	0.198000
552	1.113000	0.198000
553	1.113000	0.488000
554	1.113000	0.198000
555	0.973000	-0.110000
556	0.905000	-0.110000
557	0.905000	-0.110000
558	0.973000	-0.110000
559	0.905000	-0.110000
560	0.905000	-0.110000
561	0.886000	-0.465000
562	0.905000	-0.465000
563	0.886000	-0.305000
564	0.820000	-0.514000
565	0.810000	-0.629000
566	0.734000	-0.629000
567	0.734000	-0.440000
568	0.639000	-0.440000
569	0.639000	-0.305000
570	0.639000	-0.176000
571	0.558000	-0.176000
572	0.558000	-0.128000
573	0.427000	-0.090000
574	0.362000	-0.090000
575	0.290000	0.004000
576	0.290000	0.075000
577	0.183000	0.004000
578	0.160000	0.004000
579	0.076000	0.075000
580	0.012000	0.004000
581	-0.054000	0.075000
582	-0.126000	0.075000
583	-0.127000	0.092000
584	-0.127000	0.092000
585	-0.126000	0.092000
586	-0.074000	0.045000
587	-0.074000	0.022000
588	-0.074000	0.022000
589	-0.074000	0.022000
590	-0.074000	0.018000
591	-0.081000	0.018000
592	-0.081000	-0.022000
593	-0.081000	-0.024000
594	-0.074000	-0.028000
595	-0.081000	-0.028000
596	-0.088000	-0.028000
597	-0.088000	-0.028000
598	-0.104000	-0.024000
599	-0.105000	-0.024000
600	-0.104000	-0.024000
601	-0.104000	-0.024000
602	-0.103000	-0.022000
603	-0.103000	0.024000
604	-0.104000	0.024000
605	-0.149000	0.024000
606	-0.127000	0.024000
607	-0.127000	-0.013000
608	-0.149000	-0.041000
609	-0.129000	-0.057000
610	-0.127000	-0.057000
611	-0.129000	-0.057000
612	-0.129000	-0.057000
613	-0.129000	-0.057000
614	-0.129000	-0.057000
615	-0.129000	-0.015000
616	-0.127000	-0.015000
617	-0.129000	-0.015000
618	-0.179000	-0.015000
619	-0.129000	-0.015000
620	-0.179000	-0.006000
621	-0.179000	-0.006000
622	-0.149000	-0.015000
623	-0.143000	-0.015000
624	-0.143000	-0.043000
625	-0.118000	-0.043000
626	-0.118000	-0.051000
627	-0.143000	-0.043000
628	-0.143000	-0.039000
629	-0.118000	-0.043000
630	-0.143000	-0.043000
631	-0.143000	-0.093000
632	-0.118000	-0.093000
633	-0.116000	-0.043000
634	-0.118000	-0.043000
635	-0.112000	-0.039000
636	-0.164000	-0.093000
637	-0.164000	-0.039000
638	-0.123000	-0.093000
639	-0.112000	-0.093000
640	-0.123000	-0.093000
641	-0.112000	-0.093000
642	-0.112000	-0.093000
643	-0.123000	-0.093000
644	-0.158000	-0.093000
645	-0.123000	-0.093000
646	-0.158000	-0.093000
647	-0.158000	-0.039000
648	-0.144000	-0.039000
649	-0.144000	-0.039000
650	-0.156000	-0.039000
651	-0.144000	-0.037000
652	-0.144000	-0.037000
653	-0.138000	-0.039000
654	-0.138000	-0.037000
655	-0.102000	-0.039000
656	-0.138000	-0.039000
657	-0.102000	-0.039000
658	-0.098000	-0.052000
659	-0.098000	-0.052000
660	-0.098000	-0.052000
661	-0.098000	-0.060000
662	-0.098000	-0.120000
663	-0.098000	-0.120000
664	-0.098000	-0.060000
665	-0.098000	-0.120000
666	-0.130000	-0.060000
667	-0.098000	-0.120000
668	-0.129000	-0.120000
669	-0.130000	-0.115000
670	-0.130000	-0.120000
671	-0.129000	-0.136000
672	-0.075000	-0.115000
673	-0.129000	-0.115000
674	-0.066000	-0.032000
675	-0.129000	-0.067000
676	-0.066000	-0.032000
677	-0.066000	-0.067000
678	-0.129000	-0.067000
679	-0.124000	-0.115000
680	-0.123000	-0.068000
681	-0.123000	-0.068000
682	-0.124000	-0.067000
683	-0.129000	-0.068000
684	-0.124000	-0.068000
685	-0.124000	-0.089000
686	-0.123000	-0.099000
687	-0.123000	-0.099000
688	-0.123000	-0.099000
689	-0.123000	-0.099000
690	-0.121000	-0.089000
691	-0.120000	-0.099000
692	-0.120000	-0.113000
693	-0.120000	-0.113000
694	-0.120000	-0.113000
695	-0.120000	-0.099000
696	-0.120000	-0.098000
697	-0.121000	-0.096000
698	-0.123000	-0.098000
699	-0.123000	-0.096000
700	-0.123000	-0.096000
701	-0.131000	-0.096000
702	-0.133000	-0.082000
703	-0.133000	-0.082000
704	-0.131000	-0.081000
705	-0.133000	-0.071000
706	-0.133000	-0.053000
707	-0.133000	-0.053000
708	-0.128000	-0.053000
