-0.206,0.06,-1.115
-0.207,0.06,-1.108
-0.208,0.06,-1.115
-0.206,0.058,-1.115
-0.206,0.06,-1.114
-0.208,0.059,-1.115
-0.207,0.058,-1.103
-0.208,0.058,-1.114
-0.21,0.059,-1.117
-0.206,0.058,-1.115
-0.206,0.059,-1.109
-0.207,0.06,-1.111
-0.207,0.058,-1.111
-0.207,0.059,-1.107
-0.208,0.06,-1.113
-0.208,0.056,-1.113
-0.209,0.058,-1.109
-0.208,0.06,-1.112
-0.206,0.061,-1.103
-0.207,0.057,-1.111
-0.206,0.062,-1.112
-0.205,0.059,-1.115
-0.205,0.057,-1.111
-0.204,0.058,-1.109
-0.204,0.06,-1.112
-0.207,0.06,-1.11
-0.205,0.061,-1.108
-0.205,0.059,-1.11
-0.203,0.058,-1.111
-0.204,0.06,-1.108
-0.203,0.061,-1.112
-0.204,0.06,-1.11
-0.208,0.063,-1.108
-0.2,0.061,-1.107
-0.209,0.06,-1.109
-0.201,0.078,-1.16
-0.287,0.012,-1.392
-0.287,0.076,-1.162
-0.317,0.106,-1.338
-0.322,0.11,-1.333
-0.274,0.121,-1.228
-0.276,0.108,-1.284
-0.336,0.139,-1.322
-0.162,0.078,-1.052
-0.135,0.031,-1.06
-0.23,0.067,-1.104
-0.253,0.084,-1.206
-0.263,0.109,-1.121
-0.258,0.133,-1.155
-0.404,0.185,-1.438
-0.175,0.061,-1.266
-0.337,0.083,-1.399
-0.291,0.051,-1.256
-0.306,0.072,-1.292
-0.241,0.047,-1.113
-0.186,0.022,-1.076
-0.257,0.054,-1.153
-0.227,0.041,-1.128
-0.21,0.04,-1.123
-0.248,0.074,-1.146
-0.255,0.057,-1.145
-0.302,0.089,-1.366
-0.326,0.155,-1.348
-0.299,0.161,-1.322
-0.401,0.199,-1.346
-0.374,0.159,-1.498
-0.466,0.217,-1.509
-0.453,0.246,-1.64
-0.443,0.214,-1.667
-0.507,0.264,-1.632
-0.382,0.17,-1.423
-0.525,0.211,-1.679
-0.469,0.176,-1.619
-0.455,0.179,-1.508
-0.493,0.154,-1.276
-0.409,0.106,-1.388
-0.455,0.131,-1.43
-0.341,0.106,-1.189
-0.386,0.148,-1.226
-0.379,0.123,-1.35
-0.382,0.122,-1.444
-0.379,0.12,-1.395
-0.376,0.121,-1.367
-0.382,0.121,-1.383
-0.378,0.119,-1.406
-0.384,0.119,-1.402
-0.382,0.12,-1.387
-0.382,0.118,-1.385
-0.38,0.118,-1.397
-0.381,0.121,-1.401
-0.378,0.12,-1.385
-0.376,0.119,-1.384
-0.379,0.117,-1.389
-0.379,0.118,-1.389
-0.374,0.119,-1.388
-0.379,0.118,-1.389
-0.375,0.119,-1.382
-0.378,0.116,-1.385
-0.377,0.118,-1.384
-0.374,0.117,-1.381
-0.376,0.115,-1.387
-0.376,0.119,-1.385
-0.374,0.117,-1.389
-0.374,0.117,-1.381
-0.379,0.117,-1.377
-0.373,0.115,-1.381
-0.372,0.114,-1.385
-0.376,0.117,-1.387
-0.375,0.115,-1.377
-0.371,0.115,-1.377
-0.376,0.114,-1.385
-0.372,0.115,-1.378
-0.372,0.114,-1.382
-0.373,0.115,-1.385
-0.373,0.113,-1.38
-0.372,0.117,-1.377
-0.372,0.117,-1.379
-0.371,0.114,-1.379
-0.372,0.116,-1.377
-0.373,0.117,-1.38
-0.37,0.117,-1.377
-0.371,0.119,-1.373
-0.372,0.117,-1.379
-0.371,0.118,-1.379
-0.368,0.118,-1.376
-0.372,0.121,-1.376
-0.374,0.119,-1.375
-0.369,0.117,-1.369
-0.371,0.122,-1.372
-0.375,0.12,-1.378
-0.37,0.12,-1.368
-0.37,0.121,-1.368
-0.372,0.124,-1.373
-0.37,0.122,-1.366
-0.371,0.12,-1.372
-0.375,0.119,-1.373
-0.372,0.121,-1.366
-0.373,0.12,-1.371
-0.372,0.119,-1.369
-0.373,0.119,-1.372
-0.371,0.12,-1.369
-0.369,0.118,-1.364
-0.365,0.116,-1.362
-0.369,0.118,-1.364
-0.369,0.118,-1.365
-0.37,0.116,-1.369
-0.368,0.117,-1.365
-0.368,0.115,-1.366
-0.367,0.118,-1.365
-0.369,0.115,-1.364
-0.368,0.116,-1.364
-0.365,0.114,-1.36
-0.368,0.115,-1.368
-0.366,0.116,-1.365
-0.367,0.115,-1.363
-0.364,0.112,-1.362
-0.362,0.114,-1.365
-0.363,0.114,-1.357
-0.365,0.11,-1.365
-0.364,0.111,-1.364
-0.363,0.113,-1.361
-0.366,0.112,-1.363
-0.362,0.112,-1.36
-0.361,0.112,-1.359
-0.362,0.111,-1.359
-0.362,0.113,-1.358
-0.361,0.11,-1.364
-0.359,0.112,-1.358
-0.362,0.113,-1.357
-0.36,0.11,-1.363
-0.36,0.109,-1.356
-0.356,0.112,-1.358
-0.358,0.11,-1.363
-0.361,0.11,-1.358
-0.359,0.11,-1.36
-0.361,0.11,-1.356
-0.359,0.109,-1.36
-0.358,0.11,-1.357
-0.358,0.11,-1.361
-0.359,0.111,-1.357
-0.357,0.108,-1.353
-0.356,0.11,-1.359
-0.357,0.11,-1.357
-0.355,0.111,-1.357
-0.357,0.107,-1.357
-0.357,0.109,-1.359
-0.354,0.111,-1.359
-0.356,0.11,-1.36
-0.357,0.109,-1.354
-0.356,0.108,-1.354
-0.355,0.108,-1.352
-0.356,0.111,-1.355
-0.352,0.111,-1.355
-0.353,0.11,-1.358
-0.354,0.111,-1.357
-0.354,0.111,-1.355
-0.356,0.109,-1.351
-0.353,0.111,-1.353
-0.356,0.114,-1.359
-0.353,0.111,-1.357
-0.356,0.111,-1.356
-0.359,0.111,-1.355
-0.358,0.109,-1.359
-0.351,0.111,-1.354
-0.355,0.11,-1.351
-0.352,0.11,-1.349
-0.355,0.113,-1.357
-0.356,0.11,-1.352
-0.355,0.113,-1.357
-0.354,0.113,-1.355
-0.355,0.111,-1.349
-0.353,0.109,-1.355
-0.356,0.109,-1.352
-0.356,0.112,-1.351
-0.353,0.11,-1.355
-0.353,0.112,-1.353
-0.355,0.111,-1.348
-0.353,0.108,-1.349
-0.352,0.11,-1.35
-0.354,0.111,-1.351
-0.352,0.109,-1.353
-0.355,0.111,-1.349
-0.351,0.11,-1.351
-0.351,0.109,-1.351
-0.352,0.11,-1.345
-0.353,0.108,-1.347
-0.35,0.108,-1.351
-0.353,0.107,-1.348
-0.351,0.111,-1.344
-0.352,0.107,-1.355
-0.353,0.109,-1.348
-0.353,0.109,-1.35
-0.352,0.107,-1.348
-0.35,0.111,-1.348
-0.354,0.109,-1.351
-0.351,0.107,-1.35
-0.351,0.107,-1.352
-0.352,0.111,-1.347
-0.351,0.108,-1.345
-0.349,0.108,-1.344
-0.35,0.112,-1.344
-0.348,0.108,-1.35
-0.351,0.111,-1.354
-0.352,0.109,-1.347
-0.348,0.107,-1.346
-0.349,0.11,-1.344
-0.349,0.111,-1.347
-0.346,0.111,-1.351
-0.352,0.11,-1.347
-0.351,0.111,-1.347
-0.347,0.107,-1.344
-0.349,0.111,-1.345
-0.348,0.11,-1.344
-0.347,0.109,-1.349
-0.349,0.109,-1.345
-0.345,0.107,-1.348
-0.35,0.11,-1.349
-0.346,0.11,-1.349
-0.346,0.11,-1.337
-0.346,0.108,-1.34
-0.345,0.113,-1.345
-0.348,0.11,-1.348
-0.345,0.109,-1.345
-0.344,0.11,-1.337
-0.35,0.109,-1.342
-0.342,0.111,-1.346
-0.347,0.111,-1.349
-0.344,0.111,-1.343
-0.343,0.111,-1.343
-0.345,0.108,-1.347
-0.344,0.111,-1.34
-0.342,0.11,-1.344
-0.343,0.111,-1.347
-0.342,0.11,-1.342
-0.343,0.106,-1.346
-0.345,0.109,-1.336
-0.343,0.11,-1.339
-0.342,0.109,-1.349
-0.342,0.108,-1.343
-0.341,0.111,-1.344
-0.342,0.11,-1.343
-0.341,0.112,-1.344
-0.343,0.111,-1.341
-0.342,0.111,-1.34
-0.343,0.109,-1.343
-0.342,0.113,-1.343
-0.34,0.109,-1.345
-0.341,0.112,-1.341
-0.341,0.112,-1.339
-0.34,0.111,-1.34
-0.341,0.111,-1.342
-0.344,0.111,-1.344
-0.34,0.109,-1.338
-0.341,0.11,-1.342
-0.342,0.114,-1.34
-0.344,0.11,-1.342
-0.343,0.113,-1.339
-0.34,0.113,-1.34
-0.342,0.113,-1.34
-0.342,0.111,-1.344
-0.343,0.116,-1.339
-0.341,0.111,-1.335
-0.341,0.113,-1.339
-0.343,0.111,-1.337
-0.34,0.111,-1.338
-0.342,0.109,-1.337
-0.343,0.112,-1.345
-0.342,0.109,-1.339
-0.341,0.111,-1.332
-0.342,0.111,-1.336
-0.342,0.11,-1.335
-0.344,0.11,-1.345
-0.343,0.109,-1.343
-0.342,0.111,-1.336
-0.342,0.11,-1.339
-0.342,0.11,-1.333
-0.343,0.11,-1.336
-0.346,0.109,-1.339
-0.345,0.112,-1.339
-0.342,0.108,-1.339
-0.344,0.109,-1.336
-0.343,0.111,-1.336
-0.34,0.108,-1.333
-0.347,0.109,-1.338
-0.344,0.108,-1.332
-0.345,0.108,-1.338
-0.345,0.106,-1.342
-0.341,0.111,-1.336
-0.344,0.109,-1.335
-0.344,0.107,-1.336
-0.343,0.108,-1.338
-0.342,0.104,-1.334
-0.343,0.108,-1.335
-0.346,0.108,-1.34
-0.345,0.11,-1.339
-0.344,0.106,-1.336
-0.343,0.109,-1.331
-0.343,0.107,-1.338
-0.343,0.107,-1.333
-0.346,0.103,-1.34
-0.34,0.106,-1.335
-0.343,0.105,-1.333
-0.343,0.106,-1.339
-0.343,0.104,-1.334
-0.343,0.109,-1.333
-0.344,0.105,-1.331
-0.342,0.105,-1.33
-0.343,0.104,-1.336
-0.345,0.106,-1.333
-0.342,0.105,-1.336
-0.345,0.104,-1.333
-0.344,0.107,-1.341
-0.341,0.105,-1.327
-0.34,0.108,-1.337
-0.34,0.106,-1.333
-0.339,0.107,-1.334
-0.341,0.104,-1.331
-0.341,0.106,-1.33
-0.342,0.104,-1.333
-0.339,0.106,-1.339
-0.342,0.104,-1.334
-0.343,0.104,-1.327
-0.344,0.105,-1.332
-0.342,0.106,-1.332
-0.342,0.106,-1.335
-0.343,0.104,-1.331
-0.342,0.106,-1.333
-0.342,0.105,-1.34
-0.341,0.105,-1.332
-0.341,0.106,-1.331
-0.342,0.103,-1.333
-0.343,0.104,-1.337
-0.341,0.106,-1.33
-0.343,0.105,-1.334
-0.341,0.104,-1.327
-0.341,0.104,-1.333
-0.34,0.105,-1.331
-0.34,0.105,-1.335
-0.341,0.106,-1.329
-0.341,0.104,-1.331
-0.343,0.107,-1.336
-0.34,0.106,-1.328
-0.343,0.104,-1.328
-0.343,0.107,-1.333
-0.344,0.106,-1.336
-0.34,0.107,-1.336
-0.339,0.104,-1.333
-0.342,0.106,-1.328
-0.34,0.107,-1.333
-0.341,0.102,-1.331
-0.342,0.107,-1.333
-0.316,0.108,-1.355
-0.342,0.114,-1.349
-0.36,0.113,-1.409
-0.465,0.113,-1.374
-0.609,0.186,-1.734
-0.606,0.157,-1.652
-0.807,0.235,-1.937
-0.827,0.229,-2.061
-0.799,0.238,-2.085
-0.763,0.212,-2.008
-0.75,0.152,-1.899
-0.769,0.143,-2.062
-0.793,0.148,-1.86
-0.755,0.104,-1.883
-0.757,0.135,-1.99
-0.699,0.12,-1.775
-0.674,0.116,-1.872
-0.74,0.147,-1.956
-0.707,0.129,-1.789
-0.594,0.103,-1.976
-0.646,0.167,-1.831
-0.681,0.218,-1.807
-0.508,0.198,-1.472
-0.523,0.193,-1.54
-0.52,0.188,-1.615
-0.523,0.185,-1.657
-0.521,0.183,-1.633
-0.518,0.187,-1.614
-0.52,0.18,-1.627
-0.518,0.183,-1.642
-0.517,0.182,-1.643
-0.516,0.186,-1.628
-0.52,0.183,-1.623
-0.515,0.184,-1.625
-0.515,0.182,-1.637
-0.514,0.186,-1.627
-0.516,0.185,-1.625
-0.514,0.183,-1.618
-0.516,0.185,-1.629
-0.512,0.186,-1.627
-0.512,0.185,-1.625
-0.511,0.186,-1.619
-0.508,0.189,-1.617
-0.508,0.19,-1.626
-0.511,0.188,-1.617
-0.511,0.188,-1.617
-0.508,0.185,-1.619
-0.512,0.185,-1.621
-0.509,0.185,-1.613
-0.509,0.183,-1.619
-0.509,0.187,-1.621
-0.51,0.185,-1.617
-0.506,0.184,-1.618
-0.507,0.183,-1.615
-0.506,0.184,-1.617
-0.509,0.182,-1.617
-0.506,0.184,-1.614
-0.509,0.181,-1.616
-0.506,0.186,-1.615
-0.506,0.182,-1.617
-0.505,0.181,-1.612
-0.505,0.182,-1.611
-0.504,0.183,-1.607
-0.504,0.18,-1.611
-0.506,0.18,-1.622
-0.507,0.183,-1.609
-0.506,0.18,-1.604
-0.503,0.18,-1.606
-0.506,0.181,-1.611
-0.503,0.181,-1.614
-0.502,0.179,-1.607
-0.501,0.182,-1.599
-0.502,0.181,-1.603
-0.503,0.18,-1.61
-0.502,0.182,-1.614
-0.503,0.182,-1.603
-0.501,0.18,-1.602
-0.502,0.181,-1.605
-0.498,0.18,-1.609
-0.501,0.181,-1.611
-0.5,0.18,-1.603
-0.499,0.18,-1.603
-0.499,0.181,-1.604
-0.501,0.179,-1.604
-0.501,0.181,-1.607
-0.498,0.179,-1.603
-0.505,0.182,-1.606
-0.499,0.179,-1.602
-0.5,0.179,-1.604
-0.5,0.181,-1.604
-0.498,0.181,-1.6
-0.498,0.181,-1.606
-0.5,0.182,-1.599
-0.497,0.182,-1.602
-0.497,0.179,-1.597
-0.498,0.179,-1.6
-0.499,0.178,-1.603
-0.498,0.181,-1.6
-0.497,0.183,-1.598
-0.497,0.178,-1.599
-0.494,0.178,-1.597
-0.497,0.179,-1.601
-0.495,0.18,-1.598
-0.495,0.179,-1.6
-0.496,0.18,-1.6
-0.496,0.179,-1.598
-0.497,0.178,-1.595
-0.495,0.18,-1.595
-0.494,0.179,-1.599
-0.494,0.178,-1.6
-0.495,0.179,-1.598
-0.496,0.18,-1.599
-0.494,0.179,-1.594
-0.496,0.179,-1.593
-0.496,0.18,-1.593
-0.494,0.178,-1.599
-0.493,0.184,-1.592
-0.493,0.182,-1.593
-0.492,0.184,-1.593
-0.494,0.184,-1.593
-0.495,0.183,-1.593
-0.492,0.18,-1.592
-0.494,0.181,-1.595
-0.493,0.184,-1.595
-0.492,0.182,-1.594
-0.492,0.183,-1.588
-0.491,0.184,-1.594
-0.492,0.181,-1.598
-0.493,0.184,-1.594
-0.493,0.183,-1.586
-0.492,0.184,-1.593
-0.492,0.183,-1.589
-0.491,0.184,-1.597
-0.491,0.182,-1.586
-0.49,0.185,-1.59
-0.493,0.181,-1.592
-0.49,0.181,-1.593
-0.49,0.183,-1.588
-0.491,0.181,-1.595
-0.487,0.183,-1.589
-0.49,0.182,-1.583
-0.49,0.182,-1.587
-0.489,0.179,-1.59
-0.49,0.179,-1.59
-0.491,0.178,-1.589
-0.49,0.179,-1.593
-0.489,0.181,-1.581
-0.489,0.178,-1.589
-0.489,0.178,-1.589
-0.489,0.178,-1.591
-0.492,0.18,-1.591
-0.488,0.181,-1.589
-0.489,0.179,-1.588
-0.488,0.179,-1.584
-0.489,0.177,-1.589
-0.487,0.18,-1.589
-0.487,0.18,-1.588
-0.487,0.179,-1.585
-0.487,0.179,-1.589
-0.487,0.177,-1.587
-0.488,0.176,-1.583
-0.49,0.175,-1.59
-0.489,0.179,-1.589
-0.489,0.176,-1.584
-0.487,0.177,-1.584
-0.491,0.177,-1.586
-0.487,0.176,-1.589
-0.489,0.177,-1.584
-0.489,0.174,-1.58
-0.488,0.176,-1.583
-0.488,0.176,-1.586
-0.49,0.175,-1.588
-0.486,0.175,-1.58
-0.49,0.177,-1.588
-0.487,0.173,-1.587
-0.486,0.176,-1.585
-0.484,0.175,-1.583
-0.485,0.174,-1.58
-0.487,0.174,-1.585
-0.486,0.175,-1.584
-0.487,0.174,-1.586
-0.485,0.175,-1.582
-0.485,0.174,-1.588
-0.486,0.176,-1.588
-0.484,0.174,-1.585
-0.486,0.175,-1.584
-0.487,0.177,-1.585
-0.486,0.173,-1.589
-0.485,0.176,-1.578
-0.488,0.176,-1.581
-0.485,0.175,-1.582
-0.486,0.175,-1.583
-0.487,0.175,-1.581
-0.487,0.174,-1.584
-0.485,0.176,-1.575
-0.49,0.176,-1.581
-0.486,0.173,-1.585
-0.486,0.174,-1.584
-0.483,0.175,-1.581
-0.484,0.172,-1.585
-0.486,0.174,-1.579
-0.486,0.177,-1.579
-0.485,0.172,-1.585
-0.485,0.173,-1.586
-0.486,0.176,-1.579
-0.484,0.172,-1.58
-0.486,0.173,-1.579
-0.486,0.173,-1.583
-0.485,0.172,-1.584
-0.483,0.171,-1.581
-0.483,0.173,-1.58
-0.484,0.174,-1.584
-0.486,0.17,-1.58
-0.487,0.174,-1.578
-0.486,0.174,-1.579
-0.486,0.17,-1.587
-0.484,0.173,-1.579
-0.483,0.173,-1.582
-0.483,0.172,-1.575
-0.484,0.173,-1.579
-0.484,0.173,-1.575
-0.483,0.175,-1.582
-0.484,0.175,-1.581
-0.48,0.173,-1.584
-0.484,0.176,-1.576
-0.483,0.175,-1.576
-0.483,0.172,-1.576
-0.485,0.175,-1.584
-0.484,0.175,-1.577
-0.481,0.176,-1.574
-0.484,0.174,-1.584
-0.482,0.174,-1.574
-0.48,0.174,-1.576
-0.484,0.174,-1.581
-0.484,0.172,-1.574
-0.482,0.174,-1.575
-0.483,0.174,-1.581
-0.48,0.173,-1.576
-0.482,0.173,-1.573
-0.479,0.174,-1.576
-0.483,0.174,-1.575
-0.482,0.175,-1.573
-0.482,0.175,-1.579
-0.482,0.174,-1.574
-0.482,0.174,-1.576
-0.48,0.175,-1.571
-0.483,0.172,-1.579
-0.48,0.173,-1.576
-0.48,0.174,-1.574
-0.481,0.176,-1.577
-0.483,0.173,-1.579
-0.481,0.174,-1.573
-0.482,0.176,-1.57
-0.478,0.174,-1.574
-0.481,0.172,-1.577
-0.479,0.173,-1.572
-0.48,0.174,-1.566
-0.481,0.174,-1.568
-0.479,0.172,-1.569
-0.481,0.173,-1.58
-0.48,0.174,-1.574
-0.48,0.173,-1.571
-0.479,0.173,-1.573
-0.481,0.175,-1.571
-0.478,0.171,-1.569
-0.48,0.172,-1.575
-0.481,0.174,-1.572
-0.478,0.174,-1.575
-0.478,0.172,-1.567
-0.48,0.173,-1.57
-0.478,0.172,-1.571
-0.477,0.171,-1.571
-0.483,0.171,-1.572
-0.48,0.174,-1.572
-0.479,0.171,-1.571
-0.478,0.172,-1.566
-0.48,0.172,-1.57
-0.478,0.174,-1.572
-0.481,0.172,-1.568
-0.479,0.172,-1.571
-0.48,0.172,-1.573
-0.48,0.175,-1.571
-0.48,0.172,-1.571
-0.478,0.17,-1.565
-0.476,0.174,-1.566
-0.477,0.172,-1.571
-0.476,0.17,-1.567
-0.476,0.173,-1.569
-0.481,0.173,-1.565
-0.477,0.172,-1.573
-0.478,0.174,-1.567
-0.478,0.173,-1.567
-0.479,0.17,-1.57
-0.476,0.173,-1.572
-0.477,0.173,-1.569
-0.476,0.172,-1.57
-0.479,0.173,-1.569
-0.476,0.171,-1.566
-0.476,0.174,-1.563
-0.475,0.172,-1.567
-0.478,0.172,-1.572
-0.474,0.171,-1.565
-0.476,0.174,-1.567
-0.475,0.171,-1.567
-0.476,0.171,-1.569
-0.477,0.172,-1.572
-0.476,0.172,-1.56
-0.475,0.172,-1.563
-0.478,0.171,-1.57
-0.474,0.172,-1.569
-0.474,0.174,-1.56
-0.477,0.169,-1.567
-0.476,0.169,-1.571
-0.476,0.172,-1.567
-0.474,0.172,-1.564
-0.475,0.172,-1.564
-0.475,0.172,-1.567
-0.475,0.172,-1.568
-0.475,0.173,-1.564
-0.476,0.171,-1.57
-0.475,0.172,-1.564
-0.476,0.172,-1.564
-0.476,0.17,-1.564
-0.478,0.172,-1.566
-0.475,0.17,-1.564
-0.474,0.171,-1.566
-0.473,0.174,-1.566
-0.473,0.172,-1.56
-0.474,0.17,-1.564
-0.478,0.17,-1.565
-0.476,0.172,-1.561
-0.471,0.17,-1.565
-0.473,0.169,-1.563
-0.474,0.169,-1.565
-0.472,0.169,-1.557
-0.476,0.172,-1.567
-0.474,0.172,-1.562
-0.474,0.171,-1.565
-0.474,0.171,-1.561
-0.473,0.172,-1.557
-0.474,0.172,-1.562
-0.474,0.172,-1.56
-0.473,0.173,-1.567
-0.473,0.171,-1.56
-0.476,0.172,-1.559
-0.472,0.172,-1.565
-0.472,0.172,-1.562
-0.473,0.173,-1.567
-0.474,0.17,-1.563
-0.472,0.171,-1.562
-0.475,0.169,-1.56
-0.474,0.171,-1.56
-0.472,0.173,-1.558
-0.475,0.173,-1.556
-0.475,0.169,-1.561
-0.472,0.169,-1.561
-0.473,0.172,-1.562
-0.472,0.172,-1.562
-0.471,0.172,-1.551
-0.475,0.17,-1.559
-0.474,0.169,-1.563
-0.472,0.172,-1.557
-0.475,0.172,-1.559
-0.471,0.172,-1.555
-0.472,0.17,-1.562
-0.472,0.17,-1.555
-0.474,0.171,-1.558
-0.472,0.17,-1.558
-0.471,0.173,-1.558
-0.473,0.173,-1.558
-0.472,0.171,-1.553
-0.472,0.17,-1.556
-0.472,0.17,-1.557
-0.473,0.171,-1.674
-0.517,0.233,-1.597
-0.191,0.028,-1.185
-0.084,0.003,-0.786
-0.001,0.018,-0.785
-0.015,-0.003,-0.795
-0.009,-0.016,-0.796
-0.008,-0.003,-0.794
-0.017,0.003,-0.791
-0.004,-0.002,-0.79
-0.016,-0.003,-0.791
-0.006,-0.001,-0.793
-0.011,0.001,-0.79
-0.012,-0.004,-0.792
-0.009,-0.003,-0.792
-0.013,-0.005,-0.791
-0.01,-0.002,-0.794
-0.016,-0.001,-0.792
-0.014,-0.007,-0.79
-0.016,-0.002,-0.792
-0.015,-0.006,-0.792
-0.012,-0.006,-0.791
-0.02,-0.005,-0.791
-0.013,-0.005,-0.791
-0.015,-0.007,-0.791
-0.015,-0.005,-0.791
-0.013,-0.006,-0.792
-0.018,-0.008,-0.793
-0.018,-0.003,-0.794
-0.016,-0.002,-0.793
-0.012,-0.005,-0.79
-0.012,-0.005,-0.788
-0.014,-0.005,-0.795
-0.018,-0.007,-0.796
-0.013,-0.005,-0.788
-0.018,-0.005,-0.795
-0.015,-0.008,-0.79
-0.016,-0.003,-0.793
-0.014,-0.004,-0.791
-0.016,-0.005,-0.792
-0.015,-0.005,-0.793
-0.016,-0.007,-0.793
-0.018,-0.006,-0.796
-0.016,-0.006,-0.792
-0.014,-0.005,-0.792
-0.016,-0.005,-0.793
-0.014,-0.005,-0.791
-0.015,-0.006,-0.792
-0.013,-0.007,-0.792
-0.013,-0.004,-0.792
-0.015,-0.005,-0.792
-0.015,-0.006,-0.793
-0.013,-0.006,-0.792
-0.013,-0.005,-0.794
-0.013,-0.004,-0.794
-0.013,-0.003,-0.792
-0.012,-0.007,-0.795
-0.015,-0.007,-0.792
-0.015,-0.006,-0.795
-0.01,-0.007,-0.792
-0.012,-0.005,-0.792
-0.015,-0.005,-0.794
-0.015,-0.006,-0.792
-0.012,-0.007,-0.794
-0.013,-0.006,-0.794
-0.011,-0.004,-0.793
-0.012,-0.004,-0.793
-0.015,-0.005,-0.793
-0.011,-0.005,-0.792
-0.011,-0.005,-0.791
-0.014,-0.005,-0.791
-0.016,-0.004,-0.794
-0.011,-0.008,-0.794
-0.013,-0.004,-0.791
-0.01,-0.006,-0.793
-0.01,-0.007,-0.792
-0.015,-0.005,-0.793
-0.014,-0.004,-0.795
-0.012,-0.003,-0.794
-0.011,-0.007,-0.792
-0.011,-0.004,-0.794
-0.01,-0.005,-0.791
-0.011,-0.005,-0.793
-0.009,-0.005,-0.795
-0.007,-0.006,-0.791
-0.013,-0.005,-0.794
-0.01,-0.005,-0.789
-0.009,-0.008,-0.79
-0.011,-0.006,-0.792
-0.011,-0.003,-0.792
-0.013,-0.007,-0.792
-0.013,-0.006,-0.793
-0.012,-0.007,-0.794
-0.014,-0.005,-0.793
-0.011,-0.003,-0.795
-0.012,-0.005,-0.794
-0.011,-0.007,-0.793
-0.011,-0.003,-0.796
-0.012,-0.008,-0.794
-0.011,-0.007,-0.793
-0.011,-0.005,-0.791
-0.012,-0.005,-0.793
-0.012,-0.008,-0.793
-0.012,-0.004,-0.794
-0.013,-0.005,-0.793
-0.012,-0.007,-0.79
-0.012,-0.005,-0.794
-0.013,-0.006,-0.794
-0.01,-0.004,-0.791
-0.009,-0.005,-0.793
-0.013,-0.008,-0.79
-0.012,-0.005,-0.792
-0.012,-0.006,-0.792
-0.013,-0.006,-0.793
-0.012,-0.008,-0.789
-0.011,-0.003,-0.792
-0.016,-0.005,-0.793
-0.01,-0.004,-0.79
-0.011,-0.007,-0.794
-0.012,-0.005,-0.793
-0.011,-0.006,-0.793
-0.012,-0.005,-0.791
-0.011,-0.002,-0.793
-0.009,-0.004,-0.794
-0.01,-0.005,-0.792
-0.011,-0.004,-0.79
-0.011,-0.007,-0.792
-0.011,-0.007,-0.794
-0.013,-0.005,-0.794
-0.008,-0.005,-0.789
-0.015,-0.007,-0.794
-0.013,-0.005,-0.792
-0.01,-0.003,-0.792
-0.011,-0.005,-0.792
-0.009,-0.004,-0.793
-0.013,-0.005,-0.794
-0.013,-0.005,-0.792
-0.011,-0.005,-0.791
-0.011,-0.005,-0.791
-0.012,-0.003,-0.792
-0.015,-0.005,-0.792
-0.009,-0.005,-0.792
-0.012,-0.003,-0.792
-0.013,-0.006,-0.794
-0.012,-0.006,-0.792
-0.011,-0.006,-0.792
-0.011,-0.005,-0.792
-0.013,-0.007,-0.795
-0.013,-0.002,-0.796
-0.015,-0.005,-0.792
-0.008,-0.003,-0.792
-0.013,-0.003,-0.793
-0.012,-0.004,-0.793
-0.012,-0.006,-0.792
-0.012,-0.003,-0.794
-0.011,-0.005,-0.792
-0.013,-0.006,-0.793
-0.013,-0.003,-0.792
-0.011,-0.003,-0.793
-0.011,-0.007,-0.793
-0.012,-0.008,-0.789
-0.011,-0.004,-0.79
-0.01,-0.005,-0.794
-0.01,-0.006,-0.792
-0.012,-0.003,-0.79
-0.011,-0.005,-0.788
-0.012,-0.005,-0.79
-0.009,-0.005,-0.792
-0.009,-0.001,-0.79
-0.011,-0.006,-0.793
-0.007,-0.005,-0.794
-0.01,-0.005,-0.792
-0.015,-0.003,-0.793
-0.012,-0.005,-0.793
-0.012,-0.003,-0.795
-0.011,-0.003,-0.792
-0.009,-0.004,-0.793
-0.013,-0.006,-0.791
-0.013,-0.001,-0.795
-0.011,-0.002,-0.795
-0.011,-0.006,-0.792
-0.008,-0.004,-0.794
-0.011,-0.004,-0.794
-0.011,-0.006,-0.792
-0.013,-0.003,-0.793
-0.011,-0.003,-0.793
-0.007,-0.004,-0.792
-0.013,-0.006,-0.793
-0.009,-0.003,-0.792
-0.012,-0.005,-0.791
-0.011,-0.005,-0.793
-0.009,-0.005,-0.793
-0.012,-0.004,-0.791
-0.01,-0.004,-0.791
-0.012,-0.004,-0.793
-0.009,-0.004,-0.791
-0.013,-0.005,-0.791
-0.01,-0.003,-0.795
-0.01,-0.006,-0.792
-0.012,-0.005,-0.795
-0.01,-0.003,-0.794
-0.012,-0.006,-0.794
-0.011,-0.002,-0.793
-0.012,-0.003,-0.791
-0.01,-0.003,-0.793
-0.01,-0.005,-0.794
-0.011,-0.004,-0.794
-0.009,-0.006,-0.795
-0.013,-0.004,-0.792
-0.013,-0.001,-0.793
-0.009,-0.003,-0.794
-0.012,-0.005,-0.794
-0.015,-0.002,-0.794
-0.01,-0.005,-0.792
-0.009,-0.005,-0.791
-0.011,-0.004,-0.792
-0.011,-0.005,-0.792
-0.011,-0.003,-0.792
-0.013,-0.003,-0.793
-0.01,-0.003,-0.795
