-0.117,0.308,1.297
-0.118,0.304,1.300
-0.118,0.302,1.301
-0.118,0.303,1.295
-0.117,0.303,1.293
-0.117,0.302,1.304
-0.118,0.301,1.296
-0.116,0.306,1.292
-0.119,0.305,1.305
-0.117,0.304,1.294
-0.118,0.307,1.288
-0.117,0.306,1.302
-0.117,0.307,1.286
-0.118,0.307,1.290
-0.116,0.308,1.300
-0.118,0.310,1.288
-0.116,0.307,1.298
-0.114,0.308,1.296
-0.115,0.308,1.296
-0.115,0.307,1.296
-0.115,0.308,1.297
-0.116,0.308,1.293
-0.115,0.307,1.296
-0.112,0.306,1.288
-0.113,0.306,1.290
-0.114,0.306,1.298
-0.111,0.307,1.292
-0.113,0.306,1.281
-0.113,0.304,1.289
-0.113,0.304,1.281
-0.112,0.308,1.293
-0.113,0.303,1.296
-0.112,0.302,1.283
-0.113,0.301,1.287
-0.113,0.303,1.285
-0.111,0.300,1.284
-0.113,0.299,1.282
-0.111,0.301,1.292
-0.111,0.299,1.280
-0.112,0.301,1.289
-0.110,0.296,1.255
-0.111,0.299,1.276
-0.110,0.300,1.307
-0.108,0.299,1.288
-0.110,0.299,1.272
-0.110,0.298,1.294
-0.107,0.299,1.296
-0.111,0.300,1.276
-0.111,0.300,1.282
-0.107,0.299,1.290
-0.108,0.296,1.288
-0.108,0.297,1.281
-0.106,0.300,1.282
-0.110,0.297,1.282
-0.110,0.298,1.277
-0.108,0.298,1.276
-0.107,0.296,1.274
-0.105,0.297,1.282
-0.107,0.297,1.282
-0.107,0.297,1.277
-0.103,0.295,1.279
-0.105,0.294,1.280
-0.106,0.296,1.274
-0.104,0.296,1.275
-0.107,0.297,1.279
-0.107,0.295,1.277
-0.107,0.295,1.278
-0.108,0.299,1.283
-0.106,0.296,1.278
-0.106,0.295,1.281
-0.106,0.297,1.277
-0.107,0.297,1.275
-0.108,0.299,1.282
-0.107,0.294,1.281
-0.109,0.297,1.270
-0.108,0.297,1.276
-0.107,0.296,1.284
-0.105,0.295,1.276
-0.110,0.294,1.273
-0.110,0.297,1.270
-0.111,0.295,1.280
-0.109,0.295,1.281
-0.110,0.296,1.272
-0.110,0.296,1.284
-0.111,0.296,1.276
-0.111,0.295,1.278
-0.112,0.296,1.280
-0.111,0.295,1.272
-0.112,0.299,1.274
-0.113,0.296,1.286
-0.111,0.295,1.276
-0.112,0.297,1.278
-0.111,0.297,1.277
-0.114,0.296,1.277
-0.112,0.297,1.277
-0.114,0.297,1.275
-0.113,0.298,1.282
-0.114,0.295,1.276
-0.114,0.299,1.280
-0.115,0.297,1.280
-0.116,0.292,1.276
-0.113,0.297,1.278
-0.114,0.297,1.274
-0.114,0.295,1.280
-0.112,0.297,1.278
-0.115,0.295,1.280
-0.114,0.294,1.275
-0.114,0.296,1.276
-0.114,0.296,1.280
-0.115,0.293,1.272
-0.116,0.294,1.270
-0.113,0.295,1.276
-0.114,0.292,1.278
-0.115,0.291,1.284
-0.115,0.292,1.274
-0.117,0.294,1.269
-0.116,0.293,1.284
-0.116,0.292,1.271
-0.116,0.294,1.265
-0.114,0.294,1.272
-0.116,0.292,1.280
-0.117,0.292,1.274
-0.116,0.293,1.269
-0.114,0.289,1.270
-0.113,0.291,1.276
-0.114,0.291,1.270
-0.115,0.294,1.269
-0.112,0.288,1.276
-0.111,0.290,1.270
-0.112,0.293,1.270
-0.112,0.291,1.263
-0.111,0.289,1.270
-0.109,0.291,1.275
-0.110,0.291,1.276
-0.111,0.290,1.260
-0.110,0.291,1.281
-0.108,0.291,1.267
-0.110,0.290,1.264
-0.108,0.290,1.278
-0.107,0.291,1.272
-0.107,0.291,1.260
-0.107,0.290,1.270
-0.107,0.289,1.265
-0.108,0.290,1.278
-0.108,0.291,1.270
-0.109,0.289,1.258
-0.107,0.291,1.268
-0.105,0.290,1.267
-0.107,0.288,1.270
-0.107,0.293,1.264
-0.107,0.291,1.265
-0.108,0.289,1.276
-0.108,0.292,1.273
-0.109,0.292,1.256
-0.108,0.290,1.274
-0.108,0.292,1.267
-0.108,0.291,1.268
-0.110,0.289,1.278
-0.110,0.289,1.265
-0.108,0.291,1.269
-0.110,0.290,1.276
-0.107,0.289,1.255
-0.108,0.291,1.263
-0.106,0.291,1.269
-0.110,0.289,1.269
-0.108,0.291,1.270
-0.108,0.293,1.267
-0.110,0.291,1.272
-0.111,0.289,1.262
-0.111,0.290,1.266
-0.110,0.293,1.269
-0.111,0.290,1.268
-0.111,0.290,1.268
-0.109,0.291,1.262
-0.110,0.291,1.278
-0.110,0.289,1.266
-0.109,0.292,1.257
-0.110,0.293,1.266
-0.110,0.291,1.268
-0.112,0.293,1.268
-0.110,0.294,1.269
-0.107,0.290,1.261
-0.111,0.292,1.266
-0.108,0.292,1.265
-0.110,0.293,1.258
-0.110,0.291,1.271
-0.108,0.294,1.268
-0.111,0.292,1.258
-0.111,0.289,1.265
-0.109,0.294,1.267
-0.111,0.291,1.257
-0.110,0.290,1.256
-0.110,0.290,1.268
-0.111,0.291,1.268
-0.114,0.288,1.259
-0.112,0.290,1.266
-0.112,0.291,1.268
-0.111,0.289,1.260
-0.110,0.291,1.256
-0.112,0.291,1.265
-0.110,0.288,1.261
-0.112,0.289,1.260
-0.111,0.291,1.263
-0.111,0.290,1.260
-0.112,0.290,1.260
-0.112,0.290,1.258
-0.108,0.292,1.259
-0.110,0.288,1.258
-0.109,0.291,1.265
-0.110,0.288,1.260
-0.112,0.289,1.260
-0.112,0.289,1.263
-0.110,0.290,1.260
-0.110,0.288,1.260
-0.110,0.287,1.256
-0.111,0.288,1.253
-0.112,0.288,1.267
-0.111,0.285,1.255
-0.111,0.289,1.258
-0.112,0.289,1.260
-0.113,0.285,1.254
-0.112,0.287,1.262
-0.113,0.286,1.255
-0.113,0.286,1.256
-0.116,0.287,1.266
-0.112,0.286,1.256
-0.115,0.284,1.256
-0.111,0.286,1.262
-0.112,0.285,1.256
-0.114,0.284,1.252
-0.109,0.288,1.256
-0.112,0.287,1.256
-0.112,0.283,1.266
-0.110,0.286,1.262
-0.113,0.286,1.254
-0.113,0.286,1.260
-0.111,0.287,1.266
-0.113,0.287,1.259
-0.115,0.284,1.258
-0.113,0.288,1.259
-0.112,0.288,1.266
-0.112,0.287,1.261
-0.112,0.288,1.264
-0.114,0.288,1.259
-0.114,0.288,1.261
-0.113,0.290,1.260
-0.113,0.290,1.269
-0.114,0.288,1.261
-0.114,0.289,1.268
-0.113,0.290,1.272
-0.114,0.289,1.261
-0.113,0.288,1.262
-0.115,0.290,1.266
-0.114,0.289,1.259
-0.113,0.291,1.262
-0.113,0.288,1.263
-0.112,0.289,1.269
-0.114,0.290,1.268
-0.113,0.287,1.263
-0.114,0.287,1.266
-0.112,0.288,1.263
-0.112,0.288,1.261
-0.112,0.287,1.266
-0.112,0.289,1.267
-0.114,0.287,1.272
-0.113,0.288,1.268
-0.114,0.287,1.258
-0.114,0.288,1.261
-0.115,0.289,1.268
-0.115,0.289,1.263
-0.114,0.290,1.266
-0.112,0.287,1.265
-0.113,0.289,1.266
-0.112,0.289,1.258
-0.111,0.289,1.266
-0.113,0.287,1.265
-0.113,0.288,1.262
-0.113,0.289,1.262
-0.113,0.289,1.268
-0.112,0.288,1.266
-0.112,0.290,1.265
-0.112,0.287,1.262
-0.113,0.289,1.262
-0.111,0.289,1.267
-0.111,0.287,1.258
-0.111,0.289,1.263
-0.111,0.291,1.268
-0.111,0.289,1.262
-0.110,0.289,1.267
-0.112,0.291,1.259
-0.113,0.286,1.266
-0.112,0.288,1.268
-0.113,0.290,1.262
-0.111,0.293,1.270
-0.111,0.291,1.265
-0.113,0.290,1.259
-0.111,0.292,1.268
-0.113,0.289,1.265
-0.112,0.289,1.262
-0.113,0.291,1.262
-0.112,0.290,1.268
-0.112,0.291,1.270
-0.112,0.291,1.265
-0.112,0.288,1.265
-0.113,0.289,1.263
-0.112,0.291,1.261
-0.112,0.290,1.266
-0.114,0.289,1.265
-0.110,0.291,1.265
-0.111,0.290,1.268
-0.112,0.289,1.260
-0.111,0.289,1.260
-0.111,0.289,1.268
-0.112,0.290,1.256
-0.111,0.291,1.268
-0.112,0.288,1.269
-0.112,0.288,1.269
-0.112,0.290,1.263
-0.111,0.286,1.264
-0.111,0.286,1.262
-0.112,0.290,1.256
-0.113,0.288,1.266
-0.111,0.291,1.267
-0.112,0.291,1.264
-0.113,0.290,1.262
-0.111,0.288,1.264
-0.111,0.288,1.266
-0.111,0.288,1.268
-0.111,0.288,1.257
-0.113,0.288,1.264
-0.111,0.290,1.269
-0.113,0.290,1.261
-0.113,0.289,1.266
-0.112,0.288,1.266
-0.112,0.288,1.263
-0.111,0.289,1.262
-0.111,0.291,1.260
-0.110,0.289,1.266
-0.111,0.289,1.272
-0.112,0.288,1.253
-0.111,0.290,1.260
-0.112,0.289,1.277
-0.113,0.290,1.263
-0.110,0.289,1.252
-0.111,0.290,1.260
-0.111,0.288,1.272
-0.111,0.289,1.263
-0.110,0.290,1.251
-0.111,0.287,1.268
-0.112,0.287,1.274
-0.110,0.289,1.263
-0.110,0.288,1.255
-0.108,0.288,1.266
-0.111,0.289,1.267
-0.110,0.289,1.263
-0.112,0.287,1.266
-0.110,0.286,1.268
-0.110,0.288,1.262
-0.111,0.289,1.269
-0.112,0.287,1.266
-0.110,0.288,1.260
-0.112,0.289,1.268
-0.108,0.290,1.262
-0.110,0.289,1.260
-0.111,0.287,1.270
-0.111,0.287,1.269
-0.112,0.288,1.268
-0.111,0.291,1.266
-0.111,0.288,1.270
-0.110,0.289,1.268
-0.111,0.290,1.265
-0.111,0.288,1.271
-0.113,0.290,1.268
-0.111,0.291,1.262
-0.111,0.289,1.266
-0.113,0.291,1.256
-0.114,0.289,1.266
-0.112,0.289,1.268
-0.112,0.292,1.266
-0.110,0.287,1.277
-0.110,0.288,1.248
-0.113,0.289,1.258
-0.112,0.289,1.276
-0.109,0.289,1.272
-0.113,0.290,1.248
-0.113,0.288,1.263
-0.113,0.287,1.275
-0.110,0.290,1.279
-0.113,0.286,1.256
-0.111,0.289,1.266
-0.114,0.288,1.273
-0.113,0.288,1.270
-0.111,0.290,1.258
-0.113,0.287,1.258
-0.111,0.288,1.269
-0.111,0.287,1.268
-0.114,0.287,1.262
-0.112,0.288,1.255
-0.111,0.288,1.268
-0.111,0.289,1.266
-0.111,0.288,1.261
-0.113,0.287,1.267
-0.108,0.286,1.263
-0.110,0.287,1.260
-0.113,0.288,1.262
-0.111,0.287,1.260
-0.112,0.285,1.269
-0.110,0.287,1.265
-0.112,0.287,1.253
-0.111,0.287,1.272
-0.109,0.287,1.273
-0.113,0.286,1.256
-0.110,0.285,1.265
-0.108,0.286,1.263
-0.111,0.283,1.265
-0.108,0.285,1.254
-0.108,0.284,1.258
-0.110,0.285,1.266
-0.108,0.288,1.266
-0.111,0.286,1.256
-0.110,0.287,1.262
-0.110,0.287,1.263
-0.108,0.283,1.268
-0.110,0.287,1.258
-0.112,0.287,1.261
-0.109,0.283,1.269
-0.111,0.284,1.259
-0.111,0.284,1.256
-0.111,0.286,1.260
-0.110,0.283,1.257
-0.112,0.284,1.264
-0.110,0.284,1.258
-0.113,0.284,1.256
-0.112,0.286,1.265
-0.109,0.282,1.258
-0.111,0.283,1.257
-0.108,0.285,1.258
-0.110,0.284,1.254
-0.111,0.284,1.263
-0.110,0.282,1.258
-0.110,0.284,1.256
-0.109,0.281,1.264
-0.111,0.282,1.252
-0.111,0.284,1.258
-0.108,0.282,1.254
-0.111,0.282,1.262
-0.110,0.283,1.264
-0.112,0.281,1.253
-0.115,0.283,1.263
-0.111,0.284,1.262
-0.111,0.284,1.256
-0.112,0.284,1.258
-0.109,0.284,1.260
-0.111,0.284,1.263
-0.110,0.286,1.259
-0.110,0.284,1.258
-0.110,0.284,1.259
-0.111,0.284,1.262
-0.110,0.285,1.258
-0.110,0.285,1.256
-0.111,0.284,1.261
-0.111,0.287,1.263
-0.110,0.285,1.259
-0.111,0.288,1.263
-0.112,0.286,1.263
-0.108,0.288,1.261
-0.111,0.287,1.261
-0.110,0.288,1.262
-0.110,0.289,1.263
-0.108,0.289,1.260
-0.110,0.286,1.261
-0.112,0.289,1.266
-0.109,0.291,1.268
-0.110,0.287,1.260
-0.110,0.289,1.257
-0.111,0.288,1.252
-0.205,0.533,1.702
-0.195,0.523,1.661
-0.193,0.519,1.631
-0.190,0.516,1.631
-0.189,0.509,1.638
-0.186,0.508,1.612
-0.188,0.507,1.615
-0.184,0.505,1.622
-0.185,0.504,1.611
-0.183,0.499,1.609
-0.183,0.500,1.607
-0.181,0.498,1.609
-0.182,0.498,1.615
-0.181,0.498,1.592
-0.181,0.496,1.599
-0.180,0.496,1.619
-0.180,0.495,1.608
-0.178,0.495,1.589
-0.179,0.496,1.596
-0.181,0.496,1.603
-0.177,0.494,1.601
-0.177,0.494,1.583
-0.178,0.495,1.593
-0.176,0.494,1.599
-0.176,0.494,1.589
-0.176,0.497,1.582
-0.178,0.497,1.595
-0.176,0.496,1.591
-0.173,0.496,1.594
-0.177,0.495,1.579
-0.174,0.492,1.591
-0.175,0.493,1.595
-0.174,0.492,1.582
-0.175,0.492,1.581
-0.174,0.492,1.588
-0.175,0.489,1.586
-0.175,0.492,1.588
-0.173,0.489,1.574
-0.174,0.488,1.582
-0.173,0.490,1.593
-0.173,0.489,1.585
-0.174,0.488,1.578
-0.174,0.487,1.582
-0.176,0.487,1.584
-0.173,0.485,1.574
-0.173,0.484,1.574
-0.173,0.481,1.584
-0.173,0.482,1.592
-0.174,0.482,1.574
-0.174,0.480,1.576
-0.173,0.482,1.595
-0.169,0.479,1.584
-0.171,0.479,1.599
-0.173,0.480,1.568
-0.168,0.480,1.581
-0.171,0.479,1.599
-0.171,0.479,1.587
-0.171,0.479,1.560
-0.168,0.477,1.579
-0.168,0.480,1.592
-0.170,0.480,1.574
-0.170,0.481,1.566
-0.169,0.477,1.588
-0.171,0.479,1.584
-0.169,0.481,1.568
-0.169,0.479,1.584
-0.169,0.477,1.589
-0.170,0.479,1.574
-0.170,0.477,1.564
-0.169,0.478,1.576
-0.168,0.477,1.583
-0.170,0.476,1.567
-0.168,0.475,1.573
-0.169,0.474,1.583
-0.168,0.477,1.576
-0.168,0.474,1.571
-0.169,0.475,1.572
-0.170,0.477,1.576
-0.170,0.476,1.574
-0.168,0.475,1.582
-0.167,0.478,1.573
-0.168,0.474,1.572
-0.166,0.476,1.579
-0.169,0.478,1.571
-0.168,0.476,1.575
-0.166,0.475,1.573
-0.168,0.477,1.571
-0.168,0.475,1.580
-0.166,0.475,1.577
-0.168,0.475,1.566
-0.167,0.474,1.570
-0.167,0.476,1.572
-0.167,0.475,1.564
-0.166,0.474,1.567
-0.167,0.476,1.562
-0.166,0.476,1.570
-0.166,0.476,1.573
-0.165,0.477,1.567
-0.164,0.477,1.574
-0.164,0.477,1.566
-0.166,0.475,1.570
-0.163,0.476,1.570
-0.166,0.475,1.566
-0.166,0.474,1.569
-0.165,0.474,1.574
-0.166,0.474,1.557
-0.165,0.474,1.568
-0.163,0.476,1.567
-0.166,0.476,1.565
-0.164,0.476,1.572
-0.163,0.476,1.567
-0.164,0.472,1.562
-0.164,0.473,1.572
-0.163,0.474,1.564
-0.165,0.474,1.566
-0.164,0.474,1.566
-0.163,0.474,1.559
-0.164,0.476,1.568
-0.165,0.475,1.572
-0.164,0.476,1.552
-0.165,0.475,1.563
-0.163,0.474,1.569
-0.164,0.473,1.562
-0.164,0.474,1.563
-0.165,0.473,1.563
-0.165,0.474,1.559
-0.164,0.473,1.567
-0.166,0.474,1.565
-0.165,0.475,1.556
-0.160,0.472,1.563
-0.163,0.473,1.558
-0.162,0.472,1.565
-0.162,0.475,1.560
-0.161,0.473,1.561
-0.163,0.474,1.565
-0.161,0.476,1.564
-0.161,0.474,1.552
-0.161,0.474,1.560
-0.161,0.475,1.556
-0.161,0.474,1.557
-0.161,0.472,1.562
-0.161,0.471,1.561
-0.161,0.470,1.553
-0.162,0.472,1.563
-0.159,0.472,1.558
-0.161,0.472,1.555
-0.161,0.472,1.558
-0.159,0.468,1.556
-0.160,0.471,1.559
-0.159,0.469,1.564
-0.162,0.467,1.558
-0.161,0.467,1.556
-0.161,0.467,1.556
-0.159,0.468,1.554
-0.162,0.467,1.558
-0.159,0.470,1.562
-0.160,0.470,1.551
-0.161,0.469,1.563
-0.159,0.469,1.566
-0.159,0.469,1.560
-0.161,0.470,1.556
-0.160,0.469,1.560
-0.160,0.468,1.559
-0.159,0.469,1.556
-0.158,0.468,1.551
-0.159,0.470,1.563
-0.160,0.470,1.566
-0.159,0.469,1.557
-0.159,0.468,1.548
-0.160,0.467,1.559
-0.155,0.469,1.561
-0.158,0.469,1.554
-0.159,0.470,1.562
-0.158,0.470,1.568
-0.159,0.471,1.556
-0.158,0.469,1.551
-0.156,0.472,1.558
-0.157,0.469,1.556
-0.162,0.469,1.557
-0.159,0.470,1.552
-0.157,0.467,1.562
-0.158,0.469,1.561
-0.159,0.470,1.555
-0.158,0.470,1.552
-0.159,0.469,1.559
-0.157,0.469,1.556
-0.159,0.470,1.550
-0.157,0.469,1.562
-0.157,0.468,1.552
-0.158,0.466,1.562
-0.157,0.467,1.559
-0.158,0.469,1.551
-0.159,0.470,1.552
-0.159,0.469,1.551
-0.159,0.466,1.556
-0.159,0.466,1.555
-0.158,0.468,1.556
-0.160,0.469,1.555
-0.157,0.469,1.555
-0.159,0.470,1.554
-0.159,0.468,1.547
-0.157,0.465,1.551
-0.156,0.466,1.560
-0.154,0.466,1.548
-0.156,0.468,1.553
-0.158,0.466,1.553
-0.159,0.467,1.546
-0.157,0.466,1.546
-0.156,0.466,1.551
-0.158,0.463,1.557
-0.159,0.465,1.549
-0.157,0.466,1.548
-0.158,0.464,1.554
-0.158,0.464,1.560
-0.158,0.462,1.547
-0.158,0.461,1.542
-0.158,0.465,1.552
-0.156,0.464,1.553
-0.158,0.464,1.549
-0.159,0.464,1.553
-0.155,0.465,1.560
-0.158,0.461,1.550
-0.157,0.464,1.554
-0.155,0.464,1.547
-0.158,0.462,1.554
-0.158,0.464,1.558
-0.156,0.465,1.548
-0.159,0.463,1.548
-0.156,0.462,1.560
-0.157,0.464,1.554
-0.159,0.467,1.546
-0.157,0.462,1.552
-0.155,0.462,1.548
-0.158,0.464,1.549
-0.160,0.463,1.544
-0.158,0.464,1.558
-0.158,0.465,1.554
-0.157,0.461,1.544
-0.156,0.461,1.549
-0.157,0.465,1.548
-0.155,0.464,1.546
-0.158,0.464,1.550
-0.158,0.466,1.548
-0.159,0.462,1.549
-0.156,0.464,1.548
-0.155,0.465,1.550
-0.156,0.465,1.547
-0.154,0.465,1.544
-0.153,0.465,1.542
-0.155,0.463,1.551
-0.156,0.464,1.553
-0.156,0.467,1.548
-0.158,0.464,1.556
-0.154,0.465,1.549
-0.155,0.464,1.547
-0.156,0.465,1.553
-0.155,0.466,1.552
-0.154,0.467,1.547
-0.156,0.462,1.548
-0.153,0.464,1.553
-0.155,0.467,1.552
-0.154,0.464,1.554
-0.154,0.465,1.540
-0.157,0.464,1.544
-0.156,0.464,1.552
-0.152,0.465,1.543
-0.156,0.468,1.546
-0.154,0.463,1.556
-0.154,0.465,1.548
-0.154,0.464,1.544
-0.152,0.462,1.550
-0.155,0.464,1.546
-0.154,0.467,1.542
-0.153,0.464,1.550
-0.154,0.465,1.547
-0.154,0.467,1.542
-0.153,0.465,1.548
-0.154,0.464,1.544
-0.153,0.465,1.542
-0.154,0.461,1.540
-0.156,0.463,1.541
-0.154,0.465,1.550
-0.152,0.465,1.550
-0.151,0.466,1.536
-0.154,0.467,1.539
-0.155,0.463,1.550
-0.155,0.462,1.543
-0.154,0.464,1.534
-0.153,0.463,1.548
-0.153,0.462,1.549
-0.151,0.461,1.544
-0.153,0.463,1.544
-0.154,0.463,1.540
-0.153,0.464,1.540
-0.153,0.462,1.546
-0.152,0.463,1.543
-0.153,0.462,1.548
-0.153,0.461,1.542
-0.155,0.462,1.546
-0.153,0.464,1.541
-0.152,0.464,1.540
-0.152,0.461,1.549
-0.151,0.463,1.540
-0.152,0.463,1.543
-0.152,0.464,1.538
-0.153,0.463,1.547
-0.152,0.463,1.542
-0.152,0.463,1.542
-0.152,0.463,1.539
-0.151,0.468,1.539
-0.153,0.466,1.542
-0.150,0.466,1.538
-0.150,0.466,1.539
-0.153,0.464,1.546
-0.149,0.466,1.543
-0.152,0.469,1.545
-0.153,0.468,1.572
-0.152,0.465,1.544
-0.152,0.465,1.523
-0.151,0.466,1.549
-0.152,0.468,1.544
-0.150,0.469,1.544
-0.150,0.468,1.527
-0.152,0.469,1.530
-0.151,0.470,1.548
-0.150,0.466,1.542
-0.151,0.468,1.531
-0.153,0.468,1.543
-0.150,0.467,1.543
-0.151,0.466,1.548
-0.150,0.465,1.539
-0.150,0.467,1.532
-0.151,0.465,1.539
-0.150,0.466,1.544
-0.150,0.466,1.543
-0.150,0.464,1.536
-0.150,0.465,1.543
-0.152,0.466,1.538
-0.150,0.464,1.540
-0.151,0.466,1.542
-0.148,0.467,1.535
-0.147,0.469,1.539
-0.151,0.462,1.535
-0.151,0.466,1.542
-0.150,0.464,1.542
-0.150,0.465,1.538
-0.150,0.466,1.536
-0.148,0.466,1.538
-0.149,0.461,1.542
-0.150,0.463,1.534
-0.151,0.462,1.550
-0.151,0.462,1.537
-0.148,0.463,1.540
-0.150,0.464,1.521
-0.148,0.462,1.539
-0.151,0.462,1.548
-0.149,0.462,1.530
-0.151,0.461,1.536
-0.151,0.462,1.540
-0.152,0.462,1.534
-0.149,0.461,1.546
-0.149,0.463,1.539
-0.150,0.464,1.533
-0.150,0.459,1.544
-0.147,0.461,1.540
-0.149,0.460,1.530
-0.147,0.461,1.539
-0.147,0.462,1.534
-0.149,0.459,1.548
-0.148,0.463,1.527
-0.148,0.461,1.534
-0.148,0.458,1.542
-0.149,0.460,1.531
-0.148,0.460,1.533
-0.148,0.458,1.538
-0.148,0.460,1.538
-0.149,0.461,1.540
-0.148,0.463,1.532
-0.149,0.459,1.536
-0.150,0.458,1.548
-0.147,0.459,1.527
-0.149,0.461,1.538
-0.146,0.461,1.539
-0.148,0.461,1.535
-0.149,0.460,1.534
-0.149,0.459,1.548
-0.147,0.459,1.535
-0.149,0.460,1.529
-0.147,0.463,1.532
-0.150,0.462,1.540
-0.147,0.460,1.539
-0.148,0.461,1.534
-0.150,0.461,1.538
-0.147,0.458,1.530
-0.149,0.460,1.524
-0.145,0.459,1.543
-0.148,0.461,1.538
-0.150,0.461,1.524
-0.147,0.461,1.537
-0.145,0.458,1.550
-0.147,0.459,1.531
-0.149,0.461,1.524
-0.146,0.459,1.544
-0.146,0.459,1.539
-0.148,0.462,1.526
-0.146,0.460,1.539
-0.146,0.460,1.538
-0.147,0.458,1.534
-0.147,0.461,1.533
-0.148,0.460,1.531
-0.149,0.460,1.535
-0.145,0.463,1.531
-0.147,0.461,1.531
-0.151,0.459,1.538
-0.145,0.459,1.535
-0.147,0.458,1.538
-0.146,0.461,1.536
-0.147,0.462,1.533
-0.147,0.460,1.532
-0.147,0.459,1.540
-0.145,0.460,1.529
-0.148,0.460,1.533
-0.145,0.461,1.538
-0.146,0.461,1.532
-0.147,0.460,1.532
-0.146,0.458,1.533
-0.146,0.459,1.540
-0.146,0.461,1.535
-0.144,0.460,1.530
-0.148,0.460,1.539
-0.146,0.458,1.542
-0.145,0.458,1.524
-0.144,0.459,1.538
-0.144,0.457,1.540
-0.146,0.458,1.525
-0.146,0.459,1.532
-0.145,0.456,1.538
-0.144,0.457,1.531
-0.146,0.457,1.534
-0.144,0.455,1.532
-0.144,0.456,1.535
-0.144,0.460,1.535
-0.146,0.457,1.525
-0.144,0.458,1.529
-0.146,0.456,1.543
-0.145,0.456,1.535
-0.143,0.458,1.526
-0.145,0.458,1.537
-0.145,0.457,1.534
-0.146,0.457,1.528
-0.145,0.457,1.526
-0.144,0.455,1.538
-0.144,0.456,1.538
-0.145,0.458,1.527
-0.147,0.457,1.528
-0.146,0.457,1.531
-0.144,0.457,1.534
-0.144,0.455,1.531
-0.144,0.456,1.528
-0.145,0.454,1.530
-0.144,0.455,1.539
-0.143,0.458,1.529
-0.144,0.456,1.524
-0.143,0.457,1.538
-0.144,0.455,1.530
-0.144,0.456,1.531
-0.143,0.454,1.534
-0.144,0.456,1.528
-0.144,0.459,1.530
-0.143,0.458,1.539
-0.143,0.455,1.528
-0.144,0.456,1.530
-0.145,0.457,1.529
-0.145,0.454,1.526
-0.142,0.456,1.532
-0.144,0.457,1.527
-0.146,0.457,1.529
-0.143,0.457,1.537
-0.143,0.455,1.521
-0.145,0.454,1.536
-0.141,0.454,1.536
-0.144,0.454,1.522
-0.143,0.455,1.534
-0.142,0.455,1.532
-0.144,0.456,1.525
-0.142,0.457,1.533
-0.143,0.455,1.529
-0.144,0.456,1.534
-0.143,0.456,1.531
-0.143,0.456,1.520
-0.143,0.456,1.534
-0.141,0.454,1.539
-0.144,0.456,1.523
-0.144,0.453,1.533
-0.144,0.456,1.535
-0.145,0.456,1.527
-0.144,0.458,1.528
-0.144,0.456,1.528
-0.144,0.456,1.535
-0.143,0.455,1.532
-0.149,0.463,1.766
-0.260,0.746,1.966
-0.259,0.759,2.053
-0.256,0.751,2.008
-0.254,0.752,2.029
-0.253,0.753,2.003
-0.256,0.748,2.009
-0.248,0.746,2.030
-0.251,0.746,2.002
-0.253,0.745,2.008
-0.249,0.746,2.020
-0.248,0.744,2.001
-0.249,0.744,2.003
-0.246,0.742,2.004
-0.249,0.743,1.998
-0.246,0.742,2.011
-0.245,0.741,1.994
-0.245,0.741,1.991
-0.246,0.738,2.011
-0.243,0.737,1.996
-0.247,0.738,1.989
-0.246,0.738,1.996
-0.246,0.738,2.006
-0.242,0.737,1.994
-0.243,0.737,1.990
-0.244,0.736,2.000
-0.244,0.736,2.001
-0.244,0.735,1.991
-0.244,0.735,1.990
-0.243,0.736,1.982
-0.242,0.735,2.000
-0.243,0.738,1.991
-0.243,0.736,1.981
-0.242,0.733,1.993
-0.244,0.733,2.002
-0.242,0.732,1.984
-0.243,0.733,1.988
-0.241,0.733,1.990
-0.240,0.732,1.988
-0.242,0.733,1.984
-0.241,0.734,1.988
-0.240,0.733,1.992
-0.240,0.732,1.989
-0.242,0.733,1.980
-0.242,0.731,1.988
-0.240,0.734,1.986
-0.239,0.733,1.981
-0.240,0.734,1.984
-0.240,0.735,1.990
-0.239,0.735,1.991
-0.238,0.733,1.977
-0.239,0.733,1.983
-0.238,0.734,1.984
-0.239,0.732,1.983
-0.239,0.732,1.982
-0.238,0.732,1.986
-0.239,0.731,1.988
-0.237,0.730,1.985
-0.239,0.733,1.974
-0.239,0.731,1.981
-0.238,0.732,1.981
-0.238,0.731,1.978
-0.237,0.731,1.981
-0.237,0.731,1.977
-0.239,0.730,1.983
-0.238,0.730,1.980
-0.237,0.731,1.978
-0.237,0.728,1.976
-0.236,0.729,1.981
-0.237,0.730,1.978
-0.238,0.730,1.976
-0.236,0.729,1.980
-0.237,0.730,1.977
-0.238,0.729,1.977
-0.237,0.729,1.974
-0.235,0.728,1.970
-0.236,0.728,1.972
-0.234,0.727,1.977
-0.235,0.729,1.973
-0.237,0.727,1.976
-0.234,0.727,1.978
-0.235,0.727,1.971
-0.234,0.724,1.977
-0.236,0.728,1.970
-0.235,0.729,1.971
-0.235,0.727,1.974
-0.234,0.726,1.973
-0.233,0.727,1.971
-0.234,0.725,1.971
-0.233,0.728,1.972
-0.235,0.727,1.977
-0.235,0.724,1.969
-0.233,0.727,1.970
-0.233,0.725,1.971
-0.234,0.724,1.965
-0.233,0.726,1.980
-0.232,0.726,1.966
-0.235,0.722,1.969
-0.233,0.723,1.972
-0.232,0.725,1.967
