0.009,0.000,0.782
0.010,-0.004,0.781
0.008,-0.007,0.779
0.005,-0.008,0.776
0.006,-0.007,0.774
0.009,-0.007,0.777
0.005,-0.005,0.778
0.007,-0.001,0.777
0.007,-0.003,0.775
0.007,-0.005,0.780
0.007,-0.005,0.782
0.007,-0.005,0.782
0.007,-0.009,0.782
0.007,-0.007,0.783
0.009,-0.006,0.778
0.010,-0.004,0.776
0.009,-0.008,0.777
0.009,-0.009,0.779
0.009,-0.008,0.780
0.012,-0.008,0.783
0.010,-0.007,0.779
0.008,-0.003,0.778
0.009,-0.007,0.777
0.011,-0.005,0.777
0.006,-0.007,0.778
0.006,-0.005,0.779
0.003,-0.007,0.780
0.004,-0.007,0.780
0.006,-0.005,0.780
0.005,-0.003,0.782
0.003,-0.005,0.782
-0.001,-0.007,0.780
0.001,-0.008,0.780
0.000,-0.008,0.780
0.003,-0.008,0.779
0.003,-0.005,0.778
0.003,-0.009,0.779
0.003,-0.004,0.781
0.006,-0.005,0.783
0.006,-0.005,0.783
0.005,-0.007,0.777
0.006,-0.010,0.779
0.008,-0.007,0.778
0.006,-0.007,0.782
0.007,-0.005,0.779
0.007,-0.005,0.781
0.006,-0.007,0.781
0.007,-0.007,0.782
0.005,-0.007,0.783
0.005,-0.004,0.776
0.005,-0.005,0.776
0.004,-0.005,0.778
0.006,-0.003,0.780
0.004,-0.003,0.780
0.003,-0.004,0.778
0.003,-0.007,0.781
0.001,-0.005,0.779
0.003,-0.003,0.781
0.002,-0.007,0.777
0.005,-0.006,0.779
0.003,-0.005,0.776
0.003,-0.007,0.779
0.002,-0.007,0.778
0.002,-0.006,0.778
0.002,-0.004,0.779
0.003,-0.005,0.780
0.004,-0.005,0.779
0.003,-0.005,0.786
0.003,-0.003,0.783
0.000,-0.007,0.779
0.002,-0.006,0.780
0.004,-0.004,0.777
0.004,-0.004,0.777
0.005,-0.004,0.780
0.003,-0.006,0.779
0.005,-0.007,0.783
0.005,-0.006,0.780
0.005,-0.006,0.787
0.004,-0.005,0.778
0.005,-0.005,0.778
0.003,-0.006,0.780
0.003,-0.007,0.778
0.003,-0.007,0.776
0.004,-0.006,0.779
0.005,-0.006,0.777
0.003,-0.006,0.782
0.002,-0.004,0.781
0.005,-0.004,0.779
0.005,-0.004,0.778
0.003,-0.006,0.775
0.003,-0.006,0.776
0.005,-0.010,0.779
0.005,-0.007,0.782
0.005,-0.009,0.774
0.003,-0.007,0.781
0.005,-0.006,0.783
0.004,-0.006,0.780
0.006,-0.007,0.786
0.005,-0.007,0.781
0.005,-0.007,0.777
0.004,-0.008,0.775
0.001,-0.008,0.777
0.004,-0.007,0.779
0.001,-0.008,0.780
0.006,-0.007,0.782
0.003,-0.005,0.782
0.003,-0.004,0.780
0.004,-0.005,0.780
0.003,-0.007,0.778
0.005,-0.004,0.780
0.005,-0.007,0.779
0.005,-0.007,0.778
0.006,-0.007,0.781
0.009,-0.004,0.784
0.005,-0.006,0.781
0.007,-0.008,0.782
0.006,-0.007,0.775
0.007,-0.007,0.777
0.007,-0.008,0.775
0.007,-0.007,0.775
0.009,-0.007,0.778
0.006,-0.005,0.780
0.003,-0.006,0.782
0.005,-0.007,0.780
0.007,-0.008,0.781
0.003,-0.009,0.776
0.005,-0.006,0.779
0.003,-0.005,0.778
0.002,-0.006,0.776
0.001,-0.007,0.778
0.002,-0.007,0.778
0.003,-0.007,0.778
0.003,-0.009,0.779
0.005,-0.004,0.781
0.005,-0.006,0.781
0.005,-0.007,0.780
0.002,-0.006,0.780
0.005,-0.006,0.776
0.006,-0.007,0.781
0.003,-0.009,0.780
0.002,-0.008,0.783
0.003,-0.007,0.781
0.001,-0.005,0.782
0.005,-0.005,0.782
0.004,-0.007,0.779
0.005,-0.006,0.779
0.005,-0.007,0.774
0.006,-0.006,0.780
0.006,-0.005,0.778
0.010,-0.007,0.782
0.008,-0.008,0.782
0.008,-0.007,0.781
0.008,-0.005,0.783
0.009,-0.003,0.779
0.013,-0.007,0.780
0.009,-0.009,0.779
0.011,-0.007,0.778
0.005,-0.009,0.778
0.007,-0.008,0.781
0.006,-0.006,0.785
0.009,-0.006,0.782
0.006,-0.004,0.780
0.008,-0.004,0.781
0.005,-0.006,0.778
0.005,-0.007,0.778
0.005,-0.006,0.781
0.006,-0.006,0.777
0.006,-0.005,0.778
0.005,-0.005,0.779
0.005,-0.004,0.780
0.005,-0.007,0.779
0.006,-0.006,0.776
0.006,-0.007,0.780
0.006,-0.008,0.776
0.007,-0.005,0.781
0.006,-0.006,0.778
0.009,-0.007,0.779
0.009,-0.007,0.777
0.011,-0.005,0.781
0.009,-0.007,0.780
0.009,-0.008,0.779
0.008,-0.007,0.778
0.011,-0.006,0.776
0.010,-0.007,0.779
0.009,-0.007,0.777
0.007,-0.005,0.780
0.007,-0.007,0.781
0.006,-0.007,0.780
0.006,-0.006,0.781
0.005,-0.005,0.779
0.006,-0.006,0.776
0.006,-0.006,0.778
0.005,-0.006,0.776
0.005,-0.007,0.777
0.003,-0.007,0.778
0.004,-0.007,0.776
0.001,-0.009,0.777
0.005,-0.008,0.782
0.004,-0.004,0.781
0.005,-0.005,0.779
0.005,-0.009,0.780
0.006,-0.008,0.778
0.005,-0.008,0.778
0.006,-0.007,0.781
0.007,-0.009,0.780
0.007,-0.008,0.781
0.007,-0.010,0.782
0.007,-0.005,0.780
0.007,-0.007,0.781
0.008,-0.006,0.779
0.004,-0.008,0.777
0.006,-0.006,0.778
0.004,-0.007,0.779
0.006,-0.005,0.778
0.006,-0.006,0.778
0.007,-0.006,0.782
0.005,-0.009,0.779
0.005,-0.009,0.782
0.007,-0.009,0.779
0.006,-0.008,0.779
0.004,-0.005,0.772
0.005,-0.006,0.776
0.003,-0.007,0.779
0.003,-0.006,0.777
0.005,-0.007,0.780
0.005,-0.005,0.781
0.004,-0.008,0.780
0.004,-0.008,0.775
0.005,-0.007,0.778
0.005,-0.010,0.779
0.006,-0.009,0.777
0.004,-0.009,0.778
0.004,-0.007,0.779
0.006,-0.009,0.777
0.006,-0.006,0.778
0.007,-0.008,0.780
0.006,-0.009,0.779
0.004,-0.007,0.779
0.007,-0.008,0.781
0.005,-0.009,0.779
0.005,-0.008,0.777
0.004,-0.007,0.776
0.003,-0.005,0.780
0.005,-0.004,0.780
0.004,-0.009,0.783
0.002,-0.012,0.779
0.004,-0.011,0.779
0.003,-0.011,0.783
0.005,-0.009,0.777
0.004,-0.007,0.776
0.002,-0.005,0.780
0.002,-0.002,0.778
0.006,-0.003,0.782
0.005,-0.007,0.780
0.005,-0.011,0.780
0.004,-0.011,0.779
0.006,-0.011,0.778
0.005,-0.005,0.778
0.006,0.001,0.778
0.007,0.000,0.771
0.007,-0.003,0.778
0.007,-0.007,0.779
0.009,-0.011,0.780
0.005,-0.010,0.782
0.007,-0.010,0.780
0.006,-0.005,0.780
0.008,-0.003,0.778
0.009,-0.001,0.776
0.008,-0.005,0.777
0.007,-0.005,0.779
0.006,-0.006,0.779
0.007,-0.009,0.780
0.007,-0.011,0.779
0.008,-0.007,0.782
0.006,-0.005,0.781
0.004,-0.005,0.779
0.003,-0.006,0.779
0.002,-0.010,0.780
0.002,-0.008,0.780
0.003,-0.007,0.778
0.001,-0.007,0.785
0.005,-0.007,0.782
0.003,-0.003,0.780
0.004,-0.003,0.780
0.002,-0.008,0.776
0.001,-0.008,0.777
0.002,-0.006,0.777
0.005,-0.007,0.778
0.005,-0.005,0.777
0.009,-0.003,0.782
0.005,-0.005,0.780
0.005,-0.009,0.778
0.005,-0.009,0.780
0.007,-0.007,0.778
0.007,-0.007,0.780
0.007,-0.007,0.777
0.007,-0.007,0.780
0.006,-0.007,0.780
0.006,-0.007,0.779
0.007,-0.006,0.779
0.005,-0.006,0.779
0.007,-0.006,0.784
0.004,-0.008,0.781
0.006,-0.007,0.776
0.006,-0.005,0.775
0.005,-0.005,0.777
0.004,-0.005,0.776
0.004,-0.003,0.780
0.005,-0.004,0.778
0.005,-0.008,0.780
0.005,-0.007,0.780
0.006,-0.008,0.783
0.005,-0.007,0.778
0.003,-0.004,0.779
0.003,-0.003,0.780
0.004,-0.004,0.780
0.006,-0.005,0.776
0.008,-0.009,0.777
0.007,-0.005,0.778
0.004,-0.007,0.780
0.006,-0.008,0.778
0.008,-0.009,0.779
0.007,-0.007,0.778
0.007,-0.006,0.781
0.005,-0.007,0.781
0.007,-0.005,0.779
0.009,-0.005,0.783
0.007,-0.003,0.781
0.004,-0.004,0.780
0.005,-0.005,0.778
0.007,-0.005,0.776
0.004,-0.006,0.774
0.005,-0.006,0.778
0.005,-0.005,0.776
0.007,-0.007,0.777
0.005,-0.007,0.781
0.005,-0.006,0.780
0.006,-0.003,0.782
0.004,-0.003,0.782
0.006,-0.003,0.781
0.005,-0.005,0.784
0.004,-0.006,0.778
0.004,-0.008,0.778
0.006,-0.006,0.773
0.004,-0.006,0.778
0.006,-0.005,0.779
0.005,-0.003,0.779
0.007,-0.003,0.784
-0.193,-0.091,1.132
-0.196,-0.095,1.129
-0.192,-0.094,1.121
-0.188,-0.091,1.107
-0.186,-0.089,1.098
-0.183,-0.090,1.108
-0.180,-0.089,1.121
-0.181,-0.090,1.099
-0.185,-0.087,1.082
-0.181,-0.088,1.091
-0.179,-0.087,1.105
-0.178,-0.086,1.105
-0.179,-0.088,1.091
-0.177,-0.086,1.081
-0.178,-0.084,1.089
-0.176,-0.086,1.089
-0.175,-0.085,1.093
-0.174,-0.085,1.090
-0.176,-0.083,1.095
-0.174,-0.082,1.093
-0.172,-0.082,1.084
-0.174,-0.083,1.084
-0.174,-0.082,1.085
-0.171,-0.083,1.081
-0.174,-0.082,1.081
-0.173,-0.081,1.087
-0.170,-0.082,1.092
-0.170,-0.079,1.080
-0.172,-0.078,1.081
-0.170,-0.079,1.079
-0.170,-0.082,1.086
-0.170,-0.081,1.080
-0.171,-0.079,1.078
-0.169,-0.076,1.085
-0.168,-0.080,1.091
-0.169,-0.077,1.081
-0.169,-0.079,1.074
-0.171,-0.076,1.085
-0.168,-0.079,1.084
-0.167,-0.078,1.081
-0.168,-0.078,1.063
-0.169,-0.078,1.062
-0.167,-0.076,1.074
-0.165,-0.078,1.082
-0.164,-0.079,1.072
-0.168,-0.077,1.074
-0.166,-0.077,1.074
-0.168,-0.078,1.077
-0.165,-0.079,1.066
-0.167,-0.077,1.072
-0.165,-0.076,1.073
-0.165,-0.077,1.073
-0.166,-0.079,1.062
-0.166,-0.076,1.067
-0.166,-0.077,1.072
-0.165,-0.079,1.076
-0.165,-0.079,1.063
-0.164,-0.077,1.072
-0.166,-0.080,1.075
-0.162,-0.077,1.065
-0.163,-0.077,1.058
-0.164,-0.076,1.065
-0.163,-0.075,1.071
-0.160,-0.076,1.069
-0.162,-0.076,1.064
-0.165,-0.076,1.065
-0.164,-0.076,1.063
-0.161,-0.077,1.069
-0.165,-0.075,1.068
-0.163,-0.073,1.061
-0.164,-0.074,1.061
-0.161,-0.074,1.068
-0.163,-0.076,1.062
-0.163,-0.074,1.067
-0.163,-0.074,1.065
-0.163,-0.075,1.064
-0.162,-0.073,1.064
-0.165,-0.073,1.066
-0.163,-0.073,1.061
-0.160,-0.072,1.063
-0.163,-0.074,1.068
-0.163,-0.074,1.065
-0.163,-0.073,1.056
-0.162,-0.075,1.069
-0.161,-0.074,1.077
-0.163,-0.075,1.057
-0.162,-0.075,1.054
-0.164,-0.074,1.060
-0.161,-0.076,1.068
-0.161,-0.075,1.060
-0.163,-0.075,1.054
-0.162,-0.073,1.056
-0.161,-0.073,1.064
-0.161,-0.075,1.060
-0.163,-0.073,1.062
-0.162,-0.073,1.062
-0.161,-0.071,1.062
-0.160,-0.074,1.056
-0.160,-0.073,1.055
-0.164,-0.074,1.052
-0.163,-0.073,1.061
-0.159,-0.073,1.069
-0.161,-0.076,1.065
-0.161,-0.072,1.056
-0.161,-0.072,1.062
-0.161,-0.074,1.065
-0.160,-0.072,1.058
-0.161,-0.074,1.061
-0.160,-0.074,1.053
-0.159,-0.074,1.056
-0.159,-0.072,1.059
-0.159,-0.073,1.061
-0.163,-0.072,1.057
-0.162,-0.071,1.060
-0.159,-0.073,1.056
-0.158,-0.073,1.054
-0.158,-0.071,1.054
-0.162,-0.071,1.058
-0.157,-0.070,1.057
-0.159,-0.072,1.061
-0.159,-0.073,1.057
-0.160,-0.070,1.055
-0.161,-0.071,1.062
-0.158,-0.071,1.058
-0.159,-0.071,1.058
-0.159,-0.071,1.058
-0.156,-0.072,1.053
-0.158,-0.072,1.062
-0.158,-0.073,1.061
-0.158,-0.072,1.056
-0.160,-0.070,1.057
-0.155,-0.073,1.064
-0.156,-0.071,1.060
-0.157,-0.072,1.058
-0.159,-0.070,1.051
-0.158,-0.073,1.055
-0.156,-0.071,1.057
-0.158,-0.073,1.053
-0.158,-0.069,1.056
-0.158,-0.067,1.058
-0.158,-0.071,1.061
-0.157,-0.070,1.061
-0.158,-0.067,1.054
-0.157,-0.069,1.057
-0.156,-0.071,1.060
-0.157,-0.071,1.061
-0.158,-0.071,1.056
-0.155,-0.071,1.057
-0.156,-0.072,1.056
-0.154,-0.072,1.058
-0.156,-0.070,1.061
-0.157,-0.071,1.054
-0.156,-0.071,1.064
-0.156,-0.069,1.053
-0.156,-0.070,1.059
-0.154,-0.069,1.056
-0.157,-0.070,1.048
-0.155,-0.071,1.060
-0.157,-0.070,1.066
-0.158,-0.071,1.052
-0.156,-0.070,1.054
-0.157,-0.074,1.058
-0.156,-0.072,1.057
-0.155,-0.068,1.053
-0.156,-0.070,1.048
-0.156,-0.067,1.055
-0.157,-0.068,1.058
-0.159,-0.070,1.053
-0.158,-0.068,1.058
-0.155,-0.069,1.054
-0.156,-0.069,1.056
-0.158,-0.070,1.058
-0.159,-0.071,1.049
-0.156,-0.068,1.055
-0.157,-0.072,1.056
-0.157,-0.070,1.060
-0.158,-0.070,1.056
-0.158,-0.068,1.053
-0.158,-0.070,1.057
-0.157,-0.069,1.056
-0.157,-0.068,1.053
-0.156,-0.068,1.053
-0.155,-0.071,1.056
-0.155,-0.069,1.054
-0.156,-0.070,1.057
-0.155,-0.069,1.058
-0.155,-0.068,1.055
-0.155,-0.067,1.060
-0.157,-0.068,1.058
-0.155,-0.069,1.053
-0.154,-0.067,1.053
-0.157,-0.071,1.050
-0.154,-0.069,1.049
-0.154,-0.069,1.052
-0.155,-0.070,1.056
-0.156,-0.067,1.058
-0.156,-0.070,1.057
-0.156,-0.067,1.051
-0.154,-0.070,1.055
-0.155,-0.069,1.054
-0.155,-0.067,1.051
-0.155,-0.069,1.048
-0.155,-0.067,1.054
-0.156,-0.070,1.056
-0.156,-0.068,1.051
-0.153,-0.068,1.049
-0.154,-0.069,1.058
-0.153,-0.068,1.053
-0.155,-0.067,1.046
-0.156,-0.068,1.044
-0.153,-0.071,1.053
-0.152,-0.069,1.049
-0.153,-0.068,1.045
-0.156,-0.066,1.042
-0.153,-0.069,1.057
-0.154,-0.070,1.056
-0.153,-0.067,1.051
-0.156,-0.069,1.035
-0.155,-0.068,1.052
-0.152,-0.070,1.058
-0.154,-0.070,1.046
-0.157,-0.069,1.036
-0.156,-0.066,1.054
-0.153,-0.066,1.055
-0.153,-0.069,1.046
-0.158,-0.070,1.048
-0.154,-0.068,1.050
-0.155,-0.068,1.052
-0.152,-0.067,1.053
-0.156,-0.066,1.046
-0.156,-0.067,1.044
-0.154,-0.068,1.052
-0.156,-0.069,1.058
-0.153,-0.068,1.057
-0.154,-0.067,1.051
-0.154,-0.066,1.049
-0.155,-0.066,1.052
-0.156,-0.070,1.054
-0.154,-0.068,1.045
-0.154,-0.070,1.044
-0.156,-0.068,1.050
-0.157,-0.068,1.048
-0.154,-0.068,1.049
-0.154,-0.067,1.044
-0.156,-0.067,1.048
-0.153,-0.064,1.056
-0.153,-0.066,1.046
-0.153,-0.068,1.046
-0.154,-0.067,1.052
-0.153,-0.067,1.049
-0.154,-0.066,1.050
-0.153,-0.068,1.049
-0.153,-0.067,1.048
-0.154,-0.067,1.056
-0.154,-0.067,1.046
-0.155,-0.065,1.045
-0.153,-0.067,1.048
-0.152,-0.068,1.050
-0.153,-0.069,1.042
-0.152,-0.066,1.049
-0.151,-0.067,1.048
-0.154,-0.067,1.050
-0.153,-0.064,1.052
-0.154,-0.067,1.047
-0.153,-0.066,1.044
-0.152,-0.064,1.052
-0.153,-0.065,1.046
-0.154,-0.067,1.046
-0.154,-0.067,1.051
-0.153,-0.066,1.052
-0.153,-0.067,1.052
-0.154,-0.065,1.056
-0.154,-0.068,1.048
-0.153,-0.068,1.044
-0.155,-0.068,1.056
-0.152,-0.067,1.056
-0.154,-0.065,1.046
-0.154,-0.065,1.043
-0.153,-0.065,1.046
-0.154,-0.064,1.052
-0.153,-0.066,1.050
-0.154,-0.066,1.044
-0.154,-0.066,1.048
-0.153,-0.067,1.049
-0.155,-0.067,1.045
-0.156,-0.065,1.045
-0.154,-0.065,1.050
-0.155,-0.064,1.054
-0.154,-0.066,1.048
-0.155,-0.068,1.054
-0.155,-0.065,1.046
-0.155,-0.067,1.053
-0.154,-0.064,1.055
-0.156,-0.067,1.047
-0.156,-0.066,1.051
-0.155,-0.063,1.049
-0.153,-0.067,1.051
-0.153,-0.066,1.054
-0.158,-0.065,1.053
-0.155,-0.066,1.052
-0.155,-0.064,1.054
-0.155,-0.065,1.057
-0.155,-0.065,1.046
-0.155,-0.064,1.048
-0.156,-0.065,1.055
-0.154,-0.067,1.054
-0.155,-0.067,1.040
-0.156,-0.065,1.048
-0.154,-0.063,1.050
-0.154,-0.064,1.057
-0.154,-0.065,1.046
-0.155,-0.065,1.046
-0.155,-0.065,1.047
-0.154,-0.066,1.048
-0.152,-0.066,1.048
-0.152,-0.065,1.049
-0.152,-0.066,1.048
-0.153,-0.065,1.058
-0.152,-0.065,1.050
-0.153,-0.065,1.046
-0.153,-0.064,1.047
-0.154,-0.066,1.050
-0.152,-0.068,1.048
-0.153,-0.065,1.044
-0.151,-0.064,1.050
-0.154,-0.064,1.040
-0.153,-0.064,1.046
-0.153,-0.063,1.056
-0.153,-0.065,1.051
-0.153,-0.063,1.047
-0.152,-0.064,1.040
-0.155,-0.064,1.046
-0.152,-0.067,1.051
-0.148,-0.063,1.046
-0.155,-0.065,1.044
-0.154,-0.063,1.052
-0.154,-0.064,1.048
-0.155,-0.064,1.044
-0.154,-0.064,1.046
-0.154,-0.064,1.050
-0.153,-0.064,1.046
-0.152,-0.062,1.038
-0.155,-0.064,1.046
-0.152,-0.065,1.049
-0.152,-0.064,1.044
-0.152,-0.063,1.045
-0.152,-0.064,1.055
-0.153,-0.066,1.050
-0.154,-0.062,1.038
-0.151,-0.065,1.040
-0.150,-0.064,1.047
-0.151,-0.066,1.044
-0.154,-0.063,1.045
-0.150,-0.064,1.050
-0.150,-0.064,1.050
-0.152,-0.063,1.041
-0.153,-0.063,1.048
-0.152,-0.062,1.041
-0.149,-0.064,1.046
-0.152,-0.065,1.056
-0.152,-0.061,1.044
-0.156,-0.061,1.042
-0.152,-0.061,1.044
-0.151,-0.063,1.054
-0.153,-0.064,1.050
-0.152,-0.062,1.045
-0.152,-0.064,1.049
-0.151,-0.062,1.050
-0.151,-0.062,1.041
-0.153,-0.061,1.041
-0.153,-0.064,1.041
-0.153,-0.062,1.044
-0.151,-0.062,1.053
-0.153,-0.062,1.050
-0.151,-0.060,1.041
-0.152,-0.062,1.045
-0.148,-0.065,1.057
-0.154,-0.064,1.050
-0.154,-0.066,1.029
-0.153,-0.063,1.040
-0.150,-0.062,1.056
-0.151,-0.062,1.044
-0.152,-0.064,1.042
-0.152,-0.063,1.043
-0.151,-0.063,1.044
-0.151,-0.064,1.051
-0.152,-0.064,1.043
-0.153,-0.064,1.034
-0.152,-0.060,1.038
-0.151,-0.062,1.049
-0.150,-0.061,1.052
-0.152,-0.065,1.036
-0.151,-0.062,1.034
-0.150,-0.060,1.048
-0.152,-0.062,1.056
-0.151,-0.063,1.037
-0.152,-0.062,1.039
-0.150,-0.060,1.046
-0.151,-0.063,1.038
-0.152,-0.059,1.035
-0.152,-0.063,1.050
-0.149,-0.062,1.045
-0.153,-0.062,1.043
-0.149,-0.061,1.042
-0.149,-0.062,1.044
-0.151,-0.061,1.037
-0.151,-0.060,1.040
-0.151,-0.062,1.041
-0.152,-0.065,1.041
-0.151,-0.064,1.041
-0.151,-0.061,1.049
-0.150,-0.062,1.046
-0.151,-0.064,1.050
-0.150,-0.060,1.040
-0.150,-0.060,1.044
-0.151,-0.060,1.040
-0.152,-0.063,1.042
-0.149,-0.063,1.042
-0.151,-0.060,1.042
-0.150,-0.056,1.041
-0.151,-0.061,1.050
-0.151,-0.060,1.048
-0.152,-0.062,1.049
-0.152,-0.062,1.040
-0.149,-0.062,1.035
-0.150,-0.060,1.045
-0.151,-0.061,1.049
-0.151,-0.058,1.044
-0.151,-0.063,1.046
-0.151,-0.062,1.042
-0.151,-0.064,1.051
-0.152,-0.063,1.035
-0.151,-0.060,1.039
-0.152,-0.060,1.050
-0.148,-0.062,1.051
-0.151,-0.061,1.036
-0.151,-0.060,1.037
-0.150,-0.062,1.049
-0.150,-0.064,1.053
-0.150,-0.062,1.044
-0.152,-0.059,1.042
-0.152,-0.059,1.036
-0.152,-0.060,1.045
-0.149,-0.062,1.039
-0.151,-0.061,1.036
-0.151,-0.061,1.041
-0.151,-0.061,1.041
-0.150,-0.060,1.046
-0.152,-0.062,1.048
-0.152,-0.060,1.035
-0.150,-0.060,1.039
-0.151,-0.059,1.043
-0.153,-0.059,1.057
-0.152,-0.062,1.041
-0.153,-0.061,1.032
-0.152,-0.061,1.036
-0.150,-0.059,1.056
-0.151,-0.061,1.053
-0.151,-0.059,1.036
-0.153,-0.063,1.040
-0.148,-0.061,1.050
-0.149,-0.063,1.040
-0.151,-0.059,1.044
-0.153,-0.062,1.038
-0.148,-0.060,1.041
-0.152,-0.063,1.046
-0.149,-0.061,1.045
-0.151,-0.061,1.045
-0.151,-0.057,1.041
-0.152,-0.063,1.048
-0.150,-0.062,1.040
-0.154,-0.062,1.036
-0.153,-0.059,1.042
-0.151,-0.058,1.041
-0.152,-0.060,1.037
-0.151,-0.060,1.037
-0.152,-0.059,1.050
-0.151,-0.061,1.055
-0.150,-0.059,1.040
-0.152,-0.062,1.038
-0.153,-0.060,1.045
-0.151,-0.062,1.048
-0.151,-0.060,1.037
-0.150,-0.060,1.048
-0.151,-0.061,1.054
-0.151,-0.061,1.043
-0.152,-0.061,1.044
-0.153,-0.061,1.048
-0.151,-0.060,1.046
-0.151,-0.059,1.038
-0.152,-0.061,1.042
-0.151,-0.062,1.041
-0.152,-0.060,1.044
-0.152,-0.060,1.043
-0.152,-0.061,1.047
-0.151,-0.061,1.046
-0.152,-0.061,1.046
-0.151,-0.060,1.040
-0.152,-0.062,1.041
-0.151,-0.062,1.044
-0.152,-0.060,1.363
-0.307,-0.156,1.294
-0.285,-0.149,1.282
-0.276,-0.146,1.279
-0.272,-0.147,1.283
-0.270,-0.144,1.266
-0.267,-0.146,1.261
-0.264,-0.146,1.261
-0.263,-0.143,1.256
-0.262,-0.143,1.258
-0.260,-0.144,1.256
-0.260,-0.143,1.251
-0.260,-0.143,1.262
-0.258,-0.141,1.258
-0.257,-0.137,1.251
-0.257,-0.138,1.248
-0.257,-0.137,1.252
-0.255,-0.139,1.248
-0.253,-0.138,1.247
