-0.010,-0.011,0.780
-0.012,-0.013,0.778
-0.011,-0.014,0.778
-0.013,-0.011,0.785
-0.009,-0.009,0.781
-0.010,-0.009,0.780
-0.009,-0.007,0.776
-0.011,-0.013,0.776
-0.010,-0.010,0.778
-0.011,-0.014,0.782
-0.013,-0.011,0.776
-0.011,-0.011,0.780
-0.013,-0.009,0.779
-0.013,-0.011,0.779
-0.013,-0.010,0.781
-0.013,-0.008,0.780
-0.012,-0.011,0.781
-0.015,-0.013,0.780
-0.012,-0.011,0.782
-0.012,-0.012,0.777
-0.010,-0.013,0.779
-0.009,-0.013,0.780
-0.009,-0.011,0.782
-0.009,-0.011,0.779
-0.008,-0.013,0.780
-0.008,-0.011,0.783
-0.007,-0.009,0.779
-0.008,-0.011,0.780
-0.009,-0.011,0.780
-0.006,-0.015,0.782
-0.008,-0.012,0.778
-0.006,-0.013,0.780
-0.009,-0.008,0.779
-0.008,-0.008,0.777
-0.010,-0.011,0.780
-0.010,-0.011,0.778
-0.010,-0.012,0.784
-0.010,-0.013,0.782
-0.012,-0.011,0.782
-0.012,-0.008,0.783
-0.012,-0.009,0.786
-0.012,-0.010,0.779
-0.013,-0.012,0.778
-0.012,-0.014,0.778
-0.012,-0.014,0.779
-0.012,-0.014,0.777
-0.014,-0.014,0.780
-0.013,-0.012,0.780
-0.012,-0.012,0.780
-0.011,-0.009,0.780
-0.012,-0.016,0.783
-0.010,-0.013,0.784
-0.012,-0.011,0.783
-0.010,-0.011,0.777
-0.009,-0.010,0.780
-0.009,-0.011,0.774
-0.010,-0.011,0.776
-0.010,-0.012,0.774
-0.011,-0.013,0.780
-0.011,-0.011,0.779
-0.011,-0.010,0.783
-0.008,-0.009,0.784
-0.008,-0.015,0.782
-0.009,-0.012,0.779
-0.009,-0.011,0.784
-0.011,-0.012,0.779
-0.010,-0.013,0.780
-0.009,-0.012,0.781
-0.009,-0.013,0.778
-0.008,-0.013,0.776
-0.009,-0.013,0.780
-0.009,-0.009,0.781
-0.012,-0.012,0.781
-0.012,-0.009,0.781
-0.009,-0.010,0.780
-0.011,-0.013,0.779
-0.010,-0.015,0.778
-0.010,-0.013,0.780
-0.011,-0.011,0.777
-0.010,-0.008,0.779
-0.011,-0.011,0.778
-0.009,-0.013,0.778
-0.012,-0.011,0.779
-0.012,-0.010,0.776
-0.013,-0.013,0.780
-0.014,-0.015,0.781
-0.013,-0.009,0.775
-0.013,-0.011,0.779
-0.011,-0.012,0.779
-0.015,-0.010,0.778
-0.015,-0.010,0.778
-0.013,-0.010,0.778
-0.015,-0.014,0.781
-0.015,-0.011,0.780
-0.014,-0.011,0.783
-0.015,-0.010,0.780
-0.016,-0.005,0.778
-0.010,-0.005,0.781
-0.013,-0.012,0.775
-0.012,-0.013,0.773
-0.011,-0.015,0.779
-0.011,-0.013,0.777
-0.014,-0.013,0.774
-0.012,-0.009,0.778
-0.012,-0.009,0.779
-0.013,-0.009,0.776
-0.012,-0.013,0.780
-0.011,-0.014,0.781
-0.013,-0.014,0.780
-0.013,-0.016,0.777
-0.012,-0.014,0.778
-0.011,-0.010,0.781
-0.012,-0.009,0.779
-0.012,-0.011,0.773
-0.013,-0.013,0.778
-0.011,-0.011,0.780
-0.012,-0.012,0.782
-0.009,-0.014,0.779
-0.011,-0.012,0.780
-0.010,-0.009,0.780
-0.013,-0.007,0.779
-0.012,-0.011,0.779
-0.013,-0.013,0.777
-0.010,-0.012,0.776
-0.011,-0.011,0.775
-0.010,-0.013,0.780
-0.011,-0.010,0.780
-0.010,-0.011,0.784
-0.013,-0.012,0.781
-0.013,-0.011,0.783
-0.011,-0.009,0.780
-0.012,-0.009,0.779
-0.013,-0.010,0.780
-0.013,-0.012,0.778
-0.011,-0.011,0.782
-0.013,-0.011,0.774
-0.013,-0.009,0.781
-0.013,-0.010,0.779
-0.013,-0.009,0.780
-0.013,-0.011,0.776
-0.013,-0.011,0.777
-0.013,-0.011,0.780
-0.011,-0.012,0.780
-0.010,-0.011,0.778
-0.011,-0.011,0.777
-0.011,-0.013,0.774
-0.013,-0.009,0.777
-0.013,-0.013,0.779
-0.013,-0.013,0.778
-0.013,-0.014,0.778
-0.013,-0.010,0.779
-0.015,-0.007,0.780
-0.014,-0.006,0.780
-0.015,-0.008,0.779
-0.014,-0.011,0.777
-0.013,-0.014,0.777
-0.015,-0.015,0.779
-0.013,-0.015,0.776
-0.013,-0.011,0.776
-0.014,-0.007,0.778
-0.013,-0.010,0.777
-0.015,-0.011,0.780
-0.012,-0.011,0.780
-0.013,-0.013,0.779
-0.011,-0.013,0.779
-0.012,-0.013,0.780
-0.011,-0.010,0.779
-0.012,-0.011,0.778
-0.013,-0.013,0.777
-0.013,-0.011,0.779
-0.012,-0.011,0.783
-0.012,-0.015,0.776
-0.010,-0.015,0.779
-0.011,-0.017,0.779
-0.011,-0.017,0.780
-0.011,-0.014,0.778
-0.011,-0.012,0.779
-0.011,-0.011,0.779
-0.009,-0.013,0.776
-0.009,-0.013,0.778
-0.010,-0.013,0.778
-0.013,-0.015,0.778
-0.013,-0.014,0.778
-0.013,-0.010,0.779
-0.015,-0.008,0.780
-0.014,-0.011,0.781
-0.015,-0.013,0.784
-0.013,-0.013,0.783
-0.013,-0.014,0.782
-0.013,-0.011,0.779
-0.015,-0.009,0.778
-0.013,-0.011,0.780
-0.012,-0.012,0.777
-0.012,-0.011,0.777
-0.012,-0.012,0.781
-0.015,-0.011,0.779
-0.015,-0.014,0.782
-0.013,-0.013,0.777
-0.013,-0.010,0.779
-0.012,-0.009,0.782
-0.013,-0.009,0.778
-0.013,-0.013,0.775
-0.015,-0.013,0.776
-0.016,-0.011,0.778
-0.013,-0.012,0.775
-0.015,-0.011,0.781
-0.016,-0.011,0.779
-0.013,-0.013,0.780
-0.017,-0.015,0.781
-0.017,-0.015,0.782
-0.015,-0.013,0.783
-0.018,-0.012,0.777
-0.017,-0.011,0.778
-0.016,-0.007,0.779
-0.041,-0.026,0.973
-0.198,-0.158,1.151
-0.192,-0.153,1.140
-0.187,-0.153,1.128
-0.187,-0.151,1.123
-0.184,-0.147,1.122
-0.181,-0.147,1.123
-0.180,-0.146,1.119
-0.181,-0.147,1.105
-0.181,-0.143,1.106
-0.177,-0.142,1.114
-0.177,-0.142,1.115
-0.178,-0.141,1.093
-0.178,-0.140,1.096
-0.174,-0.137,1.107
-0.177,-0.139,1.108
-0.174,-0.137,1.105
-0.174,-0.137,1.101
-0.173,-0.136,1.098
-0.172,-0.138,1.103
-0.173,-0.138,1.102
-0.174,-0.137,1.087
-0.173,-0.137,1.089
-0.173,-0.134,1.103
-0.171,-0.134,1.094
-0.172,-0.133,1.091
-0.171,-0.133,1.089
-0.171,-0.134,1.090
-0.169,-0.133,1.095
-0.170,-0.134,1.088
-0.170,-0.132,1.085
-0.168,-0.132,1.093
-0.165,-0.131,1.085
-0.169,-0.132,1.069
-0.167,-0.130,1.087
-0.166,-0.129,1.089
-0.168,-0.132,1.080
-0.168,-0.128,1.077
-0.168,-0.129,1.082
-0.166,-0.129,1.085
-0.165,-0.128,1.084
-0.165,-0.128,1.075
-0.167,-0.129,1.080
-0.165,-0.128,1.085
-0.164,-0.128,1.075
-0.164,-0.126,1.069
-0.164,-0.125,1.079
-0.163,-0.125,1.076
-0.164,-0.125,1.068
-0.165,-0.127,1.078
-0.164,-0.129,1.079
-0.162,-0.125,1.072
-0.165,-0.126,1.083
-0.163,-0.128,1.071
-0.163,-0.127,1.062
-0.163,-0.126,1.080
-0.162,-0.126,1.074
-0.163,-0.123,1.062
-0.162,-0.124,1.075
-0.163,-0.125,1.074
-0.161,-0.122,1.062
-0.163,-0.121,1.080
-0.161,-0.124,1.076
-0.164,-0.123,1.073
-0.161,-0.123,1.079
-0.161,-0.123,1.067
-0.161,-0.123,1.062
-0.163,-0.122,1.068
-0.162,-0.121,1.067
-0.161,-0.124,1.073
-0.161,-0.123,1.066
-0.161,-0.123,1.064
-0.159,-0.124,1.077
-0.160,-0.123,1.069
-0.160,-0.126,1.066
-0.162,-0.123,1.069
-0.160,-0.123,1.066
-0.160,-0.122,1.060
-0.160,-0.124,1.068
-0.159,-0.123,1.063
-0.159,-0.123,1.062
-0.158,-0.122,1.075
-0.160,-0.122,1.060
-0.160,-0.122,1.063
-0.159,-0.121,1.068
-0.160,-0.122,1.064
-0.160,-0.120,1.069
-0.158,-0.121,1.061
-0.160,-0.120,1.060
-0.159,-0.120,1.060
-0.159,-0.120,1.057
-0.160,-0.120,1.063
-0.158,-0.120,1.068
-0.160,-0.121,1.058
-0.159,-0.120,1.061
-0.160,-0.120,1.058
-0.160,-0.120,1.063
-0.158,-0.120,1.067
-0.157,-0.120,1.061
-0.159,-0.120,1.054
-0.156,-0.121,1.060
-0.157,-0.123,1.061
-0.158,-0.120,1.054
-0.159,-0.118,1.052
-0.157,-0.123,1.065
-0.159,-0.120,1.060
-0.156,-0.120,1.056
-0.157,-0.120,1.066
-0.155,-0.120,1.060
-0.158,-0.118,1.053
-0.159,-0.119,1.063
-0.155,-0.120,1.058
-0.157,-0.120,1.054
-0.157,-0.120,1.063
-0.158,-0.120,1.060
-0.157,-0.120,1.056
-0.158,-0.120,1.063
-0.156,-0.120,1.062
-0.157,-0.120,1.060
-0.155,-0.121,1.061
-0.157,-0.123,1.058
-0.156,-0.122,1.057
-0.154,-0.121,1.063
-0.154,-0.121,1.060
-0.156,-0.122,1.052
-0.155,-0.120,1.060
-0.157,-0.123,1.066
-0.155,-0.118,1.059
-0.155,-0.118,1.066
-0.155,-0.120,1.063
-0.154,-0.117,1.055
-0.157,-0.118,1.062
-0.156,-0.119,1.061
-0.154,-0.120,1.049
-0.154,-0.118,1.059
-0.155,-0.118,1.061
-0.153,-0.118,1.053
-0.155,-0.119,1.062
-0.153,-0.118,1.064
-0.154,-0.119,1.054
-0.153,-0.120,1.053
-0.155,-0.119,1.060
-0.153,-0.118,1.064
-0.154,-0.120,1.053
-0.155,-0.119,1.053
-0.154,-0.120,1.051
-0.153,-0.119,1.050
-0.155,-0.118,1.057
-0.156,-0.118,1.061
-0.157,-0.118,1.050
-0.157,-0.117,1.054
-0.155,-0.116,1.066
-0.153,-0.118,1.055
-0.154,-0.118,1.048
-0.153,-0.118,1.062
-0.150,-0.118,1.057
-0.153,-0.119,1.048
-0.156,-0.118,1.059
-0.155,-0.117,1.059
-0.155,-0.116,1.050
-0.156,-0.116,1.057
-0.155,-0.115,1.057
-0.155,-0.117,1.060
-0.155,-0.118,1.060
-0.154,-0.118,1.056
-0.155,-0.118,1.053
-0.155,-0.117,1.058
-0.156,-0.116,1.054
-0.157,-0.116,1.055
-0.154,-0.116,1.062
-0.155,-0.117,1.050
-0.158,-0.117,1.050
-0.156,-0.118,1.056
-0.153,-0.114,1.060
-0.156,-0.115,1.060
-0.156,-0.114,1.052
-0.155,-0.116,1.056
-0.155,-0.118,1.058
-0.156,-0.115,1.050
-0.157,-0.115,1.050
-0.156,-0.117,1.056
-0.155,-0.116,1.049
-0.154,-0.116,1.050
-0.154,-0.116,1.054
-0.155,-0.117,1.054
-0.155,-0.116,1.064
-0.155,-0.114,1.057
-0.152,-0.114,1.049
-0.156,-0.116,1.058
-0.156,-0.115,1.053
-0.156,-0.117,1.048
-0.156,-0.116,1.053
-0.155,-0.115,1.060
-0.155,-0.117,1.051
-0.158,-0.116,1.049
-0.156,-0.117,1.053
-0.155,-0.116,1.058
-0.153,-0.113,1.062
-0.156,-0.112,1.054
-0.153,-0.114,1.050
-0.151,-0.116,1.058
-0.153,-0.115,1.056
-0.153,-0.114,1.050
-0.155,-0.114,1.053
-0.154,-0.116,1.053
-0.155,-0.115,1.053
-0.152,-0.112,1.061
-0.152,-0.113,1.054
-0.152,-0.116,1.051
-0.154,-0.112,1.064
-0.153,-0.114,1.050
-0.153,-0.113,1.048
-0.155,-0.116,1.057
-0.152,-0.116,1.044
-0.153,-0.116,1.050
-0.154,-0.113,1.057
-0.154,-0.112,1.052
-0.153,-0.115,1.053
-0.151,-0.115,1.057
-0.153,-0.116,1.046
-0.152,-0.113,1.056
-0.152,-0.115,1.056
-0.152,-0.113,1.049
-0.152,-0.114,1.049
-0.153,-0.115,1.056
-0.150,-0.113,1.042
-0.153,-0.113,1.054
-0.150,-0.114,1.060
-0.152,-0.116,1.041
-0.151,-0.113,1.054
-0.152,-0.116,1.061
-0.151,-0.113,1.048
-0.152,-0.112,1.053
-0.150,-0.113,1.058
-0.151,-0.114,1.045
-0.151,-0.114,1.048
-0.151,-0.111,1.050
-0.149,-0.115,1.041
-0.153,-0.114,1.050
-0.152,-0.113,1.058
-0.151,-0.116,1.049
-0.151,-0.111,1.049
-0.151,-0.113,1.049
-0.151,-0.115,1.046
-0.152,-0.114,1.054
-0.151,-0.114,1.052
-0.153,-0.112,1.039
-0.150,-0.113,1.046
-0.148,-0.114,1.049
-0.152,-0.115,1.043
-0.151,-0.114,1.052
-0.151,-0.113,1.053
-0.152,-0.115,1.050
-0.152,-0.113,1.050
-0.148,-0.113,1.056
-0.152,-0.112,1.048
-0.151,-0.114,1.047
-0.152,-0.114,1.049
-0.151,-0.114,1.046
-0.153,-0.113,1.048
-0.152,-0.115,1.055
-0.150,-0.115,1.049
-0.152,-0.115,1.051
-0.151,-0.114,1.052
-0.152,-0.114,1.047
-0.154,-0.115,1.053
-0.151,-0.114,1.052
-0.152,-0.113,1.049
-0.152,-0.114,1.049
-0.150,-0.115,1.048
-0.149,-0.114,1.048
-0.152,-0.114,1.047
-0.152,-0.113,1.053
-0.151,-0.115,1.048
-0.153,-0.114,1.048
-0.152,-0.113,1.054
-0.151,-0.111,1.054
-0.152,-0.115,1.046
-0.151,-0.114,1.050
-0.153,-0.113,1.048
-0.154,-0.113,1.045
-0.151,-0.114,1.060
-0.150,-0.114,1.048
-0.152,-0.113,1.042
-0.153,-0.112,1.054
-0.152,-0.113,1.054
-0.152,-0.114,1.050
-0.152,-0.116,1.048
-0.152,-0.114,1.046
-0.152,-0.114,1.050
-0.153,-0.112,1.054
-0.150,-0.116,1.046
-0.151,-0.115,1.040
-0.156,-0.112,1.047
-0.151,-0.114,1.053
-0.150,-0.115,1.046
-0.152,-0.114,1.047
-0.151,-0.112,1.050
-0.152,-0.111,1.050
-0.150,-0.114,1.046
-0.151,-0.112,1.053
-0.152,-0.114,1.040
-0.152,-0.115,1.042
-0.151,-0.115,1.056
-0.151,-0.114,1.044
-0.152,-0.116,1.039
-0.153,-0.113,1.052
-0.148,-0.115,1.052
-0.152,-0.115,1.044
-0.153,-0.114,1.053
-0.150,-0.113,1.046
-0.152,-0.114,1.043
-0.152,-0.116,1.056
-0.149,-0.114,1.040
-0.152,-0.114,1.040
-0.151,-0.113,1.050
-0.151,-0.113,1.056
-0.151,-0.115,1.045
-0.152,-0.114,1.045
-0.151,-0.111,1.049
-0.151,-0.113,1.054
-0.151,-0.109,1.045
-0.152,-0.112,1.042
-0.150,-0.110,1.049
-0.148,-0.111,1.050
-0.152,-0.112,1.043
-0.152,-0.113,1.045
-0.151,-0.112,1.050
-0.153,-0.112,1.048
-0.151,-0.115,1.046
-0.149,-0.113,1.053
-0.151,-0.112,1.046
-0.152,-0.112,1.049
-0.151,-0.111,1.056
-0.149,-0.112,1.042
-0.151,-0.111,1.045
-0.150,-0.110,1.048
-0.151,-0.113,1.044
-0.151,-0.113,1.050
-0.152,-0.111,1.048
-0.152,-0.114,1.047
-0.151,-0.114,1.044
-0.151,-0.112,1.044
-0.152,-0.110,1.047
-0.150,-0.113,1.050
-0.150,-0.111,1.042
-0.151,-0.113,1.044
-0.151,-0.113,1.051
-0.149,-0.112,1.044
-0.153,-0.112,1.042
-0.151,-0.113,1.049
-0.150,-0.111,1.041
-0.151,-0.112,1.045
-0.149,-0.114,1.052
-0.152,-0.112,1.040
-0.152,-0.111,1.044
-0.149,-0.113,1.048
-0.152,-0.112,1.038
-0.152,-0.114,1.042
-0.151,-0.113,1.046
-0.149,-0.114,1.044
-0.150,-0.112,1.052
-0.148,-0.112,1.045
-0.149,-0.113,1.046
-0.151,-0.112,1.047
-0.149,-0.114,1.046
-0.149,-0.115,1.034
-0.149,-0.111,1.045
-0.149,-0.113,1.046
-0.152,-0.114,1.034
-0.153,-0.113,1.036
-0.150,-0.114,1.056
-0.149,-0.113,1.041
-0.150,-0.113,1.039
-0.148,-0.113,1.060
-0.150,-0.111,1.046
-0.150,-0.113,1.039
-0.151,-0.113,1.050
-0.149,-0.112,1.047
-0.149,-0.113,1.040
-0.151,-0.111,1.042
-0.152,-0.113,1.050
-0.149,-0.116,1.038
-0.150,-0.112,1.044
-0.151,-0.110,1.056
-0.150,-0.113,1.043
-0.149,-0.111,1.040
-0.149,-0.112,1.048
-0.149,-0.114,1.049
-0.148,-0.112,1.036
-0.151,-0.112,1.038
-0.151,-0.113,1.050
-0.151,-0.113,1.048
-0.149,-0.113,1.036
-0.151,-0.111,1.048
-0.150,-0.112,1.044
-0.152,-0.114,1.044
-0.149,-0.113,1.046
-0.149,-0.113,1.043
-0.150,-0.113,1.039
-0.148,-0.116,1.044
-0.151,-0.113,1.044
-0.151,-0.115,1.035
-0.151,-0.113,1.046
-0.151,-0.114,1.052
-0.149,-0.113,1.046
-0.152,-0.111,1.036
-0.149,-0.114,1.056
-0.147,-0.116,1.042
-0.152,-0.111,1.038
-0.152,-0.113,1.047
-0.149,-0.112,1.042
-0.152,-0.113,1.041
-0.152,-0.112,1.042
-0.150,-0.113,1.046
-0.151,-0.111,1.038
-0.150,-0.113,1.041
-0.152,-0.113,1.051
-0.149,-0.111,1.034
-0.151,-0.112,1.043
-0.150,-0.113,1.048
-0.151,-0.111,1.038
-0.151,-0.113,1.040
-0.152,-0.113,1.048
-0.149,-0.113,1.035
-0.151,-0.110,1.038
-0.150,-0.113,1.044
-0.152,-0.113,1.038
-0.150,-0.111,1.043
-0.151,-0.116,1.041
-0.150,-0.111,1.041
-0.151,-0.112,1.044
-0.150,-0.114,1.042
-0.152,-0.112,1.042
-0.150,-0.114,1.038
-0.148,-0.110,1.041
-0.151,-0.110,1.046
-0.150,-0.111,1.044
-0.151,-0.111,1.040
-0.149,-0.113,1.042
-0.150,-0.110,1.047
-0.151,-0.112,1.048
-0.150,-0.112,1.041
-0.152,-0.111,1.048
-0.150,-0.114,1.042
-0.149,-0.111,1.040
-0.149,-0.112,1.040
-0.148,-0.109,1.041
-0.149,-0.111,1.040
-0.151,-0.113,1.044
-0.150,-0.110,1.037
-0.150,-0.113,1.044
-0.150,-0.113,1.036
-0.147,-0.112,1.044
-0.151,-0.113,1.050
-0.148,-0.109,1.036
-0.150,-0.113,1.033
-0.152,-0.109,1.044
-0.150,-0.115,1.041
-0.150,-0.112,1.035
-0.150,-0.112,1.054
-0.151,-0.113,1.036
-0.151,-0.111,1.036
-0.150,-0.112,1.056
-0.149,-0.113,1.040
-0.151,-0.111,1.029
-0.150,-0.112,1.052
-0.148,-0.113,1.040
-0.150,-0.112,1.030
-0.151,-0.111,1.051
-0.149,-0.114,1.038
-0.149,-0.110,1.037
-0.151,-0.112,1.052
-0.149,-0.114,1.042
-0.151,-0.111,1.039
-0.149,-0.113,1.050
-0.150,-0.112,1.039
-0.150,-0.111,1.031
-0.148,-0.110,1.048
-0.148,-0.111,1.045
-0.150,-0.113,1.030
-0.150,-0.110,1.044
