0.002,-0.005,0.774
0.001,-0.005,0.780
0.002,-0.002,0.774
0.002,-0.002,0.780
0.003,-0.002,0.782
0.002,-0.001,0.775
0.001,-0.003,0.774
0.002,-0.002,0.777
0.003,-0.002,0.778
0.004,-0.003,0.776
0.005,-0.002,0.779
0.005,-0.002,0.779
0.005,-0.003,0.775
0.005,-0.003,0.776
0.006,-0.001,0.779
0.005,-0.003,0.779
0.007,-0.001,0.778
0.005,-0.002,0.779
0.007,-0.004,0.778
0.005,-0.005,0.779
0.005,-0.003,0.776
0.004,-0.003,0.780
0.007,0.000,0.778
0.006,-0.002,0.775
0.007,-0.002,0.779
0.007,-0.002,0.780
0.006,-0.002,0.774
0.005,-0.005,0.778
0.005,-0.001,0.778
0.005,0.002,0.776
0.005,0.001,0.775
0.006,-0.002,0.779
0.006,-0.001,0.780
0.007,-0.004,0.776
0.004,-0.002,0.779
0.004,-0.002,0.779
0.005,-0.002,0.776
0.005,-0.005,0.773
0.006,-0.002,0.776
0.007,0.000,0.776
0.006,-0.002,0.774
0.006,-0.003,0.778
0.005,-0.002,0.781
0.007,-0.004,0.775
0.005,-0.003,0.773
0.007,0.001,0.775
0.007,-0.002,0.775
0.008,0.001,0.775
0.007,0.000,0.776
0.007,-0.001,0.776
0.007,-0.002,0.772
0.007,-0.001,0.775
0.005,0.001,0.777
0.006,0.000,0.781
0.006,0.001,0.775
0.005,0.001,0.775
0.003,-0.004,0.778
0.005,-0.004,0.774
0.004,-0.002,0.776
0.005,-0.002,0.779
0.003,0.002,0.777
0.003,0.002,0.776
0.005,0.000,0.776
0.006,0.000,0.779
0.004,-0.001,0.774
0.007,0.000,0.776
0.005,0.001,0.777
0.009,0.001,0.780
0.009,0.004,0.772
0.005,0.005,0.776
0.007,0.002,0.776
0.007,0.000,0.775
0.007,-0.002,0.775
0.008,-0.001,0.776
0.008,0.001,0.776
0.007,0.002,0.772
0.006,0.001,0.777
0.009,0.001,0.778
0.009,0.002,0.777
0.009,0.000,0.776
0.010,0.002,0.780
0.006,-0.001,0.775
0.007,-0.002,0.776
0.010,-0.002,0.779
0.007,0.000,0.778
0.007,0.003,0.777
0.007,0.001,0.776
0.007,0.001,0.778
0.007,-0.002,0.776
0.007,0.001,0.773
0.007,0.000,0.778
0.005,0.002,0.780
0.005,-0.001,0.777
0.006,0.001,0.778
0.007,0.003,0.777
0.006,0.005,0.772
0.005,0.003,0.774
0.007,0.004,0.778
0.007,-0.003,0.778
0.005,0.000,0.774
0.004,-0.002,0.775
0.006,0.003,0.778
0.007,0.002,0.772
0.007,0.005,0.776
0.007,0.002,0.776
0.006,0.001,0.777
0.002,-0.001,0.775
0.002,-0.002,0.775
0.004,0.001,0.777
0.005,-0.001,0.777
0.003,0.003,0.777
0.005,0.001,0.778
0.006,0.001,0.777
0.003,-0.001,0.774
0.005,-0.001,0.778
0.005,-0.002,0.777
0.003,0.000,0.777
0.005,0.001,0.782
0.004,0.001,0.781
0.004,0.000,0.776
0.003,0.002,0.775
0.006,-0.002,0.778
0.004,-0.004,0.779
0.005,-0.002,0.780
0.003,0.002,0.779
0.004,0.001,0.779
0.007,0.000,0.778
0.005,-0.002,0.777
0.003,-0.003,0.778
0.005,-0.007,0.780
0.006,-0.005,0.777
0.005,-0.007,0.777
0.004,-0.006,0.776
0.005,-0.003,0.777
0.007,0.002,0.775
0.007,-0.005,0.777
0.006,0.001,0.777
0.007,-0.004,0.775
0.006,-0.002,0.777
0.005,-0.003,0.779
0.007,0.003,0.774
0.009,0.003,0.773
0.007,0.005,0.780
0.012,0.000,0.777
0.012,-0.002,0.775
0.013,-0.002,0.773
0.013,0.001,0.775
0.013,0.000,0.776
0.012,0.001,0.775
0.015,0.003,0.775
0.015,0.005,0.776
0.011,0.001,0.777
0.011,0.001,0.774
0.011,-0.002,0.780
0.007,-0.002,0.776
0.008,-0.004,0.779
0.011,-0.002,0.778
0.009,-0.003,0.776
0.005,-0.003,0.772
0.004,-0.005,0.774
0.006,-0.005,0.778
0.007,-0.003,0.772
0.006,-0.006,0.778
0.006,-0.003,0.774
0.004,-0.004,0.775
0.005,-0.007,0.773
0.006,-0.006,0.778
0.005,-0.004,0.778
0.005,-0.002,0.774
0.007,-0.004,0.774
0.007,-0.003,0.776
0.008,-0.001,0.774
0.008,-0.004,0.775
0.008,-0.005,0.775
0.007,-0.004,0.779
0.006,-0.005,0.777
0.007,-0.002,0.775
0.009,-0.003,0.780
0.008,-0.006,0.778
0.009,-0.007,0.773
0.007,-0.006,0.778
0.009,-0.005,0.778
0.007,-0.002,0.775
0.009,-0.004,0.776
0.009,-0.001,0.779
0.007,-0.003,0.773
0.006,-0.002,0.774
0.005,-0.005,0.779
0.008,-0.005,0.780
0.009,-0.002,0.776
0.008,-0.001,0.774
0.009,-0.001,0.779
0.011,0.001,0.778
0.011,-0.002,0.777
0.010,-0.003,0.774
0.012,-0.004,0.778
0.016,-0.007,0.776
0.012,-0.005,0.773
0.014,-0.004,0.777
0.016,-0.002,0.776
0.017,-0.002,0.778
0.018,-0.002,0.777
0.017,-0.005,0.779
0.015,-0.005,0.776
0.015,-0.006,0.776
0.016,-0.006,0.776
0.016,-0.004,0.775
0.015,-0.003,0.776
0.016,-0.003,0.780
0.015,-0.003,0.776
0.015,-0.004,0.776
0.012,-0.003,0.774
0.015,-0.007,0.776
0.014,-0.007,0.776
0.014,-0.007,0.773
0.014,-0.005,0.776
0.015,-0.004,0.779
0.011,-0.001,0.777
0.009,-0.005,0.775
0.011,-0.004,0.779
0.009,-0.005,0.776
0.006,-0.007,0.776
0.009,-0.006,0.778
0.007,-0.002,0.779
0.007,-0.002,0.775
0.005,-0.002,0.776
0.006,0.001,0.781
0.005,-0.003,0.776
0.004,-0.004,0.775
0.004,-0.006,0.772
0.007,-0.006,0.777
0.007,-0.005,0.773
0.005,-0.001,0.775
0.006,-0.002,0.778
0.007,-0.002,0.777
0.006,-0.005,0.773
0.007,-0.006,0.776
0.008,-0.010,0.780
0.009,-0.007,0.777
0.010,-0.009,0.777
0.010,-0.007,0.777
0.011,-0.005,0.774
0.011,-0.005,0.775
0.011,-0.005,0.778
0.012,-0.006,0.779
0.011,-0.007,0.774
0.011,-0.006,0.780
0.012,-0.004,0.779
0.014,-0.003,0.775
0.013,-0.003,0.772
0.011,-0.006,0.778
0.012,-0.007,0.780
0.011,-0.009,0.776
0.015,-0.007,0.776
0.010,-0.006,0.778
0.014,-0.005,0.775
0.012,-0.005,0.772
0.015,-0.002,0.778
0.015,-0.005,0.776
0.015,-0.004,0.774
0.015,-0.006,0.773
0.016,-0.005,0.775
0.014,-0.006,0.771
0.015,-0.005,0.771
0.015,-0.002,0.782
0.015,-0.005,0.778
0.016,-0.003,0.775
0.018,-0.005,0.772
0.016,-0.010,0.777
0.016,-0.011,0.777
0.016,-0.007,0.776
0.017,-0.006,0.776
0.016,-0.002,0.776
0.018,-0.002,0.773
0.017,-0.005,0.775
0.017,-0.008,0.778
0.017,-0.010,0.776
0.018,-0.013,0.776
0.015,-0.007,0.780
0.019,-0.007,0.782
0.019,-0.002,0.773
0.018,-0.002,0.775
0.019,-0.004,0.777
0.018,-0.007,0.779
0.016,-0.005,0.775
0.017,-0.011,0.781
0.017,-0.008,0.775
0.016,-0.005,0.773
0.018,-0.003,0.776
0.019,-0.006,0.780
0.017,-0.003,0.777
0.014,-0.005,0.771
0.016,-0.005,0.779
0.013,-0.008,0.774
0.013,-0.005,0.778
0.015,-0.003,0.777
0.014,-0.001,0.779
0.016,-0.004,0.772
0.011,-0.001,0.776
0.013,-0.001,0.777
0.015,0.000,0.773
0.013,-0.005,0.772
0.013,-0.007,0.777
0.015,-0.004,0.780
0.012,-0.003,0.776
0.013,-0.005,0.773
0.014,-0.002,0.778
0.013,-0.007,0.775
0.012,-0.004,0.776
0.011,-0.005,0.778
0.011,-0.005,0.778
0.011,-0.003,0.778
0.013,-0.002,0.772
0.011,-0.002,0.776
0.012,-0.001,0.776
0.011,-0.003,0.775
0.013,-0.005,0.776
0.013,-0.006,0.780
0.015,-0.004,0.776
0.011,-0.005,0.774
0.013,-0.003,0.778
0.015,-0.004,0.777
0.013,-0.002,0.777
0.014,-0.005,0.778
0.014,-0.005,0.777
0.012,-0.005,0.774
0.015,-0.005,0.775
0.013,-0.006,0.777
0.011,-0.002,0.778
0.012,-0.001,0.778
0.014,-0.001,0.782
0.014,-0.001,0.778
0.010,-0.003,0.774
0.011,-0.001,0.773
0.011,-0.001,0.778
0.009,-0.003,0.780
0.011,-0.002,0.777
0.012,-0.003,0.775
0.010,-0.002,0.778
0.011,-0.002,0.776
0.009,-0.002,0.776
0.011,-0.001,0.784
0.010,-0.003,0.778
0.013,0.001,0.777
0.011,-0.001,0.777
0.013,-0.002,0.775
0.010,-0.001,0.775
0.011,-0.003,0.775
0.010,-0.006,0.779
0.011,-0.004,0.779
0.012,0.001,0.775
0.009,0.002,0.776
0.010,0.005,0.778
0.011,0.003,0.779
0.010,0.000,0.775
0.009,-0.005,0.778
0.211,-0.071,1.179
0.234,-0.068,1.131
0.226,-0.068,1.131
0.225,-0.069,1.116
0.224,-0.067,1.114
0.221,-0.068,1.116
0.218,-0.066,1.115
0.219,-0.064,1.105
0.218,-0.066,1.111
0.215,-0.066,1.109
0.214,-0.063,1.118
0.214,-0.065,1.105
0.214,-0.065,1.104
0.214,-0.061,1.106
0.214,-0.060,1.109
0.216,-0.061,1.105
0.216,-0.063,1.098
0.214,-0.062,1.090
0.213,-0.060,1.114
0.215,-0.060,1.103
0.214,-0.061,1.105
0.211,-0.062,1.093
0.214,-0.061,1.097
0.215,-0.059,1.093
0.213,-0.060,1.098
0.214,-0.058,1.103
0.213,-0.060,1.103
0.213,-0.060,1.093
0.215,-0.058,1.085
0.214,-0.058,1.095
0.213,-0.059,1.106
0.215,-0.059,1.103
0.214,-0.061,1.087
0.214,-0.058,1.085
0.213,-0.059,1.095
0.213,-0.060,1.113
0.214,-0.058,1.091
0.213,-0.058,1.088
0.216,-0.057,1.093
0.214,-0.053,1.104
0.212,-0.060,1.103
0.210,-0.063,1.097
0.211,-0.058,1.085
0.213,-0.053,1.090
0.213,-0.056,1.099
0.209,-0.060,1.102
0.209,-0.060,1.097
0.211,-0.053,1.082
0.211,-0.053,1.088
0.210,-0.056,1.097
0.208,-0.060,1.097
0.209,-0.056,1.097
0.209,-0.052,1.082
0.210,-0.053,1.087
0.209,-0.059,1.094
0.206,-0.056,1.092
0.209,-0.055,1.083
0.210,-0.053,1.087
0.207,-0.058,1.093
0.202,-0.057,1.097
0.208,-0.056,1.093
0.209,-0.053,1.090
0.204,-0.056,1.090
0.206,-0.059,1.098
0.206,-0.054,1.099
0.207,-0.052,1.089
0.205,-0.052,1.088
0.203,-0.057,1.092
0.204,-0.057,1.098
0.204,-0.056,1.096
0.203,-0.054,1.086
0.202,-0.058,1.091
0.199,-0.059,1.098
0.200,-0.056,1.084
0.205,-0.056,1.083
0.201,-0.055,1.091
0.199,-0.057,1.093
0.198,-0.059,1.091
0.202,-0.054,1.089
0.201,-0.056,1.077
0.201,-0.061,1.092
0.197,-0.058,1.093
0.201,-0.055,1.080
0.201,-0.058,1.081
0.198,-0.055,1.093
0.198,-0.060,1.095
0.200,-0.059,1.091
0.200,-0.055,1.078
0.200,-0.055,1.089
0.199,-0.057,1.097
0.198,-0.056,1.084
0.201,-0.055,1.079
0.200,-0.056,1.084
0.197,-0.060,1.091
0.197,-0.056,1.093
0.198,-0.056,1.082
0.199,-0.057,1.088
0.197,-0.059,1.089
0.197,-0.059,1.091
0.197,-0.058,1.084
0.199,-0.058,1.083
0.198,-0.055,1.092
0.195,-0.057,1.088
0.196,-0.057,1.091
0.198,-0.056,1.080
0.201,-0.055,1.090
0.193,-0.056,1.089
0.195,-0.056,1.081
0.195,-0.057,1.080
0.196,-0.056,1.093
0.198,-0.056,1.087
0.193,-0.056,1.087
0.194,-0.055,1.089
0.195,-0.055,1.081
0.195,-0.057,1.081
0.195,-0.056,1.087
0.194,-0.059,1.083
0.196,-0.057,1.095
0.197,-0.056,1.082
0.197,-0.054,1.089
0.195,-0.056,1.084
0.193,-0.056,1.091
0.196,-0.055,1.087
0.194,-0.057,1.090
0.194,-0.053,1.086
0.196,-0.055,1.083
0.195,-0.055,1.095
0.194,-0.053,1.087
0.192,-0.055,1.084
0.194,-0.056,1.087
0.195,-0.054,1.096
0.194,-0.056,1.085
0.194,-0.056,1.086
0.195,-0.056,1.084
0.195,-0.057,1.091
0.196,-0.053,1.091
0.194,-0.052,1.087
0.195,-0.054,1.084
0.197,-0.055,1.091
0.195,-0.054,1.091
0.197,-0.054,1.084
0.196,-0.055,1.084
0.194,-0.054,1.086
0.193,-0.056,1.091
0.198,-0.055,1.081
0.199,-0.053,1.086
0.195,-0.056,1.092
0.196,-0.056,1.093
0.197,-0.053,1.098
0.199,-0.054,1.085
0.198,-0.056,1.079
0.196,-0.055,1.090
0.198,-0.056,1.091
0.198,-0.056,1.084
0.198,-0.054,1.083
0.198,-0.053,1.088
0.199,-0.052,1.088
0.198,-0.055,1.077
0.200,-0.053,1.081
0.202,-0.053,1.091
0.199,-0.053,1.086
0.196,-0.057,1.088
0.200,-0.053,1.081
0.198,-0.056,1.089
0.199,-0.055,1.091
0.200,-0.052,1.081
0.201,-0.055,1.078
0.199,-0.051,1.091
0.200,-0.052,1.087
0.201,-0.051,1.079
0.201,-0.051,1.077
0.202,-0.050,1.077
0.201,-0.052,1.087
0.201,-0.053,1.084
0.200,-0.052,1.084
0.202,-0.052,1.087
0.200,-0.054,1.082
0.202,-0.049,1.087
0.203,-0.051,1.071
0.200,-0.052,1.086
0.202,-0.053,1.086
0.203,-0.052,1.081
0.203,-0.054,1.081
0.202,-0.053,1.084
0.201,-0.052,1.079
0.202,-0.056,1.084
0.205,-0.052,1.080
0.203,-0.052,1.080
0.205,-0.053,1.080
0.204,-0.053,1.074
0.204,-0.052,1.073
0.202,-0.056,1.076
0.205,-0.053,1.078
0.204,-0.053,1.079
0.204,-0.052,1.070
0.204,-0.052,1.066
0.204,-0.053,1.072
0.204,-0.052,1.077
0.205,-0.049,1.073
0.204,-0.051,1.078
0.204,-0.051,1.073
0.204,-0.052,1.077
0.205,-0.051,1.074
0.205,-0.052,1.064
0.204,-0.051,1.077
0.204,-0.052,1.088
0.204,-0.055,1.083
0.202,-0.053,1.063
0.204,-0.050,1.073
0.205,-0.052,1.076
0.202,-0.054,1.084
0.203,-0.052,1.089
0.203,-0.054,1.071
0.201,-0.052,1.075
0.202,-0.051,1.076
0.200,-0.054,1.082
0.201,-0.052,1.089
0.202,-0.050,1.074
0.201,-0.052,1.064
0.201,-0.052,1.069
0.201,-0.053,1.084
0.200,-0.053,1.096
0.201,-0.052,1.084
0.200,-0.052,1.073
0.201,-0.052,1.072
0.199,-0.050,1.081
0.200,-0.050,1.081
0.199,-0.050,1.077
0.199,-0.050,1.078
0.197,-0.052,1.078
0.201,-0.053,1.074
0.198,-0.053,1.080
0.198,-0.052,1.080
0.200,-0.052,1.067
0.198,-0.053,1.080
0.198,-0.055,1.078
0.199,-0.055,1.074
0.200,-0.053,1.074
0.199,-0.052,1.084
0.199,-0.052,1.080
0.198,-0.053,1.086
0.198,-0.053,1.077
0.198,-0.054,1.082
0.198,-0.053,1.081
0.195,-0.051,1.076
0.197,-0.052,1.082
0.197,-0.052,1.082
0.197,-0.050,1.079
0.198,-0.053,1.077
0.199,-0.050,1.078
0.197,-0.050,1.074
0.197,-0.050,1.070
0.198,-0.051,1.073
0.198,-0.051,1.075
0.198,-0.049,1.084
0.200,-0.051,1.074
0.196,-0.052,1.072
0.197,-0.051,1.067
0.198,-0.052,1.077
0.199,-0.051,1.079
0.199,-0.051,1.074
0.200,-0.053,1.070
0.198,-0.052,1.087
0.199,-0.052,1.080
0.198,-0.053,1.076
0.199,-0.052,1.072
0.200,-0.054,1.083
0.198,-0.052,1.083
0.201,-0.053,1.078
0.202,-0.054,1.078
0.198,-0.051,1.079
0.200,-0.054,1.076
0.201,-0.053,1.073
0.202,-0.052,1.079
0.201,-0.053,1.081
0.201,-0.053,1.076
0.202,-0.051,1.072
0.201,-0.051,1.071
0.201,-0.052,1.081
0.202,-0.050,1.075
0.201,-0.055,1.076
0.201,-0.052,1.072
0.201,-0.052,1.066
0.200,-0.052,1.081
0.200,-0.052,1.072
0.201,-0.049,1.066
0.202,-0.050,1.067
0.201,-0.052,1.083
0.202,-0.052,1.078
0.202,-0.050,1.070
0.202,-0.051,1.070
0.202,-0.050,1.075
0.203,-0.052,1.076
0.202,-0.051,1.077
0.201,-0.050,1.079
0.199,-0.050,1.082
0.200,-0.048,1.069
0.202,-0.050,1.070
0.199,-0.051,1.075
0.199,-0.050,1.076
0.201,-0.050,1.068
0.201,-0.051,1.078
0.200,-0.050,1.073
0.202,-0.049,1.072
0.200,-0.052,1.072
0.200,-0.049,1.066
0.201,-0.050,1.066
0.200,-0.050,1.082
0.200,-0.051,1.077
0.200,-0.051,1.068
0.200,-0.050,1.061
0.197,-0.050,1.073
0.200,-0.049,1.074
0.198,-0.052,1.070
0.199,-0.052,1.067
0.199,-0.049,1.078
0.200,-0.049,1.074
0.199,-0.050,1.064
0.200,-0.051,1.072
0.201,-0.054,1.078
0.198,-0.051,1.073
0.199,-0.051,1.075
0.199,-0.053,1.067
0.201,-0.051,1.066
0.200,-0.052,1.082
0.201,-0.052,1.070
0.200,-0.051,1.069
0.196,-0.049,1.073
0.198,-0.051,1.076
0.200,-0.051,1.073
0.200,-0.050,1.069
0.200,-0.052,1.065
0.200,-0.050,1.078
0.198,-0.052,1.078
0.198,-0.054,1.074
0.200,-0.052,1.076
0.198,-0.051,1.076
0.199,-0.052,1.075
0.201,-0.052,1.065
0.199,-0.052,1.071
0.199,-0.050,1.075
0.199,-0.051,1.070
0.200,-0.050,1.073
0.200,-0.051,1.078
0.199,-0.051,1.072
0.199,-0.050,1.062
0.198,-0.049,1.067
0.196,-0.049,1.076
0.199,-0.048,1.080
0.197,-0.051,1.082
0.198,-0.050,1.067
0.199,-0.052,1.065
0.198,-0.051,1.066
0.197,-0.050,1.077
0.197,-0.051,1.077
0.199,-0.051,1.073
0.198,-0.051,1.068
0.194,-0.052,1.081
0.198,-0.051,1.070
0.198,-0.046,1.066
0.197,-0.050,1.075
0.196,-0.050,1.079
0.196,-0.051,1.072
0.196,-0.050,1.070
0.196,-0.053,1.074
0.196,-0.051,1.071
0.194,-0.051,1.074
0.196,-0.049,1.066
0.198,-0.051,1.067
0.197,-0.051,1.072
0.197,-0.052,1.063
0.197,-0.052,1.071
0.196,-0.052,1.066
0.197,-0.051,1.077
0.195,-0.052,1.068
0.197,-0.051,1.068
0.199,-0.049,1.062
0.197,-0.051,1.075
0.196,-0.050,1.076
0.197,-0.051,1.069
0.197,-0.051,1.068
0.198,-0.050,1.074
0.198,-0.052,1.069
0.196,-0.051,1.076
0.198,-0.050,1.063
0.199,-0.053,1.074
0.196,-0.052,1.071
0.199,-0.053,1.072
0.197,-0.050,1.065
0.197,-0.051,1.069
0.197,-0.053,1.073
0.197,-0.054,1.062
0.197,-0.053,1.073
0.199,-0.051,1.068
0.198,-0.052,1.068
0.198,-0.051,1.068
0.200,-0.054,1.067
0.199,-0.051,1.075
0.199,-0.052,1.068
0.199,-0.052,1.069
0.199,-0.053,1.067
0.199,-0.053,1.075
0.200,-0.053,1.074
0.201,-0.052,1.071
0.199,-0.049,1.064
0.200,-0.051,1.070
0.199,-0.052,1.071
0.199,-0.053,1.074
0.200,-0.053,1.060
0.200,-0.051,1.064
0.197,-0.051,1.069
0.196,-0.051,1.062
0.200,-0.050,1.061
0.201,-0.049,1.062
0.198,-0.049,1.076
0.199,-0.050,1.066
0.199,-0.049,1.063
0.199,-0.048,1.068
0.198,-0.046,1.067
0.199,-0.049,1.076
0.198,-0.050,1.070
0.198,-0.050,1.065
0.199,-0.048,1.062
0.202,-0.048,1.062
0.201,-0.049,1.062
0.200,-0.052,1.070
0.197,-0.048,1.066
0.198,-0.047,1.067
0.199,-0.046,1.060
0.196,-0.046,1.054
0.198,-0.049,1.068
0.199,-0.046,1.060
0.196,-0.047,1.059
0.196,-0.048,1.059
0.196,-0.048,1.075
0.195,-0.049,1.066
0.196,-0.049,1.061
0.196,-0.049,1.054
0.195,-0.049,1.069
0.194,-0.047,1.066
0.194,-0.047,1.067
0.194,-0.049,1.061
0.194,-0.049,1.060
0.195,-0.047,1.060
0.193,-0.048,1.065
0.195,-0.047,1.065
0.195,-0.046,1.062
0.197,-0.049,1.066
0.194,-0.049,1.068
0.196,-0.050,1.072
0.195,-0.046,1.057
0.196,-0.048,1.060
0.195,-0.050,1.063
0.194,-0.047,1.062
0.195,-0.046,1.060
0.194,-0.048,1.066
0.196,-0.049,1.062
0.194,-0.048,1.051
0.193,-0.049,1.053
0.195,-0.049,1.063
0.196,-0.049,1.065
0.195,-0.050,1.062
0.195,-0.049,1.064
0.194,-0.050,1.066
0.195,-0.049,1.066
0.197,-0.048,1.054
0.195,-0.048,1.064
0.193,-0.046,1.064
0.195,-0.048,1.068
0.197,-0.049,1.058
0.195,-0.048,1.062
0.194,-0.045,1.053
0.194,-0.048,1.069
0.194,-0.049,1.068
0.197,-0.050,1.062
0.196,-0.049,1.059
0.195,-0.049,1.067
0.195,-0.051,1.062
0.194,-0.050,1.057
0.195,-0.048,1.058
0.194,-0.047,1.067
0.196,-0.049,1.069
0.195,-0.047,1.059
0.194,-0.049,1.058
0.197,-0.049,1.073
0.194,-0.049,1.065
0.194,-0.050,1.054
0.194,-0.052,1.061
0.195,-0.050,1.065
0.194,-0.050,1.064
0.193,-0.050,1.059
0.195,-0.049,1.060
0.198,-0.048,1.061
0.194,-0.048,1.068
0.194,-0.047,1.061
0.194,-0.048,1.058
0.195,-0.046,1.061
0.195,-0.049,1.062
0.194,-0.048,1.065
0.195,-0.052,1.070
0.193,-0.049,1.062
0.439,-0.137,1.429
0.432,-0.131,1.446
0.426,-0.128,1.446
0.423,-0.125,1.447
0.420,-0.126,1.446
0.418,-0.126,1.430
0.417,-0.123,1.421
0.416,-0.121,1.426
0.414,-0.120,1.431
0.414,-0.120,1.433
0.409,-0.119,1.417
0.413,-0.119,1.417
0.411,-0.120,1.418
0.409,-0.121,1.418
0.407,-0.121,1.423
0.409,-0.119,1.411
0.408,-0.118,1.411
0.405,-0.118,1.421
0.407,-0.121,1.425
0.408,-0.120,1.407
0.406,-0.118,1.416
0.405,-0.116,1.412
0.403,-0.117,1.414
0.404,-0.115,1.406
0.403,-0.117,1.403
0.403,-0.116,1.416
0.402,-0.117,1.406
0.402,-0.117,1.401
0.402,-0.115,1.403
0.401,-0.115,1.408
0.401,-0.116,1.410
0.400,-0.115,1.403
0.403,-0.114,1.405
0.401,-0.113,1.402
0.400,-0.114,1.408
0.401,-0.116,1.399
0.401,-0.115,1.405
0.399,-0.114,1.401
0.400,-0.116,1.405
0.399,-0.116,1.403
0.399,-0.116,1.406
0.401,-0.114,1.401
0.398,-0.114,1.397
0.399,-0.113,1.390
0.399,-0.112,1.390
0.398,-0.112,1.397
0.400,-0.115,1.403
0.399,-0.114,1.405
0.397,-0.114,1.384
0.398,-0.115,1.399
0.397,-0.112,1.401
0.395,-0.114,1.387
0.397,-0.111,1.390
0.397,-0.114,1.389
0.397,-0.113,1.397
0.395,-0.114,1.389
0.395,-0.115,1.387
0.395,-0.114,1.386
0.398,-0.114,1.389
0.395,-0.111,1.396
0.395,-0.113,1.405
0.394,-0.112,1.395
0.395,-0.111,1.397
0.393,-0.110,1.392
0.395,-0.111,1.388
0.395,-0.110,1.386
