55.600000	-0.565115	-0.825
55.700000	-0.563674	-0.826
55.800000	-0.562230	-0.827
55.900000	-0.560786	-0.828
56.000000	-0.559340	-0.829
56.100000	-0.557891	-0.830
56.200000	-0.556442	-0.831
56.300000	-0.554989	-0.832
56.400000	-0.553537	-0.833
56.500000	-0.552082	-0.834
56.600000	-0.550625	-0.835
56.700000	-0.549167	-0.836
56.800000	-0.547706	-0.837
56.900000	-0.546245	-0.838
57.000000	-0.544782	-0.839
57.100000	-0.543316	-0.840
57.200000	-0.541850	-0.841
57.300000	-0.540382	-0.842
57.400000	-0.538912	-0.843
57.500000	-0.537441	-0.844
57.600000	-0.535967	-0.845
57.700000	-0.534492	-0.845
57.800000	-0.533016	-0.846
57.900000	-0.531538	-0.847
58.000000	-0.530058	-0.848
58.100000	-0.528576	-0.849
58.200000	-0.527094	-0.850
58.300000	-0.525610	-0.851
58.400000	-0.524123	-0.852
58.500000	-0.522636	-0.853
58.600000	-0.521147	-0.854
58.700000	-0.519655	-0.855
58.800000	-0.518163	-0.856
58.900000	-0.516668	-0.856
59.000000	-0.515173	-0.857
59.100000	-0.513676	-0.858
59.200000	-0.512177	-0.859
59.300000	-0.510677	-0.860
59.400000	-0.509174	-0.861
59.500000	-0.507671	-0.862
59.600000	-0.506167	-0.863
59.700000	-0.504660	-0.864
59.800000	-0.503152	-0.865
59.900000	-0.501642	-0.865
60.000000	-0.500131	-0.866
60.100000	-0.498619	-0.867
60.200000	-0.497104	-0.868
60.300000	-0.495589	-0.869
60.400000	-0.494071	-0.870
60.500000	-0.492553	-0.871
60.600000	-0.491033	-0.871
60.700000	-0.489510	-0.872
60.800000	-0.487988	-0.873
60.900000	-0.486462	-0.874
61.000000	-0.484937	-0.875
61.100000	-0.483409	-0.876
61.200000	-0.481880	-0.877
61.300000	-0.480349	-0.877
61.400000	-0.478817	-0.878
61.500000	-0.477284	-0.879
61.600000	-0.475749	-0.880
61.700000	-0.474212	-0.881
61.800000	-0.472675	-0.882
61.900000	-0.471135	-0.882
62.000000	-0.469595	-0.883
62.100000	-0.468053	-0.884
62.200000	-0.466509	-0.885
62.300000	-0.464964	-0.886
62.400000	-0.463417	-0.886
62.500000	-0.461870	-0.887
62.600000	-0.460321	-0.888
62.700000	-0.458770	-0.889
62.800000	-0.457218	-0.890
62.900000	-0.455664	-0.890
63.000000	-0.454109	-0.891
63.100000	-0.452554	-0.892
63.200000	-0.450996	-0.893
63.300000	-0.449437	-0.894
63.400000	-0.447876	-0.894
63.500000	-0.446315	-0.895
63.600000	-0.444751	-0.896
63.700000	-0.443187	-0.897
63.800000	-0.441622	-0.897
63.900000	-0.440054	-0.898
64.000000	-0.438486	-0.899
64.100000	-0.436916	-0.900
64.200000	-0.435345	-0.901
64.300000	-0.433773	-0.901
64.400000	-0.432199	-0.902
64.500000	-0.430624	-0.903
64.600000	-0.429047	-0.904
64.700000	-0.427470	-0.904
64.800000	-0.425891	-0.905
64.900000	-0.424310	-0.906
65.000000	-0.422729	-0.907
65.100000	-0.421146	-0.907
65.200000	-0.419562	-0.908
65.300000	-0.417976	-0.909
65.400000	-0.416390	-0.909
65.500000	-0.414802	-0.910
65.600000	-0.413212	-0.911
65.700000	-0.411622	-0.912
65.800000	-0.410030	-0.912
65.900000	-0.408437	-0.913
66.000000	-0.406844	-0.914
66.100000	-0.405248	-0.914
66.200000	-0.403651	-0.915
66.300000	-0.402053	-0.916
66.400000	-0.400454	-0.917
66.500000	-0.398853	-0.917
66.600000	-0.397252	-0.918
66.700000	-0.395650	-0.919
66.800000	-0.394045	-0.919
66.900000	-0.392440	-0.920
67.000000	-0.390833	-0.921
67.100000	-0.389226	-0.921
67.200000	-0.387618	-0.922
67.300000	-0.386007	-0.923
67.400000	-0.384396	-0.923
67.500000	-0.382783	-0.924
67.600000	-0.381170	-0.925
67.700000	-0.379555	-0.925
67.800000	-0.377940	-0.926
67.900000	-0.376323	-0.927
68.000000	-0.374705	-0.927
68.100000	-0.373086	-0.928
68.200000	-0.371465	-0.929
68.300000	-0.369844	-0.929
68.400000	-0.368221	-0.930
68.500000	-0.366597	-0.931
68.600000	-0.364973	-0.931
68.700000	-0.363346	-0.932
68.800000	-0.361720	-0.933
68.900000	-0.360091	-0.933
69.000000	-0.358462	-0.934
69.100000	-0.356831	-0.934
69.200000	-0.355200	-0.935
69.300000	-0.353568	-0.936
69.400000	-0.351934	-0.936
69.500000	-0.350299	-0.937
69.600000	-0.348663	-0.938
69.700000	-0.347027	-0.938
69.800000	-0.345388	-0.939
69.900000	-0.343750	-0.939
70.000000	-0.342110	-0.940
70.100000	-0.340469	-0.941
70.200000	-0.338827	-0.941
70.300000	-0.337183	-0.942
70.400000	-0.335540	-0.942
70.500000	-0.333894	-0.943
70.600000	-0.332248	-0.943
70.700000	-0.330601	-0.944
70.800000	-0.328953	-0.945
70.900000	-0.327304	-0.945
71.000000	-0.325653	-0.946
71.100000	-0.324002	-0.946
71.200000	-0.322350	-0.947
71.300000	-0.320697	-0.947
71.400000	-0.319043	-0.948
71.500000	-0.317388	-0.949
71.600000	-0.315732	-0.949
71.700000	-0.314074	-0.950
71.800000	-0.312417	-0.950
71.900000	-0.310757	-0.951
72.000000	-0.309098	-0.951
72.100000	-0.307438	-0.952
72.200000	-0.305775	-0.952
72.300000	-0.304113	-0.953
72.400000	-0.302449	-0.953
72.500000	-0.300785	-0.954
72.600000	-0.299119	-0.954
72.700000	-0.297453	-0.955
72.800000	-0.295785	-0.956
72.900000	-0.294117	-0.956
73.000000	-0.292449	-0.957
73.100000	-0.290778	-0.957
73.200000	-0.289108	-0.958
73.300000	-0.287436	-0.958
73.400000	-0.285763	-0.959
73.500000	-0.284089	-0.959
73.600000	-0.282415	-0.960
73.700000	-0.280741	-0.960
73.800000	-0.279064	-0.961
73.900000	-0.277388	-0.961
74.000000	-0.275709	-0.962
74.100000	-0.274031	-0.962
74.200000	-0.272351	-0.962
74.300000	-0.270671	-0.963
74.400000	-0.268990	-0.963
74.500000	-0.267308	-0.964
74.600000	-0.265626	-0.964
74.700000	-0.263942	-0.965
74.800000	-0.262258	-0.965
74.900000	-0.260573	-0.966
75.000000	-0.258887	-0.966
75.100000	-0.257200	-0.967
75.200000	-0.255513	-0.967
75.300000	-0.253824	-0.968
75.400000	-0.252135	-0.968
75.500000	-0.250446	-0.968
75.600000	-0.248755	-0.969
75.700000	-0.247064	-0.969
75.800000	-0.245371	-0.970
75.900000	-0.243679	-0.970
76.000000	-0.241985	-0.971
76.100000	-0.240291	-0.971
76.200000	-0.238595	-0.971
76.300000	-0.236900	-0.972
76.400000	-0.235204	-0.972
76.500000	-0.233506	-0.973
76.600000	-0.231809	-0.973
76.700000	-0.230110	-0.973
76.800000	-0.228411	-0.974
76.900000	-0.226710	-0.974
77.000000	-0.225010	-0.975
77.100000	-0.223308	-0.975
77.200000	-0.221606	-0.975
77.300000	-0.219904	-0.976
77.400000	-0.218200	-0.976
77.500000	-0.216497	-0.977
77.600000	-0.214791	-0.977
77.700000	-0.213086	-0.977
77.800000	-0.211380	-0.978
77.900000	-0.209674	-0.978
78.000000	-0.207966	-0.978
78.100000	-0.206258	-0.979
78.200000	-0.204550	-0.979
78.300000	-0.202840	-0.979
78.400000	-0.201131	-0.980
78.500000	-0.199420	-0.980
78.600000	-0.197709	-0.981
78.700000	-0.195997	-0.981
78.800000	-0.194285	-0.981
78.900000	-0.192572	-0.982
79.000000	-0.190859	-0.982
79.100000	-0.189145	-0.982
79.200000	-0.187430	-0.983
79.300000	-0.185716	-0.983
79.400000	-0.183999	-0.983
79.500000	-0.182284	-0.984
79.600000	-0.180566	-0.984
79.700000	-0.178849	-0.984
79.800000	-0.177131	-0.984
79.900000	-0.175413	-0.985
80.000000	-0.173693	-0.985
80.100000	-0.171974	-0.985
80.200000	-0.170254	-0.986
80.300000	-0.168533	-0.986
80.400000	-0.166813	-0.986
80.500000	-0.165091	-0.987
80.600000	-0.163369	-0.987
80.700000	-0.161646	-0.987
80.800000	-0.159923	-0.987
80.900000	-0.158199	-0.988
81.000000	-0.156475	-0.988
81.100000	-0.154751	-0.988
81.200000	-0.153026	-0.988
81.300000	-0.151301	-0.989
81.400000	-0.149574	-0.989
81.500000	-0.147848	-0.989
81.600000	-0.146121	-0.990
81.700000	-0.144394	-0.990
81.800000	-0.142666	-0.990
81.900000	-0.140938	-0.990
82.000000	-0.139209	-0.991
82.100000	-0.137481	-0.991
82.200000	-0.135752	-0.991
82.300000	-0.134021	-0.991
82.400000	-0.132291	-0.991
82.500000	-0.130560	-0.992
82.600000	-0.128830	-0.992
82.700000	-0.127098	-0.992
82.800000	-0.125366	-0.992
82.900000	-0.123633	-0.993
83.000000	-0.121901	-0.993
83.100000	-0.120168	-0.993
83.200000	-0.118435	-0.993
83.300000	-0.116702	-0.993
83.400000	-0.114967	-0.994
83.500000	-0.113233	-0.994
83.600000	-0.111498	-0.994
83.700000	-0.109763	-0.994
83.800000	-0.108027	-0.994
83.900000	-0.106292	-0.995
84.000000	-0.104555	-0.995
84.100000	-0.102820	-0.995
84.200000	-0.101082	-0.995
84.300000	-0.099346	-0.995
84.400000	-0.097609	-0.995
84.500000	-0.095871	-0.996
84.600000	-0.094133	-0.996
84.700000	-0.092395	-0.996
84.800000	-0.090657	-0.996
84.900000	-0.088917	-0.996
85.000000	-0.087179	-0.996
85.100000	-0.085439	-0.997
85.200000	-0.083700	-0.997
85.300000	-0.081960	-0.997
85.400000	-0.080220	-0.997
85.500000	-0.078480	-0.997
85.600000	-0.076739	-0.997
85.700000	-0.074999	-0.997
85.800000	-0.073257	-0.998
85.900000	-0.071516	-0.998
86.000000	-0.069774	-0.998
86.100000	-0.068033	-0.998
86.200000	-0.066291	-0.998
86.300000	-0.064549	-0.998
86.400000	-0.062807	-0.998
86.500000	-0.061065	-0.998
86.600000	-0.059322	-0.999
86.700000	-0.057579	-0.999
86.800000	-0.055837	-0.999
86.900000	-0.054093	-0.999
87.000000	-0.052350	-0.999
87.100000	-0.050606	-0.999
87.200000	-0.048863	-0.999
87.300000	-0.047118	-0.999
87.400000	-0.045375	-0.999
87.500000	-0.043630	-0.999
87.600000	-0.041887	-0.999
87.700000	-0.040143	-0.999
87.800000	-0.038398	-1.000
87.900000	-0.036654	-1.000
88.000000	-0.034908	-1.000
88.100000	-0.033164	-1.000
88.200000	-0.031419	-1.000
88.300000	-0.029674	-1.000
88.400000	-0.027929	-1.000
88.500000	-0.026184	-1.000
88.600000	-0.024438	-1.000
88.700000	-0.022693	-1.000
88.800000	-0.020947	-1.000
88.900000	-0.019202	-1.000
89.000000	-0.017457	-1.000
89.100000	-0.015711	-1.000
89.200000	-0.013966	-1.000
89.300000	-0.012220	-1.000
89.400000	-0.010475	-1.000
89.500000	-0.008729	-1.000
89.600000	-0.006983	-1.000
89.700000	-0.005237	-1.000
89.800000	-0.003492	-1.000
89.900000	-0.001745	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001745	-1.000
90.200000	0.003492	-1.000
90.300000	0.005237	-1.000
90.400000	0.006983	-1.000
90.500000	0.008729	-1.000
90.600000	0.010475	-1.000
90.700000	0.012220	-1.000
90.800000	0.013966	-1.000
90.900000	0.015711	-1.000
91.000000	0.017457	-1.000
91.100000	0.019202	-1.000
91.200000	0.020947	-1.000
91.300000	0.022693	-1.000
91.400000	0.024438	-1.000
91.500000	0.026184	-1.000
91.600000	0.027929	-1.000
91.700000	0.029674	-1.000
91.800000	0.031419	-1.000
91.900000	0.033164	-1.000
92.000000	0.034908	-1.000
92.100000	0.036654	-1.000
92.200000	0.038398	-1.000
92.300000	0.040143	-0.999
92.400000	0.041887	-0.999
92.500000	0.043630	-0.999
92.600000	0.045375	-0.999
92.700000	0.047118	-0.999
92.800000	0.048863	-0.999
92.900000	0.050606	-0.999
93.000000	0.052350	-0.999
93.100000	0.054093	-0.999
93.200000	0.055837	-0.999
93.300000	0.057579	-0.999
93.400000	0.059322	-0.999
93.500000	0.061065	-0.998
93.600000	0.062807	-0.998
93.700000	0.064549	-0.998
93.800000	0.066291	-0.998
93.900000	0.068033	-0.998
94.000000	0.069774	-0.998
94.100000	0.071516	-0.998
94.200000	0.073257	-0.998
94.300000	0.074999	-0.997
94.400000	0.076739	-0.997
94.500000	0.078480	-0.997
94.600000	0.080220	-0.997
94.700000	0.081960	-0.997
94.800000	0.083700	-0.997
94.900000	0.085439	-0.997
95.000000	0.087179	-0.996
95.100000	0.088917	-0.996
95.200000	0.090657	-0.996
95.300000	0.092395	-0.996
95.400000	0.094133	-0.996
95.500000	0.095871	-0.996
95.600000	0.097609	-0.995
95.700000	0.099346	-0.995
95.800000	0.101082	-0.995
95.900000	0.102820	-0.995
96.000000	0.104555	-0.995
96.100000	0.106292	-0.995
96.200000	0.108027	-0.994
96.300000	0.109763	-0.994
96.400000	0.111498	-0.994
96.500000	0.113233	-0.994
96.600000	0.114967	-0.994
96.700000	0.116702	-0.993
96.800000	0.118435	-0.993
96.900000	0.120168	-0.993
97.000000	0.121901	-0.993
97.100000	0.123633	-0.993
97.200000	0.125366	-0.992
97.300000	0.127098	-0.992
97.400000	0.128830	-0.992
97.500000	0.130560	-0.992
97.600000	0.132291	-0.991
97.700000	0.134021	-0.991
97.800000	0.135752	-0.991
97.900000	0.137481	-0.991
98.000000	0.139209	-0.991
98.100000	0.140938	-0.990
98.200000	0.142666	-0.990
98.300000	0.144394	-0.990
98.400000	0.146121	-0.990
98.500000	0.147848	-0.989
98.600000	0.149574	-0.989
98.700000	0.151301	-0.989
98.800000	0.153026	-0.988
98.900000	0.154751	-0.988
99.000000	0.156475	-0.988
99.100000	0.158199	-0.988
99.200000	0.159923	-0.987
99.300000	0.161646	-0.987
99.400000	0.163369	-0.987
99.500000	0.165091	-0.987
99.600000	0.166813	-0.986
99.700000	0.168533	-0.986
99.800000	0.170254	-0.986
99.900000	0.171974	-0.985
100.000000	0.173693	-0.985
100.100000	0.175413	-0.985
100.200000	0.177131	-0.984
100.300000	0.178849	-0.984
100.400000	0.180566	-0.984
100.500000	0.182284	-0.984
100.600000	0.183999	-0.983
100.700000	0.185716	-0.983
100.800000	0.187430	-0.983
100.900000	0.189145	-0.982
101.000000	0.190859	-0.982
101.100000	0.192572	-0.982
101.200000	0.194285	-0.981
101.300000	0.195997	-0.981
101.400000	0.197709	-0.981
101.500000	0.199420	-0.980
101.600000	0.201131	-0.980
101.700000	0.202840	-0.979
101.800000	0.204550	-0.979
101.900000	0.206258	-0.979
102.000000	0.207966	-0.978
102.100000	0.209674	-0.978
102.200000	0.211380	-0.978
102.300000	0.213086	-0.977
102.400000	0.214791	-0.977
102.500000	0.216497	-0.977
102.600000	0.218200	-0.976
102.700000	0.219904	-0.976
102.800000	0.221606	-0.975
102.900000	0.223308	-0.975
103.000000	0.225010	-0.975
103.100000	0.226710	-0.974
103.200000	0.228411	-0.974
103.300000	0.230110	-0.973
103.400000	0.231809	-0.973
103.500000	0.233506	-0.973
103.600000	0.235204	-0.972
103.700000	0.236900	-0.972
103.800000	0.238595	-0.971
103.900000	0.240291	-0.971
104.000000	0.241985	-0.971
104.100000	0.243679	-0.970
104.200000	0.245371	-0.970
104.300000	0.247064	-0.969
104.400000	0.248755	-0.969
104.500000	0.250446	-0.968
104.600000	0.252135	-0.968
104.700000	0.253824	-0.968
104.800000	0.255513	-0.967
104.900000	0.257200	-0.967
105.000000	0.258887	-0.966
105.100000	0.260573	-0.966
105.200000	0.262258	-0.965
105.300000	0.263942	-0.965
105.400000	0.265626	-0.964
105.500000	0.267308	-0.964
105.600000	0.268990	-0.963
105.700000	0.270671	-0.963
105.800000	0.272351	-0.962
105.900000	0.274031	-0.962
106.000000	0.275709	-0.962
106.100000	0.277388	-0.961
106.200000	0.279064	-0.961
106.300000	0.280741	-0.960
106.400000	0.282415	-0.960
106.500000	0.284089	-0.959
106.600000	0.285763	-0.959
106.700000	0.287436	-0.958
106.800000	0.289108	-0.958
106.900000	0.290778	-0.957
107.000000	0.292449	-0.957
107.100000	0.294117	-0.956
107.200000	0.295785	-0.956
107.300000	0.297453	-0.955
107.400000	0.299119	-0.954
107.500000	0.300785	-0.954
107.600000	0.302449	-0.953
107.700000	0.304113	-0.953
107.800000	0.305775	-0.952
107.900000	0.307438	-0.952
108.000000	0.309098	-0.951
108.100000	0.310757	-0.951
108.200000	0.312417	-0.950
108.300000	0.314074	-0.950
108.400000	0.315732	-0.949
108.500000	0.317388	-0.949
108.600000	0.319043	-0.948
108.700000	0.320697	-0.947
108.800000	0.322350	-0.947
108.900000	0.324002	-0.946
109.000000	0.325653	-0.946
109.100000	0.327304	-0.945
109.200000	0.328953	-0.945
109.300000	0.330601	-0.944
109.400000	0.332248	-0.943
109.500000	0.333894	-0.943
109.600000	0.335540	-0.942
109.700000	0.337183	-0.942
109.800000	0.338827	-0.941
109.900000	0.340469	-0.941
110.000000	0.342110	-0.940
110.100000	0.343750	-0.939
110.200000	0.345388	-0.939
110.300000	0.347027	-0.938
110.400000	0.348663	-0.938
110.500000	0.350299	-0.937
110.600000	0.351934	-0.936
110.700000	0.353568	-0.936
110.800000	0.355200	-0.935
110.900000	0.356831	-0.934
111.000000	0.358462	-0.934
111.100000	0.360091	-0.933
111.200000	0.361720	-0.933
111.300000	0.363346	-0.932
111.400000	0.364973	-0.931
111.500000	0.366597	-0.931
111.600000	0.368221	-0.930
111.700000	0.369844	-0.929
111.800000	0.371465	-0.929
111.900000	0.373086	-0.928
112.000000	0.374705	-0.927
112.100000	0.376323	-0.927
112.200000	0.377940	-0.926
112.300000	0.379555	-0.925
112.400000	0.381170	-0.925
112.500000	0.382783	-0.924
112.600000	0.384396	-0.923
112.700000	0.386007	-0.923
112.800000	0.387618	-0.922
112.900000	0.389226	-0.921
113.000000	0.390833	-0.921
113.100000	0.392440	-0.920
113.200000	0.394045	-0.919
113.300000	0.395650	-0.919
113.400000	0.397252	-0.918
113.500000	0.398853	-0.917
113.600000	0.400454	-0.917
113.700000	0.402053	-0.916
113.800000	0.403651	-0.915
113.900000	0.405248	-0.914
114.000000	0.406844	-0.914
114.100000	0.408437	-0.913
114.200000	0.410030	-0.912
114.300000	0.411622	-0.912
114.400000	0.413212	-0.911
114.500000	0.414802	-0.910
114.600000	0.416390	-0.909
114.700000	0.417976	-0.909
114.800000	0.419562	-0.908
114.900000	0.421146	-0.907
115.000000	0.422729	-0.907
115.100000	0.424310	-0.906
115.200000	0.425891	-0.905
115.300000	0.427470	-0.904
115.400000	0.429047	-0.904
115.500000	0.430624	-0.903
115.600000	0.432199	-0.902
115.700000	0.433773	-0.901
115.800000	0.435345	-0.901
115.900000	0.436916	-0.900
116.000000	0.438486	-0.899
116.100000	0.440054	-0.898
116.200000	0.441622	-0.897
116.300000	0.443187	-0.897
116.400000	0.444751	-0.896
116.500000	0.446315	-0.895
116.600000	0.447876	-0.894
116.700000	0.449437	-0.894
116.800000	0.450996	-0.893
116.900000	0.452554	-0.892
117.000000	0.454109	-0.891
117.100000	0.455664	-0.890
117.200000	0.457218	-0.890
117.300000	0.458770	-0.889
117.400000	0.460321	-0.888
117.500000	0.461870	-0.887
117.600000	0.463417	-0.886
117.700000	0.464964	-0.886
117.800000	0.466509	-0.885
117.900000	0.468053	-0.884
118.000000	0.469595	-0.883
118.100000	0.471135	-0.882
118.200000	0.472675	-0.882
118.300000	0.474212	-0.881
118.400000	0.475749	-0.880
118.500000	0.477284	-0.879
118.600000	0.478817	-0.878
118.700000	0.480349	-0.877
118.800000	0.481880	-0.877
118.900000	0.483409	-0.876
119.000000	0.484937	-0.875
119.100000	0.486462	-0.874
119.200000	0.487988	-0.873
119.300000	0.489510	-0.872
119.400000	0.491033	-0.871
119.500000	0.492553	-0.871
119.600000	0.494071	-0.870
119.700000	0.495589	-0.869
119.800000	0.497104	-0.868
119.900000	0.498619	-0.867
120.000000	0.500131	-0.866
120.100000	0.501642	-0.865
120.200000	0.503152	-0.865
120.300000	0.504660	-0.864
120.400000	0.506167	-0.863
120.500000	0.507671	-0.862
120.600000	0.509174	-0.861
120.700000	0.510677	-0.860
120.800000	0.512177	-0.859
120.900000	0.513676	-0.858
121.000000	0.515173	-0.857
121.100000	0.516668	-0.856
121.200000	0.518163	-0.856
121.300000	0.519655	-0.855
121.400000	0.521147	-0.854
121.500000	0.522636	-0.853
121.600000	0.524123	-0.852
121.700000	0.525610	-0.851
121.800000	0.527094	-0.850
121.900000	0.528576	-0.849
122.000000	0.530058	-0.848
122.100000	0.531538	-0.847
122.200000	0.533016	-0.846
122.300000	0.534492	-0.845
122.400000	0.535967	-0.845
122.500000	0.537441	-0.844
122.600000	0.538912	-0.843
122.700000	0.540382	-0.842
122.800000	0.541850	-0.841
122.900000	0.543316	-0.840
123.000000	0.544782	-0.839
123.100000	0.546245	-0.838
123.200000	0.547706	-0.837
123.300000	0.549167	-0.836
123.400000	0.550625	-0.835
123.500000	0.552082	-0.834
123.600000	0.553537	-0.833
123.700000	0.554989	-0.832
123.800000	0.556442	-0.831
123.900000	0.557891	-0.830
124.000000	0.559340	-0.829
124.100000	0.560786	-0.828
124.200000	0.562230	-0.827
124.300000	0.563674	-0.826
124.400000	0.565115	-0.825
124.500000	0.566554	-0.824
124.600000	0.567993	-0.823
124.700000	0.569429	-0.822
124.800000	0.570864	-0.821
124.900000	0.572296	-0.820
125.000000	0.573726	-0.819
125.100000	0.575156	-0.818
125.200000	0.576583	-0.817
125.300000	0.578009	-0.816
125.400000	0.579433	-0.815
125.500000	0.580855	-0.814
125.600000	0.582276	-0.813
125.700000	0.583694	-0.812
125.800000	0.585111	-0.811
125.900000	0.586526	-0.810
126.000000	0.587939	-0.809
126.100000	0.589350	-0.808
126.200000	0.590761	-0.807
126.300000	0.592168	-0.806
126.400000	0.593574	-0.805
126.500000	0.594979	-0.804
126.600000	0.596381	-0.803
126.700000	0.597782	-0.802
126.800000	0.599181	-0.801
126.900000	0.600577	-0.800
127.000000	0.601973	-0.799
127.100000	0.603366	-0.798
127.200000	0.604757	-0.797
127.300000	0.606147	-0.796
127.400000	0.607535	-0.795
127.500000	0.608920	-0.794
127.600000	0.610305	-0.792
127.700000	0.611687	-0.791
127.800000	0.613068	-0.790
127.900000	0.614446	-0.789
128.000000	0.615822	-0.788
128.100000	0.617198	-0.787
128.200000	0.618570	-0.786
128.300000	0.619941	-0.785
128.400000	0.621311	-0.784
128.500000	0.622678	-0.783
128.600000	0.624043	-0.782
128.700000	0.625407	-0.781
128.800000	0.626768	-0.780
128.900000	0.628128	-0.778
129.000000	0.629485	-0.777
129.100000	0.630841	-0.776
129.200000	0.632195	-0.775
129.300000	0.633547	-0.774
129.400000	0.634897	-0.773
129.500000	0.636245	-0.772
129.600000	0.637591	-0.771
129.700000	0.638935	-0.770
129.800000	0.640278	-0.768
129.900000	0.641618	-0.767
130.000000	0.642956	-0.766
130.100000	0.644293	-0.765
130.200000	0.645627	-0.764
130.300000	0.646959	-0.763
130.400000	0.648290	-0.762
130.500000	0.649618	-0.761
130.600000	0.650945	-0.759
130.700000	0.652269	-0.758
130.800000	0.653592	-0.757
130.900000	0.654913	-0.756
131.000000	0.656231	-0.755
131.100000	0.657547	-0.754
131.200000	0.658862	-0.753
131.300000	0.660175	-0.751
131.400000	0.661485	-0.750
131.500000	0.662794	-0.749
131.600000	0.664100	-0.748
131.700000	0.665404	-0.747
131.800000	0.666707	-0.746
131.900000	0.668008	-0.745
132.000000	0.669306	-0.743
132.100000	0.670603	-0.742
132.200000	0.671897	-0.741
132.300000	0.673189	-0.740
132.400000	0.674479	-0.739
132.500000	0.675767	-0.737
132.600000	0.677053	-0.736
132.700000	0.678338	-0.735
132.800000	0.679619	-0.734
132.900000	0.680899	-0.733
133.000000	0.682177	-0.732
133.100000	0.683453	-0.730
133.200000	0.684726	-0.729
133.300000	0.685998	-0.728
133.400000	0.687268	-0.727
133.500000	0.688535	-0.726
133.600000	0.689801	-0.724
133.700000	0.691063	-0.723
133.800000	0.692324	-0.722
133.900000	0.693584	-0.721
134.000000	0.694840	-0.720
134.100000	0.696095	-0.718
134.200000	0.697348	-0.717
134.300000	0.698598	-0.716
134.400000	0.699846	-0.715
134.500000	0.701093	-0.713
134.600000	0.702337	-0.712
134.700000	0.703579	-0.711
134.800000	0.704819	-0.710
134.900000	0.706057	-0.709
135.000000	0.707292	-0.707
135.100000	0.708526	-0.706
135.200000	0.709757	-0.705
135.300000	0.710985	-0.704
135.400000	0.712213	-0.702
135.500000	0.713437	-0.701
135.600000	0.714660	-0.700
135.700000	0.715881	-0.699
135.800000	0.717099	-0.697
135.900000	0.718314	-0.696
136.000000	0.719528	-0.695
136.100000	0.720740	-0.694
136.200000	0.721949	-0.692
136.300000	0.723156	-0.691
136.400000	0.724362	-0.690
136.500000	0.725564	-0.689
136.600000	0.726765	-0.687
136.700000	0.727964	-0.686
136.800000	0.729160	-0.685
136.900000	0.730353	-0.683
137.000000	0.731546	-0.682
137.100000	0.732735	-0.681
137.200000	0.733922	-0.680
137.300000	0.735108	-0.678
137.400000	0.736290	-0.677
137.500000	0.737470	-0.676
137.600000	0.738648	-0.674
137.700000	0.739825	-0.673
137.800000	0.740999	-0.672
137.900000	0.742170	-0.671
138.000000	0.743340	-0.669
138.100000	0.744507	-0.668
138.200000	0.745671	-0.667
138.300000	0.746834	-0.665
138.400000	0.747994	-0.664
138.500000	0.749152	-0.663
138.600000	0.750308	-0.661
138.700000	0.751461	-0.660
138.800000	0.752612	-0.659
138.900000	0.753760	-0.658
139.000000	0.754908	-0.656
139.100000	0.756051	-0.655
139.200000	0.757193	-0.654
139.300000	0.758333	-0.652
139.400000	0.759470	-0.651
139.500000	0.760605	-0.650
139.600000	0.761738	-0.648
139.700000	0.762868	-0.647
139.800000	0.763996	-0.646
139.900000	0.765121	-0.644
140.000000	0.766245	-0.643
140.100000	0.767366	-0.642
140.200000	0.768485	-0.640
140.300000	0.769602	-0.639
140.400000	0.770715	-0.638
140.500000	0.771827	-0.636
140.600000	0.772936	-0.635
140.700000	0.774043	-0.634
140.800000	0.775147	-0.632
140.900000	0.776249	-0.631
141.000000	0.777350	-0.629
141.100000	0.778447	-0.628
141.200000	0.779542	-0.627
141.300000	0.780634	-0.625
141.400000	0.781725	-0.624
141.500000	0.782813	-0.623
141.600000	0.783898	-0.621
141.700000	0.784982	-0.620
141.800000	0.786063	-0.619
141.900000	0.787141	-0.617
142.000000	0.788217	-0.616
142.100000	0.789291	-0.614
142.200000	0.790362	-0.613
142.300000	0.791431	-0.612
142.400000	0.792498	-0.610
142.500000	0.793561	-0.609
142.600000	0.794623	-0.608
142.700000	0.795681	-0.606
142.800000	0.796739	-0.605
142.900000	0.797793	-0.603
143.000000	0.798845	-0.602
143.100000	0.799895	-0.601
143.200000	0.800941	-0.599
143.300000	0.801986	-0.598
143.400000	0.803027	-0.596
143.500000	0.804068	-0.595
143.600000	0.805105	-0.594
143.700000	0.806139	-0.592
143.800000	0.807171	-0.591
143.900000	0.808202	-0.589
144.000000	0.809229	-0.588
144.100000	0.810254	-0.587
144.200000	0.811276	-0.585
144.300000	0.812297	-0.584
144.400000	0.813314	-0.582
144.500000	0.814329	-0.581
144.600000	0.815342	-0.579
144.700000	0.816352	-0.578
144.800000	0.817359	-0.577
144.900000	0.818364	-0.575
145.000000	0.819367	-0.574
145.100000	0.820367	-0.572
145.200000	0.821364	-0.571
145.300000	0.822359	-0.569
145.400000	0.823352	-0.568
145.500000	0.824342	-0.567
145.600000	0.825329	-0.565
145.700000	0.826314	-0.564
145.800000	0.827298	-0.562
145.900000	0.828277	-0.561
146.000000	0.829255	-0.559
146.100000	0.830229	-0.558
146.200000	0.831202	-0.556
146.300000	0.832172	-0.555
146.400000	0.833139	-0.554
146.500000	0.834104	-0.552
