-0.001,-0.003,0.764
-0.002,-0.005,0.764
-0.002,-0.008,0.777
-0.001,-0.005,0.764
0.001,-0.003,0.776
-0.002,-0.004,0.769
-0.001,-0.006,0.767
-0.002,-0.005,0.768
-0.002,-0.007,0.765
-0.002,-0.009,0.769
-0.001,-0.007,0.766
-0.002,-0.006,0.765
-0.001,-0.006,0.760
-0.001,-0.006,0.766
-0.002,-0.006,0.762
-0.002,-0.005,0.767
-0.001,-0.006,0.766
0.001,-0.007,0.773
-0.001,-0.005,0.766
-0.001,-0.005,0.765
-0.002,-0.004,0.764
-0.001,-0.006,0.765
0.000,-0.004,0.758
-0.002,-0.003,0.761
-0.001,-0.003,0.762
-0.001,-0.005,0.767
-0.002,-0.004,0.765
0.001,-0.004,0.776
-0.001,0.000,0.766
-0.002,-0.004,0.766
0.001,-0.005,0.772
0.002,-0.006,0.769
-0.002,-0.003,0.767
-0.001,-0.002,0.772
-0.002,0.000,0.759
-0.005,-0.005,0.765
-0.002,-0.005,0.761
-0.001,-0.006,0.771
-0.003,-0.003,0.764
-0.002,-0.003,0.768
-0.001,-0.005,0.753
-0.001,-0.005,0.765
-0.002,-0.003,0.764
-0.001,-0.001,0.771
0.000,-0.003,0.764
-0.001,-0.005,0.767
-0.001,-0.005,0.761
-0.002,-0.004,0.772
-0.002,-0.003,0.756
-0.002,-0.004,0.772
-0.001,-0.002,0.773
-0.001,-0.003,0.759
-0.002,-0.003,0.772
-0.001,-0.003,0.769
-0.002,-0.004,0.763
0.001,-0.004,0.765
0.001,-0.005,0.776
0.002,-0.002,0.761
0.002,-0.004,0.771
0.001,-0.001,0.771
0.001,-0.002,0.765
0.003,-0.001,0.764
0.002,-0.002,0.767
0.000,-0.005,0.770
0.003,-0.005,0.765
0.002,-0.002,0.767
0.002,-0.001,0.765
0.000,-0.002,0.768
0.000,-0.003,0.774
0.000,-0.002,0.765
0.003,-0.002,0.763
-0.001,-0.003,0.769
-0.001,-0.004,0.770
0.001,-0.004,0.764
-0.002,-0.003,0.761
-0.001,-0.003,0.765
-0.003,-0.005,0.766
-0.001,-0.004,0.761
0.002,-0.003,0.774
0.000,-0.004,0.767
-0.001,-0.004,0.763
0.002,-0.006,0.775
0.001,-0.006,0.758
-0.001,-0.004,0.766
0.001,-0.003,0.770
0.001,-0.001,0.760
0.002,0.000,0.771
0.000,-0.004,0.761
0.000,-0.006,0.773
-0.001,-0.005,0.762
-0.002,-0.004,0.769
-0.003,-0.005,0.759
-0.003,-0.005,0.767
0.000,-0.008,0.769
0.001,-0.004,0.778
-0.003,-0.004,0.758
-0.001,-0.005,0.771
-0.001,-0.006,0.770
-0.001,-0.005,0.769
-0.004,-0.003,0.770
-0.004,-0.003,0.769
-0.003,-0.004,0.759
-0.002,-0.004,0.762
-0.004,-0.005,0.770
-0.003,-0.005,0.775
-0.003,-0.007,0.765
-0.001,-0.006,0.766
-0.003,-0.008,0.762
-0.002,-0.007,0.770
-0.001,-0.003,0.762
0.001,-0.003,0.768
-0.001,-0.006,0.760
-0.001,-0.009,0.764
-0.001,-0.006,0.771
-0.001,-0.009,0.762
-0.003,-0.007,0.763
-0.002,-0.010,0.761
0.001,-0.003,0.769
0.001,-0.005,0.768
-0.001,-0.007,0.773
-0.001,-0.008,0.766
-0.003,-0.008,0.764
-0.003,-0.009,0.778
-0.001,-0.010,0.770
-0.003,-0.007,0.758
-0.003,-0.004,0.765
-0.001,-0.005,0.764
-0.003,-0.006,0.770
-0.003,-0.009,0.761
-0.002,-0.008,0.768
0.001,-0.009,0.771
0.002,-0.009,0.764
0.002,-0.006,0.761
0.001,-0.006,0.776
0.002,-0.003,0.763
0.001,-0.004,0.766
0.002,-0.007,0.766
0.003,-0.007,0.775
0.003,-0.008,0.768
0.004,-0.008,0.760
0.004,-0.010,0.772
0.005,-0.007,0.767
0.004,-0.007,0.768
0.004,-0.010,0.758
0.001,-0.012,0.769
0.001,-0.011,0.760
0.002,-0.011,0.764
0.001,-0.010,0.770
0.001,-0.011,0.768
0.002,-0.008,0.772
0.002,-0.009,0.770
0.002,-0.010,0.772
0.001,-0.011,0.764
0.002,-0.010,0.770
0.003,-0.013,0.766
0.002,-0.016,0.769
0.005,-0.012,0.767
0.001,-0.013,0.764
0.005,-0.013,0.772
0.005,-0.017,0.767
0.007,-0.015,0.766
0.006,-0.011,0.773
0.006,-0.010,0.767
0.007,-0.013,0.758
0.007,-0.014,0.774
0.005,-0.015,0.758
0.007,-0.013,0.777
0.007,-0.015,0.762
0.007,-0.013,0.768
0.007,-0.016,0.768
0.005,-0.015,0.766
0.009,-0.012,0.768
0.005,-0.011,0.764
0.004,-0.013,0.768
0.005,-0.016,0.759
0.006,-0.013,0.772
0.006,-0.011,0.765
0.007,-0.012,0.765
0.005,-0.012,0.765
0.005,-0.011,0.765
0.009,-0.012,0.770
0.006,-0.008,0.765
0.005,-0.011,0.755
0.004,-0.012,0.764
0.005,-0.009,0.762
0.005,-0.008,0.760
0.008,-0.009,0.765
0.007,-0.008,0.765
0.005,-0.007,0.758
0.005,-0.010,0.761
0.004,-0.005,0.767
0.007,-0.007,0.763
0.008,-0.006,0.777
0.009,-0.007,0.768
0.008,-0.005,0.764
0.007,-0.001,0.766
0.007,-0.008,0.765
0.009,-0.006,0.775
0.008,-0.005,0.760
0.008,-0.002,0.760
0.007,-0.003,0.770
0.010,-0.006,0.770
0.011,-0.010,0.762
0.010,-0.011,0.772
0.008,-0.005,0.763
0.009,0.000,0.777
0.011,-0.003,0.762
0.009,-0.007,0.772
0.011,-0.007,0.760
0.009,-0.007,0.770
0.009,-0.007,0.770
0.009,-0.002,0.767
0.009,-0.004,0.769
0.008,-0.004,0.762
0.007,-0.002,0.764
0.011,-0.003,0.766
0.009,-0.009,0.764
0.012,-0.009,0.765
0.009,-0.007,0.762
0.010,-0.005,0.763
0.009,-0.006,0.771
0.012,-0.007,0.764
0.014,-0.007,0.770
0.012,-0.010,0.770
0.011,-0.008,0.764
0.013,-0.010,0.763
0.013,-0.009,0.773
0.011,-0.007,0.767
0.011,-0.007,0.776
0.011,-0.005,0.765
0.013,-0.007,0.772
0.017,-0.008,0.772
0.013,-0.012,0.765
0.015,-0.010,0.762
0.012,-0.005,0.772
0.012,-0.006,0.762
0.012,-0.003,0.768
0.013,-0.004,0.765
0.012,-0.004,0.760
0.013,-0.006,0.768
0.012,-0.010,0.766
0.016,-0.007,0.765
0.014,-0.005,0.773
0.015,0.000,0.763
0.014,0.001,0.768
0.015,-0.002,0.770
0.011,-0.007,0.768
0.014,-0.004,0.759
0.013,-0.005,0.766
0.013,-0.003,0.768
0.015,-0.005,0.763
0.013,0.000,0.773
0.011,0.002,0.773
0.013,0.001,0.771
0.012,-0.004,0.766
0.012,-0.006,0.760
0.012,-0.002,0.764
0.010,-0.001,0.769
0.012,0.004,0.762
0.013,0.003,0.774
0.010,0.002,0.763
0.011,-0.001,0.764
0.014,-0.004,0.768
0.014,-0.006,0.767
0.011,-0.003,0.757
0.014,-0.005,0.767
0.014,-0.002,0.772
0.012,0.002,0.771
0.013,-0.001,0.764
0.015,-0.003,0.764
0.014,-0.004,0.764
0.014,-0.004,0.759
0.015,-0.006,0.765
0.012,-0.005,0.769
0.013,-0.001,0.766
0.015,-0.001,0.763
0.011,0.000,0.770
0.013,0.003,0.767
0.013,-0.002,0.770
0.013,-0.005,0.767
0.014,-0.001,0.768
0.015,0.003,0.771
0.013,0.001,0.766
0.011,-0.002,0.765
0.013,0.001,0.766
0.010,-0.005,0.768
0.013,-0.002,0.772
0.012,-0.003,0.764
0.012,-0.004,0.768
0.012,-0.005,0.763
0.011,-0.002,0.765
0.013,-0.001,0.776
0.011,-0.003,0.767
0.011,-0.007,0.776
0.011,-0.004,0.764
0.011,-0.002,0.768
0.012,-0.002,0.764
0.013,-0.002,0.768
0.011,-0.003,0.762
0.011,-0.005,0.770
0.011,-0.006,0.761
0.013,-0.003,0.773
0.013,-0.007,0.766
0.014,-0.006,0.772
0.013,-0.005,0.770
0.013,-0.004,0.760
0.014,-0.003,0.766
0.015,-0.005,0.765
0.014,-0.006,0.768
0.011,-0.005,0.772
0.013,-0.006,0.760
0.013,-0.007,0.768
0.013,-0.006,0.763
0.013,-0.009,0.760
0.013,-0.006,0.759
0.011,-0.003,0.768
0.012,-0.003,0.778
0.013,-0.007,0.763
0.011,-0.005,0.765
0.012,0.000,0.768
0.015,-0.001,0.761
0.014,-0.003,0.761
0.013,-0.002,0.774
0.015,-0.003,0.774
0.015,0.000,0.774
0.015,-0.001,0.772
0.015,-0.003,0.773
0.018,-0.003,0.776
0.017,-0.003,0.771
0.015,-0.002,0.772
0.017,-0.003,0.773
0.018,-0.003,0.764
0.015,-0.002,0.773
0.017,0.001,0.768
0.016,0.000,0.769
0.019,-0.001,0.763
0.020,-0.003,0.771
0.019,-0.001,0.777
0.019,0.001,0.775
0.018,0.001,0.770
0.020,-0.002,0.766
0.020,-0.001,0.764
0.020,-0.002,0.777
0.019,0.002,0.768
0.018,0.003,0.768
0.021,-0.001,0.779
0.019,-0.001,0.764
0.019,0.001,0.768
0.021,0.002,0.777
0.018,0.000,0.772
0.020,0.000,0.776
0.021,0.001,0.777
0.022,-0.001,0.756
0.021,0.001,0.769
0.021,-0.001,0.784
0.021,-0.002,0.780
0.021,-0.003,0.778
0.020,-0.002,0.770
0.019,-0.003,0.775
0.020,-0.002,0.774
0.019,-0.007,0.776
0.019,-0.008,0.777
0.022,-0.003,0.776
0.018,-0.006,0.782
0.022,-0.009,0.771
0.019,-0.006,0.789
0.018,-0.005,0.769
0.018,-0.009,0.769
0.019,-0.006,0.771
0.017,-0.009,0.769
0.020,-0.010,0.777
0.018,-0.008,0.780
0.019,-0.006,0.769
0.018,-0.009,0.779
0.020,-0.011,0.777
0.018,-0.009,0.783
0.019,-0.006,0.775
0.018,-0.008,0.764
0.018,-0.008,0.773
0.015,-0.008,0.781
0.016,-0.009,0.777
0.016,-0.005,0.777
0.017,-0.007,0.762
0.018,-0.007,0.774
0.014,-0.004,0.777
0.017,-0.007,0.784
0.017,-0.005,0.775
0.016,-0.004,0.774
0.017,-0.004,0.767
0.017,-0.003,0.779
0.014,-0.002,0.767
0.015,-0.003,0.775
0.016,-0.003,0.771
0.015,-0.005,0.769
0.014,-0.006,0.783
0.015,-0.003,0.766
0.014,-0.001,0.762
0.014,-0.005,0.770
0.013,-0.004,0.773
0.015,-0.003,0.768
0.015,-0.005,0.765
0.012,-0.002,0.779
0.013,-0.004,0.772
0.014,-0.004,0.765
0.016,-0.003,0.773
0.014,-0.002,0.766
0.015,-0.003,0.775
0.013,-0.004,0.762
0.013,-0.004,0.775
0.013,0.000,0.772
0.011,-0.002,0.763
0.011,-0.005,0.773
0.011,-0.001,0.780
0.013,-0.002,0.776
0.011,-0.002,0.772
0.012,0.000,0.781
0.012,-0.002,0.771
0.010,-0.003,0.765
0.013,0.001,0.779
0.015,-0.001,0.768
0.015,0.003,0.764
0.077,0.048,1.010
0.233,0.174,1.207
0.225,0.165,1.199
0.226,0.165,1.180
0.223,0.163,1.187
0.221,0.159,1.186
0.218,0.158,1.195
0.221,0.157,1.183
0.217,0.159,1.191
0.218,0.161,1.185
0.220,0.153,1.169
0.221,0.153,1.177
0.220,0.156,1.173
0.220,0.153,1.161
0.219,0.153,1.185
0.216,0.151,1.173
0.222,0.148,1.156
0.218,0.149,1.174
0.217,0.152,1.171
0.217,0.148,1.168
0.218,0.148,1.177
0.217,0.149,1.175
0.216,0.149,1.157
0.216,0.148,1.167
0.216,0.148,1.159
0.216,0.147,1.174
0.213,0.146,1.169
0.216,0.150,1.161
0.214,0.146,1.169
0.216,0.146,1.178
0.214,0.145,1.170
0.216,0.145,1.161
0.215,0.148,1.172
0.213,0.146,1.164
0.215,0.144,1.165
0.215,0.143,1.175
0.214,0.145,1.170
0.215,0.146,1.164
0.214,0.144,1.170
0.214,0.144,1.180
0.216,0.144,1.155
0.214,0.143,1.156
0.213,0.142,1.177
0.214,0.144,1.154
0.217,0.141,1.159
0.214,0.140,1.174
0.217,0.141,1.155
0.216,0.144,1.164
0.214,0.141,1.180
0.215,0.141,1.152
0.215,0.141,1.167
0.213,0.143,1.168
0.213,0.144,1.166
0.217,0.143,1.158
0.213,0.144,1.167
0.215,0.143,1.167
0.212,0.144,1.153
0.213,0.144,1.155
0.212,0.142,1.174
0.212,0.143,1.159
0.214,0.143,1.148
0.212,0.146,1.165
0.210,0.145,1.153
0.213,0.144,1.161
0.212,0.144,1.161
0.209,0.146,1.165
0.210,0.146,1.165
0.209,0.145,1.160
0.211,0.145,1.167
0.209,0.144,1.155
0.208,0.144,1.157
0.208,0.144,1.156
0.206,0.141,1.157
0.209,0.143,1.153
0.204,0.144,1.167
0.206,0.146,1.153
0.209,0.145,1.148
0.207,0.145,1.170
0.207,0.145,1.149
0.206,0.144,1.154
0.208,0.148,1.173
0.205,0.145,1.151
0.206,0.144,1.156
0.206,0.144,1.170
0.206,0.148,1.147
0.205,0.146,1.161
0.205,0.145,1.160
0.205,0.147,1.157
0.208,0.144,1.147
0.205,0.147,1.158
0.204,0.145,1.151
0.205,0.147,1.153
0.205,0.148,1.159
0.204,0.147,1.150
0.205,0.148,1.155
0.204,0.147,1.158
0.205,0.147,1.153
0.204,0.146,1.152
0.204,0.146,1.163
0.205,0.146,1.170
0.206,0.145,1.156
0.208,0.146,1.142
0.207,0.146,1.164
0.205,0.145,1.153
0.205,0.146,1.144
0.206,0.145,1.163
0.204,0.144,1.165
0.205,0.144,1.155
0.207,0.143,1.151
0.201,0.143,1.161
0.205,0.141,1.157
0.205,0.141,1.142
0.204,0.141,1.164
0.204,0.144,1.144
0.204,0.143,1.133
0.202,0.139,1.157
0.203,0.141,1.153
0.207,0.141,1.154
0.207,0.142,1.147
0.205,0.140,1.149
0.205,0.140,1.153
0.205,0.138,1.151
0.206,0.140,1.160
0.205,0.139,1.164
0.204,0.140,1.146
0.205,0.138,1.149
0.206,0.138,1.160
0.207,0.138,1.143
0.205,0.138,1.144
0.204,0.137,1.159
0.206,0.136,1.156
0.204,0.139,1.158
0.205,0.139,1.148
0.205,0.137,1.165
0.203,0.138,1.156
0.208,0.136,1.140
0.204,0.136,1.171
0.203,0.139,1.159
0.204,0.137,1.146
0.205,0.136,1.157
0.204,0.137,1.163
0.205,0.136,1.149
0.206,0.138,1.150
0.204,0.139,1.167
0.204,0.134,1.145
0.204,0.134,1.148
0.206,0.137,1.170
0.203,0.141,1.149
0.202,0.137,1.152
0.203,0.134,1.151
0.205,0.140,1.159
0.204,0.138,1.149
0.204,0.139,1.163
0.203,0.138,1.159
0.203,0.136,1.155
0.204,0.137,1.163
0.204,0.137,1.147
0.201,0.138,1.154
0.203,0.138,1.154
0.205,0.135,1.146
0.204,0.137,1.160
0.202,0.138,1.166
0.203,0.138,1.159
0.203,0.139,1.155
0.204,0.135,1.173
0.203,0.138,1.149
0.204,0.139,1.133
0.205,0.139,1.160
0.202,0.141,1.159
0.204,0.136,1.139
0.204,0.138,1.152
0.203,0.138,1.159
0.204,0.137,1.148
0.203,0.136,1.156
0.202,0.136,1.164
0.203,0.139,1.159
0.202,0.137,1.160
0.203,0.139,1.159
0.204,0.136,1.164
0.205,0.140,1.158
0.202,0.140,1.153
0.203,0.138,1.158
0.203,0.138,1.161
0.204,0.140,1.162
0.202,0.138,1.157
0.204,0.138,1.167
0.203,0.138,1.153
0.203,0.138,1.150
0.205,0.140,1.155
0.204,0.137,1.163
0.204,0.142,1.147
0.206,0.137,1.156
0.203,0.137,1.152
0.206,0.138,1.155
0.205,0.138,1.161
0.204,0.140,1.150
0.205,0.137,1.142
0.204,0.137,1.158
0.204,0.140,1.164
0.205,0.138,1.153
0.204,0.139,1.164
0.203,0.137,1.159
0.204,0.138,1.149
0.204,0.136,1.147
0.203,0.137,1.153
0.206,0.144,1.157
0.206,0.138,1.149
0.204,0.138,1.163
0.204,0.140,1.164
0.204,0.138,1.147
0.206,0.139,1.155
0.204,0.140,1.161
0.205,0.139,1.143
0.208,0.140,1.159
0.203,0.139,1.159
0.204,0.141,1.151
0.208,0.137,1.159
0.204,0.140,1.157
0.205,0.140,1.155
0.204,0.140,1.155
0.203,0.140,1.161
0.207,0.138,1.148
0.206,0.141,1.150
0.205,0.141,1.167
0.205,0.140,1.156
0.203,0.140,1.158
0.206,0.138,1.158
0.205,0.140,1.145
0.205,0.140,1.163
0.204,0.141,1.155
0.206,0.139,1.151
0.204,0.137,1.158
0.203,0.140,1.160
0.205,0.143,1.145
0.205,0.138,1.163
0.203,0.138,1.163
0.203,0.138,1.140
0.205,0.140,1.162
0.203,0.141,1.152
0.203,0.139,1.139
0.204,0.138,1.155
0.202,0.138,1.147
0.202,0.142,1.144
0.203,0.138,1.147
0.203,0.139,1.168
0.203,0.139,1.163
0.205,0.139,1.153
0.204,0.138,1.150
0.202,0.140,1.154
0.203,0.136,1.155
0.204,0.138,1.155
0.203,0.136,1.153
0.202,0.139,1.157
0.203,0.140,1.149
0.204,0.137,1.133
0.204,0.137,1.171
0.200,0.139,1.159
0.202,0.141,1.139
0.205,0.138,1.153
0.204,0.136,1.149
0.202,0.139,1.157
0.202,0.136,1.159
0.202,0.139,1.146
0.205,0.136,1.147
0.202,0.135,1.155
0.202,0.138,1.148
0.204,0.136,1.145
0.204,0.139,1.154
0.203,0.136,1.163
0.204,0.134,1.150
0.205,0.136,1.149
0.204,0.135,1.151
0.203,0.137,1.148
0.202,0.137,1.157
0.203,0.134,1.148
0.203,0.137,1.148
0.204,0.136,1.151
0.201,0.137,1.158
0.204,0.137,1.151
0.207,0.136,1.155
0.204,0.137,1.156
0.204,0.137,1.158
0.203,0.136,1.152
0.205,0.137,1.158
0.205,0.137,1.153
0.206,0.139,1.155
0.205,0.138,1.142
0.206,0.137,1.160
0.207,0.138,1.145
0.206,0.138,1.159
0.206,0.138,1.146
0.207,0.137,1.156
0.208,0.137,1.155
0.209,0.137,1.149
0.208,0.139,1.163
0.209,0.140,1.155
0.211,0.140,1.143
0.211,0.137,1.154
0.208,0.138,1.151
0.210,0.140,1.150
0.210,0.141,1.155
0.208,0.141,1.149
0.210,0.138,1.145
0.210,0.138,1.155
0.210,0.143,1.145
0.210,0.141,1.156
0.210,0.141,1.155
0.212,0.140,1.149
0.211,0.138,1.162
0.208,0.138,1.151
0.209,0.143,1.161
0.211,0.142,1.144
0.209,0.139,1.155
0.210,0.141,1.159
0.210,0.142,1.156
0.210,0.141,1.167
0.211,0.140,1.144
0.211,0.138,1.161
0.208,0.141,1.169
0.210,0.143,1.143
0.213,0.139,1.141
0.209,0.139,1.159
0.210,0.140,1.152
0.211,0.141,1.146
0.209,0.141,1.163
0.211,0.140,1.155
0.211,0.141,1.139
0.212,0.137,1.145
0.208,0.141,1.151
0.210,0.139,1.156
0.212,0.140,1.144
0.210,0.140,1.153
0.210,0.139,1.154
0.211,0.140,1.152
0.211,0.141,1.153
0.211,0.140,1.149
0.210,0.141,1.155
0.211,0.141,1.141
0.210,0.141,1.157
0.209,0.141,1.149
0.212,0.140,1.147
0.210,0.139,1.151
0.209,0.142,1.152
0.209,0.142,1.148
0.210,0.140,1.148
0.209,0.139,1.158
0.211,0.141,1.146
0.211,0.142,1.142
0.209,0.140,1.161
0.208,0.141,1.151
0.207,0.138,1.137
0.211,0.140,1.151
0.208,0.141,1.154
0.209,0.141,1.146
0.209,0.140,1.157
0.208,0.138,1.145
0.208,0.141,1.141
0.209,0.140,1.162
0.208,0.141,1.143
0.208,0.139,1.143
0.208,0.137,1.159
0.208,0.138,1.152
0.208,0.141,1.149
0.209,0.137,1.145
0.208,0.136,1.152
0.207,0.138,1.152
0.208,0.137,1.154
0.206,0.140,1.147
0.207,0.138,1.145
0.206,0.137,1.155
0.208,0.140,1.155
0.206,0.138,1.145
0.207,0.139,1.154
0.206,0.139,1.146
0.205,0.137,1.141
0.204,0.138,1.157
0.205,0.138,1.139
0.206,0.138,1.159
0.207,0.137,1.154
0.208,0.138,1.151
0.207,0.140,1.151
0.204,0.140,1.147
0.204,0.139,1.154
0.206,0.138,1.150
0.206,0.137,1.160
0.204,0.140,1.152
0.206,0.139,1.148
0.205,0.139,1.160
0.205,0.138,1.150
0.205,0.138,1.145
0.204,0.140,1.153
0.204,0.140,1.151
0.206,0.140,1.151
0.202,0.139,1.157
0.206,0.138,1.159
0.205,0.141,1.159
0.204,0.140,1.163
0.204,0.137,1.156
0.206,0.138,1.157
0.204,0.137,1.157
0.204,0.142,1.155
0.203,0.137,1.153
0.203,0.140,1.159
0.205,0.139,1.155
0.205,0.138,1.146
0.203,0.142,1.159
0.204,0.138,1.169
0.204,0.139,1.149
0.204,0.138,1.147
0.204,0.138,1.155
0.202,0.140,1.151
0.205,0.136,1.146
0.204,0.138,1.137
0.204,0.136,1.158
0.203,0.138,1.159
0.204,0.140,1.152
0.206,0.136,1.159
0.205,0.138,1.163
0.205,0.137,1.157
0.206,0.138,1.159
0.204,0.140,1.147
0.205,0.137,1.144
0.206,0.138,1.159
0.203,0.136,1.163
0.204,0.139,1.151
0.204,0.136,1.152
0.205,0.137,1.163
0.205,0.139,1.155
0.205,0.137,1.149
0.204,0.142,1.157
0.204,0.138,1.148
0.206,0.139,1.149
0.208,0.138,1.160
0.205,0.140,1.151
0.204,0.140,1.151
0.205,0.137,1.167
0.205,0.139,1.151
0.205,0.137,1.150
0.206,0.140,1.162
0.205,0.140,1.167
0.205,0.139,1.151
0.206,0.136,1.143
0.204,0.138,1.170
0.205,0.141,1.152
0.204,0.138,1.145
0.204,0.139,1.163
0.205,0.136,1.148
0.204,0.137,1.154
0.204,0.138,1.157
0.206,0.136,1.159
0.204,0.135,1.146
0.205,0.136,1.149
0.204,0.137,1.161
0.202,0.138,1.147
0.205,0.134,1.157
0.205,0.134,1.161
0.204,0.134,1.154
0.205,0.135,1.158
0.201,0.137,1.159
0.205,0.134,1.152
0.206,0.132,1.153
0.202,0.135,1.159
0.203,0.138,1.157
0.204,0.135,1.143
0.203,0.135,1.169
0.203,0.133,1.159
0.204,0.136,1.144
0.204,0.138,1.155
0.205,0.136,1.156
0.204,0.138,1.147
0.204,0.134,1.160
0.202,0.139,1.162
0.203,0.135,1.141
0.207,0.137,1.151
0.203,0.137,1.156
0.203,0.137,1.163
0.204,0.137,1.143
0.204,0.136,1.144
0.202,0.137,1.152
0.203,0.136,1.153
0.203,0.141,1.161
0.202,0.138,1.149
0.204,0.142,1.143
0.202,0.136,1.155
0.203,0.138,1.159
0.203,0.138,1.151
0.202,0.141,1.153
0.203,0.141,1.148
0.203,0.136,1.152
0.202,0.139,1.142
0.201,0.138,1.149
0.202,0.140,1.151
0.203,0.137,1.155
0.205,0.138,1.144
0.201,0.140,1.147
0.199,0.138,1.147
0.200,0.136,1.153
0.201,0.137,1.156
0.203,0.136,1.145
0.201,0.139,1.149
0.202,0.139,1.150
0.351,0.265,1.626
0.458,0.354,1.656
0.454,0.349,1.681
0.451,0.349,1.659
0.452,0.347,1.681
0.452,0.349,1.655
0.453,0.348,1.665
0.449,0.349,1.667
0.448,0.350,1.665
0.449,0.349,1.654
0.450,0.350,1.646
0.448,0.347,1.661
0.448,0.346,1.674
0.447,0.346,1.655
0.448,0.347,1.657
0.447,0.346,1.661
0.448,0.343,1.670
0.448,0.345,1.653
0.445,0.343,1.655
0.446,0.345,1.657
0.446,0.343,1.655
0.446,0.341,1.650
0.446,0.343,1.661
0.446,0.345,1.656
0.444,0.343,1.653
0.446,0.343,1.651
0.448,0.343,1.651
0.447,0.343,1.649
0.446,0.344,1.661
0.447,0.341,1.662
0.446,0.340,1.649
0.446,0.340,1.665
0.446,0.341,1.652
0.443,0.342,1.647
0.447,0.343,1.649
0.445,0.342,1.665
0.446,0.342,1.655
0.448,0.342,1.647
0.444,0.342,1.674
0.447,0.339,1.642
0.445,0.339,1.643
0.446,0.341,1.658
0.446,0.343,1.661
0.445,0.345,1.650
0.445,0.345,1.651
0.448,0.343,1.649
0.446,0.343,1.649
0.447,0.344,1.657
0.446,0.343,1.653
0.448,0.342,1.645
0.445,0.338,1.657
0.445,0.340,1.652
0.444,0.343,1.659
0.445,0.343,1.649
0.445,0.342,1.653
0.446,0.341,1.657
0.445,0.342,1.654
0.444,0.342,1.650
0.444,0.341,1.662
0.445,0.340,1.646
0.445,0.341,1.656
0.445,0.342,1.647
0.445,0.341,1.646
0.445,0.339,1.648
0.444,0.339,1.647
0.445,0.339,1.654
0.445,0.341,1.652
0.445,0.343,1.657
0.445,0.342,1.646
0.445,0.341,1.647
0.445,0.340,1.656
0.443,0.342,1.659
0.443,0.342,1.647
0.443,0.338,1.654
0.444,0.339,1.651
0.441,0.340,1.639
0.442,0.339,1.659
0.441,0.341,1.649
0.441,0.339,1.647
0.443,0.340,1.657
0.441,0.339,1.651
0.442,0.341,1.652
0.442,0.339,1.658
0.441,0.338,1.655
0.443,0.338,1.658
0.441,0.342,1.640
0.440,0.341,1.665
0.442,0.340,1.655
0.440,0.337,1.649
0.441,0.338,1.651
0.440,0.338,1.642
0.439,0.339,1.654
0.441,0.341,1.648
0.440,0.340,1.662
0.439,0.337,1.646
0.441,0.340,1.658
