-0.009,-0.006,0.768
-0.008,-0.009,0.767
-0.009,-0.009,0.761
-0.009,-0.008,0.766
-0.007,-0.009,0.773
-0.008,-0.009,0.754
-0.007,-0.011,0.769
-0.007,-0.011,0.762
-0.006,-0.011,0.763
-0.006,-0.010,0.763
-0.007,-0.010,0.768
-0.007,-0.012,0.758
-0.007,-0.015,0.775
-0.007,-0.012,0.767
-0.008,-0.010,0.769
-0.007,-0.011,0.775
-0.008,-0.010,0.764
-0.007,-0.011,0.767
-0.009,-0.011,0.760
-0.009,-0.011,0.763
-0.008,-0.011,0.776
-0.010,-0.013,0.767
-0.009,-0.013,0.769
-0.008,-0.011,0.764
-0.009,-0.009,0.761
-0.006,-0.010,0.772
-0.009,-0.011,0.761
-0.007,-0.014,0.769
-0.008,-0.013,0.763
-0.007,-0.011,0.760
-0.006,-0.009,0.768
-0.007,-0.009,0.764
-0.007,-0.009,0.768
-0.008,-0.006,0.769
-0.008,-0.009,0.769
-0.009,-0.012,0.770
-0.008,-0.013,0.766
-0.006,-0.011,0.769
-0.007,-0.012,0.765
-0.007,-0.010,0.767
-0.006,-0.009,0.769
-0.005,-0.007,0.775
-0.005,-0.006,0.761
-0.005,-0.007,0.770
-0.008,-0.010,0.776
-0.006,-0.009,0.760
-0.005,-0.011,0.764
-0.006,-0.009,0.763
-0.008,-0.009,0.771
-0.007,-0.008,0.759
-0.007,-0.012,0.759
-0.007,-0.011,0.764
-0.007,-0.010,0.763
-0.007,-0.009,0.753
-0.007,-0.009,0.775
-0.008,-0.010,0.768
-0.008,-0.009,0.767
-0.005,-0.005,0.757
-0.007,-0.004,0.770
-0.008,-0.009,0.776
-0.006,-0.011,0.767
-0.004,-0.011,0.764
-0.005,-0.009,0.769
-0.005,-0.009,0.765
-0.003,-0.009,0.759
-0.004,-0.009,0.768
-0.002,-0.007,0.766
-0.003,-0.007,0.770
-0.004,-0.006,0.771
-0.005,-0.011,0.765
-0.005,-0.009,0.771
-0.003,-0.010,0.771
-0.007,-0.006,0.767
-0.007,-0.005,0.774
-0.004,-0.008,0.764
-0.005,-0.008,0.769
-0.008,-0.008,0.762
-0.009,-0.007,0.766
-0.011,-0.010,0.769
-0.009,-0.008,0.772
-0.009,-0.008,0.764
-0.011,-0.005,0.776
-0.011,-0.004,0.768
-0.011,-0.010,0.772
-0.008,-0.012,0.766
-0.007,-0.012,0.775
-0.010,-0.010,0.771
-0.009,-0.010,0.762
-0.010,-0.011,0.770
-0.011,-0.008,0.766
-0.009,-0.005,0.766
-0.007,-0.007,0.773
-0.007,-0.008,0.769
-0.003,-0.009,0.765
-0.006,-0.009,0.770
-0.009,-0.009,0.766
-0.008,-0.007,0.770
-0.009,-0.010,0.769
-0.006,-0.010,0.762
-0.005,-0.008,0.762
-0.006,-0.009,0.769
-0.008,-0.008,0.764
-0.007,-0.011,0.768
-0.007,-0.013,0.771
-0.007,-0.009,0.769
-0.006,-0.007,0.764
-0.008,-0.005,0.767
-0.007,-0.007,0.769
-0.007,-0.012,0.769
-0.005,-0.010,0.765
-0.005,-0.004,0.771
-0.006,-0.007,0.770
-0.004,-0.009,0.763
-0.006,-0.006,0.771
-0.006,-0.007,0.769
-0.006,-0.007,0.761
-0.007,-0.011,0.767
-0.007,-0.011,0.771
-0.007,-0.011,0.764
-0.007,-0.009,0.763
-0.009,-0.008,0.773
-0.009,-0.007,0.761
-0.007,-0.011,0.768
-0.007,-0.011,0.768
-0.005,-0.008,0.757
-0.005,-0.010,0.764
-0.008,-0.013,0.771
-0.006,-0.011,0.767
-0.004,-0.007,0.764
-0.006,-0.007,0.769
-0.003,-0.007,0.771
-0.004,-0.011,0.770
-0.001,-0.011,0.760
-0.003,-0.010,0.772
-0.003,-0.005,0.772
-0.005,-0.009,0.760
-0.006,-0.007,0.769
-0.006,-0.007,0.766
-0.007,-0.005,0.762
-0.007,-0.004,0.760
-0.009,-0.007,0.763
-0.005,-0.006,0.766
-0.008,-0.007,0.768
-0.005,-0.006,0.771
-0.007,-0.005,0.768
-0.010,-0.009,0.754
-0.007,-0.004,0.755
-0.007,-0.005,0.755
-0.006,-0.004,0.755
-0.008,-0.005,0.763
-0.006,-0.008,0.765
-0.006,-0.009,0.766
-0.006,-0.008,0.768
-0.007,-0.007,0.767
-0.006,-0.004,0.762
-0.005,-0.005,0.766
-0.006,-0.007,0.759
-0.007,-0.007,0.769
-0.007,-0.006,0.769
-0.005,-0.007,0.768
-0.005,-0.006,0.772
-0.006,-0.007,0.765
-0.008,-0.007,0.766
-0.008,-0.003,0.774
-0.009,-0.007,0.771
-0.007,-0.010,0.757
-0.009,-0.008,0.763
-0.008,-0.005,0.768
-0.010,-0.007,0.769
-0.010,-0.009,0.765
-0.010,-0.009,0.769
-0.009,-0.009,0.780
-0.011,-0.005,0.771
-0.010,-0.007,0.770
-0.012,-0.007,0.770
-0.010,-0.009,0.766
-0.010,-0.008,0.775
-0.009,-0.007,0.779
-0.009,-0.007,0.760
-0.008,-0.009,0.764
-0.009,-0.009,0.770
-0.009,-0.006,0.779
-0.007,-0.007,0.774
-0.005,-0.005,0.757
-0.005,-0.009,0.765
-0.004,-0.008,0.771
-0.007,-0.007,0.767
-0.006,-0.006,0.767
-0.007,-0.003,0.759
-0.007,-0.009,0.763
-0.007,-0.005,0.768
-0.007,-0.005,0.772
-0.009,-0.007,0.761
-0.008,-0.007,0.754
-0.007,-0.009,0.762
-0.006,-0.006,0.757
-0.005,-0.005,0.771
-0.007,-0.004,0.778
-0.007,-0.007,0.766
-0.005,-0.005,0.776
-0.005,-0.008,0.761
-0.004,-0.005,0.773
-0.007,-0.006,0.776
-0.004,-0.007,0.768
-0.002,-0.005,0.763
-0.003,-0.006,0.762
-0.001,-0.004,0.766
-0.007,-0.006,0.767
-0.005,-0.009,0.771
-0.005,-0.009,0.768
-0.005,-0.007,0.768
-0.003,-0.005,0.763
-0.004,-0.005,0.767
-0.002,-0.005,0.778
-0.004,-0.007,0.768
-0.005,-0.004,0.765
-0.004,-0.005,0.771
-0.002,-0.009,0.767
-0.002,-0.010,0.779
-0.001,-0.009,0.770
-0.002,-0.004,0.759
-0.002,-0.004,0.769
-0.001,-0.009,0.765
-0.002,-0.007,0.772
-0.002,-0.007,0.759
-0.001,-0.006,0.767
-0.003,-0.007,0.760
-0.004,-0.008,0.771
-0.003,-0.006,0.765
-0.002,-0.008,0.767
-0.002,-0.007,0.760
-0.001,-0.006,0.765
-0.002,-0.008,0.763
0.001,-0.006,0.767
-0.001,-0.004,0.775
-0.003,-0.003,0.766
0.000,-0.006,0.763
0.000,-0.007,0.766
-0.002,-0.009,0.769
-0.003,-0.010,0.770
-0.002,-0.005,0.774
-0.002,-0.002,0.771
-0.003,-0.006,0.760
-0.003,-0.005,0.766
-0.002,-0.007,0.767
-0.003,-0.006,0.779
-0.002,-0.011,0.767
-0.002,-0.009,0.779
-0.004,-0.007,0.770
-0.002,-0.006,0.767
-0.005,-0.005,0.775
-0.004,-0.009,0.768
-0.003,-0.011,0.771
-0.002,-0.011,0.763
-0.004,-0.009,0.766
-0.001,-0.009,0.767
-0.001,-0.010,0.765
-0.003,-0.009,0.772
-0.003,-0.008,0.768
-0.002,-0.007,0.770
-0.004,-0.009,0.764
-0.004,-0.010,0.767
-0.002,-0.009,0.754
-0.002,-0.008,0.764
-0.002,-0.009,0.765
-0.001,-0.008,0.756
-0.003,-0.008,0.764
-0.001,-0.007,0.760
-0.003,-0.006,0.762
-0.005,-0.007,0.771
-0.002,-0.008,0.762
-0.002,-0.009,0.774
-0.003,-0.005,0.768
-0.003,-0.005,0.772
-0.007,-0.005,0.773
-0.003,-0.005,0.761
-0.005,-0.005,0.766
-0.005,-0.002,0.774
-0.006,-0.004,0.773
-0.004,-0.005,0.775
-0.005,-0.007,0.772
-0.005,-0.006,0.768
-0.006,-0.006,0.770
-0.005,-0.005,0.763
-0.005,-0.005,0.770
-0.004,-0.006,0.773
-0.003,-0.005,0.770
-0.006,-0.007,0.777
-0.007,-0.009,0.764
-0.006,-0.009,0.759
-0.006,-0.010,0.769
-0.006,-0.007,0.771
-0.006,-0.005,0.770
-0.006,-0.003,0.770
-0.006,-0.006,0.760
-0.004,-0.010,0.771
-0.005,-0.012,0.758
-0.005,-0.010,0.769
-0.003,-0.007,0.768
-0.004,-0.006,0.762
-0.004,-0.005,0.767
-0.003,-0.007,0.766
-0.003,-0.005,0.769
-0.002,-0.007,0.773
-0.001,-0.007,0.757
-0.002,-0.009,0.765
-0.002,-0.004,0.770
0.000,-0.003,0.761
-0.003,-0.004,0.770
-0.001,-0.005,0.766
-0.002,-0.005,0.760
-0.003,-0.006,0.769
-0.003,-0.006,0.768
-0.005,-0.006,0.765
-0.003,-0.005,0.772
-0.003,-0.005,0.765
-0.003,-0.002,0.763
-0.004,-0.005,0.767
-0.002,-0.009,0.771
-0.002,-0.009,0.767
-0.003,-0.008,0.766
-0.003,-0.008,0.764
-0.003,-0.005,0.764
-0.002,-0.005,0.761
-0.005,-0.004,0.767
-0.001,-0.003,0.760
-0.005,-0.003,0.767
-0.005,-0.005,0.759
-0.006,-0.007,0.764
-0.005,-0.009,0.767
-0.006,-0.007,0.763
-0.005,-0.005,0.769
-0.009,-0.005,0.767
-0.007,-0.005,0.769
-0.005,-0.006,0.766
-0.005,-0.006,0.770
-0.007,-0.009,0.771
-0.003,-0.011,0.776
-0.003,-0.007,0.764
-0.005,-0.005,0.768
-0.003,-0.001,0.767
-0.007,-0.003,0.758
-0.006,-0.006,0.768
-0.005,-0.009,0.764
-0.003,-0.005,0.768
-0.006,-0.005,0.766
-0.005,-0.004,0.768
-0.007,-0.007,0.777
-0.007,-0.006,0.775
-0.004,-0.006,0.766
-0.005,-0.005,0.765
-0.007,-0.006,0.771
-0.006,-0.010,0.772
-0.007,-0.010,0.766
-0.007,-0.008,0.766
-0.005,-0.007,0.764
-0.006,-0.007,0.767
-0.007,-0.007,0.774
-0.007,-0.004,0.761
-0.006,-0.005,0.770
-0.008,-0.007,0.766
-0.006,-0.007,0.766
-0.005,-0.007,0.768
-0.005,-0.007,0.771
-0.006,-0.004,0.769
-0.007,-0.004,0.769
-0.006,-0.006,0.767
-0.005,-0.007,0.754
-0.007,-0.006,0.769
-0.008,-0.007,0.768
-0.007,-0.006,0.766
-0.005,-0.005,0.766
-0.007,-0.007,0.766
-0.006,-0.005,0.776
-0.005,-0.007,0.772
-0.007,-0.008,0.772
-0.008,-0.009,0.770
-0.009,-0.006,0.770
0.046,0.060,1.026
0.124,0.159,1.116
0.122,0.154,1.081
0.120,0.150,1.082
0.117,0.147,1.097
0.118,0.150,1.069
0.119,0.148,1.077
0.119,0.150,1.079
0.119,0.148,1.068
0.116,0.146,1.068
0.117,0.146,1.075
0.117,0.148,1.087
0.115,0.146,1.084
0.115,0.145,1.066
0.119,0.147,1.068
0.117,0.146,1.090
0.116,0.145,1.057
0.119,0.144,1.063
0.116,0.145,1.061
0.116,0.145,1.082
0.116,0.144,1.069
0.118,0.144,1.068
0.116,0.143,1.066
0.116,0.142,1.069
0.118,0.144,1.076
0.117,0.146,1.073
0.118,0.143,1.070
0.118,0.141,1.073
0.118,0.142,1.076
0.117,0.144,1.058
0.117,0.141,1.057
0.119,0.142,1.073
0.115,0.140,1.054
0.118,0.143,1.064
0.116,0.143,1.067
0.115,0.140,1.063
0.117,0.140,1.069
0.116,0.140,1.064
0.116,0.141,1.069
0.114,0.139,1.065
0.117,0.140,1.060
0.116,0.142,1.069
0.116,0.141,1.062
0.118,0.143,1.080
0.117,0.141,1.070
0.116,0.144,1.064
0.116,0.144,1.072
0.115,0.143,1.078
0.117,0.141,1.062
0.116,0.142,1.062
0.116,0.142,1.065
0.116,0.142,1.065
0.117,0.141,1.070
0.118,0.143,1.065
0.115,0.141,1.075
0.115,0.141,1.070
0.118,0.144,1.062
0.114,0.143,1.059
0.116,0.140,1.071
0.116,0.139,1.082
0.116,0.142,1.041
0.116,0.140,1.074
0.115,0.142,1.073
0.114,0.140,1.061
0.117,0.138,1.060
0.117,0.137,1.083
0.115,0.140,1.052
0.115,0.139,1.070
0.114,0.138,1.067
0.115,0.136,1.053
0.116,0.138,1.070
0.114,0.139,1.074
0.113,0.139,1.056
0.115,0.138,1.075
0.117,0.138,1.074
0.115,0.137,1.069
0.113,0.138,1.067
0.115,0.138,1.065
0.114,0.134,1.068
0.113,0.138,1.068
0.115,0.139,1.066
0.116,0.138,1.064
0.116,0.137,1.076
0.115,0.136,1.075
0.116,0.138,1.069
0.114,0.138,1.062
0.115,0.138,1.069
0.117,0.134,1.080
0.116,0.137,1.080
0.117,0.140,1.061
0.115,0.140,1.079
0.114,0.137,1.066
0.116,0.137,1.067
0.115,0.139,1.073
0.113,0.139,1.076
0.118,0.136,1.070
0.116,0.137,1.078
0.116,0.138,1.062
0.117,0.139,1.070
0.116,0.142,1.072
0.116,0.138,1.067
0.117,0.139,1.077
0.116,0.141,1.076
0.114,0.141,1.065
0.119,0.140,1.075
0.117,0.138,1.065
0.119,0.138,1.076
0.115,0.138,1.087
0.116,0.142,1.072
0.118,0.140,1.055
0.116,0.135,1.079
0.115,0.137,1.077
0.116,0.140,1.077
0.115,0.141,1.075
0.116,0.138,1.080
0.119,0.138,1.075
0.117,0.141,1.067
0.116,0.140,1.067
0.114,0.141,1.076
0.116,0.138,1.080
0.115,0.137,1.066
0.115,0.138,1.060
0.114,0.140,1.084
0.114,0.140,1.069
0.117,0.137,1.054
0.116,0.139,1.084
0.111,0.139,1.072
0.117,0.141,1.058
0.115,0.140,1.064
0.114,0.139,1.074
0.115,0.138,1.068
0.113,0.139,1.056
0.117,0.140,1.060
0.116,0.137,1.082
0.116,0.136,1.072
0.113,0.139,1.058
0.115,0.143,1.059
0.115,0.137,1.079
0.112,0.137,1.079
0.115,0.136,1.058
0.115,0.137,1.077
0.113,0.142,1.078
0.115,0.137,1.084
0.113,0.136,1.078
0.114,0.136,1.066
0.113,0.138,1.074
0.113,0.138,1.082
0.113,0.137,1.062
0.118,0.135,1.090
0.113,0.138,1.073
0.114,0.138,1.055
0.114,0.137,1.080
0.114,0.135,1.085
0.114,0.138,1.064
0.115,0.140,1.079
0.116,0.141,1.079
0.114,0.137,1.084
0.116,0.138,1.088
0.113,0.138,1.061
0.116,0.138,1.082
0.114,0.140,1.087
0.114,0.138,1.059
0.119,0.137,1.071
0.115,0.140,1.080
0.115,0.141,1.074
0.116,0.141,1.082
0.115,0.140,1.073
0.118,0.140,1.065
0.116,0.142,1.083
0.116,0.142,1.077
0.117,0.139,1.074
0.116,0.140,1.067
0.117,0.141,1.080
0.118,0.144,1.074
0.117,0.143,1.078
0.118,0.141,1.067
0.117,0.139,1.071
0.118,0.140,1.076
0.115,0.139,1.067
0.117,0.139,1.068
0.117,0.139,1.080
0.118,0.140,1.077
0.119,0.140,1.055
0.116,0.137,1.087
0.116,0.138,1.086
0.121,0.138,1.082
0.119,0.139,1.083
0.116,0.138,1.082
0.117,0.137,1.077
0.117,0.135,1.075
0.119,0.137,1.068
0.117,0.140,1.072
0.120,0.139,1.076
0.120,0.138,1.075
0.116,0.137,1.079
0.119,0.138,1.076
0.118,0.141,1.071
0.119,0.139,1.077
0.118,0.136,1.082
0.119,0.136,1.068
0.120,0.140,1.081
0.118,0.139,1.077
0.120,0.138,1.060
0.116,0.136,1.072
0.119,0.136,1.074
0.120,0.140,1.068
0.118,0.139,1.077
0.118,0.138,1.058
0.122,0.137,1.082
0.118,0.141,1.087
0.119,0.140,1.067
0.120,0.137,1.076
0.121,0.136,1.088
0.119,0.137,1.064
0.120,0.135,1.077
0.118,0.136,1.094
0.116,0.138,1.078
0.121,0.137,1.078
0.118,0.136,1.077
0.117,0.137,1.073
0.121,0.137,1.065
0.119,0.137,1.079
0.117,0.136,1.068
0.121,0.134,1.069
0.119,0.138,1.093
0.120,0.137,1.056
0.120,0.136,1.081
0.118,0.137,1.087
0.122,0.137,1.054
0.120,0.136,1.077
0.120,0.137,1.075
0.120,0.138,1.060
0.120,0.138,1.074
0.119,0.138,1.087
0.119,0.136,1.060
0.120,0.136,1.069
0.119,0.137,1.079
0.120,0.138,1.081
0.119,0.140,1.080
0.118,0.141,1.066
0.120,0.139,1.073
0.120,0.139,1.081
0.119,0.142,1.073
0.120,0.140,1.070
0.120,0.140,1.089
0.118,0.139,1.076
0.119,0.138,1.071
0.120,0.140,1.064
0.120,0.140,1.071
0.120,0.140,1.075
0.120,0.140,1.067
0.118,0.141,1.078
0.122,0.141,1.068
0.119,0.141,1.069
0.120,0.141,1.089
0.120,0.139,1.074
0.120,0.140,1.069
0.117,0.141,1.073
0.120,0.138,1.074
0.120,0.137,1.076
0.118,0.138,1.072
0.120,0.139,1.069
0.120,0.140,1.084
0.117,0.138,1.071
0.122,0.135,1.065
0.118,0.136,1.087
0.119,0.137,1.058
0.121,0.137,1.064
0.118,0.136,1.082
0.119,0.138,1.071
0.122,0.140,1.065
0.122,0.139,1.082
0.121,0.138,1.057
0.123,0.136,1.071
0.122,0.137,1.080
0.121,0.138,1.062
0.124,0.136,1.073
0.124,0.136,1.076
0.122,0.134,1.073
0.126,0.134,1.068
0.122,0.137,1.075
0.122,0.140,1.065
0.126,0.131,1.078
0.120,0.136,1.076
0.125,0.136,1.062
0.125,0.135,1.083
0.122,0.138,1.082
0.122,0.133,1.062
0.125,0.134,1.081
0.122,0.137,1.080
0.124,0.138,1.063
0.126,0.138,1.078
0.125,0.138,1.086
0.126,0.139,1.060
0.127,0.139,1.094
0.127,0.140,1.070
0.125,0.141,1.060
0.126,0.139,1.077
0.128,0.141,1.062
0.127,0.143,1.063
0.129,0.143,1.080
0.127,0.139,1.057
0.129,0.138,1.068
0.127,0.143,1.079
0.128,0.144,1.067
0.130,0.142,1.072
0.129,0.140,1.083
0.130,0.143,1.070
0.131,0.140,1.062
0.130,0.141,1.061
0.129,0.139,1.080
0.130,0.142,1.085
0.130,0.141,1.069
0.130,0.141,1.078
0.128,0.138,1.078
0.129,0.140,1.078
0.132,0.140,1.070
0.130,0.140,1.074
0.131,0.140,1.073
0.131,0.139,1.080
0.133,0.138,1.076
0.135,0.142,1.073
0.132,0.140,1.091
0.134,0.143,1.065
0.135,0.141,1.072
0.132,0.142,1.081
0.132,0.142,1.067
0.135,0.142,1.077
0.133,0.141,1.081
0.133,0.141,1.065
0.133,0.140,1.077
0.134,0.146,1.068
0.134,0.144,1.068
0.132,0.141,1.084
0.133,0.143,1.070
0.133,0.143,1.061
0.131,0.145,1.076
0.129,0.143,1.086
0.130,0.144,1.075
0.133,0.143,1.066
0.133,0.144,1.067
0.131,0.146,1.073
0.133,0.143,1.068
0.131,0.143,1.079
0.130,0.143,1.064
0.131,0.146,1.069
0.130,0.143,1.091
0.129,0.143,1.064
0.131,0.142,1.081
0.128,0.144,1.081
0.131,0.144,1.062
0.130,0.141,1.074
0.130,0.140,1.080
0.130,0.142,1.067
0.129,0.140,1.087
0.129,0.142,1.070
0.128,0.141,1.067
0.128,0.140,1.078
0.129,0.141,1.073
0.127,0.142,1.068
0.129,0.142,1.071
0.125,0.143,1.073
0.126,0.140,1.077
0.127,0.143,1.069
0.126,0.141,1.074
0.124,0.143,1.081
0.126,0.143,1.072
0.128,0.141,1.073
0.125,0.144,1.085
0.127,0.144,1.078
0.128,0.143,1.074
0.127,0.141,1.076
0.127,0.143,1.069
0.128,0.144,1.072
0.128,0.145,1.073
0.127,0.143,1.069
0.128,0.142,1.072
0.125,0.144,1.084
0.129,0.145,1.074
0.127,0.145,1.077
0.129,0.141,1.080
0.128,0.144,1.091
0.128,0.146,1.079
0.129,0.144,1.069
0.128,0.141,1.085
0.129,0.144,1.078
0.129,0.144,1.073
0.125,0.147,1.081
0.128,0.148,1.076
0.129,0.145,1.075
0.127,0.143,1.080
0.126,0.145,1.070
0.128,0.144,1.071
0.128,0.144,1.086
0.128,0.140,1.068
0.128,0.144,1.086
0.127,0.146,1.063
0.127,0.142,1.068
0.127,0.142,1.082
0.128,0.142,1.071
0.128,0.144,1.063
0.128,0.144,1.085
0.127,0.144,1.068
0.127,0.142,1.067
0.127,0.139,1.079
0.126,0.142,1.068
0.127,0.144,1.060
0.126,0.142,1.080
0.126,0.139,1.079
0.128,0.143,1.077
0.129,0.141,1.070
0.127,0.144,1.072
0.125,0.142,1.077
0.127,0.141,1.075
0.124,0.142,1.072
0.125,0.146,1.070
0.125,0.144,1.080
0.125,0.143,1.060
0.127,0.143,1.069
0.126,0.145,1.084
0.125,0.146,1.068
0.129,0.144,1.078
0.129,0.145,1.088
0.128,0.144,1.088
0.128,0.145,1.086
0.127,0.146,1.070
0.129,0.144,1.076
0.128,0.144,1.091
0.125,0.147,1.072
0.128,0.148,1.085
0.126,0.144,1.084
0.125,0.142,1.095
0.128,0.142,1.072
0.130,0.144,1.070
0.126,0.143,1.075
0.125,0.143,1.073
0.129,0.141,1.072
0.130,0.142,1.081
0.124,0.143,1.080
0.126,0.140,1.086
0.128,0.141,1.080
0.124,0.144,1.074
0.128,0.141,1.090
0.124,0.144,1.076
0.125,0.144,1.066
0.127,0.139,1.082
0.123,0.142,1.091
0.124,0.142,1.067
0.124,0.141,1.076
0.122,0.144,1.085
0.126,0.142,1.065
0.125,0.143,1.085
0.123,0.145,1.078
0.124,0.144,1.061
0.124,0.142,1.087
0.124,0.142,1.069
0.124,0.141,1.068
0.122,0.144,1.091
0.123,0.142,1.066
0.123,0.139,1.079
0.123,0.140,1.086
0.124,0.143,1.069
0.125,0.141,1.083
0.123,0.141,1.066
0.125,0.140,1.073
0.123,0.142,1.097
0.122,0.140,1.075
0.125,0.141,1.072
0.124,0.143,1.074
0.125,0.140,1.078
0.123,0.142,1.082
0.124,0.143,1.066
0.124,0.141,1.084
0.123,0.142,1.087
0.124,0.141,1.069
0.122,0.143,1.089
0.122,0.145,1.083
0.124,0.141,1.078
0.125,0.138,1.079
0.123,0.144,1.085
0.125,0.144,1.077
0.125,0.143,1.086
0.124,0.142,1.075
0.126,0.140,1.078
0.127,0.144,1.088
0.127,0.143,1.073
0.128,0.139,1.073
0.126,0.139,1.090
0.125,0.142,1.078
0.127,0.141,1.079
0.126,0.143,1.081
0.129,0.140,1.077
0.130,0.141,1.088
0.129,0.142,1.089
0.128,0.140,1.068
0.130,0.142,1.083
0.129,0.140,1.084
0.130,0.143,1.066
0.128,0.143,1.081
0.127,0.139,1.077
0.130,0.141,1.068
0.278,0.334,1.541
0.309,0.365,1.493
0.309,0.360,1.544
0.306,0.361,1.515
0.308,0.360,1.524
0.307,0.357,1.522
0.307,0.357,1.524
0.308,0.358,1.517
0.305,0.356,1.525
0.306,0.353,1.528
0.306,0.355,1.522
0.307,0.355,1.516
0.306,0.355,1.510
0.308,0.351,1.518
0.307,0.354,1.526
0.307,0.353,1.506
0.306,0.353,1.512
0.308,0.355,1.529
0.306,0.354,1.520
0.309,0.351,1.504
0.308,0.352,1.515
0.306,0.356,1.516
0.308,0.355,1.514
0.307,0.354,1.532
0.305,0.352,1.506
0.308,0.354,1.516
0.307,0.357,1.520
0.305,0.357,1.496
0.306,0.352,1.518
0.304,0.355,1.518
0.305,0.354,1.510
0.306,0.351,1.512
0.304,0.354,1.511
0.305,0.352,1.510
0.306,0.350,1.514
0.304,0.353,1.530
0.303,0.352,1.514
0.304,0.346,1.514
0.303,0.348,1.518
0.305,0.351,1.505
0.304,0.350,1.519
0.302,0.349,1.511
0.304,0.351,1.500
0.305,0.348,1.506
0.302,0.350,1.533
0.302,0.349,1.507
0.305,0.346,1.507
0.303,0.346,1.517
0.303,0.348,1.513
0.305,0.348,1.509
0.303,0.349,1.520
0.304,0.347,1.510
0.306,0.349,1.522
0.304,0.346,1.513
0.305,0.348,1.504
0.306,0.346,1.514
0.305,0.346,1.522
0.308,0.346,1.507
0.307,0.347,1.512
0.305,0.347,1.516
0.306,0.345,1.509
0.308,0.346,1.518
0.307,0.343,1.511
0.306,0.349,1.526
