0.003,-0.007,0.773
0.003,-0.009,0.760
0.002,-0.012,0.777
0.004,-0.009,0.783
0.002,-0.010,0.781
0.001,-0.010,0.774
0.003,-0.010,0.782
0.003,-0.010,0.779
0.003,-0.009,0.774
0.002,-0.010,0.782
0.005,-0.011,0.774
0.004,-0.009,0.775
0.003,-0.007,0.773
0.002,-0.008,0.782
0.004,-0.007,0.783
0.003,-0.007,0.780
0.005,-0.009,0.780
0.005,-0.009,0.775
0.005,-0.007,0.791
0.005,-0.003,0.779
0.007,-0.006,0.778
0.007,-0.007,0.790
0.006,-0.005,0.777
0.005,-0.005,0.785
0.005,-0.005,0.788
0.006,-0.005,0.777
0.006,-0.005,0.779
0.007,-0.002,0.789
0.005,-0.002,0.781
0.005,-0.006,0.791
0.005,-0.005,0.782
0.006,-0.005,0.771
0.006,-0.005,0.781
0.007,-0.001,0.790
0.007,-0.002,0.772
0.005,-0.002,0.779
0.006,-0.003,0.789
0.006,-0.003,0.772
0.005,-0.004,0.780
0.004,-0.001,0.790
0.005,-0.004,0.786
0.005,-0.001,0.783
0.006,-0.002,0.784
0.007,-0.001,0.768
0.005,-0.004,0.773
0.004,-0.002,0.783
0.005,-0.001,0.776
0.004,-0.003,0.784
0.004,-0.003,0.790
0.006,0.001,0.785
0.003,0.001,0.772
0.003,-0.002,0.784
0.006,0.000,0.792
0.005,-0.002,0.776
0.006,-0.001,0.788
0.006,0.002,0.780
0.006,-0.001,0.784
0.005,-0.004,0.771
0.004,-0.005,0.777
0.005,-0.002,0.775
0.004,-0.002,0.782
0.006,-0.002,0.780
0.006,-0.006,0.768
0.003,-0.004,0.767
0.004,-0.002,0.779
0.005,-0.001,0.789
0.003,0.000,0.770
0.004,-0.003,0.769
0.005,-0.004,0.775
0.004,-0.002,0.786
0.003,-0.002,0.778
0.005,-0.005,0.779
0.005,-0.005,0.776
0.002,-0.002,0.782
0.005,-0.001,0.783
0.004,-0.002,0.776
0.002,-0.004,0.782
0.003,-0.001,0.782
0.004,0.001,0.782
0.001,-0.003,0.773
0.001,0.001,0.780
0.003,-0.002,0.771
0.002,0.000,0.782
0.003,-0.001,0.776
0.000,-0.003,0.776
0.001,-0.002,0.769
0.002,-0.001,0.791
0.002,0.001,0.780
0.000,-0.003,0.782
-0.001,-0.002,0.780
0.002,-0.003,0.787
0.000,-0.004,0.782
0.001,-0.001,0.786
0.002,0.001,0.782
-0.002,0.000,0.780
0.001,-0.004,0.771
0.002,-0.002,0.770
0.002,0.001,0.783
0.001,0.002,0.775
0.000,-0.004,0.785
-0.001,-0.002,0.778
-0.001,-0.003,0.784
-0.002,-0.003,0.776
-0.001,-0.001,0.780
-0.002,-0.002,0.784
-0.001,-0.003,0.781
-0.003,-0.004,0.772
-0.003,0.000,0.783
-0.003,-0.004,0.773
-0.005,-0.005,0.777
-0.004,-0.006,0.774
-0.004,-0.003,0.783
-0.005,-0.003,0.779
-0.005,-0.005,0.779
-0.004,-0.006,0.772
-0.004,-0.005,0.791
-0.006,-0.002,0.779
-0.006,-0.003,0.783
-0.003,-0.005,0.784
-0.002,-0.004,0.787
-0.006,-0.006,0.790
-0.005,-0.003,0.777
-0.006,-0.005,0.783
-0.004,-0.005,0.784
-0.006,-0.007,0.785
-0.006,-0.005,0.783
-0.007,-0.003,0.772
-0.007,-0.005,0.786
-0.005,-0.004,0.781
-0.007,-0.005,0.782
-0.007,-0.004,0.785
-0.006,-0.003,0.774
-0.006,-0.004,0.779
-0.007,-0.007,0.776
-0.005,-0.007,0.791
-0.007,-0.006,0.776
-0.006,-0.003,0.784
-0.005,-0.006,0.787
-0.005,-0.005,0.780
-0.006,-0.005,0.787
-0.006,-0.004,0.791
-0.005,-0.005,0.776
-0.006,-0.005,0.777
-0.006,-0.004,0.779
-0.006,-0.004,0.785
-0.004,-0.004,0.786
-0.003,-0.006,0.788
-0.002,-0.005,0.786
-0.004,-0.002,0.782
-0.002,-0.005,0.785
-0.003,-0.005,0.779
-0.004,-0.005,0.773
-0.001,-0.005,0.775
-0.002,-0.002,0.773
-0.003,-0.002,0.769
-0.001,-0.004,0.793
-0.002,-0.005,0.777
-0.002,-0.006,0.776
-0.001,-0.001,0.783
0.001,-0.003,0.778
-0.002,-0.003,0.789
-0.002,-0.006,0.786
0.002,-0.004,0.767
0.001,-0.005,0.776
-0.001,-0.004,0.772
0.001,-0.004,0.775
0.001,-0.007,0.778
-0.001,-0.005,0.781
0.001,-0.002,0.779
-0.003,-0.001,0.784
0.002,-0.003,0.780
0.001,-0.004,0.782
-0.001,-0.001,0.783
-0.001,-0.002,0.781
-0.003,-0.002,0.779
-0.002,-0.003,0.777
-0.001,-0.002,0.777
-0.003,-0.003,0.778
-0.005,-0.002,0.777
-0.001,-0.003,0.780
-0.003,-0.003,0.771
-0.004,-0.003,0.779
-0.005,-0.001,0.790
-0.003,-0.003,0.772
-0.002,-0.005,0.771
-0.003,-0.004,0.777
-0.004,-0.003,0.777
-0.005,-0.003,0.776
-0.004,-0.001,0.785
-0.005,-0.004,0.773
-0.005,-0.004,0.776
-0.005,-0.003,0.783
-0.006,-0.003,0.775
-0.005,-0.003,0.782
-0.004,-0.003,0.783
-0.005,-0.006,0.769
-0.005,-0.003,0.784
-0.004,-0.005,0.788
-0.005,-0.003,0.784
-0.007,-0.004,0.780
-0.006,-0.004,0.774
-0.007,-0.001,0.770
-0.007,-0.004,0.786
-0.006,-0.005,0.773
-0.006,-0.006,0.774
-0.009,-0.002,0.782
-0.007,-0.001,0.774
-0.009,-0.003,0.775
-0.007,-0.007,0.790
-0.007,-0.005,0.786
-0.010,-0.005,0.784
-0.006,-0.001,0.788
-0.009,-0.005,0.775
-0.010,-0.002,0.774
-0.010,-0.003,0.771
-0.010,-0.003,0.784
-0.011,-0.004,0.775
-0.010,-0.005,0.775
-0.009,-0.005,0.772
-0.011,-0.004,0.780
-0.010,-0.003,0.782
-0.011,-0.002,0.775
-0.011,-0.007,0.771
-0.011,-0.003,0.779
-0.009,-0.002,0.777
-0.011,-0.003,0.782
-0.012,-0.004,0.775
-0.012,-0.006,0.780
-0.012,-0.004,0.784
-0.010,-0.001,0.785
-0.008,-0.003,0.775
-0.011,-0.006,0.775
-0.012,-0.006,0.783
-0.011,-0.006,0.781
-0.012,-0.003,0.769
-0.012,-0.005,0.763
-0.009,-0.007,0.782
-0.009,-0.007,0.774
-0.009,-0.004,0.768
-0.009,-0.005,0.765
-0.011,-0.006,0.775
-0.009,-0.005,0.782
-0.010,-0.005,0.776
-0.012,-0.006,0.769
-0.010,-0.006,0.786
-0.011,-0.009,0.775
-0.009,-0.005,0.779
-0.011,-0.006,0.781
-0.009,-0.004,0.775
-0.009,-0.005,0.776
-0.009,-0.006,0.783
-0.011,-0.006,0.769
-0.009,-0.005,0.783
-0.009,-0.005,0.781
-0.009,-0.002,0.780
-0.007,-0.005,0.779
-0.009,-0.006,0.778
-0.009,-0.003,0.782
-0.010,-0.003,0.784
-0.008,-0.007,0.786
-0.008,-0.007,0.774
-0.007,-0.006,0.778
-0.008,-0.004,0.779
-0.007,-0.006,0.778
-0.003,-0.005,0.779
-0.006,-0.005,0.791
-0.004,-0.006,0.775
-0.008,-0.003,0.776
-0.007,-0.006,0.778
-0.007,-0.007,0.796
-0.007,-0.007,0.774
-0.009,-0.006,0.780
-0.008,-0.004,0.787
-0.007,-0.003,0.784
-0.005,-0.004,0.787
-0.006,-0.005,0.785
-0.007,-0.005,0.780
-0.005,-0.006,0.795
-0.005,-0.006,0.783
-0.007,-0.006,0.778
-0.007,-0.004,0.782
-0.005,-0.004,0.783
-0.007,-0.004,0.786
-0.005,-0.004,0.772
-0.006,-0.004,0.786
-0.005,-0.003,0.785
-0.005,-0.001,0.788
-0.008,-0.002,0.773
-0.004,-0.004,0.785
-0.005,-0.001,0.787
-0.005,-0.001,0.783
-0.007,-0.002,0.772
-0.005,-0.005,0.786
-0.004,-0.004,0.796
-0.002,-0.002,0.800
-0.004,-0.002,0.790
-0.006,0.000,0.788
-0.001,-0.003,0.790
-0.003,-0.002,0.779
-0.004,-0.001,0.774
-0.003,0.000,0.790
-0.002,0.001,0.787
-0.004,-0.003,0.785
-0.001,-0.002,0.780
-0.002,-0.002,0.787
-0.002,0.001,0.789
-0.002,-0.001,0.784
0.001,-0.005,0.778
-0.003,0.000,0.772
-0.002,0.001,0.786
0.001,0.002,0.773
-0.002,0.002,0.783
-0.001,0.000,0.779
-0.001,0.002,0.782
-0.002,0.002,0.778
-0.002,0.002,0.792
0.001,0.001,0.789
-0.001,0.001,0.794
-0.002,0.000,0.783
0.001,0.003,0.780
0.001,0.001,0.780
0.001,0.002,0.791
0.000,0.001,0.791
-0.001,0.004,0.785
-0.002,0.002,0.779
0.001,0.002,0.787
0.001,0.001,0.795
-0.001,0.002,0.780
-0.003,0.003,0.795
-0.001,0.005,0.789
-0.001,0.000,0.793
0.000,0.002,0.793
0.001,0.001,0.792
-0.001,0.004,0.779
-0.001,0.002,0.794
0.001,0.001,0.786
0.001,0.001,0.790
-0.001,0.002,0.794
-0.002,0.004,0.794
-0.003,0.002,0.782
-0.001,0.002,0.790
-0.002,0.003,0.795
-0.004,0.002,0.792
-0.005,0.001,0.789
-0.001,0.001,0.801
-0.005,-0.002,0.791
-0.002,0.000,0.794
-0.002,0.001,0.803
-0.003,-0.002,0.786
-0.004,0.000,0.794
-0.005,-0.002,0.801
-0.003,-0.001,0.800
-0.004,0.001,0.784
-0.005,0.002,0.801
-0.004,-0.003,0.801
-0.003,-0.002,0.799
-0.004,-0.001,0.795
-0.002,0.001,0.798
-0.004,0.001,0.794
-0.005,-0.004,0.788
-0.004,-0.002,0.787
-0.002,-0.001,0.792
0.000,-0.002,0.789
-0.002,-0.004,0.796
-0.002,-0.003,0.786
-0.002,-0.002,0.790
-0.001,-0.001,0.798
-0.002,-0.004,0.786
-0.001,-0.004,0.784
-0.002,-0.003,0.787
-0.001,-0.004,0.798
0.000,-0.003,0.794
-0.003,-0.001,0.803
-0.001,-0.002,0.791
-0.002,-0.002,0.798
-0.002,-0.001,0.786
-0.005,-0.001,0.790
-0.003,-0.001,0.794
0.001,0.000,0.794
-0.001,0.003,0.791
-0.001,0.003,0.789
-0.002,0.003,0.783
-0.004,0.002,0.793
-0.003,0.001,0.790
-0.003,0.004,0.792
-0.005,0.003,0.778
-0.001,0.001,0.791
-0.003,0.002,0.792
-0.002,0.002,0.797
-0.004,0.002,0.790
-0.003,0.004,0.791
0.000,0.002,0.790
-0.003,0.000,0.790
-0.003,0.002,0.796
-0.003,0.002,0.783
-0.001,0.004,0.790
-0.003,0.002,0.788
0.001,0.001,0.784
-0.003,0.003,0.790
-0.002,0.004,0.797
-0.004,0.004,0.786
-0.003,0.002,0.788
-0.003,-0.001,0.793
-0.001,0.002,0.804
-0.002,0.002,0.785
-0.003,0.005,0.782
-0.001,0.003,0.796
-0.001,0.001,0.793
-0.002,0.002,0.784
-0.001,0.001,0.786
-0.001,-0.001,0.781
-0.001,-0.004,0.789
-0.002,-0.002,0.792
0.001,0.000,0.786
-0.002,0.001,0.788
0.000,-0.002,0.782
0.000,-0.004,0.784
0.001,-0.002,0.792
0.000,-0.002,0.790
-0.001,-0.002,0.790
0.000,-0.003,0.789
-0.001,-0.001,0.791
0.001,-0.001,0.790
-0.001,-0.001,0.791
0.000,-0.001,0.785
-0.001,-0.002,0.788
-0.001,-0.003,0.788
-0.002,0.000,0.788
0.000,0.002,0.785
0.000,0.001,0.791
-0.001,0.001,0.792
-0.004,-0.003,0.797
-0.002,-0.002,0.791
-0.002,-0.001,0.798
-0.002,-0.002,0.785
-0.002,-0.002,0.799
-0.092,0.111,1.058
-0.126,0.142,1.076
-0.122,0.138,1.063
-0.119,0.133,1.074
-0.120,0.132,1.077
-0.117,0.135,1.060
-0.120,0.131,1.053
-0.118,0.130,1.062
-0.117,0.126,1.057
-0.115,0.129,1.049
-0.117,0.131,1.052
-0.115,0.128,1.051
-0.117,0.124,1.071
-0.117,0.125,1.051
-0.117,0.125,1.044
-0.117,0.124,1.053
-0.116,0.125,1.060
-0.117,0.123,1.042
-0.117,0.120,1.033
-0.117,0.119,1.052
-0.114,0.123,1.056
-0.116,0.121,1.048
-0.117,0.118,1.040
-0.116,0.118,1.050
-0.115,0.119,1.055
-0.116,0.122,1.045
-0.116,0.119,1.053
-0.117,0.120,1.056
-0.117,0.120,1.051
-0.116,0.119,1.054
-0.115,0.121,1.042
-0.116,0.118,1.036
-0.114,0.118,1.040
-0.115,0.119,1.043
-0.117,0.119,1.042
-0.116,0.120,1.057
-0.115,0.118,1.042
-0.116,0.118,1.034
-0.115,0.118,1.048
-0.116,0.120,1.050
-0.115,0.119,1.042
-0.115,0.119,1.054
-0.114,0.122,1.052
-0.112,0.122,1.045
-0.114,0.122,1.045
-0.113,0.120,1.044
-0.113,0.121,1.033
-0.113,0.121,1.030
-0.114,0.121,1.051
-0.114,0.120,1.033
-0.115,0.118,1.038
-0.115,0.119,1.032
-0.112,0.120,1.032
-0.112,0.120,1.059
-0.115,0.119,1.039
-0.113,0.118,1.034
-0.114,0.118,1.042
-0.114,0.120,1.042
-0.112,0.122,1.036
-0.115,0.118,1.036
-0.111,0.118,1.045
-0.112,0.120,1.038
-0.113,0.119,1.022
-0.112,0.119,1.043
-0.112,0.117,1.032
-0.112,0.117,1.032
-0.113,0.116,1.035
-0.115,0.119,1.037
-0.115,0.121,1.034
-0.114,0.118,1.042
-0.113,0.118,1.045
-0.115,0.120,1.035
-0.115,0.120,1.032
-0.116,0.120,1.044
-0.114,0.117,1.039
-0.112,0.117,1.034
-0.113,0.117,1.044
-0.114,0.119,1.030
-0.113,0.117,1.042
-0.113,0.115,1.052
-0.112,0.119,1.036
-0.112,0.119,1.035
-0.112,0.119,1.046
-0.112,0.118,1.034
-0.110,0.118,1.043
-0.111,0.117,1.037
-0.109,0.118,1.045
-0.112,0.118,1.034
-0.112,0.116,1.040
-0.111,0.115,1.035
-0.110,0.116,1.038
-0.111,0.120,1.032
-0.110,0.116,1.034
-0.113,0.116,1.038
-0.108,0.116,1.045
-0.107,0.118,1.036
-0.112,0.118,1.034
-0.109,0.118,1.046
-0.108,0.114,1.039
-0.111,0.116,1.029
-0.109,0.115,1.044
-0.110,0.117,1.030
-0.110,0.116,1.022
-0.111,0.114,1.041
-0.110,0.116,1.042
-0.111,0.117,1.044
-0.110,0.116,1.048
-0.108,0.113,1.046
-0.110,0.113,1.039
-0.110,0.115,1.039
-0.110,0.117,1.044
-0.109,0.117,1.028
-0.108,0.115,1.030
-0.107,0.116,1.035
-0.110,0.116,1.039
-0.107,0.117,1.033
-0.107,0.116,1.040
-0.108,0.116,1.026
-0.108,0.117,1.037
-0.108,0.117,1.034
-0.110,0.116,1.042
-0.107,0.114,1.040
-0.110,0.114,1.034
-0.107,0.116,1.034
-0.110,0.118,1.035
-0.110,0.116,1.043
-0.110,0.114,1.041
-0.108,0.117,1.040
-0.108,0.118,1.031
-0.111,0.119,1.046
-0.107,0.117,1.042
-0.108,0.115,1.033
-0.107,0.114,1.039
-0.107,0.116,1.045
-0.107,0.116,1.033
-0.106,0.116,1.041
-0.106,0.116,1.038
-0.107,0.117,1.028
-0.108,0.119,1.036
-0.109,0.118,1.042
-0.105,0.118,1.030
-0.104,0.118,1.042
-0.107,0.117,1.032
-0.106,0.119,1.033
-0.108,0.117,1.030
-0.107,0.116,1.042
-0.107,0.117,1.037
-0.107,0.117,1.040
-0.107,0.119,1.029
-0.107,0.116,1.034
-0.107,0.117,1.046
-0.107,0.119,1.022
-0.107,0.117,1.034
-0.108,0.117,1.037
-0.106,0.118,1.039
-0.107,0.118,1.030
-0.107,0.117,1.047
-0.107,0.118,1.039
-0.107,0.120,1.029
-0.108,0.116,1.034
-0.106,0.117,1.042
-0.108,0.117,1.041
-0.110,0.117,1.026
-0.107,0.116,1.026
-0.105,0.114,1.047
-0.108,0.116,1.037
-0.108,0.116,1.032
-0.108,0.116,1.026
-0.106,0.116,1.034
-0.109,0.119,1.042
-0.111,0.116,1.040
-0.109,0.119,1.037
-0.107,0.120,1.034
-0.105,0.120,1.040
-0.108,0.116,1.037
-0.109,0.116,1.032
-0.109,0.119,1.025
-0.107,0.117,1.037
-0.108,0.116,1.040
-0.106,0.115,1.018
-0.109,0.118,1.030
-0.107,0.120,1.034
-0.107,0.118,1.037
-0.110,0.116,1.022
-0.107,0.117,1.038
-0.108,0.120,1.037
-0.107,0.120,1.031
-0.107,0.117,1.032
-0.106,0.116,1.031
-0.105,0.117,1.034
-0.107,0.119,1.032
-0.109,0.118,1.037
-0.106,0.116,1.025
-0.109,0.114,1.024
-0.107,0.116,1.043
-0.108,0.118,1.036
-0.107,0.116,1.033
-0.107,0.115,1.024
-0.108,0.117,1.032
-0.107,0.117,1.027
-0.108,0.119,1.035
-0.108,0.116,1.036
-0.108,0.113,1.032
-0.109,0.117,1.028
-0.109,0.119,1.040
-0.108,0.117,1.044
-0.107,0.115,1.040
-0.108,0.115,1.033
-0.109,0.117,1.022
-0.108,0.117,1.032
-0.107,0.116,1.036
-0.109,0.117,1.032
-0.110,0.114,1.027
-0.109,0.114,1.035
-0.109,0.117,1.032
-0.108,0.116,1.034
-0.110,0.116,1.040
-0.108,0.117,1.031
-0.107,0.117,1.030
-0.109,0.118,1.028
-0.111,0.114,1.028
-0.110,0.116,1.028
-0.110,0.114,1.036
-0.108,0.114,1.035
-0.109,0.114,1.031
-0.108,0.112,1.027
-0.109,0.113,1.035
-0.109,0.114,1.026
-0.110,0.114,1.031
-0.109,0.114,1.034
-0.107,0.112,1.040
-0.111,0.114,1.024
-0.110,0.116,1.041
-0.110,0.117,1.035
-0.111,0.117,1.035
-0.110,0.115,1.038
-0.111,0.115,1.039
-0.110,0.118,1.028
-0.112,0.119,1.045
-0.110,0.118,1.034
-0.112,0.113,1.031
-0.111,0.115,1.044
-0.111,0.118,1.022
-0.112,0.117,1.033
-0.110,0.114,1.034
-0.108,0.116,1.027
-0.110,0.118,1.026
-0.110,0.116,1.034
-0.111,0.116,1.033
-0.111,0.114,1.031
-0.108,0.112,1.044
-0.108,0.113,1.033
-0.110,0.115,1.021
-0.109,0.115,1.028
-0.107,0.116,1.045
-0.108,0.114,1.029
-0.110,0.115,1.029
-0.107,0.116,1.039
-0.108,0.115,1.026
-0.107,0.115,1.025
-0.110,0.115,1.041
-0.108,0.114,1.020
-0.108,0.117,1.034
-0.106,0.114,1.033
-0.109,0.112,1.028
-0.112,0.114,1.032
-0.110,0.115,1.024
-0.111,0.116,1.030
-0.107,0.113,1.033
-0.110,0.112,1.026
-0.109,0.115,1.018
-0.109,0.115,1.030
-0.107,0.114,1.037
-0.108,0.113,1.036
-0.111,0.114,1.022
-0.108,0.117,1.035
-0.107,0.116,1.032
-0.109,0.114,1.024
-0.108,0.113,1.030
-0.105,0.111,1.032
-0.111,0.117,1.022
-0.111,0.115,1.028
-0.109,0.113,1.030
-0.108,0.113,1.016
-0.112,0.113,1.018
-0.111,0.114,1.041
-0.110,0.113,1.028
-0.108,0.114,1.015
-0.109,0.112,1.032
-0.112,0.116,1.044
-0.110,0.115,1.032
-0.112,0.113,1.034
-0.108,0.114,1.030
-0.111,0.113,1.032
-0.110,0.115,1.022
-0.108,0.115,1.035
-0.111,0.114,1.022
-0.111,0.112,1.026
-0.110,0.113,1.035
-0.110,0.113,1.034
-0.109,0.115,1.034
-0.109,0.112,1.026
-0.107,0.112,1.026
-0.112,0.115,1.020
-0.112,0.113,1.030
-0.110,0.114,1.026
-0.109,0.114,1.032
-0.111,0.112,1.020
-0.111,0.115,1.033
-0.108,0.113,1.030
-0.111,0.113,1.037
-0.108,0.110,1.032
-0.111,0.114,1.028
-0.109,0.115,1.019
-0.108,0.114,1.034
-0.108,0.114,1.023
-0.111,0.113,1.018
-0.109,0.113,1.027
-0.106,0.114,1.035
-0.110,0.115,1.029
-0.108,0.114,1.031
-0.107,0.114,1.024
-0.109,0.113,1.019
-0.110,0.115,1.032
-0.108,0.113,1.036
-0.108,0.113,1.034
-0.108,0.114,1.024
-0.108,0.115,1.036
-0.108,0.113,1.024
-0.108,0.110,1.031
-0.109,0.112,1.030
-0.108,0.114,1.028
-0.107,0.114,1.035
-0.108,0.114,1.022
-0.108,0.110,1.037
-0.108,0.111,1.021
-0.108,0.113,1.024
-0.107,0.114,1.026
-0.109,0.113,1.029
-0.108,0.109,1.028
-0.108,0.112,1.030
-0.108,0.113,1.024
-0.108,0.113,1.025
-0.108,0.110,1.042
-0.107,0.110,1.026
-0.109,0.110,1.038
-0.108,0.111,1.026
-0.108,0.110,1.028
-0.106,0.111,1.038
-0.106,0.110,1.034
-0.110,0.113,1.025
-0.108,0.112,1.030
-0.108,0.113,1.034
-0.107,0.110,1.028
-0.106,0.112,1.036
-0.107,0.115,1.031
-0.107,0.115,1.026
-0.106,0.114,1.032
-0.107,0.114,1.032
-0.105,0.114,1.033
-0.106,0.115,1.030
-0.106,0.114,1.034
-0.106,0.113,1.032
-0.105,0.114,1.030
-0.105,0.116,1.032
-0.105,0.116,1.023
-0.104,0.114,1.026
-0.105,0.113,1.027
-0.103,0.114,1.037
-0.107,0.117,1.032
-0.105,0.115,1.036
-0.106,0.113,1.036
-0.105,0.115,1.021
-0.105,0.114,1.028
-0.103,0.116,1.030
-0.106,0.116,1.028
-0.104,0.113,1.027
-0.104,0.111,1.022
-0.103,0.115,1.018
-0.104,0.116,1.035
-0.104,0.115,1.035
-0.103,0.112,1.022
-0.104,0.114,1.036
-0.104,0.113,1.036
-0.104,0.114,1.024
-0.104,0.116,1.032
-0.105,0.114,1.032
-0.107,0.114,1.030
-0.106,0.117,1.026
-0.106,0.115,1.030
-0.104,0.114,1.022
-0.105,0.114,1.024
-0.106,0.117,1.026
-0.106,0.116,1.039
-0.105,0.115,1.030
-0.105,0.112,1.025
-0.104,0.112,1.026
-0.105,0.114,1.032
-0.107,0.116,1.034
-0.106,0.114,1.034
-0.105,0.113,1.026
-0.104,0.111,1.028
-0.104,0.113,1.034
-0.103,0.116,1.021
-0.104,0.116,1.024
-0.104,0.113,1.023
-0.103,0.115,1.032
-0.103,0.116,1.024
-0.105,0.116,1.027
-0.104,0.115,1.023
-0.104,0.115,1.027
-0.103,0.113,1.030
-0.105,0.117,1.033
-0.103,0.116,1.032
-0.105,0.113,1.028
-0.104,0.115,1.037
-0.104,0.115,1.020
-0.106,0.116,1.021
-0.104,0.116,1.037
-0.103,0.112,1.039
-0.103,0.115,1.023
-0.103,0.117,1.036
-0.103,0.117,1.036
-0.104,0.117,1.034
-0.102,0.115,1.036
-0.102,0.116,1.028
-0.103,0.117,1.035
-0.103,0.115,1.028
-0.103,0.115,1.026
-0.104,0.114,1.033
-0.104,0.116,1.025
-0.102,0.117,1.036
-0.103,0.115,1.030
-0.101,0.111,1.032
-0.102,0.114,1.026
-0.103,0.113,1.022
-0.102,0.114,1.022
-0.104,0.114,1.039
-0.103,0.113,1.022
-0.104,0.115,1.031
-0.102,0.114,1.036
-0.103,0.114,1.032
-0.104,0.114,1.026
-0.102,0.115,1.029
-0.102,0.115,1.033
-0.104,0.117,1.027
-0.103,0.118,1.027
-0.103,0.115,1.024
-0.102,0.114,1.022
-0.105,0.116,1.028
-0.105,0.114,1.039
-0.103,0.116,1.029
-0.105,0.114,1.021
-0.103,0.115,1.030
-0.103,0.116,1.012
-0.104,0.114,1.022
-0.105,0.114,1.042
-0.104,0.113,1.028
-0.105,0.114,1.022
-0.106,0.116,1.027
-0.105,0.117,1.026
-0.104,0.115,1.030
-0.105,0.113,1.034
-0.102,0.114,1.028
-0.102,0.114,1.018
-0.102,0.114,1.032
-0.104,0.110,1.035
-0.102,0.113,1.024
-0.103,0.115,1.022
-0.103,0.115,1.032
-0.100,0.114,1.023
-0.101,0.114,1.034
-0.100,0.115,1.037
-0.101,0.116,1.024
-0.100,0.116,1.021
-0.100,0.114,1.038
-0.101,0.114,1.034
-0.099,0.116,1.032
-0.102,0.115,1.020
-0.098,0.115,1.031
-0.099,0.114,1.023
-0.100,0.114,1.034
-0.101,0.115,1.026
-0.103,0.114,1.023
-0.102,0.113,1.028
-0.100,0.113,1.040
-0.101,0.113,1.021
-0.102,0.114,1.038
-0.102,0.117,1.037
-0.101,0.114,1.023
-0.101,0.115,1.032
-0.101,0.116,1.034
-0.101,0.116,1.026
-0.101,0.117,1.034
-0.101,0.115,1.021
-0.104,0.114,1.028
-0.102,0.115,1.038
-0.100,0.116,1.026
-0.102,0.116,1.025
-0.102,0.116,1.032
-0.102,0.114,1.020
-0.175,0.247,1.234
-0.163,0.238,1.240
-0.161,0.230,1.234
-0.160,0.229,1.226
-0.158,0.229,1.231
-0.158,0.226,1.226
-0.156,0.226,1.226
-0.157,0.226,1.217
-0.155,0.224,1.215
-0.155,0.223,1.221
-0.156,0.225,1.213
-0.156,0.224,1.212
-0.156,0.225,1.202
-0.154,0.222,1.216
-0.155,0.222,1.213
-0.157,0.223,1.211
-0.155,0.221,1.209
-0.157,0.222,1.206
-0.155,0.219,1.209
-0.157,0.221,1.216
-0.157,0.220,1.218
-0.156,0.220,1.203
-0.154,0.220,1.205
-0.155,0.220,1.206
-0.159,0.222,1.211
-0.155,0.219,1.200
-0.156,0.218,1.207
-0.153,0.218,1.210
-0.151,0.218,1.197
-0.154,0.217,1.212
-0.153,0.218,1.205
-0.154,0.218,1.210
-0.152,0.216,1.213
-0.150,0.217,1.216
-0.155,0.219,1.199
-0.151,0.220,1.207
-0.153,0.217,1.208
-0.153,0.216,1.213
-0.151,0.215,1.199
-0.152,0.218,1.201
-0.151,0.216,1.201
-0.152,0.213,1.200
