0.007,-0.001,0.763
0.005,-0.007,0.765
0.002,-0.008,0.761
0.005,-0.006,0.768
0.005,0.000,0.763
0.006,0.004,0.771
0.006,0.009,0.767
0.003,0.001,0.766
0.003,-0.005,0.767
0.001,-0.015,0.798
0.002,-0.011,0.756
0.003,0.000,0.771
0.007,0.004,0.759
0.004,0.001,0.761
0.002,-0.005,0.770
0.002,-0.013,0.803
0.000,-0.012,0.770
0.002,-0.005,0.774
0.003,0.002,0.764
0.005,0.003,0.765
0.002,-0.002,0.765
0.002,-0.009,0.772
0.001,-0.009,0.771
0.002,-0.012,0.768
0.002,-0.003,0.770
0.003,0.001,0.765
0.001,0.007,0.771
0.001,0.000,0.772
0.000,-0.004,0.762
0.001,-0.009,0.770
-0.001,-0.008,0.770
0.001,-0.008,0.778
0.001,-0.005,0.762
-0.002,-0.004,0.771
0.000,-0.005,0.767
0.002,-0.005,0.755
0.000,0.002,0.773
0.002,-0.002,0.756
0.003,-0.008,0.762
0.003,-0.007,0.766
0.001,-0.007,0.758
0.000,-0.005,0.759
0.000,-0.004,0.762
0.003,0.000,0.767
0.000,-0.002,0.763
0.004,-0.001,0.770
0.001,-0.007,0.762
0.002,-0.005,0.768
0.002,-0.006,0.771
0.001,-0.002,0.767
0.002,0.001,0.764
0.001,-0.002,0.763
0.001,-0.002,0.763
-0.001,-0.003,0.768
0.001,0.000,0.772
-0.004,-0.001,0.763
-0.001,-0.005,0.766
-0.001,-0.004,0.758
0.002,-0.003,0.770
-0.002,-0.002,0.760
-0.001,-0.001,0.766
0.001,-0.002,0.776
0.000,-0.005,0.762
0.001,-0.007,0.768
-0.001,-0.003,0.760
-0.002,-0.003,0.763
-0.001,-0.002,0.771
-0.001,-0.004,0.769
-0.001,-0.006,0.759
-0.001,-0.002,0.762
-0.002,0.000,0.765
-0.003,-0.003,0.761
-0.002,-0.006,0.771
-0.002,-0.004,0.767
-0.001,-0.001,0.763
0.001,-0.001,0.768
0.001,-0.002,0.764
0.002,-0.002,0.774
0.001,0.001,0.764
0.001,-0.002,0.772
0.001,0.000,0.766
-0.003,-0.001,0.764
0.000,-0.004,0.765
0.001,-0.005,0.767
0.002,-0.005,0.763
-0.001,0.000,0.767
-0.001,-0.002,0.771
-0.001,-0.003,0.767
0.001,-0.003,0.757
0.002,-0.002,0.769
0.002,-0.003,0.765
0.000,-0.005,0.761
-0.002,-0.006,0.768
0.001,-0.005,0.766
0.000,-0.003,0.768
0.003,-0.002,0.758
0.002,-0.005,0.760
0.002,-0.003,0.764
0.002,-0.005,0.778
0.001,-0.004,0.761
0.002,-0.004,0.759
0.003,-0.004,0.756
0.002,-0.006,0.754
0.002,-0.002,0.765
0.002,-0.003,0.768
0.005,-0.001,0.766
0.002,-0.003,0.763
0.001,-0.005,0.767
0.002,-0.006,0.765
0.001,-0.003,0.758
0.001,-0.003,0.772
0.004,-0.001,0.765
0.004,-0.003,0.761
0.002,-0.003,0.758
0.001,-0.002,0.770
0.001,-0.003,0.768
0.001,-0.005,0.770
0.001,-0.007,0.776
0.002,-0.002,0.763
-0.001,-0.005,0.770
0.001,0.001,0.758
0.001,-0.005,0.760
-0.002,-0.003,0.765
0.002,-0.003,0.766
0.001,-0.004,0.762
-0.001,-0.003,0.764
0.001,-0.003,0.768
-0.002,-0.001,0.758
0.001,0.001,0.776
0.002,-0.002,0.761
0.002,-0.005,0.769
0.003,-0.003,0.765
0.002,-0.002,0.765
0.002,-0.001,0.762
0.001,0.000,0.770
0.004,-0.002,0.768
0.003,-0.004,0.768
0.001,-0.001,0.757
0.003,-0.002,0.769
0.003,-0.002,0.766
0.005,-0.006,0.767
0.002,-0.006,0.763
0.002,-0.001,0.768
0.004,0.001,0.763
0.005,0.002,0.766
0.001,-0.002,0.761
0.001,-0.002,0.763
0.004,-0.005,0.763
0.002,-0.004,0.771
0.002,-0.002,0.772
0.002,-0.001,0.765
0.005,-0.002,0.760
0.004,-0.001,0.772
0.005,-0.002,0.773
0.004,-0.003,0.765
0.005,-0.003,0.767
0.004,-0.003,0.757
0.003,0.002,0.761
0.001,-0.001,0.767
0.003,-0.004,0.775
0.002,-0.005,0.764
0.003,-0.005,0.757
0.005,-0.001,0.757
0.003,0.001,0.768
0.004,0.000,0.770
0.005,-0.004,0.770
0.005,-0.003,0.772
0.005,-0.001,0.759
0.006,0.002,0.755
0.004,-0.001,0.755
0.005,-0.002,0.775
0.006,-0.001,0.764
0.006,0.001,0.765
0.004,0.003,0.760
0.004,0.001,0.766
0.006,0.000,0.770
0.005,-0.002,0.760
0.006,-0.001,0.765
0.003,-0.001,0.763
0.006,-0.003,0.770
0.005,-0.002,0.769
0.005,0.000,0.767
0.004,0.002,0.772
0.005,-0.001,0.774
0.005,-0.002,0.771
0.002,-0.001,0.762
0.006,-0.002,0.760
0.006,-0.002,0.760
0.002,-0.002,0.763
0.006,-0.003,0.771
0.005,-0.004,0.770
0.004,-0.003,0.765
0.005,0.001,0.770
0.005,0.002,0.764
0.005,-0.003,0.770
0.008,-0.005,0.764
0.006,-0.004,0.767
0.005,-0.005,0.772
0.003,-0.005,0.768
0.002,-0.007,0.760
0.002,-0.007,0.771
0.002,-0.006,0.757
0.002,-0.004,0.774
0.004,0.003,0.766
0.003,0.000,0.765
0.004,0.000,0.767
0.001,0.000,0.764
0.003,-0.002,0.765
0.003,-0.009,0.762
0.003,-0.007,0.768
0.003,-0.001,0.756
0.004,0.005,0.757
0.002,0.004,0.772
0.005,0.003,0.761
0.007,0.000,0.772
0.005,-0.003,0.762
0.005,-0.002,0.767
0.004,-0.002,0.771
0.005,-0.006,0.763
0.007,-0.004,0.769
0.003,-0.001,0.765
0.003,0.003,0.766
0.005,0.002,0.767
0.004,-0.004,0.771
0.002,-0.005,0.763
0.004,-0.006,0.765
0.004,-0.003,0.771
0.003,-0.003,0.770
0.003,0.001,0.768
0.003,0.000,0.761
0.004,-0.002,0.757
0.005,-0.001,0.770
0.003,-0.005,0.766
0.005,-0.003,0.770
0.006,-0.002,0.770
0.004,-0.003,0.766
0.005,-0.001,0.763
0.003,-0.002,0.771
0.004,-0.002,0.762
0.008,-0.002,0.775
0.006,0.001,0.755
0.005,0.000,0.766
0.005,-0.001,0.761
0.005,-0.004,0.759
0.005,-0.003,0.764
0.005,-0.001,0.767
0.007,0.001,0.774
0.006,-0.003,0.755
0.003,-0.005,0.771
0.006,-0.004,0.761
0.006,-0.002,0.765
0.005,0.001,0.768
0.005,0.000,0.767
0.005,-0.002,0.756
0.005,-0.006,0.774
0.005,-0.002,0.763
0.005,0.000,0.770
0.005,-0.004,0.769
0.006,-0.005,0.770
0.005,-0.005,0.767
0.005,-0.005,0.765
0.006,0.001,0.757
0.005,-0.003,0.766
0.005,-0.003,0.763
0.005,-0.002,0.768
0.007,-0.002,0.770
0.005,-0.005,0.752
0.004,-0.005,0.767
0.005,-0.002,0.768
0.004,0.002,0.763
0.005,0.000,0.771
0.007,-0.003,0.760
0.003,-0.005,0.771
0.005,-0.004,0.759
0.005,-0.002,0.776
0.004,0.001,0.763
0.003,0.001,0.764
0.003,-0.002,0.771
0.005,-0.001,0.758
0.004,-0.002,0.773
0.002,-0.002,0.765
0.002,-0.001,0.757
0.003,-0.005,0.774
0.001,-0.002,0.769
0.003,-0.001,0.769
0.006,0.000,0.762
0.002,-0.002,0.766
0.004,-0.001,0.771
0.003,-0.005,0.772
0.005,-0.003,0.763
0.002,-0.002,0.759
0.001,0.001,0.762
0.002,0.002,0.756
0.002,-0.001,0.775
0.002,-0.003,0.769
0.000,0.001,0.768
0.002,-0.004,0.768
0.002,-0.003,0.770
0.002,0.000,0.759
0.003,0.001,0.768
0.003,0.001,0.773
0.002,0.002,0.762
0.003,0.000,0.768
0.002,-0.001,0.772
0.002,0.001,0.759
0.001,0.000,0.762
0.001,-0.002,0.765
0.001,-0.001,0.771
0.002,-0.002,0.764
0.000,0.000,0.762
-0.001,0.000,0.762
-0.001,-0.001,0.765
-0.001,0.002,0.771
0.002,0.001,0.764
-0.001,0.003,0.770
-0.001,-0.001,0.753
-0.001,-0.004,0.768
-0.001,-0.005,0.762
0.000,-0.001,0.763
0.002,0.001,0.772
0.000,0.003,0.764
0.001,0.002,0.773
0.003,0.002,0.759
0.001,0.000,0.771
0.001,0.001,0.767
-0.001,-0.006,0.766
0.001,-0.004,0.765
0.002,0.000,0.757
0.000,0.003,0.762
-0.001,0.004,0.764
0.001,0.002,0.763
0.003,-0.002,0.766
0.001,-0.005,0.769
0.001,-0.004,0.755
0.001,-0.002,0.764
0.003,0.001,0.765
0.001,0.000,0.765
0.002,0.007,0.760
0.002,0.001,0.774
0.000,-0.001,0.761
-0.001,-0.007,0.768
0.001,-0.006,0.759
-0.001,-0.001,0.768
-0.001,0.005,0.769
0.002,0.007,0.775
-0.001,0.003,0.761
-0.001,0.002,0.763
-0.003,-0.004,0.765
-0.001,-0.003,0.765
-0.003,-0.004,0.766
-0.003,-0.002,0.765
-0.004,0.001,0.773
-0.002,0.005,0.756
0.001,0.005,0.768
-0.001,0.000,0.767
-0.002,-0.006,0.760
-0.002,-0.007,0.776
-0.001,-0.003,0.768
-0.002,0.004,0.763
0.000,0.005,0.767
0.000,0.003,0.767
-0.003,0.001,0.763
-0.002,-0.003,0.768
-0.001,-0.002,0.770
-0.001,0.001,0.770
0.000,-0.001,0.757
-0.001,0.005,0.757
-0.002,0.004,0.768
0.000,0.004,0.773
-0.003,-0.002,0.767
-0.002,-0.005,0.772
-0.004,-0.003,0.757
-0.002,0.003,0.765
-0.003,0.001,0.758
-0.003,0.003,0.770
-0.002,0.001,0.769
-0.001,0.003,0.770
-0.004,-0.001,0.772
-0.006,0.001,0.762
-0.005,-0.005,0.756
-0.003,-0.002,0.772
-0.004,-0.002,0.766
-0.003,0.000,0.768
-0.004,0.003,0.761
-0.003,0.003,0.756
-0.003,-0.001,0.771
-0.003,0.000,0.760
-0.001,-0.005,0.766
-0.002,-0.002,0.766
-0.002,-0.002,0.768
-0.003,0.001,0.764
-0.002,0.004,0.756
0.002,-0.007,0.893
0.029,-0.203,1.082
0.029,-0.200,1.090
0.028,-0.197,1.089
0.028,-0.195,1.090
0.028,-0.193,1.077
0.027,-0.193,1.074
0.029,-0.195,1.074
0.028,-0.192,1.068
0.026,-0.192,1.091
0.026,-0.190,1.060
0.026,-0.192,1.062
0.028,-0.192,1.064
0.026,-0.191,1.079
0.028,-0.186,1.082
0.028,-0.188,1.062
0.024,-0.188,1.070
0.026,-0.189,1.066
0.025,-0.189,1.077
0.024,-0.187,1.065
0.027,-0.184,1.057
0.027,-0.188,1.068
0.026,-0.186,1.074
0.028,-0.187,1.060
0.028,-0.187,1.056
0.026,-0.184,1.065
0.028,-0.187,1.080
0.026,-0.186,1.077
0.027,-0.187,1.061
0.028,-0.185,1.054
0.026,-0.186,1.061
0.026,-0.186,1.072
0.026,-0.188,1.063
0.029,-0.183,1.072
0.025,-0.185,1.074
0.026,-0.188,1.069
0.030,-0.190,1.054
0.030,-0.189,1.053
0.028,-0.186,1.074
0.029,-0.186,1.068
0.028,-0.184,1.060
0.030,-0.186,1.048
0.029,-0.187,1.056
0.030,-0.184,1.054
0.028,-0.185,1.056
0.030,-0.187,1.061
0.030,-0.187,1.054
0.033,-0.186,1.051
0.029,-0.185,1.061
0.030,-0.184,1.073
0.033,-0.184,1.045
0.030,-0.185,1.057
0.034,-0.184,1.066
0.030,-0.185,1.055
0.033,-0.181,1.044
0.034,-0.184,1.056
0.032,-0.187,1.075
0.032,-0.185,1.062
0.034,-0.181,1.047
0.033,-0.183,1.060
0.035,-0.186,1.055
0.034,-0.187,1.059
0.036,-0.185,1.043
0.033,-0.184,1.044
0.035,-0.182,1.062
0.034,-0.183,1.052
0.036,-0.185,1.048
0.034,-0.183,1.046
0.034,-0.179,1.064
0.034,-0.180,1.060
0.034,-0.181,1.050
0.037,-0.184,1.048
0.034,-0.181,1.058
0.036,-0.179,1.073
0.034,-0.183,1.048
0.035,-0.181,1.048
0.037,-0.182,1.056
0.035,-0.181,1.054
0.036,-0.180,1.062
0.036,-0.184,1.058
0.037,-0.183,1.051
0.035,-0.183,1.048
0.036,-0.181,1.060
0.036,-0.181,1.057
0.035,-0.181,1.059
0.036,-0.183,1.049
0.036,-0.182,1.053
0.036,-0.180,1.063
0.036,-0.183,1.055
0.035,-0.181,1.044
0.038,-0.184,1.061
0.036,-0.179,1.061
0.035,-0.180,1.053
0.038,-0.179,1.040
0.037,-0.183,1.055
0.038,-0.180,1.048
0.038,-0.180,1.058
0.036,-0.178,1.054
0.038,-0.181,1.038
0.037,-0.183,1.054
0.040,-0.181,1.058
0.039,-0.179,1.063
0.039,-0.176,1.046
0.038,-0.181,1.040
0.038,-0.180,1.067
0.040,-0.181,1.052
0.040,-0.178,1.039
0.037,-0.180,1.036
0.040,-0.179,1.054
0.037,-0.182,1.057
0.038,-0.181,1.048
0.041,-0.181,1.044
0.038,-0.178,1.050
0.040,-0.183,1.050
0.038,-0.181,1.062
0.038,-0.182,1.052
0.039,-0.179,1.035
0.040,-0.180,1.050
0.037,-0.180,1.060
0.036,-0.182,1.040
0.037,-0.177,1.050
0.035,-0.179,1.062
0.038,-0.177,1.052
0.038,-0.180,1.048
0.036,-0.179,1.049
0.038,-0.180,1.052
0.037,-0.178,1.052
0.034,-0.179,1.070
0.041,-0.180,1.055
0.036,-0.181,1.035
0.037,-0.176,1.060
0.040,-0.178,1.066
0.038,-0.177,1.051
0.037,-0.181,1.038
0.039,-0.177,1.055
0.036,-0.178,1.056
0.038,-0.174,1.055
0.036,-0.180,1.049
0.036,-0.179,1.051
0.039,-0.180,1.050
0.038,-0.179,1.062
0.036,-0.179,1.045
0.037,-0.177,1.043
0.036,-0.181,1.049
0.040,-0.178,1.046
0.037,-0.179,1.050
0.034,-0.177,1.060
0.036,-0.177,1.050
0.037,-0.179,1.056
0.038,-0.179,1.050
0.036,-0.177,1.056
0.036,-0.179,1.054
0.038,-0.178,1.050
0.036,-0.180,1.050
0.037,-0.177,1.053
0.034,-0.179,1.052
0.035,-0.178,1.043
0.035,-0.181,1.059
0.035,-0.179,1.071
0.036,-0.178,1.046
0.035,-0.178,1.045
0.035,-0.180,1.051
0.034,-0.178,1.062
0.033,-0.179,1.067
0.036,-0.176,1.060
0.035,-0.177,1.051
0.036,-0.176,1.058
0.037,-0.181,1.060
0.036,-0.177,1.053
0.034,-0.179,1.048
0.036,-0.176,1.054
0.035,-0.177,1.057
0.034,-0.178,1.052
0.033,-0.177,1.053
0.035,-0.175,1.044
0.032,-0.177,1.041
0.035,-0.178,1.057
0.034,-0.179,1.068
0.035,-0.174,1.055
0.035,-0.176,1.043
0.032,-0.176,1.046
0.036,-0.179,1.054
0.034,-0.176,1.057
0.034,-0.177,1.056
0.034,-0.175,1.049
0.034,-0.176,1.065
0.032,-0.178,1.056
0.035,-0.177,1.038
0.036,-0.175,1.046
0.034,-0.174,1.067
0.034,-0.177,1.056
0.035,-0.177,1.036
0.035,-0.177,1.052
0.033,-0.176,1.057
0.035,-0.176,1.053
0.034,-0.179,1.048
0.034,-0.177,1.045
0.035,-0.177,1.048
0.034,-0.175,1.054
0.034,-0.177,1.048
0.035,-0.176,1.054
0.033,-0.179,1.049
0.032,-0.175,1.053
0.036,-0.175,1.060
0.034,-0.176,1.068
0.036,-0.176,1.046
0.034,-0.178,1.040
0.034,-0.176,1.053
0.034,-0.174,1.064
0.037,-0.176,1.052
0.034,-0.177,1.040
0.033,-0.180,1.046
0.036,-0.175,1.055
0.035,-0.176,1.055
0.035,-0.178,1.045
0.035,-0.176,1.044
0.034,-0.179,1.057
0.034,-0.175,1.050
0.035,-0.175,1.054
0.036,-0.176,1.048
0.033,-0.176,1.051
0.034,-0.176,1.065
0.034,-0.174,1.060
0.036,-0.174,1.045
0.036,-0.177,1.033
0.034,-0.176,1.052
0.033,-0.176,1.065
0.036,-0.176,1.046
0.035,-0.174,1.042
0.033,-0.174,1.052
0.033,-0.176,1.056
0.033,-0.174,1.048
0.034,-0.176,1.054
0.035,-0.175,1.061
0.035,-0.179,1.052
0.037,-0.175,1.060
0.032,-0.175,1.057
0.033,-0.173,1.050
0.033,-0.177,1.056
0.033,-0.177,1.065
0.036,-0.173,1.065
0.034,-0.175,1.033
0.035,-0.176,1.038
0.036,-0.171,1.064
0.033,-0.175,1.060
0.037,-0.174,1.036
0.037,-0.174,1.041
0.037,-0.174,1.056
0.037,-0.172,1.072
0.036,-0.176,1.044
0.039,-0.176,1.025
0.038,-0.173,1.039
0.040,-0.172,1.064
0.038,-0.169,1.059
0.040,-0.172,1.059
0.036,-0.172,1.039
0.040,-0.172,1.037
0.038,-0.172,1.060
0.040,-0.173,1.050
0.040,-0.174,1.049
0.038,-0.174,1.042
0.039,-0.172,1.049
0.038,-0.173,1.044
0.039,-0.173,1.070
0.040,-0.173,1.056
0.041,-0.173,1.037
0.039,-0.174,1.041
0.038,-0.173,1.068
0.040,-0.173,1.052
0.040,-0.176,1.051
0.037,-0.174,1.053
0.039,-0.174,1.050
0.038,-0.172,1.058
0.038,-0.175,1.044
0.040,-0.176,1.039
0.036,-0.172,1.054
0.036,-0.172,1.056
0.038,-0.173,1.062
0.038,-0.176,1.045
0.038,-0.174,1.056
0.037,-0.175,1.065
0.036,-0.171,1.058
0.037,-0.175,1.040
0.038,-0.176,1.034
0.037,-0.176,1.059
0.036,-0.174,1.058
0.037,-0.176,1.040
0.036,-0.177,1.042
0.038,-0.173,1.046
0.040,-0.175,1.048
0.038,-0.174,1.054
0.035,-0.174,1.049
0.038,-0.176,1.048
0.038,-0.175,1.038
0.037,-0.176,1.058
0.038,-0.175,1.057
0.037,-0.172,1.056
0.036,-0.177,1.038
0.040,-0.175,1.040
0.038,-0.176,1.053
0.038,-0.173,1.054
0.038,-0.174,1.041
0.038,-0.177,1.053
0.038,-0.176,1.065
0.037,-0.174,1.040
0.038,-0.176,1.031
0.038,-0.175,1.052
0.040,-0.176,1.061
0.041,-0.177,1.050
0.040,-0.176,1.044
0.040,-0.174,1.045
0.038,-0.176,1.045
0.038,-0.174,1.053
0.040,-0.177,1.046
0.039,-0.176,1.046
0.040,-0.171,1.059
0.039,-0.175,1.056
0.040,-0.176,1.040
0.041,-0.175,1.046
0.039,-0.175,1.056
0.038,-0.173,1.053
0.039,-0.174,1.036
0.040,-0.177,1.042
0.041,-0.176,1.052
0.040,-0.175,1.051
0.039,-0.176,1.048
0.041,-0.177,1.042
0.040,-0.176,1.055
0.040,-0.177,1.055
0.038,-0.174,1.050
0.038,-0.174,1.042
0.040,-0.176,1.049
0.038,-0.176,1.040
0.039,-0.176,1.050
0.037,-0.174,1.067
0.034,-0.178,1.052
0.038,-0.178,1.030
0.039,-0.176,1.050
0.038,-0.175,1.056
0.039,-0.175,1.057
0.037,-0.177,1.034
0.039,-0.176,1.041
0.038,-0.177,1.059
0.038,-0.180,1.039
0.038,-0.176,1.030
0.038,-0.178,1.056
0.038,-0.175,1.068
0.036,-0.179,1.039
0.039,-0.176,1.032
0.035,-0.176,1.054
0.038,-0.176,1.064
0.040,-0.181,1.042
0.038,-0.177,1.040
0.038,-0.177,1.058
0.038,-0.176,1.049
0.038,-0.177,1.046
0.037,-0.180,1.052
0.037,-0.180,1.063
0.038,-0.177,1.037
0.037,-0.179,1.049
0.036,-0.180,1.067
0.041,-0.178,1.050
0.039,-0.180,1.031
0.039,-0.176,1.045
0.038,-0.176,1.072
0.036,-0.182,1.050
0.036,-0.181,1.036
0.038,-0.179,1.058
0.038,-0.177,1.056
0.039,-0.177,1.048
0.039,-0.179,1.055
0.039,-0.178,1.048
0.037,-0.179,1.058
0.037,-0.180,1.049
0.038,-0.179,1.049
0.038,-0.177,1.054
0.038,-0.180,1.046
0.042,-0.178,1.070
0.036,-0.177,1.056
0.039,-0.180,1.050
0.038,-0.179,1.048
0.041,-0.179,1.044
0.036,-0.177,1.060
0.036,-0.178,1.054
0.039,-0.176,1.032
0.036,-0.181,1.052
0.039,-0.180,1.044
0.036,-0.178,1.055
0.036,-0.179,1.047
0.037,-0.180,1.049
0.037,-0.177,1.053
0.036,-0.179,1.054
0.039,-0.180,1.052
0.037,-0.179,1.041
0.038,-0.181,1.056
0.037,-0.180,1.052
0.039,-0.180,1.059
0.038,-0.176,1.041
0.039,-0.179,1.046
0.036,-0.177,1.059
0.039,-0.180,1.060
0.039,-0.179,1.049
0.038,-0.177,1.066
0.037,-0.178,1.052
0.040,-0.183,1.052
0.039,-0.180,1.058
0.037,-0.177,1.062
0.038,-0.179,1.042
0.037,-0.179,1.048
0.039,-0.179,1.061
0.038,-0.177,1.062
0.038,-0.181,1.043
0.036,-0.180,1.032
0.037,-0.177,1.061
0.040,-0.176,1.060
0.038,-0.179,1.048
0.037,-0.180,1.029
0.037,-0.175,1.053
0.039,-0.177,1.056
0.038,-0.181,1.045
0.035,-0.180,1.050
0.036,-0.178,1.042
0.036,-0.176,1.043
0.038,-0.181,1.048
0.037,-0.182,1.053
0.036,-0.179,1.056
0.037,-0.176,1.051
0.038,-0.180,1.048
0.037,-0.179,1.045
0.036,-0.178,1.052
0.038,-0.180,1.047
0.038,-0.178,1.058
0.038,-0.176,1.052
0.038,-0.178,1.050
0.037,-0.181,1.036
0.040,-0.178,1.056
0.038,-0.176,1.062
0.037,-0.178,1.042
0.041,-0.178,1.042
0.040,-0.181,1.046
0.042,-0.176,1.054
0.039,-0.176,1.050
0.038,-0.177,1.045
0.038,-0.179,1.040
0.042,-0.175,1.046
0.041,-0.175,1.067
0.041,-0.173,1.048
0.039,-0.176,1.048
0.038,-0.178,1.048
0.040,-0.176,1.050
0.038,-0.175,1.062
0.040,-0.176,1.038
0.040,-0.179,1.049
0.039,-0.176,1.051
0.039,-0.176,1.049
0.038,-0.176,1.049
0.038,-0.176,1.050
0.041,-0.176,1.057
0.041,-0.175,1.040
0.042,-0.176,1.058
0.042,-0.176,1.046
0.041,-0.175,1.040
0.041,-0.174,1.053
0.040,-0.176,1.056
0.040,-0.177,1.049
0.041,-0.173,1.036
0.043,-0.175,1.060
0.042,-0.175,1.056
0.040,-0.177,1.060
0.040,-0.176,1.058
0.038,-0.176,1.046
0.040,-0.175,1.043
0.043,-0.175,1.056
0.042,-0.178,1.059
0.040,-0.177,1.054
0.040,-0.176,1.048
0.041,-0.176,1.057
0.040,-0.178,1.056
0.041,-0.177,1.057
0.041,-0.179,1.049
0.039,-0.176,1.055
0.040,-0.176,1.048
0.040,-0.178,1.066
0.044,-0.178,1.046
0.040,-0.178,1.043
0.039,-0.174,1.046
0.038,-0.176,1.062
0.038,-0.179,1.058
0.039,-0.177,1.052
0.040,-0.176,1.044
0.038,-0.173,1.050
0.038,-0.176,1.060
0.040,-0.180,1.052
0.039,-0.177,1.044
0.040,-0.176,1.058
0.037,-0.176,1.060
0.039,-0.179,1.049
0.038,-0.179,1.038
0.037,-0.177,1.067
0.039,-0.177,1.053
0.039,-0.176,1.058
0.048,-0.265,1.314
0.072,-0.373,1.357
0.072,-0.363,1.336
0.071,-0.357,1.335
0.070,-0.353,1.338
0.071,-0.355,1.327
0.071,-0.353,1.330
0.069,-0.353,1.338
0.068,-0.350,1.344
0.074,-0.349,1.332
0.072,-0.352,1.317
0.072,-0.350,1.332
0.072,-0.348,1.344
0.072,-0.347,1.313
0.071,-0.348,1.320
0.071,-0.348,1.336
0.072,-0.347,1.323
0.072,-0.349,1.324
0.072,-0.348,1.319
0.071,-0.348,1.331
0.071,-0.349,1.324
0.073,-0.348,1.316
0.071,-0.349,1.313
0.072,-0.346,1.318
0.071,-0.350,1.319
0.072,-0.351,1.321
0.072,-0.346,1.319
0.071,-0.348,1.317
0.072,-0.344,1.310
0.071,-0.347,1.317
0.071,-0.346,1.335
0.069,-0.347,1.315
0.069,-0.343,1.302
0.068,-0.343,1.316
0.067,-0.342,1.328
0.069,-0.344,1.327
0.068,-0.342,1.312
0.067,-0.339,1.306
0.066,-0.335,1.316
0.065,-0.341,1.318
0.063,-0.341,1.312
0.064,-0.340,1.319
0.063,-0.340,1.320
0.064,-0.341,1.326
0.066,-0.342,1.315
0.065,-0.342,1.310
0.066,-0.341,1.302
0.067,-0.338,1.320
0.066,-0.339,1.323
0.064,-0.339,1.322
0.065,-0.339,1.306
0.066,-0.341,1.307
0.064,-0.338,1.313
0.065,-0.336,1.322
0.066,-0.338,1.305
0.066,-0.343,1.301
0.065,-0.337,1.309
0.065,-0.335,1.306
0.064,-0.341,1.313
0.066,-0.338,1.301
0.063,-0.339,1.301
0.066,-0.337,1.306
0.064,-0.339,1.310
0.064,-0.341,1.310
0.065,-0.339,1.300
0.064,-0.340,1.305
