-0.130,-0.291,1.262
-0.129,-0.292,1.260
-0.127,-0.286,1.268
-0.130,-0.288,1.269
-0.128,-0.287,1.263
-0.128,-0.286,1.252
-0.128,-0.286,1.266
-0.127,-0.283,1.256
-0.129,-0.285,1.255
-0.126,-0.288,1.256
-0.127,-0.282,1.269
-0.127,-0.285,1.252
-0.127,-0.284,1.247
-0.126,-0.284,1.256
-0.125,-0.284,1.246
-0.126,-0.282,1.256
-0.124,-0.282,1.248
-0.125,-0.279,1.253
-0.125,-0.281,1.250
-0.126,-0.279,1.247
-0.124,-0.278,1.247
-0.125,-0.279,1.250
-0.126,-0.279,1.246
-0.125,-0.281,1.249
-0.124,-0.280,1.247
-0.126,-0.279,1.240
-0.124,-0.277,1.252
-0.123,-0.277,1.244
-0.127,-0.279,1.238
-0.123,-0.278,1.242
-0.124,-0.277,1.255
-0.123,-0.275,1.238
-0.126,-0.279,1.234
-0.123,-0.276,1.246
-0.123,-0.276,1.248
-0.122,-0.277,1.238
-0.123,-0.276,1.232
-0.125,-0.275,1.249
-0.122,-0.274,1.245
-0.125,-0.277,1.238
-0.123,-0.276,1.238
-0.123,-0.275,1.248
-0.122,-0.276,1.243
-0.126,-0.275,1.242
-0.123,-0.272,1.239
-0.123,-0.272,1.242
-0.123,-0.274,1.238
-0.125,-0.276,1.231
-0.123,-0.273,1.237
-0.122,-0.272,1.236
-0.122,-0.270,1.232
-0.124,-0.273,1.235
-0.121,-0.271,1.244
-0.122,-0.271,1.234
-0.121,-0.271,1.236
-0.122,-0.272,1.238
-0.120,-0.273,1.240
-0.122,-0.270,1.236
-0.123,-0.270,1.237
-0.121,-0.275,1.238
-0.123,-0.270,1.244
-0.123,-0.272,1.238
-0.121,-0.271,1.230
-0.121,-0.272,1.242
-0.122,-0.271,1.242
-0.121,-0.272,1.236
-0.123,-0.270,1.230
-0.123,-0.269,1.237
-0.122,-0.272,1.243
-0.122,-0.272,1.238
-0.123,-0.269,1.224
-0.122,-0.269,1.242
-0.121,-0.272,1.243
-0.122,-0.270,1.237
-0.124,-0.273,1.233
-0.124,-0.269,1.236
-0.122,-0.270,1.240
-0.122,-0.270,1.238
-0.124,-0.268,1.230
-0.123,-0.272,1.236
-0.121,-0.269,1.235
-0.122,-0.269,1.232
-0.121,-0.269,1.228
-0.123,-0.270,1.232
-0.122,-0.268,1.234
-0.121,-0.271,1.228
-0.122,-0.268,1.234
-0.123,-0.270,1.236
-0.122,-0.269,1.230
-0.119,-0.271,1.235
-0.123,-0.268,1.232
-0.122,-0.270,1.237
-0.122,-0.266,1.228
-0.124,-0.268,1.238
-0.120,-0.269,1.232
-0.120,-0.268,1.230
-0.123,-0.269,1.232
-0.121,-0.268,1.229
-0.123,-0.268,1.232
-0.120,-0.269,1.223
-0.121,-0.266,1.227
-0.119,-0.267,1.235
-0.120,-0.268,1.225
-0.121,-0.267,1.224
-0.119,-0.266,1.230
-0.121,-0.265,1.232
-0.119,-0.268,1.235
-0.122,-0.269,1.226
-0.121,-0.269,1.238
-0.120,-0.268,1.230
-0.121,-0.268,1.223
-0.120,-0.264,1.231
-0.119,-0.267,1.232
-0.122,-0.266,1.226
-0.123,-0.267,1.223
-0.121,-0.266,1.226
-0.122,-0.265,1.230
-0.122,-0.268,1.227
-0.121,-0.268,1.227
-0.121,-0.266,1.235
-0.121,-0.266,1.226
-0.120,-0.267,1.226
-0.120,-0.266,1.228
-0.121,-0.266,1.231
-0.120,-0.265,1.231
-0.122,-0.267,1.227
-0.124,-0.266,1.236
-0.121,-0.267,1.231
-0.124,-0.266,1.229
-0.121,-0.268,1.230
-0.122,-0.265,1.228
-0.121,-0.265,1.234
-0.121,-0.268,1.228
-0.121,-0.264,1.224
-0.122,-0.265,1.234
-0.119,-0.264,1.231
-0.122,-0.268,1.226
-0.119,-0.267,1.227
-0.120,-0.265,1.232
-0.120,-0.265,1.235
-0.120,-0.267,1.226
-0.120,-0.267,1.232
-0.120,-0.265,1.231
-0.122,-0.267,1.236
-0.119,-0.265,1.224
-0.121,-0.266,1.228
-0.120,-0.265,1.234
-0.119,-0.266,1.232
-0.121,-0.265,1.226
-0.120,-0.268,1.220
-0.120,-0.264,1.231
-0.120,-0.266,1.233
-0.122,-0.266,1.225
-0.120,-0.266,1.223
-0.121,-0.266,1.233
-0.121,-0.266,1.222
-0.120,-0.266,1.228
-0.122,-0.265,1.232
-0.118,-0.266,1.228
-0.120,-0.263,1.226
-0.121,-0.265,1.228
-0.119,-0.264,1.224
-0.120,-0.267,1.227
-0.119,-0.264,1.227
-0.120,-0.265,1.220
-0.117,-0.263,1.229
-0.120,-0.266,1.224
-0.120,-0.263,1.219
-0.120,-0.265,1.231
-0.120,-0.265,1.221
-0.120,-0.267,1.224
-0.120,-0.265,1.228
-0.121,-0.267,1.225
-0.120,-0.263,1.226
-0.121,-0.264,1.229
-0.122,-0.263,1.232
-0.120,-0.264,1.225
-0.121,-0.264,1.227
-0.120,-0.264,1.236
-0.120,-0.264,1.221
-0.120,-0.263,1.226
-0.120,-0.263,1.222
-0.119,-0.262,1.228
-0.119,-0.264,1.228
-0.120,-0.264,1.210
-0.120,-0.263,1.224
-0.118,-0.264,1.232
-0.123,-0.263,1.223
-0.121,-0.264,1.223
-0.120,-0.263,1.226
-0.119,-0.261,1.232
-0.120,-0.266,1.222
-0.121,-0.264,1.222
-0.120,-0.266,1.232
-0.120,-0.263,1.235
-0.121,-0.264,1.219
-0.120,-0.265,1.222
-0.120,-0.263,1.229
-0.120,-0.262,1.228
-0.120,-0.265,1.218
-0.122,-0.264,1.220
-0.120,-0.263,1.230
-0.121,-0.265,1.224
-0.120,-0.261,1.220
-0.120,-0.264,1.230
-0.120,-0.262,1.230
-0.120,-0.264,1.220
-0.120,-0.265,1.229
-0.120,-0.263,1.237
-0.120,-0.264,1.230
-0.121,-0.265,1.220
-0.121,-0.264,1.230
-0.120,-0.265,1.230
-0.121,-0.264,1.224
-0.121,-0.266,1.222
-0.121,-0.264,1.232
-0.120,-0.264,1.230
-0.121,-0.266,1.221
-0.121,-0.263,1.222
-0.119,-0.263,1.224
-0.121,-0.263,1.230
-0.120,-0.265,1.223
-0.119,-0.264,1.228
-0.121,-0.264,1.224
-0.119,-0.265,1.229
-0.119,-0.264,1.222
-0.119,-0.264,1.226
-0.122,-0.263,1.232
-0.118,-0.263,1.227
-0.121,-0.262,1.223
-0.121,-0.263,1.227
-0.121,-0.266,1.224
-0.121,-0.263,1.222
-0.120,-0.264,1.225
-0.120,-0.263,1.224
-0.118,-0.264,1.224
-0.119,-0.265,1.227
-0.119,-0.264,1.222
-0.123,-0.266,1.221
-0.122,-0.263,1.228
-0.121,-0.265,1.224
-0.120,-0.265,1.229
-0.120,-0.264,1.226
-0.121,-0.265,1.226
-0.121,-0.263,1.226
-0.121,-0.265,1.230
-0.121,-0.265,1.225
-0.121,-0.263,1.227
-0.117,-0.263,1.230
-0.119,-0.263,1.218
-0.120,-0.263,1.220
-0.119,-0.262,1.227
-0.121,-0.262,1.230
-0.118,-0.264,1.219
-0.119,-0.263,1.220
-0.119,-0.263,1.230
-0.117,-0.263,1.223
-0.119,-0.262,1.217
-0.120,-0.261,1.227
-0.120,-0.260,1.230
-0.119,-0.264,1.227
-0.117,-0.263,1.220
-0.121,-0.265,1.231
-0.120,-0.261,1.223
-0.120,-0.262,1.225
-0.120,-0.265,1.217
-0.120,-0.262,1.220
-0.119,-0.261,1.233
-0.119,-0.259,1.221
-0.120,-0.263,1.222
-0.119,-0.264,1.226
-0.119,-0.263,1.226
-0.119,-0.263,1.219
-0.120,-0.262,1.224
-0.118,-0.261,1.231
-0.118,-0.261,1.228
-0.120,-0.264,1.220
-0.120,-0.261,1.231
-0.121,-0.260,1.224
-0.120,-0.264,1.226
-0.119,-0.261,1.226
-0.120,-0.262,1.222
-0.120,-0.264,1.224
-0.122,-0.263,1.219
-0.121,-0.262,1.223
-0.121,-0.263,1.222
-0.122,-0.261,1.224
-0.121,-0.262,1.217
-0.121,-0.261,1.225
-0.120,-0.263,1.230
-0.122,-0.261,1.222
-0.120,-0.261,1.221
-0.122,-0.264,1.226
-0.122,-0.261,1.231
-0.121,-0.264,1.223
-0.122,-0.263,1.225
-0.124,-0.264,1.234
-0.123,-0.264,1.231
-0.121,-0.261,1.220
-0.123,-0.265,1.234
-0.123,-0.262,1.232
-0.121,-0.265,1.229
-0.122,-0.267,1.220
-0.121,-0.261,1.226
-0.125,-0.264,1.227
-0.122,-0.261,1.227
-0.122,-0.265,1.221
-0.122,-0.263,1.222
-0.122,-0.265,1.234
-0.124,-0.263,1.221
-0.123,-0.261,1.224
-0.121,-0.264,1.224
-0.122,-0.260,1.232
-0.122,-0.265,1.224
-0.122,-0.264,1.219
-0.122,-0.262,1.227
-0.121,-0.264,1.229
-0.120,-0.260,1.222
-0.121,-0.263,1.219
-0.122,-0.262,1.225
-0.122,-0.264,1.220
-0.120,-0.265,1.219
-0.122,-0.264,1.219
-0.123,-0.265,1.227
-0.120,-0.263,1.218
-0.123,-0.264,1.224
-0.120,-0.264,1.220
-0.121,-0.264,1.226
-0.120,-0.263,1.224
-0.122,-0.263,1.220
-0.121,-0.263,1.226
-0.122,-0.263,1.222
-0.120,-0.262,1.222
-0.122,-0.264,1.218
-0.120,-0.263,1.228
-0.122,-0.262,1.216
-0.120,-0.265,1.219
-0.120,-0.263,1.218
-0.122,-0.265,1.220
-0.121,-0.262,1.214
-0.121,-0.259,1.220
-0.119,-0.265,1.222
-0.123,-0.263,1.217
-0.120,-0.260,1.224
-0.121,-0.263,1.219
-0.122,-0.260,1.215
-0.120,-0.262,1.218
-0.121,-0.263,1.225
-0.122,-0.259,1.226
-0.121,-0.261,1.221
-0.122,-0.260,1.218
-0.121,-0.261,1.227
-0.120,-0.261,1.220
-0.119,-0.260,1.218
-0.121,-0.264,1.213
-0.121,-0.262,1.228
-0.121,-0.259,1.224
-0.121,-0.264,1.217
-0.120,-0.261,1.220
-0.119,-0.258,1.225
-0.122,-0.261,1.224
-0.120,-0.263,1.216
-0.120,-0.261,1.226
-0.118,-0.259,1.225
-0.122,-0.260,1.221
-0.120,-0.260,1.222
-0.120,-0.260,1.227
-0.122,-0.261,1.222
-0.120,-0.260,1.226
-0.122,-0.262,1.220
-0.122,-0.263,1.226
-0.121,-0.259,1.223
-0.120,-0.262,1.223
-0.122,-0.260,1.215
-0.123,-0.260,1.220
-0.120,-0.261,1.221
-0.121,-0.261,1.217
-0.120,-0.259,1.221
-0.119,-0.261,1.221
-0.120,-0.261,1.215
-0.121,-0.260,1.224
-0.120,-0.261,1.231
-0.123,-0.260,1.209
-0.122,-0.260,1.219
-0.120,-0.260,1.225
-0.120,-0.260,1.220
-0.120,-0.261,1.210
-0.122,-0.258,1.220
-0.120,-0.260,1.223
-0.119,-0.259,1.226
-0.119,-0.260,1.211
-0.122,-0.262,1.202
-0.120,-0.259,1.216
-0.120,-0.258,1.228
-0.120,-0.258,1.220
-0.121,-0.259,1.218
-0.120,-0.260,1.214
-0.121,-0.259,1.220
-0.120,-0.258,1.227
-0.120,-0.257,1.215
-0.121,-0.259,1.210
-0.122,-0.259,1.218
-0.120,-0.256,1.238
-0.120,-0.257,1.210
-0.121,-0.259,1.213
-0.121,-0.259,1.226
-0.121,-0.259,1.225
-0.119,-0.260,1.217
-0.120,-0.258,1.218
-0.120,-0.256,1.217
-0.119,-0.258,1.222
-0.121,-0.257,1.209
-0.120,-0.256,1.218
-0.119,-0.257,1.216
-0.121,-0.256,1.209
-0.119,-0.256,1.225
-0.121,-0.259,1.213
-0.121,-0.256,1.216
-0.122,-0.256,1.218
-0.119,-0.256,1.228
-0.124,-0.257,1.213
-0.120,-0.259,1.207
-0.121,-0.257,1.228
-0.120,-0.257,1.230
-0.122,-0.256,1.206
-0.124,-0.260,1.213
-0.120,-0.255,1.229
-0.120,-0.254,1.222
-0.120,-0.259,1.202
-0.121,-0.256,1.216
-0.121,-0.255,1.228
-0.120,-0.260,1.211
-0.120,-0.256,1.215
-0.120,-0.256,1.222
-0.121,-0.257,1.220
-0.122,-0.260,1.211
-0.119,-0.256,1.220
-0.123,-0.257,1.227
-0.120,-0.257,1.226
-0.122,-0.256,1.207
-0.121,-0.255,1.224
-0.121,-0.261,1.223
-0.124,-0.259,1.211
-0.122,-0.255,1.216
-0.121,-0.257,1.220
-0.121,-0.259,1.224
-0.122,-0.258,1.215
-0.122,-0.258,1.212
-0.122,-0.257,1.230
-0.122,-0.259,1.218
-0.123,-0.259,1.206
-0.122,-0.256,1.231
-0.122,-0.258,1.226
-0.122,-0.258,1.213
-0.123,-0.259,1.214
-0.122,-0.258,1.230
-0.123,-0.258,1.225
-0.122,-0.260,1.212
-0.120,-0.256,1.226
-0.121,-0.258,1.223
-0.121,-0.260,1.216
-0.125,-0.261,1.209
-0.122,-0.257,1.226
-0.120,-0.258,1.218
-0.121,-0.258,1.209
-0.121,-0.256,1.217
-0.123,-0.258,1.219
-0.120,-0.259,1.220
-0.121,-0.258,1.213
-0.121,-0.256,1.216
-0.120,-0.257,1.218
-0.122,-0.258,1.217
-0.120,-0.258,1.217
-0.121,-0.257,1.220
-0.121,-0.259,1.220
-0.121,-0.259,1.220
-0.121,-0.255,1.215
-0.120,-0.259,1.222
-0.121,-0.259,1.225
-0.121,-0.258,1.216
-0.120,-0.258,1.215
-0.120,-0.257,1.226
-0.121,-0.255,1.217
-0.119,-0.259,1.214
-0.123,-0.259,1.213
-0.119,-0.258,1.219
-0.120,-0.257,1.216
-0.120,-0.258,1.219
-0.119,-0.260,1.215
-0.122,-0.257,1.220
-0.121,-0.258,1.265
-0.195,-0.481,1.606
-0.191,-0.478,1.562
-0.186,-0.462,1.568
-0.185,-0.458,1.552
-0.186,-0.455,1.536
-0.183,-0.454,1.531
-0.180,-0.448,1.534
-0.180,-0.447,1.533
-0.181,-0.443,1.516
-0.180,-0.443,1.520
-0.179,-0.437,1.524
-0.176,-0.439,1.507
-0.178,-0.434,1.502
-0.177,-0.435,1.514
-0.177,-0.433,1.509
-0.174,-0.430,1.505
-0.175,-0.431,1.494
-0.174,-0.427,1.508
-0.175,-0.426,1.503
-0.175,-0.426,1.489
-0.174,-0.423,1.496
-0.175,-0.423,1.498
-0.173,-0.420,1.491
-0.173,-0.423,1.488
-0.172,-0.423,1.482
-0.174,-0.420,1.498
-0.170,-0.418,1.488
-0.172,-0.420,1.473
-0.172,-0.418,1.484
-0.171,-0.415,1.487
-0.171,-0.418,1.471
-0.173,-0.417,1.477
-0.168,-0.416,1.487
-0.169,-0.414,1.475
-0.172,-0.417,1.464
-0.169,-0.414,1.477
-0.170,-0.415,1.481
-0.169,-0.415,1.476
-0.172,-0.411,1.478
-0.168,-0.414,1.467
-0.171,-0.411,1.476
-0.169,-0.411,1.476
-0.169,-0.411,1.472
-0.170,-0.411,1.472
-0.168,-0.410,1.478
-0.169,-0.411,1.471
-0.169,-0.411,1.466
-0.170,-0.407,1.472
-0.171,-0.409,1.469
-0.170,-0.410,1.462
-0.169,-0.409,1.469
-0.170,-0.407,1.466
-0.168,-0.405,1.464
-0.170,-0.404,1.469
-0.168,-0.407,1.465
-0.168,-0.407,1.472
-0.172,-0.406,1.467
-0.167,-0.406,1.472
-0.169,-0.407,1.466
-0.167,-0.406,1.468
-0.171,-0.406,1.465
-0.168,-0.403,1.473
-0.169,-0.406,1.461
-0.169,-0.405,1.461
-0.169,-0.406,1.461
-0.167,-0.405,1.465
-0.170,-0.405,1.457
-0.170,-0.406,1.460
-0.169,-0.402,1.465
-0.170,-0.405,1.458
-0.169,-0.405,1.459
-0.167,-0.401,1.462
-0.168,-0.401,1.462
-0.168,-0.402,1.457
-0.168,-0.405,1.466
-0.169,-0.402,1.462
-0.168,-0.404,1.462
-0.168,-0.398,1.453
-0.168,-0.403,1.465
-0.167,-0.401,1.458
-0.169,-0.402,1.455
-0.167,-0.402,1.459
-0.167,-0.399,1.456
-0.170,-0.401,1.452
-0.165,-0.401,1.456
-0.171,-0.400,1.457
-0.168,-0.401,1.459
-0.166,-0.398,1.453
-0.167,-0.399,1.455
-0.166,-0.401,1.447
-0.167,-0.400,1.452
-0.165,-0.399,1.456
-0.166,-0.400,1.447
-0.167,-0.400,1.458
-0.166,-0.399,1.456
-0.165,-0.400,1.449
-0.167,-0.397,1.461
-0.167,-0.398,1.459
-0.169,-0.399,1.454
-0.166,-0.400,1.455
-0.167,-0.397,1.453
-0.167,-0.398,1.452
-0.167,-0.400,1.452
-0.169,-0.398,1.452
-0.166,-0.398,1.453
-0.169,-0.396,1.451
-0.166,-0.396,1.455
-0.167,-0.401,1.450
-0.168,-0.397,1.450
-0.167,-0.398,1.459
-0.165,-0.398,1.451
-0.170,-0.398,1.444
-0.167,-0.397,1.462
-0.168,-0.394,1.443
-0.168,-0.398,1.456
-0.165,-0.395,1.454
-0.169,-0.396,1.452
-0.168,-0.399,1.450
-0.167,-0.396,1.455
-0.169,-0.397,1.448
-0.166,-0.396,1.451
-0.167,-0.398,1.446
-0.168,-0.398,1.451
-0.168,-0.398,1.446
-0.168,-0.399,1.449
-0.167,-0.397,1.451
-0.167,-0.397,1.443
-0.166,-0.394,1.454
-0.167,-0.397,1.451
-0.168,-0.398,1.446
-0.168,-0.396,1.450
-0.164,-0.394,1.454
-0.168,-0.396,1.445
-0.167,-0.396,1.451
-0.166,-0.398,1.446
-0.169,-0.395,1.450
-0.165,-0.394,1.451
-0.167,-0.397,1.453
-0.167,-0.394,1.448
-0.168,-0.395,1.451
-0.166,-0.398,1.444
-0.166,-0.396,1.444
-0.169,-0.396,1.449
-0.165,-0.397,1.449
-0.168,-0.396,1.440
-0.167,-0.398,1.449
-0.167,-0.396,1.448
-0.167,-0.398,1.441
-0.168,-0.397,1.451
-0.165,-0.395,1.446
-0.169,-0.399,1.450
-0.167,-0.394,1.454
-0.167,-0.396,1.447
-0.168,-0.396,1.450
-0.165,-0.397,1.453
-0.169,-0.394,1.447
-0.170,-0.393,1.452
-0.166,-0.396,1.452
-0.168,-0.396,1.449
-0.167,-0.397,1.443
-0.168,-0.395,1.448
-0.165,-0.395,1.445
-0.168,-0.397,1.452
-0.166,-0.393,1.446
-0.169,-0.396,1.448
-0.165,-0.394,1.444
-0.169,-0.393,1.452
-0.166,-0.394,1.443
-0.166,-0.396,1.442
-0.168,-0.393,1.452
-0.165,-0.395,1.449
-0.167,-0.392,1.447
-0.169,-0.395,1.450
-0.166,-0.394,1.444
-0.168,-0.394,1.450
-0.167,-0.394,1.447
-0.167,-0.393,1.447
-0.168,-0.392,1.453
-0.168,-0.394,1.446
-0.168,-0.396,1.450
-0.167,-0.392,1.446
-0.169,-0.394,1.444
-0.166,-0.393,1.438
-0.168,-0.395,1.451
-0.166,-0.394,1.447
-0.167,-0.394,1.441
-0.167,-0.393,1.437
-0.169,-0.393,1.455
-0.169,-0.393,1.445
-0.169,-0.394,1.445
-0.166,-0.391,1.448
-0.167,-0.391,1.446
-0.168,-0.394,1.440
-0.167,-0.390,1.452
-0.166,-0.392,1.445
-0.168,-0.391,1.444
-0.168,-0.391,1.449
-0.169,-0.394,1.440
-0.167,-0.392,1.443
-0.167,-0.393,1.442
-0.168,-0.391,1.443
-0.165,-0.390,1.440
-0.167,-0.392,1.449
-0.166,-0.394,1.433
-0.165,-0.392,1.448
-0.165,-0.390,1.444
-0.166,-0.390,1.441
-0.166,-0.392,1.439
-0.167,-0.392,1.451
-0.165,-0.388,1.439
-0.166,-0.393,1.445
-0.166,-0.389,1.446
-0.168,-0.390,1.446
-0.164,-0.391,1.439
-0.167,-0.390,1.443
-0.167,-0.388,1.453
-0.165,-0.390,1.447
-0.167,-0.390,1.437
-0.167,-0.389,1.444
-0.166,-0.391,1.445
-0.166,-0.389,1.436
-0.167,-0.388,1.441
-0.165,-0.389,1.435
-0.167,-0.390,1.442
-0.166,-0.390,1.433
-0.165,-0.390,1.434
-0.166,-0.390,1.443
-0.165,-0.389,1.443
-0.164,-0.390,1.435
-0.167,-0.389,1.438
-0.168,-0.389,1.444
-0.165,-0.388,1.447
-0.169,-0.392,1.433
-0.166,-0.389,1.442
-0.165,-0.391,1.439
-0.167,-0.387,1.439
-0.167,-0.389,1.441
-0.166,-0.390,1.442
-0.168,-0.386,1.439
-0.166,-0.390,1.434
-0.166,-0.389,1.437
-0.166,-0.387,1.437
-0.167,-0.391,1.439
-0.167,-0.387,1.432
-0.165,-0.389,1.439
-0.167,-0.388,1.433
-0.166,-0.387,1.442
-0.167,-0.388,1.432
-0.168,-0.388,1.445
-0.168,-0.387,1.437
-0.166,-0.387,1.435
-0.168,-0.388,1.441
-0.164,-0.387,1.437
-0.167,-0.388,1.441
-0.166,-0.389,1.439
-0.167,-0.387,1.437
-0.167,-0.388,1.443
-0.166,-0.387,1.434
-0.168,-0.389,1.437
-0.167,-0.388,1.440
-0.169,-0.388,1.438
-0.166,-0.389,1.443
-0.168,-0.388,1.438
-0.168,-0.390,1.438
-0.164,-0.389,1.434
-0.169,-0.386,1.437
-0.166,-0.389,1.444
-0.166,-0.387,1.432
-0.167,-0.388,1.434
-0.164,-0.389,1.437
-0.168,-0.386,1.439
-0.165,-0.386,1.441
-0.169,-0.388,1.438
-0.168,-0.389,1.442
-0.166,-0.389,1.438
-0.166,-0.387,1.439
-0.168,-0.390,1.441
-0.169,-0.390,1.443
-0.168,-0.388,1.439
-0.167,-0.392,1.439
-0.168,-0.387,1.433
-0.168,-0.387,1.442
-0.167,-0.391,1.437
-0.168,-0.389,1.440
-0.165,-0.386,1.435
-0.168,-0.389,1.435
-0.169,-0.388,1.442
-0.166,-0.387,1.433
-0.169,-0.389,1.432
-0.166,-0.387,1.448
-0.168,-0.387,1.445
-0.167,-0.385,1.439
-0.168,-0.390,1.435
-0.169,-0.387,1.443
-0.168,-0.387,1.443
-0.169,-0.389,1.435
-0.169,-0.387,1.437
-0.167,-0.387,1.440
-0.171,-0.388,1.434
-0.170,-0.389,1.444
-0.169,-0.387,1.433
-0.171,-0.387,1.437
-0.167,-0.389,1.437
-0.168,-0.387,1.431
-0.167,-0.384,1.437
-0.167,-0.388,1.431
-0.169,-0.388,1.437
-0.169,-0.388,1.446
-0.168,-0.386,1.435
-0.171,-0.388,1.436
-0.167,-0.388,1.442
-0.171,-0.386,1.439
-0.167,-0.389,1.440
-0.168,-0.387,1.435
-0.168,-0.387,1.447
-0.169,-0.387,1.442
-0.169,-0.389,1.438
-0.172,-0.390,1.443
-0.167,-0.386,1.443
-0.170,-0.388,1.435
-0.169,-0.388,1.438
-0.168,-0.389,1.437
-0.169,-0.387,1.443
-0.168,-0.386,1.439
-0.171,-0.388,1.434
-0.168,-0.388,1.441
-0.168,-0.389,1.438
-0.169,-0.390,1.436
-0.168,-0.389,1.442
-0.169,-0.387,1.443
-0.168,-0.388,1.440
-0.169,-0.389,1.443
-0.169,-0.390,1.445
-0.171,-0.387,1.440
-0.168,-0.389,1.442
-0.169,-0.389,1.437
-0.169,-0.386,1.446
-0.171,-0.387,1.441
-0.170,-0.391,1.438
-0.169,-0.388,1.443
-0.170,-0.388,1.440
-0.170,-0.388,1.439
-0.168,-0.388,1.440
-0.170,-0.388,1.443
-0.170,-0.386,1.433
-0.168,-0.388,1.433
-0.168,-0.387,1.441
-0.168,-0.385,1.446
-0.169,-0.386,1.428
-0.166,-0.386,1.437
-0.168,-0.387,1.439
-0.169,-0.386,1.440
-0.170,-0.386,1.436
-0.167,-0.389,1.446
-0.170,-0.387,1.436
-0.170,-0.386,1.446
-0.169,-0.388,1.442
-0.170,-0.386,1.446
-0.168,-0.385,1.443
-0.169,-0.388,1.443
-0.168,-0.387,1.433
-0.168,-0.387,1.444
-0.171,-0.388,1.438
-0.168,-0.387,1.441
-0.168,-0.386,1.435
-0.172,-0.387,1.446
-0.169,-0.389,1.433
-0.171,-0.389,1.441
-0.169,-0.387,1.437
-0.169,-0.388,1.439
-0.169,-0.388,1.440
-0.169,-0.387,1.438
-0.168,-0.387,1.441
-0.169,-0.390,1.439
-0.167,-0.388,1.442
-0.171,-0.386,1.435
-0.169,-0.387,1.438
-0.167,-0.388,1.443
-0.169,-0.389,1.443
-0.169,-0.386,1.437
-0.169,-0.388,1.439
-0.171,-0.386,1.438
-0.168,-0.385,1.446
-0.168,-0.385,1.432
-0.170,-0.384,1.440
-0.170,-0.388,1.442
-0.169,-0.386,1.433
-0.171,-0.385,1.435
-0.169,-0.386,1.438
-0.168,-0.386,1.437
-0.170,-0.385,1.437
-0.168,-0.387,1.435
-0.168,-0.386,1.445
-0.168,-0.385,1.440
-0.169,-0.386,1.440
-0.168,-0.388,1.446
-0.168,-0.385,1.442
-0.170,-0.387,1.436
-0.168,-0.386,1.440
-0.170,-0.387,1.441
-0.167,-0.384,1.446
-0.168,-0.383,1.436
-0.167,-0.385,1.439
-0.169,-0.387,1.441
-0.167,-0.386,1.442
-0.169,-0.387,1.431
-0.168,-0.387,1.437
-0.168,-0.388,1.445
-0.171,-0.386,1.434
-0.170,-0.388,1.434
-0.169,-0.385,1.432
-0.170,-0.387,1.442
-0.168,-0.384,1.441
-0.168,-0.382,1.434
-0.167,-0.385,1.443
-0.168,-0.385,1.440
-0.166,-0.384,1.436
-0.168,-0.387,1.440
-0.168,-0.386,1.437
-0.169,-0.384,1.435
-0.170,-0.383,1.438
-0.167,-0.388,1.435
-0.167,-0.385,1.433
-0.168,-0.381,1.443
-0.168,-0.383,1.436
-0.169,-0.382,1.439
-0.170,-0.384,1.437
-0.168,-0.385,1.432
-0.168,-0.382,1.435
-0.169,-0.383,1.433
-0.167,-0.381,1.437
-0.168,-0.386,1.431
-0.167,-0.382,1.433
-0.167,-0.382,1.433
-0.168,-0.385,1.431
-0.168,-0.384,1.438
-0.166,-0.384,1.428
-0.167,-0.383,1.439
-0.165,-0.383,1.440
-0.167,-0.383,1.432
-0.167,-0.381,1.433
-0.166,-0.380,1.437
-0.167,-0.379,1.435
-0.167,-0.382,1.438
-0.167,-0.381,1.431
-0.167,-0.383,1.430
-0.167,-0.381,1.434
-0.167,-0.381,1.432
-0.170,-0.383,1.431
-0.167,-0.383,1.438
-0.170,-0.383,1.431
-0.169,-0.384,1.435
-0.167,-0.383,1.431
-0.168,-0.383,1.435
-0.169,-0.379,1.431
-0.171,-0.380,1.431
-0.170,-0.382,1.431
-0.170,-0.382,1.437
-0.169,-0.381,1.429
-0.170,-0.381,1.438
-0.168,-0.382,1.433
-0.170,-0.384,1.440
-0.169,-0.384,1.436
-0.168,-0.382,1.429
-0.169,-0.383,1.439
-0.168,-0.384,1.439
-0.170,-0.384,1.427
-0.170,-0.381,1.431
-0.168,-0.381,1.434
-0.169,-0.380,1.431
-0.168,-0.384,1.423
-0.169,-0.381,1.429
-0.169,-0.378,1.441
-0.167,-0.382,1.428
-0.169,-0.384,1.426
-0.167,-0.383,1.427
-0.168,-0.383,1.433
-0.170,-0.382,1.423
-0.167,-0.381,1.429
-0.168,-0.384,1.431
-0.168,-0.383,1.437
-0.168,-0.382,1.430
-0.168,-0.382,1.431
-0.169,-0.383,1.436
-0.167,-0.383,1.437
-0.169,-0.383,1.425
-0.169,-0.384,1.438
-0.166,-0.382,1.431
-0.172,-0.384,1.435
-0.167,-0.384,1.423
-0.167,-0.385,1.426
-0.169,-0.382,1.429
-0.170,-0.386,1.431
-0.169,-0.381,1.427
-0.169,-0.385,1.429
-0.169,-0.387,1.427
-0.171,-0.385,1.430
-0.170,-0.383,1.428
-0.168,-0.385,1.427
-0.169,-0.386,1.430
-0.194,-0.456,1.762
-0.259,-0.658,1.872
-0.252,-0.640,1.862
-0.247,-0.631,1.827
-0.247,-0.623,1.813
-0.240,-0.618,1.813
-0.240,-0.611,1.804
-0.238,-0.604,1.788
-0.236,-0.603,1.790
