0.057036,0.173463,0.278873
0.055037,0.174462,0.282873
0.056038,0.176460,0.280873
0.057039,0.177459,0.275873
0.055040,0.177457,0.284873
0.056041,0.176456,0.282873
0.058042,0.174454,0.281873
0.054043,0.175453,0.276873
0.054044,0.172451,0.278873
0.054045,0.172450,0.281873
0.057046,0.170448,0.283873
0.055047,0.172447,0.275873
0.056048,0.171445,0.279872
0.054049,0.171444,0.278872
0.058050,0.172442,0.276872
0.057051,0.172441,0.278872
0.057052,0.172439,0.279872
0.056053,0.171438,0.276872
0.058054,0.170436,0.277872
0.058055,0.172435,0.278872
0.058056,0.172433,0.274872
0.056057,0.174432,0.275872
0.058058,0.172430,0.279872
0.057059,0.171429,0.279872
0.058060,0.172427,0.276872
0.059061,0.174426,0.277872
0.057062,0.173424,0.276872
0.057063,0.174423,0.274872
0.054064,0.173421,0.274872
0.059065,0.175420,0.273872
0.059066,0.171419,0.282872
0.057067,0.172417,0.282872
0.057068,0.173416,0.273872
0.059069,0.170414,0.280872
0.058070,0.171413,0.286872
0.058071,0.172411,0.275872
0.057072,0.171410,0.275872
0.057073,0.171408,0.282872
0.055074,0.171407,0.278872
0.057075,0.172405,0.275872
0.057076,0.171404,0.280872
0.057077,0.171402,0.280872
0.055078,0.171401,0.275872
0.058079,0.173399,0.278872
0.057080,0.174398,0.280872
0.056082,0.174396,0.276872
0.056083,0.174395,0.276872
0.056084,0.174393,0.276871
0.056085,0.175392,0.280871
0.055086,0.174390,0.276871
0.056087,0.176389,0.274871
0.057088,0.173387,0.278871
0.057089,0.172386,0.280871
0.060090,0.173384,0.272871
0.055091,0.175383,0.274871
0.058092,0.176381,0.282871
0.058093,0.174380,0.274871
0.058094,0.173378,0.271871
0.058095,0.174377,0.280871
0.058096,0.173375,0.278871
0.060097,0.176374,0.274871
0.058098,0.176372,0.276871
0.059099,0.175371,0.278871
0.060100,0.176369,0.276871
0.058101,0.175368,0.271871
0.058102,0.173366,0.273871
0.057103,0.173365,0.275871
0.059104,0.175363,0.275871
0.060105,0.176362,0.274871
0.058106,0.174360,0.276871
0.058107,0.174359,0.277871
0.059108,0.177357,0.268871
0.060109,0.176356,0.272871
0.057110,0.177354,0.278871
0.057111,0.176353,0.272871
0.059112,0.178351,0.275871
0.059113,0.174350,0.276871
0.058114,0.176348,0.275871
0.055115,0.174347,0.273871
0.057116,0.177345,0.272871
0.057117,0.173344,0.280871
0.055118,0.173342,0.278870
0.055119,0.175341,0.274870
0.056120,0.173339,0.275870
0.055121,0.172338,0.276870
0.055122,0.174336,0.274870
0.057123,0.174335,0.273870
0.056124,0.174333,0.275870
0.053125,0.173332,0.275870
0.057126,0.175330,0.276870
0.056127,0.174329,0.276870
0.057128,0.175327,0.273870
0.055129,0.174326,0.275870
0.056130,0.174324,0.270870
0.056131,0.173323,0.274870
0.056132,0.172321,0.279870
0.055133,0.174320,0.273870
0.058134,0.173318,0.272870
0.060135,0.174317,0.280870
0.058136,0.174315,0.274870
0.058137,0.175314,0.277870
0.057138,0.173312,0.278870
0.060139,0.174311,0.278870
0.059140,0.178309,0.276870
0.058141,0.174308,0.278870
0.060142,0.174307,0.278870
0.060143,0.173305,0.278870
0.061144,0.175304,0.270870
0.060145,0.176302,0.276870
0.059146,0.176301,0.275870
0.058147,0.175299,0.278870
0.059148,0.175298,0.276870
0.059149,0.175296,0.272870
0.059150,0.174295,0.272870
0.060151,0.175293,0.274870
0.059152,0.176292,0.272869
0.058153,0.176290,0.274869
0.060154,0.177289,0.272869
0.060155,0.175287,0.268869
0.059156,0.177286,0.275869
0.060157,0.176284,0.271869
0.060158,0.176283,0.275869
0.060159,0.177281,0.276869
0.060160,0.177280,0.275869
0.061161,0.177278,0.271869
0.062162,0.175277,0.272869
0.063163,0.174275,0.274869
0.060164,0.176274,0.274869
0.061165,0.176272,0.266869
0.062166,0.177271,0.270869
0.062167,0.176269,0.275869
0.061168,0.177268,0.273869
0.061169,0.178266,0.271869
0.060170,0.178265,0.273869
0.062171,0.176263,0.269869
0.061172,0.176262,0.269869
0.063173,0.176260,0.272869
0.062174,0.178259,0.269869
0.062175,0.176257,0.270869
0.061177,0.179256,0.273869
0.061178,0.177254,0.270869
0.059179,0.176253,0.269869
0.061180,0.174251,0.269869
0.062181,0.176250,0.271869
0.062182,0.176248,0.270869
0.058183,0.175247,0.271869
0.059184,0.176245,0.276869
0.061185,0.174244,0.269869
0.088186,0.328242,0.612869
0.110187,0.394241,0.609868
0.110188,0.388239,0.605868
0.110189,0.381238,0.619868
0.111190,0.379236,0.607868
0.110191,0.381235,0.595868
0.112192,0.378233,0.597868
0.111193,0.374232,0.604868
0.110194,0.374230,0.594868
0.110195,0.375229,0.592868
0.109196,0.374227,0.601868
0.111197,0.373226,0.600868
0.111198,0.370224,0.588868
0.111199,0.368223,0.593868
0.109200,0.368221,0.597868
0.111201,0.371220,0.589868
0.111202,0.370218,0.587868
0.111203,0.370217,0.591868
0.111204,0.368215,0.597868
0.111205,0.370214,0.586868
0.112206,0.370212,0.583868
0.110207,0.369211,0.587868
0.110208,0.367209,0.587868
0.109209,0.365208,0.585868
0.111210,0.369206,0.584868
0.110211,0.366205,0.586868
0.110212,0.368203,0.584868
0.108213,0.367202,0.581868
0.112214,0.366200,0.587868
0.110215,0.367199,0.585868
0.110216,0.368197,0.583868
0.109217,0.370196,0.583868
0.110218,0.367195,0.585868
0.109219,0.369193,0.585868
0.109220,0.363192,0.581868
0.110221,0.366190,0.580867
0.111222,0.366189,0.580867
0.108223,0.366187,0.580867
0.112224,0.367186,0.575867
0.110225,0.366184,0.584867
0.109226,0.365183,0.581867
0.109227,0.365181,0.577867
0.113228,0.364180,0.578867
0.111229,0.365178,0.577867
0.110230,0.364177,0.581867
0.110231,0.367175,0.584867
0.108232,0.367174,0.579867
0.110233,0.367172,0.582867
0.110234,0.364171,0.583867
0.109235,0.362169,0.575867
0.109236,0.366168,0.575867
0.107237,0.363166,0.586867
0.107238,0.366165,0.577867
0.109239,0.366163,0.575867
0.110240,0.364162,0.581867
0.110241,0.362160,0.582867
0.109242,0.362159,0.571867
0.108243,0.366157,0.579867
0.108244,0.363156,0.578867
0.107245,0.365154,0.575867
0.110246,0.365153,0.575867
0.107247,0.362151,0.573867
0.108248,0.365150,0.575867
0.110249,0.362148,0.574867
0.108250,0.362147,0.573867
0.110251,0.362145,0.578867
0.107252,0.361144,0.575867
0.111253,0.361142,0.575867
0.112254,0.360141,0.575867
0.111255,0.362139,0.580866
0.111256,0.359138,0.577866
0.107257,0.359136,0.579866
0.112258,0.360135,0.574866
0.109259,0.359133,0.581866
0.112260,0.361132,0.573866
0.110261,0.361130,0.573866
0.111262,0.360129,0.572866
0.109263,0.361127,0.577866
0.110264,0.360126,0.571866
0.110265,0.361124,0.574866
0.109266,0.357123,0.577866
0.111267,0.361121,0.566866
0.110268,0.361120,0.574866
0.107269,0.358118,0.571866
0.109270,0.361117,0.571866
0.109272,0.359115,0.572866
0.110273,0.360114,0.572866
0.108274,0.358112,0.571866
0.110275,0.360111,0.573866
0.109276,0.359109,0.570866
0.110277,0.356108,0.573866
0.112278,0.356106,0.578866
0.109279,0.359105,0.570866
0.109280,0.359103,0.567866
0.107281,0.358102,0.575866
0.110282,0.359100,0.579866
0.111283,0.358099,0.559866
0.110284,0.360097,0.573866
0.111285,0.358096,0.579866
0.111286,0.360094,0.570866
0.109287,0.361093,0.563866
0.109288,0.357091,0.583866
0.109289,0.357090,0.579866
0.110290,0.359088,0.566865
0.110291,0.361087,0.571865
0.106292,0.359085,0.583865
0.108293,0.361084,0.573865
0.107294,0.365083,0.563865
0.109295,0.360081,0.580865
0.109296,0.362080,0.580865
0.111297,0.361078,0.565865
0.108298,0.363077,0.567865
0.110299,0.365075,0.587865
0.109300,0.363074,0.577865
0.109301,0.362072,0.560865
0.109302,0.361071,0.579865
0.109303,0.359069,0.586865
0.110304,0.359068,0.567865
0.108305,0.362066,0.561865
0.106306,0.361065,0.579865
0.109307,0.359063,0.578865
0.109308,0.361062,0.557865
0.111309,0.360060,0.572865
0.109310,0.361059,0.584865
0.109311,0.360057,0.568865
0.110312,0.364056,0.558865
0.110313,0.361054,0.579865
0.108314,0.360053,0.575865
0.109315,0.361051,0.565865
0.108316,0.365050,0.565865
0.109317,0.360048,0.581865
0.111318,0.363047,0.575865
0.108319,0.361045,0.560865
0.109320,0.363044,0.575865
0.108321,0.361042,0.582865
0.106322,0.362041,0.569865
0.107323,0.363039,0.566865
0.107324,0.363038,0.580864
0.107325,0.358036,0.575864
0.110326,0.362035,0.565864
0.106327,0.359033,0.570864
0.109328,0.362032,0.579864
0.107329,0.359030,0.573864
0.106330,0.363029,0.566864
0.108331,0.361027,0.575864
0.106332,0.359026,0.571864
0.108333,0.359024,0.570864
0.103334,0.361023,0.565864
0.104335,0.358021,0.571864
0.106336,0.360020,0.571864
0.104337,0.358018,0.564864
0.106338,0.361017,0.573864
0.106339,0.355015,0.574864
0.104340,0.359014,0.567864
0.103341,0.358012,0.574864
0.104342,0.357011,0.572864
0.103343,0.358009,0.575864
0.105344,0.357008,0.562864
0.105345,0.359006,0.574864
0.105346,0.356005,0.569864
0.104347,0.358003,0.569864
0.106348,0.360002,0.572864
0.105349,0.360000,0.571864
0.105350,0.358999,0.573864
0.105351,0.355997,0.570864
0.106352,0.359996,0.570864
0.104353,0.356994,0.573864
0.105354,0.356993,0.574864
0.104355,0.355991,0.561864
0.104356,0.355990,0.569864
0.105357,0.353988,0.573864
0.105358,0.354987,0.575863
0.103359,0.357985,0.568863
0.103360,0.356984,0.578863
0.102361,0.355982,0.570863
0.107362,0.354981,0.570863
0.104363,0.355979,0.569863
0.107364,0.354978,0.574863
0.103366,0.353976,0.578863
0.103367,0.355975,0.575863
0.105368,0.355973,0.569863
0.103369,0.357972,0.569863
0.105370,0.356971,0.573863
0.106371,0.357969,0.573863
0.104372,0.354968,0.567863
0.107373,0.356966,0.577863
0.105374,0.355965,0.575863
0.105375,0.356963,0.570863
0.105376,0.358962,0.566863
0.106377,0.355960,0.572863
0.106378,0.356959,0.571863
0.103379,0.357957,0.569863
0.105380,0.356956,0.565863
0.104381,0.358954,0.571863
0.106382,0.354953,0.569863
0.106383,0.358951,0.567863
0.106384,0.356950,0.564863
0.107385,0.357948,0.569863
0.106386,0.357947,0.573863
0.108387,0.357945,0.567863
0.106388,0.358944,0.567863
0.106389,0.355942,0.576863
0.107390,0.358941,0.573863
0.106391,0.356939,0.563863
0.106392,0.357938,0.569863
0.109393,0.356936,0.574862
0.109394,0.357935,0.570862
0.108395,0.359933,0.566862
0.108396,0.355932,0.570862
0.109397,0.357930,0.566862
0.109398,0.357929,0.563862
0.109399,0.355927,0.567862
0.109400,0.354926,0.566862
0.109401,0.355924,0.565862
0.112402,0.354923,0.566862
0.110403,0.352921,0.567862
0.109404,0.356920,0.567862
0.111405,0.354918,0.563862
0.112406,0.356917,0.566862
0.113407,0.354915,0.569862
0.111408,0.356914,0.562862
0.111409,0.354912,0.567862
0.111410,0.357911,0.571862
0.110411,0.352909,0.566862
0.112412,0.353908,0.564862
0.111413,0.353906,0.569862
0.113414,0.352905,0.571862
0.112415,0.355903,0.567862
0.111416,0.354902,0.567862
0.113417,0.354900,0.575862
0.111418,0.352899,0.566862
0.113419,0.354897,0.563862
0.111420,0.353896,0.565862
0.112421,0.354894,0.574862
0.110422,0.351893,0.567862
0.112423,0.354891,0.561862
0.111424,0.351890,0.571862
0.113425,0.353888,0.569862
0.113426,0.352887,0.561862
0.112427,0.354885,0.567861
0.110428,0.352884,0.569861
0.111429,0.353882,0.569861
0.111430,0.353881,0.560861
0.110431,0.352879,0.564861
0.111432,0.354878,0.576861
0.112433,0.352876,0.567861
0.115434,0.353875,0.564861
0.111435,0.350873,0.565861
0.110436,0.352872,0.569861
0.111437,0.351870,0.566861
0.111438,0.352869,0.564861
0.110439,0.349867,0.569861
0.109440,0.353866,0.568861
0.109441,0.350864,0.564861
0.111442,0.353863,0.559861
0.110443,0.354861,0.565861
0.110444,0.353860,0.565861
0.109445,0.354859,0.562861
0.112446,0.351857,0.567861
0.109447,0.353856,0.566861
0.109448,0.352854,0.565861
0.109449,0.352853,0.561861
0.111450,0.350851,0.560861
0.110451,0.352850,0.563861
0.110452,0.353848,0.565861
0.109453,0.350847,0.568861
0.109454,0.355845,0.564861
0.111455,0.355844,0.560861
0.108456,0.353842,0.563861
0.109457,0.352841,0.564861
0.109458,0.354839,0.557861
0.109459,0.351838,0.566861
0.110461,0.354836,0.562861
0.110462,0.354835,0.564861
0.112463,0.354833,0.562860
0.110464,0.351832,0.565860
0.109465,0.354830,0.560860
0.109466,0.352829,0.565860
0.110467,0.353827,0.565860
0.110468,0.353826,0.558860
0.109469,0.353824,0.565860
0.110470,0.352823,0.560860
0.110471,0.352821,0.565860
0.111472,0.353820,0.563860
0.109473,0.350818,0.566860
0.110474,0.352817,0.564860
0.109475,0.350815,0.553860
0.109476,0.352814,0.560860
0.108477,0.351812,0.568860
0.109478,0.351811,0.560860
0.110479,0.350809,0.554860
0.109480,0.351808,0.559860
0.107481,0.351806,0.567860
0.109482,0.349805,0.556860
0.107483,0.351803,0.553860
0.106484,0.349802,0.563860
0.106485,0.348800,0.567860
0.107486,0.351799,0.556860
0.108487,0.351797,0.556860
0.106488,0.349796,0.566860
0.108489,0.351794,0.561860
0.106490,0.352793,0.555860
0.106491,0.348791,0.560860
0.106492,0.349790,0.566860
0.109493,0.349788,0.564860
0.107494,0.350787,0.552860
0.109495,0.351785,0.562860
0.106496,0.348784,0.565860
0.107497,0.347782,0.555859
0.108498,0.347781,0.555859
0.107499,0.348779,0.564859
0.106500,0.350778,0.561859
0.106501,0.349776,0.558859
0.107502,0.350775,0.559859
0.109503,0.348773,0.560859
0.107504,0.350772,0.553859
0.107505,0.350770,0.556859
0.106506,0.349769,0.559859
0.107507,0.348767,0.561859
0.105508,0.348766,0.557859
0.107509,0.350764,0.558859
0.106510,0.348763,0.560859
0.109511,0.350761,0.556859
0.107512,0.348760,0.559859
0.107513,0.350758,0.557859
0.108514,0.349757,0.561859
0.109515,0.350755,0.558859
0.110516,0.349754,0.551859
0.109517,0.349752,0.563859
0.107518,0.350751,0.556859
0.108519,0.351749,0.560859
0.108520,0.350748,0.554859
0.109521,0.349747,0.554859
0.110522,0.350745,0.558859
0.110523,0.348744,0.558859
0.108524,0.352742,0.561859
0.110525,0.351741,0.558859
0.108526,0.351739,0.554859
0.109527,0.350738,0.558859
0.109528,0.349736,0.551859
0.109529,0.351735,0.560859
0.109530,0.350733,0.550859
0.109531,0.351732,0.557858
0.109532,0.352730,0.555858
0.110533,0.349729,0.554858
0.109534,0.354727,0.554858
0.110535,0.348726,0.561858
0.109536,0.350724,0.556858
0.111537,0.352723,0.561858
0.111538,0.351721,0.558858
0.109539,0.352720,0.558858
0.110540,0.350718,0.556858
0.111541,0.355717,0.564858
0.111542,0.352715,0.560858
0.111543,0.353714,0.568858
0.112544,0.355712,0.555858
0.110545,0.353711,0.556858
0.110546,0.351709,0.559858
0.112547,0.351708,0.561858
0.111548,0.353706,0.561858
0.112549,0.353705,0.565858
0.110550,0.353703,0.559858
0.112551,0.352702,0.561858
0.111552,0.352700,0.556858
0.111553,0.352699,0.564858
0.113554,0.351697,0.565858
0.112556,0.353696,0.556858
0.113557,0.351694,0.564858
0.112558,0.353693,0.559858
0.114559,0.352691,0.561858
0.114560,0.352690,0.557858
0.114561,0.352688,0.565858
0.112562,0.350687,0.563858
0.114563,0.353685,0.566858
0.113564,0.352684,0.563858
0.114565,0.354682,0.559858
0.115566,0.350681,0.564857
0.112567,0.353679,0.568857
0.116568,0.351678,0.562857
0.114569,0.351676,0.561857
0.112570,0.350675,0.565857
0.114571,0.351673,0.566857
0.115572,0.351672,0.564857
0.113573,0.352670,0.562857
0.114574,0.350669,0.562857
0.113575,0.352667,0.566857
0.114576,0.351666,0.563857
0.116577,0.351664,0.561857
0.114578,0.350663,0.564857
0.114579,0.353661,0.565857
0.116580,0.350660,0.566857
0.114581,0.351658,0.560857
0.113582,0.351657,0.560857
0.115583,0.352655,0.567857
0.113584,0.350654,0.562857
0.112585,0.352652,0.562857
0.114586,0.353651,0.565857
0.117587,0.352649,0.566857
0.115588,0.351648,0.564857
0.114589,0.350646,0.562857
0.115590,0.350645,0.566857
0.115591,0.354643,0.566857
0.114592,0.351642,0.560857
0.116593,0.351640,0.562857
0.113594,0.350639,0.571857
0.115595,0.351637,0.565857
0.118596,0.350636,0.564857
0.113597,0.353635,0.564857
0.117598,0.352633,0.562857
0.114599,0.351632,0.565857
0.113600,0.350630,0.567856
0.115601,0.354629,0.566856
0.117602,0.350627,0.563856
0.117603,0.352626,0.566856
0.114604,0.352624,0.565856
0.113605,0.354623,0.556856
0.114606,0.352621,0.564856
0.114607,0.352620,0.565856
0.116608,0.350618,0.564856
0.116609,0.353617,0.559856
0.114610,0.354615,0.562856
0.113611,0.354614,0.565856
0.115612,0.351612,0.559856
0.115613,0.351611,0.563856
0.113614,0.352609,0.558856
0.115615,0.351608,0.560856
0.113616,0.352606,0.567856
0.114617,0.349605,0.559856
0.114618,0.354603,0.562856
0.113619,0.349602,0.564856
0.113620,0.352600,0.565856
0.113621,0.352599,0.561856
0.113622,0.352597,0.557856
0.113623,0.350596,0.563856
0.114624,0.352594,0.564856
0.114625,0.349593,0.561856
0.112626,0.352591,0.557856
0.113627,0.353590,0.566856
0.113628,0.349588,0.566856
0.112629,0.352587,0.556856
0.114630,0.350585,0.560856
0.115631,0.352584,0.569856
0.113632,0.352582,0.563856
0.113633,0.350581,0.553856
0.113634,0.351579,0.563855
0.113635,0.349578,0.567855
0.112636,0.349576,0.561855
0.114637,0.351575,0.557855
0.115638,0.350573,0.554855
0.113639,0.352572,0.562855
0.112640,0.351570,0.562855
0.114641,0.350569,0.557855
0.111642,0.352567,0.559855
0.112643,0.349566,0.557855
0.113644,0.350564,0.560855
0.112645,0.349563,0.556855
0.113646,0.350561,0.554855
0.111647,0.350560,0.565855
0.113648,0.349558,0.557855
0.113649,0.351557,0.553855
0.112651,0.351555,0.557855
0.113652,0.349554,0.560855
0.113653,0.352552,0.561855
0.113654,0.349551,0.559855
0.111655,0.351549,0.562855
0.112656,0.347548,0.564855
0.112657,0.352546,0.552855
0.114658,0.351545,0.561855
0.112659,0.347543,0.558855
0.115660,0.351542,0.558855
0.115661,0.349540,0.557855
0.113662,0.348539,0.559855
0.111663,0.346537,0.556855
0.111664,0.349536,0.559855
0.114665,0.350534,0.557855
0.113666,0.349533,0.557855
0.113667,0.349531,0.552855
0.113668,0.347530,0.557855
0.117669,0.347528,0.559854
0.112670,0.350527,0.552854
0.114671,0.347525,0.553854
0.112672,0.350524,0.561854
0.114673,0.346523,0.564854
0.114674,0.349521,0.549854
0.113675,0.350520,0.552854
0.113676,0.348518,0.562854
0.112677,0.348517,0.558854
0.111678,0.350515,0.553854
0.115679,0.349514,0.551854
0.115680,0.349512,0.557854
0.113681,0.350511,0.558854
0.114682,0.348509,0.560854
0.113683,0.351508,0.552854
0.112684,0.348506,0.553854
0.113685,0.350505,0.555854
0.113686,0.348503,0.558854
0.114687,0.347502,0.556854
0.113688,0.348500,0.562854
0.110689,0.347499,0.558854
0.112690,0.348497,0.549854
0.115691,0.349496,0.557854
0.163692,0.634494,1.043854
0.177693,0.648493,1.064854
0.179694,0.645491,1.038854
0.177695,0.642490,1.015854
0.176696,0.641488,1.019854
0.181697,0.637487,1.027854
0.177698,0.634485,1.024854
0.181699,0.636484,1.004854
0.182700,0.635482,1.016854
0.180701,0.631481,1.021854
0.180702,0.634479,1.008854
0.180703,0.630478,1.008853
0.182704,0.630476,1.016853
0.181705,0.626475,1.013853
0.181706,0.630473,1.001853
0.182707,0.626472,0.999853
0.181708,0.626470,1.014853
0.181709,0.622469,1.005853
0.182710,0.624467,1.003853
0.181711,0.624466,1.005853
0.182712,0.623464,1.010853
0.180713,0.624463,1.000853
0.180714,0.625461,0.999853
0.183715,0.621460,1.006853
0.181716,0.622458,1.005853
0.184717,0.623457,0.998853
0.181718,0.622455,1.002853
0.181719,0.622454,0.998853
0.184720,0.620452,1.008853
0.180721,0.622451,0.994853
0.182722,0.620449,1.002853
0.181723,0.617448,0.998853
0.181724,0.619446,0.990853
0.181725,0.619445,1.000853
0.183726,0.619443,0.998853
0.183727,0.619442,0.996853
0.185728,0.619440,0.993853
0.185729,0.618439,0.998853
0.184730,0.616437,0.994853
0.184731,0.618436,0.988853
0.182732,0.619434,0.990853
0.183733,0.617433,0.995853
0.184734,0.617431,0.992853
0.182735,0.618430,0.986853
0.183736,0.615428,0.994853
0.182737,0.615427,0.998852
0.182738,0.613425,0.985852
0.182739,0.614424,0.982852
0.182740,0.615422,0.998852
0.183741,0.615421,0.992852
0.182742,0.613419,0.989852
0.183743,0.614418,0.986852
0.185745,0.616416,0.990852
0.183746,0.612415,0.990852
0.182747,0.613413,0.988852
0.182748,0.611412,0.980852
0.181749,0.612411,0.991852
0.184750,0.614409,0.984852
0.182751,0.612408,0.983852
0.184752,0.614406,0.990852
0.184753,0.613405,0.993852
0.183754,0.611403,0.984852
0.181755,0.615402,0.978852
0.183756,0.609400,0.989852
0.183757,0.613399,0.987852
0.184758,0.613397,0.982852
0.181759,0.611396,0.981852
0.182760,0.611394,0.987852
0.182761,0.612393,0.980852
0.181762,0.612391,0.977852
0.184763,0.609390,0.986852
0.180764,0.610388,0.988852
0.181765,0.610387,0.981852
0.184766,0.610385,0.977852
0.184767,0.612384,0.982852
0.182768,0.610382,0.978852
0.184769,0.610381,0.982852
0.182770,0.611379,0.980852
0.182771,0.610378,0.978852
0.183772,0.610376,0.978851
0.181773,0.609375,0.978851
0.181774,0.610373,0.976851
0.182775,0.612372,0.980851
0.181776,0.608370,0.977851
0.180777,0.610369,0.978851
0.183778,0.609367,0.972851
0.182779,0.610366,0.975851
0.180780,0.606364,0.982851
0.183781,0.610363,0.976851
0.181782,0.609361,0.974851
0.180783,0.608360,0.976851
0.183784,0.607358,0.977851
0.181785,0.608357,0.975851
0.181786,0.608355,0.966851
0.183787,0.609354,0.977851
0.181788,0.607352,0.970851
0.182789,0.607351,0.970851
0.183790,0.606349,0.975851
0.180791,0.603348,0.974851
0.184792,0.606346,0.973851
0.180793,0.607345,0.972851
0.182794,0.605343,0.968851
0.184795,0.606342,0.976851
0.181796,0.604340,0.974851
0.183797,0.606339,0.968851
0.183798,0.604337,0.964851
0.185799,0.605336,0.977851
0.181800,0.609334,0.972851
0.181801,0.605333,0.968851
0.184802,0.605331,0.967851
0.184803,0.603330,0.971851
0.184804,0.603328,0.973851
0.183805,0.604327,0.968851
0.183806,0.606325,0.968850
0.182807,0.605324,0.972850
0.185808,0.603322,0.962850
0.182809,0.603321,0.970850
0.184810,0.601319,0.969850
0.184811,0.603318,0.969850
0.183812,0.603316,0.969850
0.183813,0.603315,0.966850
0.183814,0.602313,0.971850
0.183815,0.602312,0.969850
0.184816,0.603310,0.967850
0.184817,0.600309,0.969850
0.183818,0.603307,0.969850
0.182819,0.602306,0.968850
0.183820,0.600304,0.959850
0.181821,0.602303,0.971850
0.184822,0.602301,0.970850
0.183823,0.601300,0.961850
0.181824,0.602299,0.963850
0.184825,0.600297,0.966850
0.183826,0.601296,0.965850
0.184827,0.602294,0.964850
0.183828,0.599293,0.967850
0.181829,0.600291,0.966850
0.181830,0.603290,0.966850
0.184831,0.600288,0.964850
0.184832,0.599287,0.968850
0.184833,0.603285,0.968850
0.185834,0.601284,0.968850
0.182835,0.600282,0.967850
0.183836,0.602281,0.968850
0.182837,0.601279,0.964850
0.183838,0.600278,0.964850
0.184840,0.601276,0.971850
0.183841,0.597275,0.966850
0.182842,0.601273,0.968849
0.183843,0.601272,0.967849
0.183844,0.598270,0.970849
0.183845,0.600269,0.960849
0.183846,0.600267,0.968849
0.184847,0.601266,0.964849
0.184848,0.599264,0.968849
0.183849,0.602263,0.960849
0.184850,0.601261,0.971849
0.181851,0.598260,0.966849
0.183852,0.599258,0.964849
0.184853,0.600257,0.962849
0.183854,0.600255,0.970849
0.183855,0.596254,0.962849
0.184856,0.601252,0.958849
0.183857,0.599251,0.967849
0.181858,0.596249,0.969849
0.184859,0.599248,0.962849
0.184860,0.601246,0.958849
0.184861,0.599245,0.969849
0.182862,0.601243,0.966849
0.181863,0.600242,0.959849
0.182864,0.598240,0.964849
0.182865,0.599239,0.964849
0.182866,0.600237,0.959849
0.184867,0.600236,0.958849
0.184868,0.602234,0.970849
0.182869,0.599233,0.966849
0.184870,0.600231,0.964849
0.183871,0.599230,0.964849
0.183872,0.601228,0.964849
0.184873,0.600227,0.965849
0.182874,0.598225,0.966849
0.185875,0.599224,0.961849
0.182876,0.600222,0.967848
0.184877,0.601221,0.964848
0.184878,0.602219,0.962848
0.185879,0.600218,0.966848
0.182880,0.600216,0.960848
0.186881,0.602215,0.968848
0.185882,0.599213,0.966848
0.185883,0.599212,0.962848
0.186884,0.597210,0.964848
0.184885,0.599209,0.965848
0.184886,0.600207,0.963848
0.184887,0.600206,0.963848
0.184888,0.599204,0.964848
0.184889,0.598203,0.963848
0.185890,0.599201,0.965848
0.184891,0.596200,0.963848
0.184892,0.600198,0.964848
0.184893,0.598197,0.963848
0.186894,0.598195,0.960848
0.185895,0.599194,0.966848
0.182896,0.598192,0.968848
0.184897,0.598191,0.961848
0.184898,0.598189,0.962848
0.182899,0.598188,0.964848
0.184900,0.594187,0.966848
0.187901,0.598185,0.962848
0.182902,0.598184,0.963848
0.183903,0.597182,0.967848
0.185904,0.597181,0.962848
0.182905,0.597179,0.966848
0.186906,0.597178,0.966848
0.184907,0.596176,0.962848
0.185908,0.596175,0.965848
0.184909,0.598173,0.963848
0.182910,0.597172,0.962847
0.181911,0.597170,0.955847
0.182912,0.595169,0.966847
0.184913,0.597167,0.958847
0.184914,0.596166,0.961847
0.185915,0.595164,0.960847
0.184916,0.597163,0.968847
0.185917,0.596161,0.959847
0.183918,0.596160,0.959847
0.184919,0.598158,0.958847
0.184920,0.597157,0.964847
0.184921,0.597155,0.957847
0.184922,0.596154,0.958847
0.184923,0.595152,0.964847
0.185924,0.597151,0.966847
0.184925,0.594149,0.959847
0.182926,0.596148,0.950847
0.180927,0.597146,0.968847
0.183928,0.596145,0.963847
0.182929,0.594143,0.962847
0.184930,0.596142,0.960847
0.184931,0.596140,0.965847
0.182932,0.596139,0.964847
0.182933,0.596137,0.959847
0.182935,0.597136,0.956847
0.181936,0.594134,0.957847
0.183937,0.593133,0.962847
0.184938,0.594131,0.957847
0.183939,0.594130,0.963847
0.183940,0.594128,0.955847
0.180941,0.594127,0.956847
0.184942,0.593125,0.962847
0.183943,0.591124,0.956847
0.184944,0.593122,0.959847
0.181945,0.593121,0.957846
0.182946,0.593119,0.956846
0.183947,0.593118,0.962846
0.180948,0.593116,0.964846
0.183949,0.593115,0.955846
0.184950,0.592113,0.963846
0.182951,0.591112,0.962846
0.182952,0.592110,0.958846
0.181953,0.592109,0.951846
0.182954,0.590107,0.955846
0.182955,0.590106,0.958846
0.184956,0.591104,0.964846
0.181957,0.591103,0.959846
0.183958,0.591101,0.961846
0.181959,0.589100,0.966846
0.184960,0.588098,0.964846
0.182961,0.592097,0.956846
0.184962,0.591095,0.956846
0.183963,0.590094,0.964846
0.184964,0.591092,0.947846
0.182965,0.592091,0.958846
0.183966,0.593089,0.958846
0.185967,0.590088,0.961846
0.184968,0.590086,0.959846
0.185969,0.590085,0.964846
0.185970,0.588083,0.962846
0.185971,0.589082,0.959846
0.184972,0.590080,0.954846
0.183973,0.590079,0.956846
0.182974,0.588077,0.963846
0.184975,0.592076,0.952846
0.183976,0.590075,0.956846
0.183977,0.589073,0.966846
0.181978,0.592072,0.956846
