-0.001240,-0.001883,-0.000345
-0.001235,-0.000882,-0.001345
0.000771,0.002119,-0.000344
-0.001223,0.002120,0.000656
-0.005217,0.000121,0.000656
-0.000211,-0.001878,0.001656
-0.003206,-0.002877,-0.001343
-0.001200,-0.000876,-0.004343
-0.000194,0.001125,0.001657
0.000812,-0.001874,0.000658
-0.001182,-0.001873,-0.001342
-0.003176,0.001128,0.000658
-0.000171,-0.000871,-0.000342
-0.001165,-0.000870,-0.000341
-0.000159,-0.002869,-0.001341
-0.000153,-0.001868,-0.002341
-0.002147,0.000133,0.003660
-0.001142,0.000134,-0.001340
-0.002136,0.001135,-0.003340
-0.002130,0.000136,0.001660
-0.001124,0.000137,0.001661
-0.001118,0.000138,0.000661
-0.002112,0.000139,-0.000339
-0.003107,-0.001860,-0.000338
-0.000101,-0.001859,0.000662
-0.001095,0.000143,0.002662
-0.002089,0.002144,-0.000338
-0.001083,0.001145,-0.000337
-0.001078,0.001146,-0.000337
-0.001072,-0.000853,-0.004337
-0.003066,-0.001852,0.000664
-0.001060,-0.000851,0.000664
-0.002054,-0.001850,-0.000336
-0.001048,0.000151,-0.001336
-0.001043,0.004152,0.001665
-0.001037,0.003153,-0.002335
-0.001031,-0.001846,0.001665
-0.003025,-0.006845,-0.000334
-0.002019,-0.002844,0.000666
-0.002014,0.001157,-0.000334
-0.002008,0.005158,0.000666
-0.000002,0.005159,0.000667
-0.002996,0.003160,0.001667
-0.000990,0.000161,-0.000333
-0.002984,-0.005838,0.002668
-0.001979,-0.008837,0.000668
-0.000973,-0.008836,-0.001332
-0.001967,-0.004835,0.002668
-0.002961,0.004166,0.000669
0.002045,0.007167,-0.002331
0.000050,0.007168,0.001669
0.000056,0.004169,0.001670
0.001062,-0.003830,0.000670
0.000068,-0.010829,-0.002330
0.000074,-0.008828,-0.001330
0.003080,-0.004827,0.000671
0.001085,0.003174,-0.001329
0.001091,0.007175,-0.000329
0.002097,0.007176,-0.000328
0.001103,0.002177,-0.003328
-0.001891,-0.003822,0.001672
-0.000886,-0.007821,-0.001328
0.000120,-0.006820,-0.001327
-0.000874,0.000181,0.001673
-0.000868,0.004182,0.000673
-0.002862,0.005183,-0.003326
0.000144,0.006184,-0.001326
0.000149,0.005185,-0.000326
-0.002845,-0.000814,0.001674
-0.002839,-0.002813,0.001675
-0.000833,-0.003812,-0.002325
-0.002827,-0.002811,-0.002325
-0.000822,0.001191,-0.000324
-0.000816,0.005192,-0.000324
-0.000810,0.007193,0.000676
-0.000804,0.003194,0.000676
-0.000798,0.001195,-0.000323
-0.002792,-0.001804,0.001677
-0.001787,-0.002803,0.000677
-0.000781,-0.001802,-0.001322
-0.000775,-0.000801,-0.000322
-0.002769,0.001200,-0.000322
-0.001763,0.005201,-0.001322
-0.002758,0.002202,-0.000321
-0.001752,-0.001797,-0.002321
-0.000746,-0.001796,0.000679
-0.000740,-0.002795,-0.000320
-0.002734,-0.002794,-0.000320
-0.000728,-0.000793,-0.001320
0.000277,0.001208,-0.002320
0.002283,0.006209,0.000681
-0.001711,0.001210,0.001681
0.002295,-0.000789,-0.003319
0.001301,0.000212,0.003682
0.001306,-0.000787,0.001682
0.002312,-0.002786,0.000682
-0.002682,0.001215,-0.001318
0.001324,0.004216,0.000683
-0.001670,0.002217,-0.000317
0.001336,0.001218,0.002683
0.001341,-0.001781,-0.000316
-0.001653,-0.000780,-0.001316
0.000353,-0.000779,0.000684
-0.000641,0.000222,0.000684
-0.000635,0.000223,0.001685
-0.001630,-0.001776,0.003685
-0.000624,0.000225,-0.002315
-0.002618,0.003226,-0.000314
-0.000612,-0.002773,-0.000314
-0.003606,-0.001772,-0.001314
-0.001600,-0.002771,0.001686
-0.000595,-0.000770,-0.000313
-0.004589,-0.001769,-0.001313
-0.004583,0.001232,0.000687
-0.002577,0.003233,-0.000312
-0.001571,0.002234,0.000688
-0.002566,0.002235,0.001688
-0.001560,-0.000764,-0.000312
-0.000554,-0.000763,-0.001311
-0.003548,-0.002761,0.000689
-0.002542,0.000240,-0.003311
-0.002536,0.001241,0.000690
-0.002531,0.004242,-0.002310
-0.002525,0.001243,-0.000310
-0.000519,0.001244,-0.000310
-0.001513,-0.000755,-0.001309
0.000493,-0.001754,0.000691
-0.002502,-0.005753,0.000691
-0.000496,-0.004752,0.000692
0.000510,0.001249,0.003692
0.000516,0.000250,-0.000308
0.000522,0.004251,-0.001308
-0.000472,0.002252,0.001693
-0.000467,0.000253,0.001693
-0.000461,-0.005746,0.000693
-0.000455,-0.002745,0.001694
0.001551,-0.002744,-0.002306
-0.000443,-0.000743,0.001694
-0.001438,0.000258,0.000694
0.000568,0.003259,-0.001305
0.002574,0.001260,-0.001305
0.000580,-0.002739,0.001695
-0.000414,-0.003738,-0.000304
-0.001408,0.000263,0.000696
-0.000403,-0.002736,-0.000304
-0.000397,-0.000735,-0.000304
-0.000391,0.001266,-0.000303
-0.000385,0.003267,-0.003303
0.001621,0.001268,-0.003303
-0.001374,-0.000731,-0.000302
-0.001368,0.000270,0.000698
-0.000362,-0.001729,-0.000302
-0.000356,-0.004728,-0.000302
0.000650,-0.000727,-0.000301
-0.001344,0.000274,0.001699
-0.000339,-0.000725,0.001699
-0.000333,-0.000724,-0.001300
-0.001327,-0.001723,-0.001300
0.000679,-0.000722,-0.002300
-0.002315,-0.004721,0.002700
0.000691,-0.002720,-0.001299
-0.001304,0.001281,-0.003299
-0.001298,-0.000718,0.002701
0.001708,-0.001717,0.000702
0.001714,-0.000716,0.000702
-0.000280,0.000285,-0.001298
-0.000275,-0.002713,-0.000298
-0.001269,-0.002712,0.000703
-0.001263,-0.001711,0.001703
-0.000257,-0.001710,-0.002297
-0.000251,0.000291,-0.000296
0.001755,0.005292,0.000704
-0.000240,0.003293,0.001704
-0.000234,-0.000706,0.003704
0.000772,-0.000705,-0.000295
0.000778,-0.001704,0.002705
-0.001216,0.000297,0.000705
-0.001211,-0.000702,0.001706
0.000795,0.002299,0.001706
0.002801,0.001300,-0.002294
0.003807,0.001301,0.000706
0.001813,0.001302,0.001707
-0.000181,0.001303,-0.000293
0.001824,-0.003696,-0.001293
-0.002170,-0.000695,-0.000292
-0.001164,-0.002694,-0.000292
0.000842,-0.002693,0.000708
-0.000152,0.002308,-0.000292
0.000853,0.001309,-0.004291
0.001859,0.000310,-0.000291
0.000865,-0.000689,0.001709
0.001871,-0.000688,0.000710
-0.000123,-0.002687,0.002710
-0.001117,0.001314,-0.000290
0.003888,-0.002685,-0.001290
-0.000106,-0.000684,0.001711
0.000900,0.000317,-0.002289
-0.000094,-0.001682,-0.001289
0.001912,0.000319,-0.000288
0.000917,0.001320,-0.000288
0.001923,-0.001679,-0.002288
0.000929,0.000322,0.001712
-0.000065,-0.004677,0.000713
-0.001059,-0.003676,0.001713
0.000947,0.002325,-0.002287
0.002952,-0.000674,0.000714
-0.000042,0.001327,0.001714
0.000964,-0.000672,-0.001286
0.000970,-0.000671,-0.000286
-0.001024,0.001330,-0.001285
-0.002019,-0.002669,-0.001285
-0.001013,0.000332,0.001715
-0.001007,-0.000666,0.000716
-0.002001,0.000335,-0.001284
0.000005,0.002336,0.000716
0.001011,0.000337,-0.000284
-0.000984,-0.000662,0.000717
-0.000978,0.000339,0.001717
-0.000972,-0.000660,-0.003283
0.000034,-0.000659,0.002718
0.001040,-0.000658,0.000718
0.000045,0.001343,-0.002282
0.000051,-0.001656,-0.001282
-0.001943,-0.000655,0.000719
-0.001937,-0.001654,-0.000281
0.000069,-0.000653,0.001719
0.000075,0.001348,-0.000280
0.001080,-0.000651,0.000720
-0.001914,0.001350,-0.001280
-0.000908,0.001351,0.000720
-0.000902,-0.001648,-0.000279
0.001104,0.002353,-0.001279
-0.001891,0.000354,-0.001279
-0.001885,0.000355,0.000722
0.000121,0.000356,-0.000278
-0.000873,0.001357,-0.000278
0.000133,0.000358,0.000722
0.001139,-0.001641,0.000723
0.000144,-0.000640,-0.000277
0.000150,-0.000639,-0.000277
0.001156,-0.000638,-0.000276
0.000162,0.001363,-0.000276
0.000168,0.002364,-0.000276
0.001173,0.001365,-0.000276
0.000179,-0.001634,0.000725
-0.001815,-0.001633,-0.003275
-0.001809,-0.001632,-0.002275
0.000197,0.001369,0.000726
0.000203,-0.000630,-0.001274
0.001208,0.001371,0.000726
-0.000786,0.002372,0.000726
-0.001780,0.000373,0.000727
-0.001774,0.001374,0.000727
0.000232,-0.001625,0.000727
-0.001763,-0.002624,-0.003272
0.001243,-0.000623,0.002728
0.000249,0.000378,0.002728
-0.000745,0.003379,0.000728
-0.001739,0.001380,0.000729
0.000267,0.001382,-0.000271
0.001272,-0.002617,-0.000271
0.001278,-0.002616,0.000730
0.000284,0.001385,-0.002270
-0.000710,0.000386,0.003730
-0.001704,-0.000613,0.001730
0.000301,0.002388,0.000731
0.000307,0.001389,-0.001269
0.000313,0.002390,0.000731
-0.000681,-0.000609,-0.003268
0.000325,-0.000608,0.000732
0.000331,-0.000607,0.000732
0.000336,-0.000606,-0.000268
0.000342,-0.000605,0.000733
-0.000652,0.000396,-0.001267
0.002354,0.002397,0.000733
0.000360,0.000398,0.001734
0.000365,-0.000601,-0.002266
0.002371,0.001400,-0.000266
-0.001623,-0.001599,-0.001266
-0.001617,0.000402,-0.002265
-0.000611,-0.000597,0.001735
0.000395,-0.000596,0.001735
-0.000600,0.001405,-0.001264
-0.001594,0.001406,0.000736
0.000412,-0.000593,-0.002264
-0.000582,-0.001592,-0.000264
-0.002576,0.000409,0.001737
0.000429,-0.002590,-0.003263
-0.001565,-0.000589,-0.000263
-0.001559,0.000412,-0.003262
-0.000553,0.001413,-0.000262
0.000453,0.000414,0.000738
-0.001541,0.001415,-0.001262
0.000464,0.000416,0.000739
0.001470,-0.001583,0.001739
0.000476,-0.000582,0.001739
0.001482,-0.000581,-0.000260
0.001488,0.003420,0.000740
0.000493,-0.000579,-0.001260
0.001499,-0.000578,0.002740
-0.000495,-0.001577,-0.000259
0.002511,-0.001576,-0.000259
0.000517,0.001425,0.001741
0.001523,0.000426,-0.001258
0.002528,0.004427,-0.000258
0.000534,0.001428,0.001742
0.001540,-0.001570,-0.000258
0.000546,-0.003569,0.000743
0.000552,-0.001568,-0.000257
0.000557,0.000433,0.002743
-0.000437,-0.000566,0.000744
0.002569,-0.000565,-0.001256
0.002575,0.001436,-0.000256
-0.001419,-0.000563,0.000744
-0.003413,0.003438,0.001745
-0.001408,0.001439,-0.001255
-0.001402,0.000440,-0.000255
-0.000396,-0.000559,0.000745
0.000610,-0.000558,-0.000254
-0.001384,-0.000557,-0.001254
-0.001379,0.000444,-0.003254
-0.002373,0.001445,0.001747
-0.001367,0.001446,0.000747
-0.001361,-0.000553,0.000747
-0.003355,0.000448,0.000747
-0.001349,-0.001551,-0.001252
-0.000344,0.002450,-0.001252
0.000662,0.000451,0.000748
-0.000332,-0.002548,0.002749
0.000674,-0.001547,-0.002251
0.000680,-0.000546,0.002749
0.002685,0.001455,-0.000251
0.000691,0.001456,-0.000250
0.002697,0.001457,-0.000250
0.003703,-0.000542,0.000750
0.000709,-0.000541,-0.000249
0.000715,0.000460,0.000751
-0.003280,0.000461,-0.000249
-0.000274,-0.002538,-0.000249
0.001732,0.000463,-0.002248
0.001738,0.000464,0.001752
-0.000256,-0.001535,0.000752
-0.000251,-0.000534,0.000753
-0.000245,-0.000533,-0.000247
0.000761,0.001468,0.000753
0.001767,-0.000531,-0.001247
0.000773,-0.000530,0.000754
0.000779,0.000471,0.001754
-0.001216,-0.000528,0.000754
0.000790,-0.000527,-0.001245
0.001796,0.001474,-0.001245
0.001802,0.001475,-0.000245
0.002808,-0.000524,0.001755
0.002814,0.002478,-0.001244
0.002819,0.001479,-0.000244
-0.000175,0.002480,-0.001244
0.000831,0.000481,0.001757
-0.000163,0.000482,-0.001243
0.001843,-0.000517,-0.000243
0.001848,-0.000516,0.003757
-0.001146,0.000485,0.002758
-0.000140,0.000486,-0.000242
-0.001134,-0.000513,0.000758
0.000872,0.001488,0.000759
0.001878,0.004489,-0.002241
-0.000117,-0.002510,0.000759
0.000889,0.002491,-0.000241
-0.000105,-0.000508,0.001760
0.119901,-0.018507,0.243760
0.189907,-0.019506,0.285760
0.181912,-0.019505,0.293761
0.177918,-0.015504,0.276761
0.176924,-0.016503,0.277761
0.176930,-0.016502,0.273761
0.175936,-0.018501,0.272762
0.173942,-0.017500,0.274762
0.173947,-0.017499,0.264762
0.170953,-0.017498,0.267763
0.171959,-0.016497,0.265763
0.170965,-0.018496,0.266763
0.170971,-0.013495,0.267763
0.169976,-0.015494,0.268764
0.168982,-0.014493,0.265764
0.170988,-0.016492,0.262764
0.169994,-0.015491,0.261765
0.169000,-0.016490,0.261765
0.168006,-0.015489,0.263765
0.169011,-0.016488,0.257765
0.167017,-0.016487,0.258766
0.169023,-0.014486,0.259766
0.167029,-0.017485,0.265766
0.169035,-0.014484,0.264767
0.167040,-0.016483,0.259767
0.167046,-0.016482,0.257767
0.167052,-0.017481,0.247767
0.166058,-0.015480,0.247768
0.167064,-0.013479,0.261768
0.167070,-0.016478,0.272768
0.164075,-0.017477,0.257769
0.168081,-0.012476,0.244769
0.166087,-0.016474,0.249769
0.164093,-0.017473,0.263769
0.165099,-0.017472,0.257770
0.166104,-0.015471,0.252770
0.164110,-0.016470,0.257770
0.165116,-0.014469,0.258771
0.163122,-0.017468,0.254771
0.164128,-0.013467,0.255771
0.165134,-0.015466,0.257771
0.163139,-0.014465,0.253772
0.161145,-0.017464,0.252772
0.163151,-0.016463,0.257772
0.164157,-0.014462,0.255773
0.163163,-0.015461,0.251773
0.163168,-0.017460,0.250773
0.166174,-0.014459,0.257773
0.164180,-0.014458,0.256774
0.163186,-0.014457,0.250774
0.161192,-0.015456,0.245774
0.162198,-0.015455,0.251775
0.164203,-0.014454,0.258775
0.164209,-0.014453,0.259775
0.162215,-0.013452,0.252775
0.163221,-0.014451,0.245776
0.162227,-0.013450,0.247776
0.163232,-0.016449,0.254776
0.161238,-0.014448,0.259777
0.162244,-0.016447,0.253777
0.161250,-0.014446,0.245777
0.163256,-0.016445,0.244777
0.160262,-0.016444,0.251778
0.163267,-0.016443,0.257778
0.161273,-0.013442,0.257778
0.162279,-0.015441,0.248779
0.162285,-0.015440,0.247779
0.159291,-0.013439,0.247779
0.160296,-0.013438,0.255779
0.160302,-0.014437,0.255780
0.161308,-0.014436,0.249780
0.161314,-0.013435,0.247780
0.160320,-0.014434,0.251781
0.159326,-0.013433,0.247781
0.159331,-0.015432,0.249781
0.160337,-0.014431,0.255781
0.159343,-0.014430,0.251782
0.160349,-0.014429,0.242782
0.161355,-0.014428,0.247782
0.159360,-0.013426,0.254783
0.158366,-0.014425,0.257783
0.159372,-0.013424,0.252783
0.159378,-0.017423,0.239783
0.159384,-0.015422,0.245784
0.159390,-0.012421,0.251784
0.159395,-0.015420,0.257784
0.160401,-0.014419,0.256785
0.160407,-0.016418,0.243785
0.158413,-0.014417,0.243785
0.159419,-0.015416,0.251785
0.159424,-0.014415,0.245786
0.160430,-0.016414,0.252786
0.163436,-0.016413,0.247786
0.162442,-0.017412,0.241787
0.159448,-0.014411,0.249787
0.159454,-0.013410,0.249787
0.159459,-0.013409,0.248787
0.158465,-0.016408,0.245788
0.160471,-0.016407,0.245788
0.158477,-0.013406,0.245788
0.159483,-0.014405,0.249789
0.158488,-0.014404,0.249789
0.157494,-0.014403,0.245789
0.160500,-0.013402,0.245789
0.158506,-0.014401,0.246790
0.159512,-0.013400,0.249790
0.158518,-0.014399,0.248790
0.159523,-0.012398,0.242791
0.156529,-0.012397,0.248791
0.157535,-0.013396,0.247791
0.158541,-0.014395,0.249791
0.157547,-0.014394,0.249792
0.159552,-0.013393,0.249792
0.159558,-0.012392,0.249792
0.156564,-0.016391,0.244793
0.158570,-0.015390,0.241793
0.158576,-0.013389,0.247793
0.157582,-0.014388,0.247793
0.158587,-0.015387,0.251794
0.157593,-0.013386,0.245794
0.157599,-0.012385,0.245794
0.156605,-0.014384,0.251795
0.157611,-0.014383,0.253795
0.156616,-0.013382,0.247795
0.158622,-0.013381,0.243795
0.155628,-0.014380,0.245796
0.156634,-0.013378,0.245796
0.158640,-0.013377,0.246796
0.157646,-0.013376,0.245797
0.154651,-0.012375,0.246797
0.157657,-0.014374,0.241797
0.158663,-0.012373,0.243797
0.156669,-0.013372,0.246798
0.158675,-0.012371,0.244798
0.157680,-0.013370,0.244798
0.156686,-0.013369,0.244799
0.156692,-0.012368,0.243799
0.157698,-0.013367,0.239799
0.157704,-0.016366,0.239799
0.156710,-0.011365,0.243800
0.157715,-0.013364,0.244800
0.157721,-0.013363,0.239800
0.159727,-0.013362,0.238801
0.157733,-0.013361,0.243801
0.158739,-0.014360,0.245801
0.158744,-0.011359,0.245801
0.154750,-0.013358,0.239802
0.159756,-0.016357,0.243802
0.157762,-0.012356,0.249802
0.158768,-0.012355,0.243803
0.156774,-0.012354,0.240803
0.156779,-0.013353,0.245803
0.155785,-0.012352,0.241803
0.157791,-0.013351,0.245804
0.156797,-0.012350,0.247804
0.157803,-0.014349,0.241804
0.156808,-0.013348,0.245805
0.159814,-0.014347,0.245805
0.158820,-0.011346,0.243805
0.156826,-0.013345,0.245805
0.156832,-0.012344,0.242806
0.155838,-0.014343,0.245806
0.156843,-0.012342,0.245806
0.158849,-0.015341,0.244807
0.155855,-0.010340,0.246807
0.154861,-0.012339,0.244807
0.155867,-0.013338,0.247807
0.156873,-0.016337,0.245808
0.158878,-0.014336,0.240808
0.157884,-0.014335,0.244808
0.156890,-0.010334,0.245809
0.156896,-0.013333,0.242809
0.157902,-0.012332,0.244809
0.156907,-0.014330,0.243809
0.156913,-0.012329,0.244810
0.157919,-0.013328,0.242810
0.157925,-0.013327,0.244810
0.156931,-0.015326,0.242811
0.156937,-0.011325,0.244811
0.156942,-0.011324,0.242811
0.158948,-0.014323,0.242811
0.156954,-0.013322,0.240812
0.157960,-0.011321,0.243812
0.157966,-0.013320,0.243812
0.157971,-0.013319,0.246813
0.154977,-0.012318,0.239813
0.156983,-0.015317,0.244813
0.154989,-0.014316,0.245813
0.155995,-0.011315,0.247814
0.156001,-0.011314,0.245814
0.157006,-0.015313,0.242814
0.159012,-0.012312,0.244815
0.157018,-0.013311,0.246815
0.158024,-0.010310,0.244815
0.156030,-0.013309,0.239815
0.154035,-0.014308,0.240816
0.155041,-0.015307,0.244816
0.158047,-0.012306,0.243816
0.154053,-0.016305,0.239817
0.156059,-0.012304,0.243817
0.157065,-0.013303,0.244817
0.157070,-0.012302,0.244817
0.155076,-0.014301,0.237818
0.157082,-0.011300,0.241818
0.160088,-0.013299,0.241818
0.157094,-0.012298,0.245819
0.157099,-0.013297,0.241819
0.157105,-0.010296,0.239819
0.157111,-0.014295,0.239819
0.157117,-0.012294,0.245820
0.157123,-0.010293,0.244820
0.155129,-0.011292,0.239820
0.156134,-0.013291,0.236821
0.158140,-0.014290,0.237821
0.156146,-0.012289,0.237821
0.157152,-0.014288,0.245821
0.156158,-0.013287,0.239822
0.156163,-0.016286,0.241822
0.154169,-0.013285,0.243822
0.156175,-0.013283,0.239823
0.156181,-0.013282,0.243823
0.156187,-0.014281,0.242823
0.156193,-0.014280,0.241823
0.154198,-0.016279,0.244824
0.155204,-0.013278,0.239824
0.156210,-0.013277,0.239824
0.154216,-0.013276,0.239825
0.158222,-0.012275,0.239825
0.157227,-0.013274,0.238825
0.153233,-0.011273,0.237825
0.155239,-0.015272,0.241826
0.154245,-0.012271,0.239826
0.154251,-0.014270,0.239826
0.154257,-0.012269,0.237827
0.156262,-0.014268,0.243827
0.154268,-0.014267,0.241827
0.156274,-0.015266,0.238827
0.156280,-0.013265,0.233828
0.156286,-0.013264,0.237828
0.153291,-0.013263,0.237828
0.155297,-0.011262,0.240829
0.155303,-0.011261,0.233829
0.156309,-0.017260,0.237829
0.156315,-0.014259,0.243829
0.155321,-0.012258,0.240830
0.154326,-0.011257,0.241830
0.156332,-0.013256,0.237830
0.156338,-0.013255,0.239831
0.156344,-0.015254,0.241831
0.156350,-0.013253,0.244831
0.154355,-0.014252,0.243831
0.153361,-0.016251,0.237832
0.154367,-0.013250,0.240832
0.153373,-0.014249,0.239832
0.154379,-0.012248,0.236833
0.151385,-0.014247,0.239833
0.153390,-0.012246,0.241833
0.154396,-0.014245,0.240833
0.153402,-0.011244,0.239834
0.155408,-0.014243,0.240834
0.154414,-0.013242,0.240834
0.152419,-0.014241,0.241835
0.154425,-0.011240,0.238835
0.154431,-0.012239,0.239835
0.156437,-0.015238,0.235835
0.155443,-0.016237,0.242836
0.155449,-0.012235,0.243836
0.153454,-0.013234,0.239836
0.154460,-0.011233,0.237837
0.155466,-0.012232,0.236837
0.153472,-0.014231,0.237837
0.153478,-0.013230,0.238837
0.152483,-0.010229,0.237838
0.153489,-0.013228,0.234838
0.154495,-0.013227,0.242838
0.153501,-0.013226,0.241839
0.154507,-0.011225,0.240839
0.152513,-0.011224,0.239839
0.152518,-0.013223,0.239839
0.154524,-0.011222,0.241840
0.153530,-0.012221,0.237840
0.153536,-0.013220,0.238840
0.155542,-0.014219,0.244841
0.153547,-0.012218,0.239841
0.154553,-0.013217,0.233841
0.152559,-0.013216,0.234841
0.153565,-0.013215,0.245842
0.154571,-0.015214,0.241842
0.155577,-0.012213,0.238842
0.154582,-0.013212,0.237843
0.155588,-0.012211,0.235843
0.152594,-0.012210,0.233843
0.153600,-0.014209,0.239843
0.155606,-0.014208,0.237844
0.153611,-0.015207,0.231844
0.154617,-0.012206,0.231844
0.153623,-0.012205,0.234845
0.151629,-0.011204,0.239845
0.154635,-0.014203,0.242845
0.151641,-0.015202,0.240845
0.153646,-0.010201,0.242846
0.153652,-0.014200,0.239846
0.154658,-0.010199,0.237846
0.153664,-0.012198,0.237847
0.153670,-0.012197,0.236847
0.151675,-0.015196,0.236847
0.154681,-0.014195,0.239847
0.153687,-0.014194,0.233848
0.153693,-0.014193,0.236848
0.154699,-0.012192,0.238848
0.154705,-0.013191,0.239849
0.154710,-0.014190,0.232849
0.154716,-0.014189,0.238849
0.153722,-0.013187,0.240849
0.151728,-0.013186,0.241850
0.154734,-0.012185,0.237850
0.153739,-0.014184,0.235850
0.154745,-0.014183,0.241851
0.154751,-0.013182,0.244851
0.153757,-0.012181,0.243851
0.153763,-0.013180,0.237851
0.153769,-0.012179,0.235852
0.153774,-0.010178,0.235852
0.155780,-0.015177,0.241852
0.152786,-0.013176,0.239852
0.153792,-0.012175,0.236853
0.151798,-0.013174,0.237853
0.152803,-0.013173,0.236853
0.153809,-0.014172,0.243854
0.153815,-0.013171,0.235854
0.152821,-0.012170,0.236854
0.153827,-0.013169,0.233854
0.155833,-0.012168,0.241855
0.154838,-0.013167,0.243855
0.152844,-0.014166,0.236855
