0.001653,0.002640,0.001316
0.000649,0.002637,-0.001684
0.001645,0.001635,0.002317
0.000642,-0.001368,-0.000683
0.000638,0.002629,0.000317
0.000634,0.003627,0.003317
-0.000370,0.004624,0.002317
0.002627,0.002622,-0.002682
-0.001377,0.002619,0.000318
-0.001381,0.000616,0.000318
0.000616,0.000614,-0.002682
0.001612,0.001611,0.000318
-0.002392,0.001608,-0.002682
-0.001395,0.004606,-0.003681
-0.000399,0.004603,0.001319
-0.001403,0.004600,-0.002681
-0.000406,0.000598,-0.000681
0.000590,0.000595,0.003319
-0.001414,0.000592,0.001319
-0.001417,0.001590,-0.001680
0.000579,0.004587,0.002320
-0.000425,0.004584,-0.001680
-0.000428,0.006582,-0.005680
-0.000432,0.002579,0.001320
-0.000436,0.002577,0.002321
-0.003440,0.001574,-0.003679
-0.001443,0.001571,0.000321
-0.000447,0.002569,-0.000679
-0.000451,0.002566,-0.000679
-0.000454,0.003563,0.001321
-0.000458,0.004561,-0.000678
-0.000462,0.001558,-0.005678
-0.003465,-0.000445,0.001322
-0.001469,0.002553,-0.001678
0.001527,-0.000450,0.003322
-0.001476,0.001547,0.001323
-0.001480,0.004545,-0.001677
0.000516,0.002542,0.003323
-0.002487,-0.000461,0.006323
0.000509,-0.001463,-0.000677
0.000505,-0.000466,0.000323
-0.001499,-0.002468,0.001324
0.000498,0.001529,0.000324
-0.001506,0.004526,0.001324
-0.001510,0.002524,0.002324
-0.000513,0.000521,-0.001676
-0.001517,-0.002482,0.002325
-0.000521,-0.002484,0.002325
-0.001524,-0.001487,-0.000675
-0.001528,-0.001490,0.002325
-0.001532,0.000508,0.001325
-0.000535,0.000505,-0.002675
-0.001539,0.004502,-0.000674
-0.000543,0.001500,0.003326
-0.000546,0.000497,0.000326
-0.000550,0.001494,0.000326
-0.004554,0.002492,0.002326
-0.002557,0.000489,-0.001674
-0.000561,0.002486,0.002327
-0.001565,0.004484,0.001327
-0.002569,0.004481,-0.001673
-0.001572,0.002479,0.000327
-0.001576,0.008476,0.000327
-0.003580,0.001473,0.000328
-0.000583,0.002471,0.001328
-0.001587,-0.000532,-0.001672
-0.001591,-0.000535,-0.002672
-0.003594,0.000463,0.003328
-0.004598,0.004460,0.000328
-0.001602,0.005457,-0.000671
0.000395,0.005455,-0.000671
-0.003609,0.000452,0.001329
-0.004613,0.001449,-0.001671
-0.002616,0.000447,0.000329
-0.003620,-0.001556,-0.000670
-0.003624,-0.000559,-0.006670
-0.003627,-0.000561,0.000330
-0.001631,0.002436,0.000330
-0.003635,0.004434,-0.000670
-0.004639,0.003431,0.001330
-0.003642,0.002428,-0.000669
-0.002646,0.002426,-0.000669
-0.004650,-0.000577,0.001331
-0.003653,-0.000580,-0.002669
-0.004657,0.001418,-0.003669
-0.002661,0.001415,0.001331
-0.004664,0.004412,0.000332
-0.004668,0.002410,-0.001668
-0.004672,0.001407,0.002332
-0.004675,0.000404,-0.003668
-0.004679,0.001402,0.000332
-0.004683,0.000399,0.001333
-0.002686,0.004396,0.000333
-0.003690,0.004394,0.003333
-0.002694,0.004391,-0.001667
-0.002698,0.004389,-0.001667
-0.002701,0.002386,0.000333
-0.003705,0.000383,0.003334
-0.001709,-0.000619,-0.005666
0.000288,0.000378,0.002334
-0.001716,0.002375,0.002334
0.000280,0.001373,0.000334
0.000277,0.003370,0.000335
-0.000727,0.003367,0.001335
0.002269,0.000365,-0.003665
0.001266,0.000362,0.000335
0.002262,-0.000641,0.002335
0.002258,0.001357,-0.004665
0.001255,0.002354,0.000336
0.001251,0.001351,0.001336
0.000247,0.006349,-0.001664
0.000244,0.001346,0.003336
0.000240,0.000343,-0.000664
0.000236,-0.000659,-0.003664
0.000232,0.000338,0.002337
-0.000771,0.000336,0.004337
0.000225,0.000333,-0.004663
-0.000779,-0.000670,0.000337
0.001218,-0.001672,-0.000663
0.000214,0.002325,-0.004662
0.000210,0.001322,0.001338
-0.000793,0.002320,0.000338
0.001203,0.000317,-0.003662
0.000199,-0.001686,0.004338
-0.000804,0.000312,-0.000662
-0.000808,0.000309,-0.000661
0.000188,0.000306,0.002339
0.000185,0.001304,-0.000661
-0.001819,0.003301,-0.002661
0.000177,0.002298,0.001339
-0.001826,-0.000704,-0.000660
0.000170,0.000293,-0.003660
-0.001834,0.000291,0.004340
-0.003838,-0.001712,-0.001660
-0.002841,-0.001715,0.001340
-0.001845,0.000283,0.001340
0.000151,-0.001720,0.001341
-0.002852,-0.001723,-0.001659
0.000144,0.001275,0.001341
0.000140,0.001272,0.000341
-0.001863,0.000269,-0.000659
0.001133,-0.001733,0.002341
-0.000871,-0.003736,-0.002658
0.001126,-0.002739,0.001342
0.000122,-0.001741,0.003342
-0.001882,-0.001744,-0.001658
0.000115,-0.001747,0.002342
-0.000889,-0.001749,0.001343
0.000107,-0.003752,-0.000657
-0.002897,-0.002754,0.000343
0.000100,-0.003757,-0.000657
-0.001904,-0.003760,-0.000657
-0.000908,-0.000762,0.002343
0.000089,-0.004765,0.002344
0.001085,-0.003768,-0.001656
-0.000919,-0.001770,-0.001656
-0.001922,-0.001773,0.001344
-0.001926,-0.001776,-0.004656
-0.002930,0.000222,0.001345
0.000067,-0.001781,0.000345
-0.001937,0.000216,-0.002655
-0.002941,-0.002786,0.002345
-0.001944,0.001211,0.000345
-0.000948,-0.002792,-0.000655
-0.002952,-0.002794,0.000346
-0.001955,-0.003797,-0.003654
0.000041,-0.003799,-0.003654
-0.001963,-0.001802,0.001346
-0.000967,-0.002805,-0.000654
-0.001970,-0.004807,-0.002654
-0.002974,-0.003810,0.001347
-0.001978,-0.004813,-0.001653
-0.002981,-0.005815,-0.000653
0.000015,-0.002818,0.002347
-0.001989,-0.002821,-0.003653
-0.001992,-0.004823,-0.002652
0.001004,-0.002826,0.002348
0.000000,-0.003829,-0.001652
-0.001003,-0.006831,-0.002652
-0.000007,-0.005834,-0.000652
-0.002011,-0.003837,-0.002652
0.001986,-0.003839,-0.000651
-0.002018,-0.002842,0.002349
-0.000022,-0.001845,-0.000651
0.000974,-0.003847,-0.001651
0.000971,-0.001850,0.002349
-0.000033,-0.004852,-0.002650
-0.000037,-0.004855,0.001350
-0.003040,-0.002858,0.000350
-0.000044,-0.003860,0.002350
-0.000048,-0.003863,0.001350
-0.000051,-0.001866,0.001350
-0.000055,0.000132,-0.001649
-0.001059,-0.003871,0.001351
-0.000062,-0.003874,0.002351
0.000934,-0.006876,0.000351
-0.000070,-0.002879,0.003351
-0.000073,-0.000882,0.006351
-0.000077,-0.004884,-0.004648
0.001919,0.000113,0.000352
-0.000084,0.000110,-0.001648
-0.000088,-0.001892,-0.002648
-0.000092,-0.001895,0.001352
0.000904,-0.002897,0.001353
-0.001099,0.000100,-0.001647
-0.001103,-0.003903,-0.001647
0.000893,-0.000905,-0.000647
0.000890,-0.002908,-0.001647
0.000886,-0.003911,0.000353
0.002882,-0.003913,0.000354
-0.000121,-0.005916,0.000354
0.001875,-0.005919,-0.000646
-0.000129,-0.005921,-0.000646
-0.001132,-0.003924,-0.000646
-0.000136,-0.001927,0.001355
-0.000140,-0.001929,-0.001645
0.000857,-0.004932,0.005355
-0.000147,-0.005935,0.003355
-0.000151,-0.002937,-0.002645
-0.002154,-0.005940,0.002355
-0.002158,-0.005942,0.006356
-0.001162,-0.004945,-0.001644
-0.003166,-0.000948,0.001356
-0.004169,-0.001950,0.002356
-0.004173,-0.003953,-0.000644
-0.004177,-0.003956,0.000356
-0.005180,-0.001958,0.002357
-0.005184,-0.000961,-0.000643
-0.005188,-0.001964,0.002357
-0.005191,-0.000966,0.001357
-0.005195,-0.001969,-0.001643
-0.005199,-0.001972,-0.000642
-0.005202,-0.005974,0.003358
-0.002206,-0.001977,-0.001642
-0.005210,-0.002980,0.001358
-0.001213,-0.003982,-0.001642
-0.006217,-0.002985,0.000358
-0.002221,-0.002988,0.001359
-0.002225,0.000010,-0.000641
-0.003228,-0.002993,-0.002641
-0.000232,-0.000995,0.003359
-0.002236,-0.001998,-0.001641
-0.000239,-0.001001,-0.000640
0.000757,-0.004003,0.002360
-0.000247,-0.002006,-0.000640
0.000750,-0.000009,-0.000640
0.000746,-0.001011,0.001360
-0.000258,-0.000014,-0.003640
0.000739,-0.001017,-0.000639
0.003735,-0.001019,0.005361
-0.004269,-0.004022,-0.002639
-0.001272,-0.000025,0.002361
-0.002276,0.000973,-0.000639
-0.002280,-0.000030,-0.006639
-0.002283,-0.000033,-0.004638
-0.001287,0.000965,0.002362
-0.002291,0.000962,-0.004638
-0.003295,0.001960,0.001362
-0.004298,0.001957,-0.001638
-0.003302,0.001954,-0.003637
-0.004306,0.001952,0.002363
-0.005309,-0.000051,0.000363
-0.004313,0.000946,-0.000637
-0.003317,0.000944,0.000363
-0.005320,0.003941,-0.000637
-0.004324,0.001938,-0.000636
-0.002328,0.003936,0.001364
-0.003331,0.001933,-0.000636
-0.000335,-0.000070,-0.004636
-0.002339,-0.000072,0.002364
-0.003342,0.003925,0.000365
-0.002346,0.005922,-0.003635
-0.000350,0.006920,0.001365
-0.002353,0.004917,0.000365
-0.001357,0.000915,0.000365
-0.002361,-0.000088,0.003365
-0.002365,0.001909,-0.002634
-0.001368,0.000907,-0.000634
0.000628,0.001904,0.002366
-0.000376,0.000901,-0.001634
0.001621,0.002899,-0.000634
0.003617,-0.001104,0.003366
0.002613,-0.000107,-0.002633
0.005610,-0.000109,-0.003633
0.004606,-0.003112,0.004367
0.007602,0.001885,0.000367
0.005599,-0.000117,-0.001633
0.005595,0.001880,0.000368
0.005591,0.001877,-0.003632
0.003588,0.000875,-0.000632
0.003584,-0.000128,-0.000632
0.007580,-0.001130,-0.000632
0.004576,-0.001133,-0.002632
0.003573,-0.001136,-0.000631
0.004569,-0.001138,0.000369
0.004565,0.001859,-0.002631
0.005562,0.001856,0.001369
0.003558,0.001854,-0.000631
0.001554,-0.000149,-0.000630
0.002551,-0.001152,0.000370
0.002547,0.000846,-0.003630
0.004543,-0.001157,0.001370
0.003540,-0.000160,0.001370
0.002536,0.002838,-0.002630
0.004532,0.002835,0.001371
0.002529,0.001832,-0.001629
0.001525,0.002830,-0.002629
0.005521,0.000827,0.002371
0.003518,-0.001176,0.002371
0.003514,-0.000178,-0.000629
-0.000490,0.002819,0.004372
0.003506,0.001817,0.000372
0.002503,0.001814,-0.000628
-0.000501,-0.000189,0.002372
0.000495,-0.006191,0.000372
-0.001508,-0.003194,-0.000627
-0.000512,-0.003197,0.000373
-0.000516,-0.002199,0.002373
-0.000519,-0.000202,-0.004627
-0.000523,0.002795,0.000373
-0.002527,-0.000207,0.002373
0.000470,0.000790,0.000374
0.002466,-0.000213,0.000374
0.000462,0.001785,-0.000626
-0.001541,0.003782,-0.000626
-0.000545,0.003779,0.000374
0.000451,0.001777,-0.002625
-0.000553,0.000774,0.002375
-0.000556,-0.001228,0.001375
-0.000560,0.001769,-0.001625
0.001436,0.003766,-0.000625
-0.000567,0.003764,0.003375
0.003429,0.002761,-0.001624
0.002425,0.000758,-0.003624
0.001422,0.001756,0.002376
0.001418,0.003753,-0.001624
0.003414,0.003750,-0.000624
0.001411,0.003748,0.003376
0.000407,0.002745,-0.003623
-0.000597,0.000742,-0.000623
0.002400,0.001740,0.005377
0.002396,-0.000263,-0.003623
0.002392,0.002734,0.001377
0.000389,0.003732,0.003378
0.001385,0.003729,0.000378
0.001381,0.001727,0.000378
0.002377,0.001724,-0.000622
0.001374,0.001721,-0.003622
0.001370,0.001719,-0.000622
-0.000634,0.001716,0.001379
-0.000637,0.002713,-0.001621
0.001359,0.001711,0.001379
0.000355,0.002708,0.002379
0.000352,-0.002295,-0.000621
-0.000652,0.000703,0.001380
-0.000656,0.000700,0.001380
-0.001659,0.001697,-0.000620
-0.001663,-0.000305,0.004380
-0.001667,0.001692,0.000380
-0.000670,-0.000311,-0.003620
-0.000674,0.001687,0.002381
-0.004678,0.002684,-0.000619
-0.002681,0.000681,-0.000619
-0.000685,-0.000321,0.006381
-0.001689,-0.002324,-0.000619
-0.002693,-0.000326,-0.000619
-0.000696,0.001671,0.001382
-0.002700,0.001668,-0.003618
-0.000704,-0.000334,-0.001618
-0.000707,-0.000337,0.000382
-0.004711,-0.003340,-0.003618
-0.001715,-0.001342,-0.000617
-0.002718,-0.001345,0.001383
-0.004722,-0.000348,-0.001617
-0.002726,-0.003350,0.001383
-0.002729,-0.001353,-0.000617
-0.002733,-0.002356,-0.003617
-0.001737,0.001642,0.000384
-0.002740,0.002639,0.002384
-0.001744,0.001636,-0.003616
-0.001748,-0.002366,0.004384
-0.000752,0.001631,0.000384
0.001245,0.001629,-0.001615
-0.000759,0.001626,0.002385
0.000237,0.001623,-0.001615
0.001234,-0.001379,-0.000615
-0.000770,-0.000382,0.002385
0.001226,0.001615,0.002385
-0.000777,0.001613,-0.002614
-0.000781,0.003610,0.001386
0.001215,0.003607,0.000386
0.001212,0.002605,-0.002614
0.003208,0.001602,0.000386
0.005204,0.000599,-0.003614
0.005201,0.003597,0.000387
0.004197,0.001594,0.002387
0.003193,0.000591,-0.004613
0.003190,0.001589,0.002387
0.001186,0.003586,0.003387
0.004182,0.003584,-0.002612
0.064178,-0.137419,0.269388
0.073175,-0.157422,0.267388
0.069171,-0.149424,0.264388
0.067167,-0.146427,0.255388
0.067164,-0.147430,0.248388
0.070160,-0.143432,0.246389
0.069156,-0.141435,0.240389
0.068153,-0.140438,0.248389
0.066149,-0.139440,0.237389
0.068145,-0.138443,0.234389
0.066142,-0.137446,0.247390
0.068138,-0.136448,0.240390
0.067134,-0.136451,0.227390
0.067131,-0.135454,0.234390
0.066127,-0.133456,0.235390
0.068123,-0.133459,0.235390
0.067119,-0.134461,0.230391
0.069116,-0.134464,0.228391
0.069112,-0.130467,0.232391
0.066108,-0.133469,0.231391
0.068105,-0.129472,0.230391
0.068101,-0.129475,0.232392
0.066097,-0.129477,0.232392
0.067094,-0.131480,0.227392
0.066090,-0.129483,0.223392
0.066086,-0.129485,0.234392
0.064083,-0.131488,0.226392
0.067079,-0.128491,0.218393
0.065075,-0.131493,0.238393
0.065072,-0.130496,0.222393
0.066068,-0.126499,0.224393
0.064064,-0.129501,0.233393
0.064061,-0.129504,0.219393
0.064057,-0.126507,0.224394
0.064053,-0.126509,0.232394
0.064049,-0.129512,0.218394
0.066046,-0.128514,0.225394
0.064042,-0.126517,0.226394
0.065038,-0.127520,0.220395
0.065035,-0.126522,0.230395
0.065031,-0.127525,0.216395
0.068027,-0.128528,0.223395
0.065024,-0.126530,0.229395
0.067020,-0.128533,0.214395
0.067016,-0.127536,0.225396
0.063013,-0.125538,0.225396
0.065009,-0.128541,0.219396
0.067005,-0.127544,0.222396
0.066002,-0.126546,0.225396
0.063998,-0.125549,0.220397
0.064994,-0.123552,0.216397
0.064991,-0.123554,0.224397
0.063987,-0.123557,0.221397
0.064983,-0.125559,0.217397
0.063979,-0.124562,0.223397
0.064976,-0.123565,0.218398
0.064972,-0.125567,0.218398
0.064968,-0.122570,0.223398
0.061965,-0.125573,0.221398
0.064961,-0.124575,0.214398
0.063957,-0.123578,0.220398
0.062954,-0.123581,0.219399
0.063950,-0.121583,0.214399
0.062946,-0.123586,0.224399
0.060943,-0.124589,0.214399
0.065939,-0.121591,0.218399
0.062935,-0.122594,0.224400
0.064932,-0.122597,0.212400
0.060928,-0.122599,0.217400
0.060924,-0.123602,0.222400
0.060920,-0.121604,0.210400
0.061917,-0.122607,0.221400
0.058913,-0.122610,0.223401
0.059909,-0.122612,0.206401
0.058906,-0.121615,0.221401
0.056902,-0.123618,0.220401
0.058898,-0.120620,0.211401
0.058895,-0.123623,0.217402
0.056891,-0.122626,0.215402
0.056887,-0.121628,0.210402
0.055884,-0.121631,0.218402
0.055880,-0.119634,0.212402
0.054876,-0.119636,0.217402
0.056873,-0.123639,0.218403
0.056869,-0.121642,0.215403
0.056865,-0.121644,0.209403
0.056862,-0.122647,0.215403
0.053858,-0.119650,0.215403
0.055854,-0.123652,0.212403
0.058850,-0.122655,0.210404
0.056847,-0.119657,0.214404
0.055843,-0.122660,0.215404
0.057839,-0.121663,0.215404
0.057836,-0.121665,0.211404
0.056832,-0.120668,0.215405
0.057828,-0.121671,0.214405
0.058825,-0.120673,0.205405
0.056821,-0.118676,0.219405
0.056817,-0.118679,0.219405
0.058814,-0.117681,0.211405
0.058810,-0.119684,0.215406
0.059806,-0.120687,0.216406
0.058803,-0.119689,0.211406
0.057799,-0.116692,0.215406
0.060795,-0.116695,0.215406
0.056792,-0.118697,0.210407
0.057788,-0.116700,0.213407
0.059784,-0.119702,0.214407
0.058780,-0.120705,0.204407
0.059777,-0.115708,0.213407
0.059773,-0.118710,0.219407
0.058769,-0.115713,0.198408
0.059766,-0.117716,0.219408
0.057762,-0.118718,0.213408
0.058758,-0.115721,0.202408
0.060755,-0.119724,0.222408
0.057751,-0.117726,0.206408
0.059747,-0.114729,0.205409
0.058744,-0.118732,0.218409
0.058740,-0.118734,0.200409
0.060736,-0.114737,0.215409
0.057733,-0.116740,0.219409
0.060729,-0.117742,0.204410
0.060725,-0.117745,0.220410
0.058721,-0.117747,0.208410
0.062718,-0.116750,0.203410
0.060714,-0.115753,0.222410
0.060710,-0.115755,0.200410
0.061707,-0.115758,0.211411
0.058703,-0.114761,0.218411
0.062699,-0.117763,0.206411
0.061696,-0.117766,0.218411
0.059692,-0.116769,0.208411
0.063688,-0.116771,0.207412
0.061685,-0.117774,0.215412
0.058681,-0.117777,0.204412
0.061677,-0.117779,0.212412
0.059674,-0.121782,0.210412
0.058670,-0.115785,0.203412
0.058666,-0.116787,0.215413
0.057663,-0.118790,0.206413
0.059659,-0.114792,0.202413
0.058655,-0.119795,0.210413
0.058651,-0.117798,0.204413
0.061648,-0.115800,0.208413
0.058644,-0.116803,0.209414
0.058640,-0.117806,0.201414
0.057637,-0.114808,0.214414
0.056633,-0.117811,0.207414
0.058629,-0.119814,0.205414
0.057626,-0.116816,0.213415
0.056622,-0.117819,0.202415
0.058618,-0.118822,0.202415
0.056615,-0.115824,0.216415
0.056611,-0.117827,0.204415
0.054607,-0.117830,0.202415
0.056604,-0.118832,0.213416
0.055600,-0.119835,0.205416
0.055596,-0.119838,0.202416
0.054592,-0.117840,0.215416
0.055589,-0.118843,0.207416
0.056585,-0.122845,0.209417
0.056581,-0.119848,0.208417
0.055578,-0.117851,0.208417
0.056574,-0.120853,0.209417
0.057570,-0.119856,0.209417
0.058567,-0.118859,0.206417
0.058563,-0.119861,0.214418
0.059559,-0.119864,0.211418
0.059556,-0.118867,0.206418
0.059552,-0.118869,0.208418
0.058548,-0.115872,0.215418
0.059545,-0.119875,0.206418
0.059541,-0.119877,0.213419
0.059537,-0.119880,0.208419
0.062534,-0.117883,0.202419
0.061530,-0.118885,0.218419
0.061526,-0.118888,0.210419
0.062522,-0.118890,0.197420
0.062519,-0.119893,0.213420
0.063515,-0.117896,0.210420
0.064511,-0.118898,0.202420
0.065508,-0.116901,0.211420
0.065504,-0.116904,0.207420
0.065500,-0.116906,0.206421
0.064497,-0.117909,0.207421
0.067493,-0.114912,0.204421
0.066489,-0.115914,0.216421
0.065486,-0.115917,0.208421
0.066482,-0.113920,0.208422
0.066478,-0.115922,0.206422
0.066475,-0.115925,0.210422
0.066471,-0.113928,0.210422
0.063467,-0.117930,0.208422
0.065464,-0.115933,0.203422
0.066460,-0.112935,0.212423
0.067456,-0.117938,0.213423
0.065452,-0.114941,0.201423
0.062449,-0.116943,0.213423
0.063445,-0.115946,0.219423
0.065441,-0.114949,0.201423
0.065438,-0.115951,0.212424
0.062434,-0.116954,0.213424
0.065430,-0.118957,0.200424
0.067427,-0.113959,0.211424
0.063423,-0.113962,0.214424
0.069419,-0.112965,0.202425
0.066416,-0.116967,0.209425
0.065412,-0.111970,0.213425
0.069408,-0.114973,0.211425
0.067405,-0.114975,0.207425
0.067401,-0.110978,0.212425
0.068397,-0.116981,0.214426
0.067393,-0.112983,0.206426
0.068390,-0.114986,0.208426
0.067386,-0.112988,0.211426
0.069382,-0.113991,0.203426
0.070379,-0.114994,0.222427
0.068375,-0.117996,0.209427
0.067371,-0.113999,0.198427
0.069368,-0.115002,0.221427
0.067364,-0.115004,0.213427
0.069360,-0.118007,0.200427
0.068357,-0.114010,0.215428
0.067353,-0.114012,0.210428
0.066349,-0.118015,0.205428
0.068346,-0.116018,0.209428
0.068342,-0.116020,0.205428
0.067338,-0.115023,0.213428
0.069335,-0.114026,0.211429
0.066331,-0.116028,0.205429
0.066327,-0.116031,0.208429
0.066323,-0.115033,0.212429
0.067320,-0.118036,0.211429
0.067316,-0.117039,0.207430
0.069312,-0.117041,0.210430
0.070309,-0.116044,0.216430
0.064305,-0.116047,0.211430
0.067301,-0.117049,0.206430
0.070298,-0.118052,0.207430
0.066294,-0.118055,0.217431
0.069290,-0.116057,0.211431
0.065287,-0.117060,0.207431
0.067283,-0.116063,0.216431
0.067279,-0.118065,0.214431
0.067276,-0.120068,0.206432
0.065272,-0.118071,0.211432
0.067268,-0.120073,0.218432
0.065265,-0.116076,0.210432
0.066261,-0.118078,0.207432
0.069257,-0.117081,0.212432
0.067253,-0.119084,0.218433
0.068250,-0.118086,0.208433
0.068246,-0.118089,0.212433
0.065242,-0.116092,0.211433
0.065239,-0.116094,0.213433
0.068235,-0.119097,0.213433
0.066231,-0.118100,0.209434
0.070228,-0.120102,0.218434
0.068224,-0.116105,0.213434
0.063220,-0.118108,0.203434
0.064217,-0.118110,0.211434
0.066213,-0.119113,0.217435
0.064209,-0.117116,0.207435
0.067206,-0.117118,0.216435
0.064202,-0.115121,0.211435
0.066198,-0.118123,0.210435
0.065194,-0.116126,0.218435
0.064191,-0.118129,0.212436
0.065187,-0.119131,0.209436
0.067183,-0.117134,0.222436
0.063180,-0.115137,0.211436
0.067176,-0.116139,0.211436
0.065172,-0.115142,0.218437
0.065169,-0.117145,0.210437
0.064165,-0.120147,0.216437
0.067161,-0.115150,0.216437
0.064158,-0.117153,0.217437
0.064154,-0.116155,0.214437
0.064150,-0.114158,0.219438
0.064147,-0.117161,0.214438
0.064143,-0.115163,0.211438
0.066139,-0.117166,0.216438
0.063136,-0.114169,0.214438
0.062132,-0.114171,0.213438
0.063128,-0.115174,0.219439
0.062124,-0.116176,0.216439
0.065121,-0.116179,0.215439
0.065117,-0.116182,0.215439
0.063113,-0.118184,0.219439
0.063110,-0.115187,0.213440
0.066106,-0.116190,0.213440
0.064102,-0.116192,0.222440
0.064099,-0.120195,0.216440
0.068095,-0.115198,0.207440
0.063091,-0.118200,0.219440
0.065088,-0.118203,0.214441
0.065084,-0.116206,0.211441
0.066080,-0.116208,0.218441
0.064077,-0.119211,0.212441
0.068073,-0.118214,0.217441
0.064069,-0.118216,0.220442
0.065065,-0.121219,0.209442
0.065062,-0.117221,0.219442
0.063058,-0.120224,0.216442
0.066054,-0.120227,0.209442
0.067051,-0.120229,0.222442
0.066047,-0.119232,0.215443
0.068043,-0.118235,0.214443
0.066040,-0.122237,0.214443
0.066036,-0.122240,0.216443
0.067032,-0.122243,0.216443
0.068029,-0.122245,0.214443
0.067025,-0.126248,0.211444
0.066021,-0.121251,0.218444
0.067018,-0.123253,0.218444
0.067014,-0.123256,0.214444
0.067010,-0.125259,0.216444
0.066007,-0.123261,0.222445
0.066003,-0.123264,0.220445
0.066999,-0.120266,0.213445
0.062995,-0.120269,0.215445
0.064992,-0.122272,0.223445
0.065988,-0.119274,0.218445
0.066984,-0.123277,0.212446
0.064981,-0.120280,0.216446
0.063977,-0.121282,0.222446
0.064973,-0.119285,0.212446
0.064970,-0.120288,0.216446
0.064966,-0.122290,0.219447
0.063962,-0.122293,0.217447
0.062959,-0.119296,0.215447
0.062955,-0.122298,0.219447
0.062951,-0.119301,0.210447
0.063948,-0.123304,0.219447
0.062944,-0.119306,0.219448
0.063940,-0.121309,0.210448
0.064937,-0.119312,0.217448
0.062933,-0.119314,0.218448
0.061929,-0.119317,0.212448
